DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-14 00:00:06,13,0,-3.5439177,-61.126038,133.394022704672,98,57,SW,75.36001586914062,53.044555656441005
2014-07-14 00:00:06,13,0,-3.5797417,-61.216087,144.1451690712344,96,52,SW,31.65089988708496,47.016476952392765
2014-07-14 00:00:06,13,1,-3.1846347,-61.107635,124.0677142556243,118,58,SW,30.19839096069336,46.690040810572256
2014-07-14 00:00:06,13,1,-3.1128118,-61.07157,120.06409279971706,122,60,NW,42.577056884765625,49.077110161068006
2014-07-14 00:00:06,13,1,-3.1128302,-61.053577,118.06512408525187,122,61,NW,43.54676818847656,49.23359482852965
2014-07-14 00:00:06,13,1,-3.112866,-61.017593,114.06752167883651,122,63,NW,49.4599723815918,50.11836186889041
2014-07-14 00:00:06,13,1,-3.1128833,-60.9996,112.06867021629353,122,64,NW,54.46631622314453,50.78834800747613
2014-07-14 00:00:06,13,1,-3.09473,-61.17951,132.13227701489583,123,54,NW,41.165374755859375,48.842813131645144
2014-07-14 00:00:06,13,1,-3.0948088,-61.10754,124.14064455967865,123,58,NW,38.161521911621094,48.31631093878755
2014-07-14 00:00:06,13,1,-3.094828,-61.089546,122.14274107147136,123,59,NW,65.22372436523438,52.040789460575645
2014-07-14 00:00:06,13,1,-3.0948465,-61.071552,120.14491564552583,123,60,NW,33.20337677001953,47.349216013018484
2014-07-14 00:00:06,13,1,-3.0948648,-61.053562,118.14761348631895,123,61,NW,39.5943717956543,48.57243526607167
2014-07-14 00:00:06,13,1,-3.0948827,-61.03557,116.1501736999477,123,62,NW,22.48166847229004,44.6395565833052
2014-07-14 00:00:06,13,1,-3.0949006,-61.017574,114.15237640974242,123,63,NW,49.98048400878906,50.19110727662836
2014-07-14 00:00:06,13,1,-3.094918,-60.999584,112.15533924906968,123,64,NW,73.80835723876953,52.899988585307995
2014-07-14 00:00:06,13,1,-3.094935,-60.98159,110.1579566885324,123,65,NW,24.421607971191406,45.21468804356761
2014-07-14 00:00:06,13,1,-3.0769174,-61.03555,116.2673714740262,124,62,NW,26.863658905029297,45.876942588276066
2014-07-14 00:00:06,13,1,-3.0769353,-61.01756,114.2722589693001,124,63,NW,49.253849029541016,50.089342754618905
2014-07-14 00:00:06,13,1,-3.0769527,-60.999565,112.2767593927677,124,64,NW,78.7081298828125,53.346613454489294
2014-07-14 00:00:06,13,1,-3.0769696,-60.981575,110.28199066379193,124,65,NW,26.606294631958008,45.81005029342643
2014-07-14 00:00:06,13,1,-3.0589871,-60.99955,112.43359604143296,125,64,NW,55.267234802246094,50.88978373221907
2014-07-14 00:00:06,13,1,-3.05897,-61.01754,114.42584148250137,125,63,NW,33.649505615234375,47.44195896259093
2014-07-14 00:00:06,13,1,-3.112793,-61.089565,122.06331910699814,122,59,NW,80.21306610107422,53.478221833905025
2014-07-14 00:00:06,13,1,-3.1127741,-61.10756,124.06257804090635,122,58,NW,65.2159423828125,52.0399603454177
2014-07-14 00:00:06,13,1,-3.1127548,-61.12555,126.06131361287406,122,57,NW,28.0368709564209,46.17397264048161
2014-07-14 00:00:06,13,1,-3.1127152,-61.161537,130.05965224492397,122,55,NW,44.840518951416016,49.437030039186325
2014-07-14 00:00:06,13,1,-3.1666102,-61.1616,130.01825074688202,119,55,SW,38.26552963256836,48.33522361695783
2014-07-14 00:00:06,13,1,-3.16665,-61.12561,126.01845868060114,119,57,SW,48.49199676513672,49.98102103694106
2014-07-14 00:00:06,13,1,-3.1666696,-61.107616,124.01868682687193,119,58,SW,49.17232894897461,50.0778324089034
2014-07-14 00:00:06,13,1,-3.148625,-61.17957,132.00145153701195,120,54,SW,53.92137145996094,50.718474831924254
2014-07-14 00:00:06,13,1,-3.1486454,-61.161575,130.0012602362748,120,55,SW,52.69496154785156,50.558605427646306
2014-07-14 00:00:06,13,1,-3.148685,-61.12559,126.00143367838288,120,57,SW,44.09389114379883,49.32035476633499
2014-07-14 00:00:06,13,1,-3.1487043,-61.107597,124.00146495634182,120,58,SW,68.80883026123047,52.41260675623275
2014-07-14 00:00:06,13,1,-3.1487234,-61.089603,122.00138516402689,120,59,SW,36.44967269897461,47.9973980832003
2014-07-14 00:00:06,13,1,-3.1306393,-61.197544,134.01509939671692,121,53,NW,26.329328536987305,45.73733649525777
2014-07-14 00:00:06,13,1,-3.1846151,-61.12563,126.06678467624614,118,57,SW,38.00025939941406,48.28688493634019
2014-07-14 00:00:06,13,1,-3.13066,-61.17955,132.0151894959997,121,54,NW,84.47046661376953,53.83757824826213
2014-07-14 00:00:06,13,1,-3.13072,-61.12557,126.01572198013164,121,57,NW,40.78539276123047,48.7783743389886
2014-07-14 00:00:06,13,1,-3.1307392,-61.10758,124.01628447704945,121,58,NW,79.67799377441406,53.43171420271368
2014-07-14 00:00:06,13,1,-3.1307583,-61.089584,122.01618743887194,121,59,NW,66.29165649414062,52.15364189731221
2014-07-14 00:00:06,13,1,-3.130777,-61.07159,120.01632090539775,121,60,NW,34.33318328857422,47.58172510883361
2014-07-14 00:00:06,13,1,-3.1307952,-61.053596,118.01646319960923,121,61,NW,22.07597541809082,44.5130183854475
2014-07-14 00:00:06,13,1,-3.1308312,-61.017612,114.0172184986313,121,63,NW,48.29129409790039,49.95220145536151
2014-07-14 00:00:06,13,1,-3.1308486,-60.99962,112.01761094893321,121,64,NW,34.24886703491211,47.564639307763905
2014-07-14 00:00:06,13,1,-3.1126745,-61.19752,134.05765651616372,122,53,NW,27.28821563720703,45.985902169424506
2014-07-14 00:00:06,13,1,-3.112695,-61.179527,132.05847454955915,122,54,NW,75.55345916748047,53.0623696051072
2014-07-14 00:00:06,13,1,-3.1306803,-61.161556,130.01528613235345,121,55,NW,58.701908111572266,51.30873544886286
2014-07-14 00:00:06,13,1,-3.1845753,-61.161617,130.06469064387423,118,55,SW,23.403709411621094,44.91885511063738
2014-07-14 00:00:06,13,1,-3.0590043,-60.981556,110.44117699675809,125,65,NW,24.924013137817383,45.356187500733476
2014-07-14 00:00:06,13,2,-4.19118,-60.55042,130.92247094810216,62,89,SW,71.5986328125,52.688775628055794
2014-07-14 00:00:06,13,2,-4.1732144,-60.550407,129.1760561677716,63,89,SW,38.97258377075195,48.46244714429137
2014-07-14 00:00:06,13,2,-4.1911907,-60.532406,129.98723124662257,62,90,SW,64.85064697265625,52.00092896647702
2014-07-14 00:00:06,13,2,-4.1911693,-60.56843,131.88123136262047,62,88,SW,22.322561264038086,44.59020433352041
2014-07-14 00:00:06,13,2,-4.3169312,-60.56852,144.19912753366242,55,88,SW,23.80168342590332,45.03602274969559
2014-07-14 00:00:06,13,2,-4.316942,-60.550503,143.3225706068786,55,89,SW,31.28872299194336,46.936505370241406
2014-07-14 00:00:06,13,2,-4.316953,-60.532486,142.468757593127,55,90,SW,26.42222023010254,45.761808886230966
2014-07-14 00:00:06,13,2,-4.2989426,-60.604538,144.26334702550372,56,86,SW,22.012474060058594,44.49300167174857
2014-07-14 00:00:06,13,2,-4.298954,-60.58652,143.33129757584868,56,87,SW,32.77523422241211,47.25903282034993
2014-07-14 00:00:06,13,2,-4.209177,-60.496387,129.97984396699624,61,92,SW,27.939228057861328,46.149730399497
2014-07-14 00:00:06,13,2,-4.209167,-60.514404,130.8541368425246,61,91,SW,50.11109161376953,50.20924177203739
2014-07-14 00:00:06,13,2,-4.209157,-60.532417,131.75283355606675,61,90,SW,80.0288314819336,53.462243568059606
2014-07-14 00:00:06,13,2,-4.2091465,-60.55043,132.675577000569,61,89,SW,32.823974609375,47.26935864488397
2014-07-14 00:00:06,13,2,-4.2989655,-60.568504,142.42138825130172,56,88,SW,42.97649002075195,49.14199504257515
2014-07-14 00:00:06,13,2,-4.2989764,-60.55049,141.53396707601928,56,89,SW,30.652236938476562,46.793694739791825
2014-07-14 00:00:06,13,2,-4.2809763,-60.604523,142.5141253183111,57,86,SW,22.85955047607422,44.75538293129234
2014-07-14 00:00:06,13,2,-4.280988,-60.58651,141.57083421122036,57,87,SW,27.169750213623047,45.955670288311666
2014-07-14 00:00:06,13,2,-4.2809997,-60.568493,140.6494835580841,57,88,SW,33.8148193359375,47.47601309970433
2014-07-14 00:00:06,13,2,-4.227123,-60.53243,133.5247200048255,60,90,SW,23.639904022216797,44.98863130034178
2014-07-14 00:00:06,13,2,-4.2630105,-60.60451,140.7713623156249,58,86,SW,22.631969451904297,44.685857528622805
2014-07-14 00:00:06,13,2,-4.1552377,-60.56841,128.42179205490982,64,88,SW,31.8251895904541,47.05463594915285
2014-07-14 00:00:06,13,2,-4.263022,-60.586494,139.81611891112098,58,87,SW,33.26089859008789,47.36124360655935
2014-07-14 00:00:06,13,2,-4.245089,-60.53244,135.30242555561975,59,90,SW,26.606985092163086,45.81023061717034
2014-07-14 00:00:06,13,3,-4.1912007,-60.514393,129.07622479911572,62,91,SW,56.1418571472168,50.998888353453886
2014-07-14 00:00:06,13,3,-4.173225,-60.532394,128.22810604898814,63,90,SW,26.97144889831543,45.904768392665545
2014-07-14 00:00:06,13,3,-4.1014237,-60.40627,114.98002922999677,67,97,SW,22.047405242919922,44.50401971238344
2014-07-14 00:00:06,13,3,-4.0834413,-60.44228,114.84608591371143,68,95,SW,26.225921630859375,45.70999210228025
2014-07-14 00:00:06,13,3,-4.08345,-60.42427,113.98963584848829,68,96,SW,42.744163513183594,49.10432911703484
2014-07-14 00:00:06,13,3,-4.083458,-60.406258,113.16192504054403,68,97,SW,52.03349685668945,50.47082816756542
2014-07-14 00:00:06,13,3,-4.0834656,-60.38825,112.36389214743988,68,98,SW,47.188636779785156,49.79169885750704
2014-07-14 00:00:06,13,3,-4.065467,-60.46028,113.95945397167382,69,94,SW,31.699499130249023,47.027138359473994
2014-07-14 00:00:06,13,3,-4.0654755,-60.442272,113.06094790302213,69,95,SW,64.68311309814453,51.98295457518008
2014-07-14 00:00:06,13,3,-4.0654836,-60.424263,112.1908396461369,69,96,SW,88.19572448730469,54.1374604703902
2014-07-14 00:00:06,13,3,-4.0654917,-60.40625,111.3497034206577,69,97,SW,86.4909896850586,54.00183382241118
2014-07-14 00:00:06,13,3,-4.0654993,-60.38824,110.5384837526663,69,98,SW,37.098976135253906,48.120090741231905
2014-07-14 00:00:06,13,3,-4.0475006,-60.460274,112.19545240066576,70,94,SW,25.391023635864258,45.48518331268855
2014-07-14 00:00:06,13,3,-4.047509,-60.442265,111.2826211737209,70,95,SW,80.92420196533203,53.539554761395095
2014-07-14 00:00:06,13,3,-4.047518,-60.42425,110.39827732340122,70,96,SW,50.60450744628906,50.2773271895126
2014-07-14 00:00:06,13,3,-4.0475254,-60.406242,109.54353337696499,70,97,SW,28.111812591552734,46.19252153936792
2014-07-14 00:00:06,13,3,-4.173235,-60.51438,127.30444537105664,63,91,SW,23.574199676513672,44.96929128050124
2014-07-14 00:00:06,13,3,-4.101399,-60.460304,117.5092968614727,67,94,SW,40.596351623535156,48.746092044234615
2014-07-14 00:00:06,13,3,-4.1552973,-60.46033,122.88224734249218,64,94,SW,34.59696578979492,47.634908150720165
2014-07-14 00:00:06,13,3,-4.137322,-60.478333,121.95742360180947,65,93,SW,31.561439514160156,46.996808806525195
2014-07-14 00:00:06,13,3,-4.155288,-60.478344,123.74193031545516,64,93,SW,34.19327926635742,47.55335200939234
2014-07-14 00:00:06,13,3,-4.10139,-60.478313,118.4078304141332,67,93,SW,61.1920166015625,51.59741620847245
2014-07-14 00:00:06,13,3,-4.119382,-60.42429,117.60556868830153,66,96,SW,26.171945571899414,45.69567609189022
2014-07-14 00:00:06,13,3,-4.119374,-60.4423,118.43591487816059,66,95,SW,37.361576080322266,48.169102971851146
2014-07-14 00:00:06,13,3,-4.1193647,-60.46031,119.29391397301829,66,94,SW,23.667043685913086,44.99660415544108
2014-07-14 00:00:06,13,3,-4.1552787,-60.496357,124.62777135524065,64,92,SW,24.738676071166992,45.304323220135146
2014-07-14 00:00:06,13,3,-4.1373124,-60.496346,122.85611813621375,65,92,SW,37.3437385559082,48.16578465861625
2014-07-14 00:00:06,13,4,-4.119447,-60.244167,110.9548422120947,66,106,SW,29.23019790649414,46.46360804958828
2014-07-14 00:00:06,13,4,-4.119442,-60.26218,111.47639778882531,66,105,SW,25.847942352294922,45.609115579357045
2014-07-14 00:00:06,13,4,-4.0655203,-60.334206,108.29000490766528,69,101,SW,22.432809829711914,44.624438751880184
2014-07-14 00:00:06,13,4,-4.1374135,-60.244175,112.87847164913241,65,106,SW,30.0980167388916,46.66690602688148
2014-07-14 00:00:06,13,4,-4.1374083,-60.262184,113.3910360539115,65,105,SW,24.484695434570312,45.232615255734174
2014-07-14 00:00:06,13,4,-4.137403,-60.280197,113.93654560166316,65,104,SW,25.469316482543945,45.50657659669046
2014-07-14 00:00:06,13,4,-4.0835147,-60.24416,107.11483303655355,68,106,SW,22.112897872924805,44.524630519221596
2014-07-14 00:00:06,13,4,-4.173341,-60.262196,117.22763521057618,63,105,SW,26.24376678466797,45.71471867252568
2014-07-14 00:00:06,13,4,-4.1194515,-60.22616,110.46718481717971,66,107,SW,22.565471649169922,44.665410601419296
2014-07-14 00:00:06,13,4,-4.1553745,-60.26219,115.30816073989116,64,105,SW,32.591636657714844,47.219998677045396
2014-07-14 00:00:06,13,4,-4.1733356,-60.28021,117.75537331092492,63,104,SW,22.96779441833496,44.78820863174147
2014-07-14 00:00:06,13,4,-4.1553693,-60.280205,115.84470531593166,64,104,SW,41.9279670715332,48.97036084652782
2014-07-14 00:00:06,13,4,-4.209256,-60.31625,122.69755869667033,61,102,SW,21.964412689208984,44.477813477763505
2014-07-14 00:00:06,13,4,-4.191302,-60.280216,119.66855903900635,62,104,SW,22.68182373046875,44.70114749332109
2014-07-14 00:00:06,13,5,-4.4246798,-60.640667,158.44295295397822,49,84,SW,31.093360900878906,46.89298264053316
2014-07-14 00:00:06,13,5,-4.424692,-60.62265,157.54418366804694,49,85,SW,47.282894134521484,49.80556477871416
2014-07-14 00:00:06,13,5,-4.424704,-60.60463,156.66565901383441,49,86,SW,32.352264404296875,47.168774888956115
2014-07-14 00:00:06,13,5,-4.406726,-60.622635,155.76677675638564,50,85,SW,34.86968231201172,47.689467807161876
2014-07-14 00:00:06,13,5,-4.3169084,-60.60455,146.01844097905857,55,86,SW,22.810895919799805,44.740577443738125
2014-07-14 00:00:06,13,5,-4.4067135,-60.64065,156.67562641236375,50,84,SW,47.69628143310547,49.86605229682549
2014-07-14 00:00:06,13,5,-4.40675,-60.586597,154.01051762482297,50,87,SW,23.220338821411133,44.86419679649715
2014-07-14 00:00:06,13,5,-4.3887477,-60.64064,154.91402709523462,51,84,SW,24.936450958251953,45.35965424866155
2014-07-14 00:00:06,13,5,-4.334886,-60.586548,146.86993990525613,54,87,SW,23.61433219909668,44.98111065210675
2014-07-14 00:00:06,13,5,-4.4067383,-60.604618,154.87833163967187,50,86,SW,27.79985237121582,46.11497979087633
2014-07-14 00:00:06,13,5,-4.4067006,-60.658672,157.6049693430875,50,83,SW,45.57090759277344,49.54930280627261
2014-07-14 00:00:06,13,5,-4.4426703,-60.604645,158.45793693908863,48,86,SW,22.494104385375977,44.64339925555304
2014-07-14 00:00:06,13,6,-4.2092285,-60.388306,125.27859672878996,61,98,SW,33.689239501953125,47.45015927447697
2014-07-14 00:00:06,13,6,-4.281127,-60.298264,129.77730803683554,57,103,SW,24.602294921875,45.26590988194922
2014-07-14 00:00:06,13,6,-4.227187,-60.40633,127.84667781090864,60,97,SW,26.542688369750977,45.79341848731842
2014-07-14 00:00:06,13,6,-4.227195,-60.388313,127.1406434522741,60,98,SW,24.49625015258789,45.23589369002843
2014-07-14 00:00:06,13,6,-4.209221,-60.40632,125.9950121690895,61,97,SW,35.566837310791016,47.82702393082903
2014-07-14 00:00:06,13,6,-4.209213,-60.42433,126.73875944860008,61,96,SW,24.23181915283203,45.16047626233168
2014-07-14 00:00:06,13,7,-4.208627,-58.85713,172.14882313312137,61,183,SE,31.305267333984375,46.940178625944085
2014-07-14 00:00:06,13,7,-4.2625656,-58.893085,173.4272720384671,58,181,SE,46.858367919921875,49.74289448493762
2014-07-14 00:00:06,13,7,-4.2446003,-58.89311,172.0208056628614,59,181,SE,29.920818328857422,46.625875432299935
2014-07-14 00:00:06,13,7,-4.2265925,-58.8571,173.5091392014911,60,183,SE,34.46030807495117,47.60740644815141
2014-07-14 00:00:06,13,7,-4.226614,-58.87512,172.061723353701,60,182,SE,35.95289611816406,47.90204203513646
2014-07-14 00:00:06,13,7,-4.280552,-58.911076,173.4552851105249,57,180,SE,25.04856300354004,45.390825014720654
2014-07-14 00:00:06,13,7,-4.2445793,-58.875095,173.4450828765679,59,182,SE,50.16537857055664,50.21676546026676
2014-07-14 00:00:06,13,8,-3.1667259,-58.930367,118.0193151788638,119,179,SE,27.853187561035156,46.128298415411095
2014-07-14 00:00:06,13,8,-3.166744,-58.94836,116.01969303067312,119,178,SE,40.68330383300781,48.760959382520284
2014-07-14 00:00:06,13,8,-3.1846912,-58.930347,118.07104899658734,118,179,SE,24.99267578125,45.37530404174389
2014-07-14 00:00:06,13,8,-3.1847093,-58.94834,116.07234877855419,118,178,SE,38.48189926147461,48.37440393033545
2014-07-14 00:00:06,13,8,-3.1487787,-58.94838,116.00103515965542,120,178,SE,30.222206115722656,46.695518566940635
2014-07-14 00:00:06,13,8,-3.2026746,-58.948326,116.15829019153388,117,178,SE,24.687637329101562,45.28997241764411
2014-07-14 00:00:06,13,9,-3.6517882,-61.054157,130.49138292228287,92,61,SW,54.39242935180664,50.77891525782896
2014-07-14 00:00:06,13,9,-3.7596366,-61.000263,130.8362811647369,86,64,SW,27.2027530670166,45.96410570430984
2014-07-14 00:00:06,13,9,-3.7416527,-61.01825,131.55009987851054,87,63,SW,23.744674682617188,45.01935953814109
2014-07-14 00:00:06,13,9,-3.7236874,-61.01823,130.57007348958996,88,63,SW,29.770484924316406,46.59087449781417
2014-07-14 00:00:06,13,10,-3.4715352,-58.462063,173.73972331533668,102,205,SE,28.440372467041016,46.27326443340109
2014-07-14 00:00:06,13,10,-3.4894993,-58.462036,174.1603185830891,101,205,SE,32.71791076660156,47.24686897418078
2014-07-14 00:00:06,13,11,-3.4363616,-60.89193,104.95668157556224,104,70,SW,54.35881042480469,50.77461906332722
2014-07-14 00:00:06,13,12,-4.011585,-59.559765,106.83412194610817,72,144,SE,29.077177047729492,46.42713581000625
2014-07-14 00:12:08,13,0,-4.262986,-60.64054,142.7466087792133,58,84,SW,46.76987838745117,49.72975980693468
2014-07-14 00:12:08,13,0,-4.316871,-60.6586,148.90749044657795,55,83,SW,28.517196655273438,46.292009245315164
2014-07-14 00:12:08,13,0,-4.316884,-60.640583,147.9237009487855,55,84,SW,42.81997299194336,49.11664218118007
2014-07-14 00:12:08,13,0,-4.3168964,-60.622566,146.96052471428627,55,85,SW,32.09325408935547,47.11292002918366
2014-07-14 00:12:08,13,0,-4.2988925,-60.6766,148.20239128849659,56,82,SW,27.255769729614258,45.97763517965018
2014-07-14 00:12:08,13,0,-4.2989054,-60.658585,147.1867651084825,56,83,SW,46.97713851928711,49.76048490729943
2014-07-14 00:12:08,13,0,-4.2989306,-60.622555,145.21689094492925,56,85,SW,42.50749588012695,49.0657482990259
2014-07-14 00:12:08,13,0,-4.2989426,-60.604538,144.26334702550372,56,86,SW,42.291465759277344,49.03034375517259
2014-07-14 00:12:08,13,0,-4.2809267,-60.676586,146.50038240209523,57,82,SW,48.73001480102539,50.01504464930984
2014-07-14 00:12:08,13,0,-4.2809396,-60.65857,145.47279743045465,57,83,SW,46.41035842895508,49.676138716715116
2014-07-14 00:12:08,13,0,-4.280952,-60.640556,144.4656922338913,57,84,SW,52.11081314086914,50.48114555635032
2014-07-14 00:12:08,13,0,-4.2809644,-60.62254,143.4793200902096,57,85,SW,41.65477752685547,48.92493706540249
2014-07-14 00:12:08,13,0,-4.2809763,-60.604523,142.5141253183111,57,86,SW,30.947343826293945,46.86027403627066
2014-07-14 00:12:08,13,0,-4.262947,-60.694588,145.86529869112667,58,81,SW,27.271764755249023,45.98171182922457
2014-07-14 00:12:08,13,0,-4.2629604,-60.67657,144.80546062981998,58,82,SW,51.36819076538086,50.381408272562894
2014-07-14 00:12:08,13,0,-4.262974,-60.658558,143.76603952870704,58,83,SW,59.99264144897461,51.4598677030207
2014-07-14 00:12:08,13,0,-4.2629986,-60.622528,141.74849806524188,58,85,SW,37.70749282836914,48.23314247056754
2014-07-14 00:12:08,13,0,-4.2449813,-60.694572,144.19036062447609,59,81,SW,35.69477462768555,47.85197426420095
2014-07-14 00:12:08,13,0,-4.2449946,-60.676556,143.11820978772022,59,82,SW,49.22737503051758,50.08560681016404
2014-07-14 00:12:08,13,0,-4.2450075,-60.658543,142.06629910617292,59,83,SW,50.93324279785156,50.32232119741175
2014-07-14 00:12:08,13,0,-4.3168583,-60.676617,149.91157313645024,55,82,SW,21.97953224182129,44.482595088363304
2014-07-14 00:12:08,13,0,-4.316831,-60.712646,151.97844543465004,55,80,SW,26.49431037902832,45.78074187243349
2014-07-14 00:12:08,13,0,-4.2989182,-60.640568,146.1913591864853,56,84,SW,51.985206604003906,50.464376345781844
2014-07-14 00:12:08,13,0,-4.33485,-60.6406,149.66248868533836,54,84,SW,23.652551651000977,44.99234794931195
2014-07-14 00:12:08,13,0,-4.406674,-60.694706,159.5221652699458,50,81,SW,23.44816017150879,44.93204030948619
2014-07-14 00:12:08,13,0,-4.334874,-60.604565,147.77953209252692,54,86,SW,30.701274871826172,46.80480251583362
2014-07-14 00:12:08,13,0,-4.388708,-60.69469,157.79207379374827,51,81,SW,29.616003036499023,46.55472309162554
2014-07-14 00:12:08,13,0,-4.370714,-60.730713,158.10552595288394,52,79,SW,22.132305145263672,44.530726346114385
2014-07-14 00:12:08,13,0,-4.3707285,-60.712696,157.077549352415,52,80,SW,37.08592224121094,48.11764529076086
2014-07-14 00:12:08,13,0,-4.3707423,-60.694675,156.06817729283264,52,81,SW,35.98842239379883,47.908904902615255
2014-07-14 00:12:08,13,0,-4.3707557,-60.67666,155.07836389843808,52,82,SW,26.63239097595215,45.816862482103325
2014-07-14 00:12:08,13,0,-4.3527484,-60.730694,156.4101377079479,53,79,SW,29.738149642944336,46.583323036683254
2014-07-14 00:12:08,13,0,-4.3527627,-60.712677,155.37090958571534,53,80,SW,28.422651290893555,46.26893334651659
2014-07-14 00:12:08,13,0,-4.3886943,-60.71271,158.79042197063072,51,80,SW,35.033477783203125,47.7220319885314
