DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-16 15:12:13,31,0,-4.029378,-60.712406,126.06702624050534,71,80,SW,34.333534240722656,47.581796137867514
2015-03-16 15:12:13,31,0,-4.047395,-60.640377,122.75131750373899,70,84,SW,29.324357986450195,46.485956159116185
2015-03-16 15:12:13,31,0,-4.0293913,-60.694397,124.80744997654685,71,81,SW,41.36214065551758,48.87594807082689
2015-03-16 15:12:13,31,0,-4.0294294,-60.640366,121.14804977294213,71,84,SW,31.882976531982422,47.06724170856716
2015-03-16 15:12:13,31,0,-4.0294414,-60.622356,119.97015950850046,71,85,SW,38.415931701660156,48.362481886186785
2015-03-16 15:12:13,31,0,-4.0294533,-60.604343,118.8140917361592,71,86,SW,29.292871475219727,46.47849109424155
2015-03-16 15:12:13,31,0,-4.0113983,-60.7304,125.83203096676004,72,79,SW,30.144317626953125,46.677587272547484
2015-03-16 15:12:13,31,0,-4.011412,-60.71239,124.53787673038535,72,80,SW,30.58834457397461,46.77919553774174
2015-03-16 15:12:13,31,0,-4.0114255,-60.69438,123.26260150376466,72,81,SW,30.612756729125977,46.78473900129917
2015-03-16 15:12:13,31,0,-4.0114384,-60.676373,122.00697042233317,72,82,SW,34.39064407348633,47.59334490759569
2015-03-16 15:12:13,31,0,-4.0114512,-60.65836,120.77101032261852,72,83,SW,31.5748233795166,46.99975483529105
2015-03-16 15:12:13,31,0,-4.011463,-60.64035,119.55588780687926,72,84,SW,28.39707374572754,46.262677385245745
2015-03-16 15:12:13,31,0,-4.029417,-60.658375,122.34722395215243,71,83,SW,36.81101989746094,48.06594556160154
2015-03-16 15:12:13,31,0,-4.047407,-60.622368,121.58904923377595,70,85,SW,34.7607307434082,47.667722319083865
2015-03-16 15:12:13,31,1,-4.209177,-60.496387,129.97984396699624,61,92,SW,25.023670196533203,45.38391607766114
2015-03-16 15:12:13,31,1,-4.1013393,-60.56837,123.2900606544722,67,88,SW,58.92948532104492,51.33562232569623
2015-03-16 15:12:13,31,1,-4.1912007,-60.514393,129.07622479911572,62,91,SW,25.6453800201416,45.554446179710915
2015-03-16 15:12:13,31,1,-4.0833626,-60.586372,122.66105856669782,68,87,SW,44.756622314453125,49.424016817874154
2015-03-16 15:12:13,31,1,-4.1732144,-60.550407,129.1760561677716,63,89,SW,31.535966873168945,46.991198368362944
2015-03-16 15:12:13,31,1,-4.173225,-60.532394,128.22810604898814,63,90,SW,41.00319290161133,48.81538277852059
2015-03-16 15:12:13,31,1,-4.173235,-60.51438,127.30444537105664,63,91,SW,28.491886138916016,46.28583915857298
2015-03-16 15:12:13,31,1,-4.1552377,-60.56841,128.42179205490982,64,88,SW,31.510639190673828,46.98561536288785
2015-03-16 15:12:13,31,1,-4.155248,-60.550396,127.43670926717394,64,89,SW,51.51080322265625,50.4006731088188
2015-03-16 15:12:13,31,1,-4.1912107,-60.49638,128.18998410553152,62,92,SW,22.292001724243164,44.58068504425583
2015-03-16 15:12:13,31,1,-4.1372714,-60.568398,126.70321713373252,65,88,SW,30.41024398803711,46.738618430203054
2015-03-16 15:12:13,31,1,-4.1372824,-60.550385,125.70477199275781,65,89,SW,31.6068058013916,47.006789685492734
2015-03-16 15:12:13,31,1,-4.1193056,-60.568382,124.99241073246004,66,88,SW,49.03370666503906,50.05821555090818
2015-03-16 15:12:13,31,1,-4.119316,-60.550373,123.98034182379004,66,89,SW,46.2028694152832,49.64500312658594
2015-03-16 15:12:13,31,1,-4.1013284,-60.586384,124.34021378680296,67,87,SW,57.123966217041016,51.11939361490596
2015-03-16 15:12:13,31,1,-4.1552587,-60.532383,126.4757137453506,64,90,SW,24.84746551513672,45.33481350116931
2015-03-16 15:12:13,31,2,-2.8973482,-60.94543,109.56817361534338,134,67,NW,37.45465087890625,48.18639200934481
2015-03-16 15:12:13,31,2,-2.825502,-60.92738,109.95020444420221,138,68,NW,26.735383987426758,45.84368277333347
2015-03-16 15:12:13,31,2,-2.8254862,-60.94537,111.84408561491172,138,67,NW,27.76182746887207,46.105468770827386
2015-03-16 15:12:13,31,2,-2.843483,-60.90941,107.42116841334521,137,69,NW,28.452239990234375,46.27616336860628
2015-03-16 15:12:13,31,2,-2.8434517,-60.945385,111.22626734652911,137,67,NW,24.165246963500977,45.14135976290413
2015-03-16 15:12:13,31,2,-2.8434675,-60.927395,109.3217156108842,137,68,NW,28.742977142333984,46.34680794889293
2015-03-16 15:12:13,31,2,-2.861433,-60.92741,108.72589263941572,136,68,NW,26.000099182128906,45.64990003135391
2015-03-16 15:12:13,31,2,-2.8614173,-60.9454,110.64066638105264,136,67,NW,24.847074508666992,45.334704153493135
2015-03-16 15:12:13,31,2,-2.8793826,-60.945415,110.08780945759091,135,67,NW,24.26465606689453,45.16988619503781
2015-03-16 15:12:13,31,2,-2.8614485,-60.909424,106.81467000096316,136,69,NW,28.277549743652344,46.2333683572156
2015-03-16 15:12:13,31,2,-2.7895863,-60.909363,109.43651173995444,140,69,NW,24.014698028564453,45.097934036614156
2015-03-16 15:12:13,31,3,-3.8126178,-58.317463,200.0316107278453,83,213,SE,22.02498435974121,44.49694969560661
2015-03-16 15:12:13,31,3,-3.7766595,-58.299526,200.47826413713463,85,214,SE,22.56008529663086,44.66375175380939
2015-03-16 15:12:13,31,3,-3.8845644,-58.371353,197.60901835934308,79,210,SE,26.048498153686523,45.66282297700794
2015-03-16 15:12:13,31,3,-3.8845344,-58.353348,199.43236209057108,79,211,SE,26.881120681762695,45.8814578866055
2015-03-16 15:12:13,31,3,-3.7766905,-58.31753,198.60401187550008,85,213,SE,22.495344161987305,44.64378222758483
2015-03-16 15:12:13,31,3,-3.7946541,-58.317497,199.30913984603106,84,213,SE,32.799217224121094,47.26411562222113
2015-03-16 15:12:13,31,3,-3.8665705,-58.35338,198.6284176263841,80,211,SE,35.9211311340332,47.89590001861055
2015-03-16 15:12:13,31,3,-3.8306124,-58.335438,198.91933940205354,82,212,SE,25.06731414794922,45.39602481607011
2015-03-16 15:12:13,31,4,-3.9397798,-59.721878,92.49683014377875,76,135,SE,22.3419246673584,44.59622928659128
2015-03-16 15:12:13,31,4,-4.011669,-59.829914,97.125904636127,72,129,SE,25.28157615661621,45.45516629495147
2015-03-16 15:12:13,31,4,-3.9757297,-59.7939,94.07855135360401,74,131,SE,24.42573356628418,45.2158618053364
2015-03-16 15:12:13,31,4,-3.975726,-59.775894,94.56619440480661,74,132,SE,34.95013427734375,47.705481534735526
2015-03-16 15:12:13,31,4,-4.0296354,-59.82991,99.07890916258349,71,129,SE,25.049001693725586,45.390946710521554
2015-03-16 15:12:13,31,4,-4.029632,-59.8119,99.46169264720913,71,130,SE,26.66194725036621,45.824569794288045
2015-03-16 15:12:13,31,4,-4.011666,-59.811905,97.51638155879877,72,130,SE,29.99237060546875,46.642472658640955
2015-03-16 15:12:13,31,4,-3.9757216,-59.757885,95.09344899724026,74,133,SE,27.551244735717773,46.05255955008651
2015-03-16 15:12:13,31,4,-4.0296288,-59.793888,99.88317159044881,71,131,SE,22.60584831237793,44.67783290244674
2015-03-16 15:12:13,31,5,-2.789895,-59.57829,60.73059805365862,140,143,NE,40.05427169799805,48.65268138736003
2015-03-16 15:12:13,31,5,-2.8797188,-59.560265,56.45509909039366,135,144,NE,24.312286376953125,45.18351279987094
2015-03-16 15:12:13,31,5,-2.771922,-59.560307,63.54307949926621,141,144,NE,33.067256927490234,47.320670673364944
2015-03-16 15:12:13,31,5,-2.771929,-59.578293,62.04621669181888,141,143,NE,33.51083755493164,47.41326447717667
2015-03-16 15:12:13,31,5,-2.8078613,-59.57828,59.4528411867284,139,143,NE,24.7186279296875,45.298689724095844
2015-03-16 15:12:13,31,6,-3.5081215,-58.984005,118.86812377559966,100,176,SE,41.890071868896484,48.964077644019085
2015-03-16 15:12:13,31,6,-3.5081394,-59.002007,116.98533302357993,100,175,SE,31.060272216796875,46.88558407871939
2015-03-16 15:12:13,31,6,-3.5260868,-58.983986,119.54827965878212,99,176,SE,23.397701263427734,44.91707102381878
2015-03-16 15:12:13,31,6,-3.5261223,-59.019985,115.80933922683215,99,174,SE,27.759340286254883,46.1048462077334
2015-03-16 15:12:13,31,6,-3.526105,-59.001987,117.67651976736823,99,175,SE,39.65306854248047,48.58272876816794
2015-03-16 15:12:13,31,6,-3.544088,-59.01997,116.54088735173003,98,174,SE,29.04606819152832,46.41969759855969
2015-03-16 15:12:13,31,6,-3.5440702,-59.00197,118.39667958329856,98,175,SE,23.433141708374023,44.927588258453355
2015-03-16 15:12:13,31,7,-3.7055619,-58.821762,143.88760604063944,89,185,SE,33.38084030151367,47.38625619742309
2015-03-16 15:12:13,31,7,-3.6156936,-58.78587,143.64238162966433,94,187,SE,33.61541748046875,47.43491610486927
2015-03-16 15:12:13,31,7,-3.6336586,-58.785847,144.3698629259057,93,187,SE,64.88066864013672,52.00414502753563
2015-03-16 15:12:13,31,7,-3.6516235,-58.785824,145.12088496634345,92,187,SE,32.37704849243164,47.17409604823199
2015-03-16 15:12:13,31,7,-3.6516452,-58.803825,143.2763143828743,92,186,SE,21.954099655151367,44.47455005657648
2015-03-16 15:12:13,31,7,-3.6696103,-58.803802,144.06047244449832,91,186,SE,28.60250473022461,46.312765014192465
2015-03-16 15:12:13,31,7,-3.6875753,-58.80378,144.8675198230583,90,186,SE,22.84756851196289,44.75173976943549
2015-03-16 15:12:13,31,8,-3.293004,-59.758053,30.516094615322093,112,133,SE,56.25519943237305,51.01290265516398
2015-03-16 15:12:13,31,8,-3.2930079,-59.776047,28.83124583414653,112,132,SE,39.692543029785156,48.589642744867916
2015-03-16 15:12:13,31,8,-3.3289504,-59.830032,26.869396762499917,110,129,SE,31.208877563476562,46.91875034730473
2015-03-16 15:12:13,31,8,-3.3469136,-59.81203,29.68478177847431,109,130,SE,57.88888168334961,51.21182251348369
2015-03-16 15:12:13,31,8,-3.3469167,-59.83003,28.375563498613882,109,129,SE,60.76503372192383,51.548759848698886
2015-03-16 15:12:13,31,8,-3.2930114,-59.794044,27.188837308370136,112,131,SE,24.77968978881836,45.315833800516884
2015-03-16 15:12:13,31,9,-2.987508,-59.542233,53.07342179106958,129,145,NE,34.095611572265625,47.53347571314347
2015-03-16 15:12:13,31,9,-2.8976777,-59.54227,57.17547997612761,134,145,NE,27.682126998901367,46.08549126468454
2015-03-16 15:12:13,31,9,-2.897685,-59.560257,55.4351653463874,134,144,NE,32.41685104370117,47.18263316332714
2015-03-16 15:12:13,31,9,-3.0234325,-59.524227,53.80653186894258,127,146,NE,29.87085723876953,46.614262936437854
2015-03-16 15:12:13,31,10,-2.3947139,-60.045944,83.57302813648721,162,117,NW,23.178958892822266,44.85180276103719
2015-03-16 15:12:13,31,10,-2.3408093,-60.117867,90.4079053653906,165,113,NW,23.333406448364258,44.89795029511656
2015-03-16 15:12:13,31,10,-2.3767476,-60.045944,85.55467206568599,163,117,NW,25.273393630981445,45.45291694093406
2015-03-16 15:12:13,31,11,-3.131122,-59.326252,74.02532371085208,121,157,NE,22.324445724487305,44.59079091583723
2015-03-16 15:12:13,31,11,-3.1670423,-59.308235,76.02905290619357,119,158,SE,23.899906158447266,45.064639088162465
2015-03-16 15:12:13,31,11,-3.1670303,-59.29024,78.02848684592212,119,159,SE,33.45943832397461,47.40259829718862
2015-03-16 15:12:13,31,12,-2.5923433,-59.938046,61.79620555862447,151,123,NE,23.25087547302246,44.87332891935695
2015-03-16 15:12:13,31,12,-2.556412,-59.992,65.47752810576756,153,120,NW,22.864221572875977,44.75680267877621
2015-03-16 15:12:13,31,13,-3.1491103,-60.621773,70.00089751007613,120,85,SW,28.184799194335938,46.210539076463945
2015-03-16 15:12:13,31,13,-3.1670868,-60.60379,68.03229618478814,119,86,SW,24.564937591552734,45.255350598647546
2015-03-16 15:12:13,31,14,-3.2210753,-60.423874,48.66743365784688,116,96,SW,42.804786682128906,49.114177349971094
2015-03-16 15:12:13,31,14,-3.2390175,-60.477867,54.92163714093736,115,93,SW,24.477705001831055,45.230631100474895
2015-03-16 15:12:13,31,15,-3.2929902,-60.279938,35.76673910876642,112,104,SW,23.517972946166992,44.95269813970949
2015-03-16 15:12:13,31,15,-3.2211254,-60.279915,32.99214576964746,116,104,SW,35.13960266113281,47.743049499507826
2015-03-16 15:12:13,31,16,-3.3819203,-58.606186,156.16598085250573,107,197,SE,32.475074768066406,47.195102510748406
2015-03-16 15:12:13,31,16,-3.399885,-58.60616,156.50797322545804,106,197,SE,29.046445846557617,46.41978794465567
2015-03-16 15:12:13,31,17,-3.5801022,-59.10994,109.0206224906542,96,169,SE,37.96347427368164,48.28015516565707
2015-03-16 15:12:13,31,17,-3.5980835,-59.127922,108.12621260287153,95,168,SE,25.21477508544922,45.43678153467277
2015-03-16 15:12:13,31,18,-3.7959478,-59.469845,92.14695924687206,84,149,SE,28.73189353942871,46.344127933736985
2015-03-16 15:12:13,31,18,-3.795957,-59.48785,90.90135815477652,84,148,SE,50.013057708740234,50.195634474173765
2015-03-16 15:12:13,31,19,-3.05938,-60.42381,49.001252911205135,125,96,NW,29.19542694091797,46.45533724564433
2015-03-16 15:12:13,31,20,-3.077287,-59.434242,62.49719107814718,124,151,NE,71.1854019165039,52.64855501952014
2015-03-16 15:12:13,31,21,-3.1308827,-59.02037,108.01776032339681,121,174,NE,23.536718368530273,44.958234528925715
2015-03-16 15:12:13,31,22,-3.184889,-59.14628,94.0881342160401,118,167,SE,31.680015563964844,47.022866137128396
2015-03-16 15:12:13,31,23,-3.4367507,-60.13599,35.66021452645949,104,112,SW,23.06958770751953,44.81893728487729
2015-03-16 15:12:13,31,24,-3.5620532,-60.96405,117.30200942360774,97,66,SW,24.922386169433594,45.35573389387633
2015-03-16 15:12:13,31,25,-3.68681,-58.281685,199.1561552798001,90,215,SE,25.236804962158203,45.442849898512
2015-03-16 15:12:13,31,26,-3.6881418,-60.5321,84.62946149219327,90,90,SW,23.258129119873047,44.875496392157714
2015-03-16 15:12:13,31,27,-3.8677113,-59.30774,110.01980386903082,80,158,SE,30.738670349121094,46.813261196001726
2015-03-16 15:12:13,31,28,-3.8679388,-59.82994,81.56079941568218,80,129,SE,74.67011260986328,52.980648857239515
2015-03-16 15:12:13,31,29,-3.8858378,-59.59584,92.65135502487173,79,142,SE,33.9798583984375,47.509844992414685
2015-03-16 15:12:13,31,30,-4.0104885,-58.479183,193.22132146272082,72,204,SE,22.465219497680664,44.63447061661171
2015-03-16 15:24:07,30,0,-4.1731925,-60.586433,131.1429569351477,63,87,SW,28.06544303894043,46.18105039422906
2015-03-16 15:24:07,30,0,-4.0653734,-60.62238,123.21877217614554,69,85,SW,39.958465576171875,48.636040800835794
2015-03-16 15:24:07,30,0,-4.065385,-60.60437,122.09367194626299,69,86,SW,31.6381778717041,47.01368337025889
2015-03-16 15:24:07,30,0,-4.047357,-60.69441,126.36436209489055,70,81,SW,32.48875427246094,47.19802890641161
2015-03-16 15:24:07,30,0,-4.04737,-60.6764,125.13970577789637,70,82,SW,40.63433837890625,48.75259104187019
2015-03-16 15:24:07,30,0,-4.047383,-60.65839,123.93525436358945,70,83,SW,31.818220138549805,47.05311407241926
2015-03-16 15:24:07,30,0,-4.047395,-60.640377,122.75131750373899,70,84,SW,27.918739318847656,46.14463281525655
2015-03-16 15:24:07,30,0,-4.047407,-60.622368,121.58904923377595,70,85,SW,27.306859970092773,45.9906481688705
2015-03-16 15:24:07,30,0,-4.0293355,-60.766438,129.9575358221152,71,77,SW,34.14802551269531,47.54414951216199
2015-03-16 15:24:07,30,0,-4.065361,-60.640392,124.3659445974924,69,84,SW,35.13372802734375,47.74188771775365
2015-03-16 15:24:07,30,0,-4.02935,-60.748425,128.64250697916606,71,78,SW,42.2841796875,49.02914651187305
2015-03-16 15:24:07,30,0,-4.029378,-60.712406,126.06702624050534,71,80,SW,44.0177116394043,49.30833933296508
2015-03-16 15:24:07,30,0,-4.029404,-60.676384,123.56710793400305,71,82,SW,33.34144973754883,47.37805163176016
2015-03-16 15:24:07,30,0,-4.0294294,-60.640366,121.14804977294213,71,84,SW,25.993555068969727,45.648150850357155
2015-03-16 15:24:07,30,0,-4.011355,-60.78443,129.82199950947034,72,76,SW,29.721494674682617,46.57943029304672
2015-03-16 15:24:07,30,0,-4.0113697,-60.76642,128.47463685492585,72,77,SW,27.3515625,46.00201421451444
2015-03-16 15:24:07,30,0,-4.011384,-60.74841,127.14445455108448,72,78,SW,23.559656143188477,44.96500311770285
2015-03-16 15:24:07,30,0,-4.0113983,-60.7304,125.83203096676004,72,79,SW,36.9526252746582,48.09262472446703
2015-03-16 15:24:07,30,0,-4.011412,-60.71239,124.53787673038535,72,80,SW,35.72412872314453,47.85768628577455
2015-03-16 15:24:07,30,0,-4.029364,-60.730415,127.34552288864911,71,79,SW,29.844314575195312,46.608085701281404
2015-03-16 15:24:07,30,0,-4.0653486,-60.6584,125.53427301836837,69,83,SW,24.964563369750977,45.36748355098291
2015-03-16 15:24:07,30,0,-4.0293913,-60.694397,124.80744997654685,71,81,SW,43.37742614746094,49.206520421429715
2015-03-16 15:24:07,30,0,-4.083351,-60.60438,123.74850983973448,68,86,SW,47.415157318115234,49.82497509003973
2015-03-16 15:24:07,30,0,-4.0833626,-60.586372,122.66105856669782,68,87,SW,29.231367111206055,46.46388599173616
2015-03-16 15:24:07,30,0,-4.1732035,-60.56842,130.14784339695996,63,88,SW,35.935916900634766,47.89875964153669
2015-03-16 15:24:07,30,0,-4.1732144,-60.550407,129.1760561677716,63,89,SW,24.058740615844727,45.11066619542143
2015-03-16 15:24:07,30,0,-4.155203,-60.622448,131.51496430669053,64,85,SW,30.235036849975586,46.69846799269418
2015-03-16 15:24:07,30,0,-4.155215,-60.604435,130.4613851172204,64,86,SW,33.612709045410156,47.43435621616222
2015-03-16 15:24:07,30,0,-4.155226,-60.586422,129.43007608739825,64,87,SW,37.736907958984375,48.23856095811054
2015-03-16 15:24:07,30,0,-4.1552377,-60.56841,128.42179205490982,64,88,SW,33.525821685791016,47.41637084937619
2015-03-16 15:24:07,30,0,-4.1372604,-60.586407,127.72498295272322,65,87,SW,36.452423095703125,47.99792239498466
2015-03-16 15:24:07,30,0,-4.1372714,-60.568398,126.70321713373252,65,88,SW,30.2043399810791,46.69140955755139
2015-03-16 15:24:07,30,0,-4.137249,-60.60442,128.76992563484717,65,86,SW,25.400747299194336,45.48784385918385
2015-03-16 15:24:07,30,0,-4.1192827,-60.60441,127.08727965551253,66,86,SW,32.784000396728516,47.260891097642066
2015-03-16 15:24:07,30,0,-4.083339,-60.622395,124.85894891485398,68,85,SW,46.59978103637695,49.70444197306466
2015-03-16 15:24:07,30,0,-4.0833273,-60.640404,125.99104275028985,68,84,SW,32.34917068481445,47.16811037928076
2015-03-16 15:24:07,30,0,-4.1013393,-60.56837,123.2900606544722,67,88,SW,25.965600967407227,45.64067401561074
2015-03-16 15:24:07,30,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,42.207183837890625,49.016481972265325
2015-03-16 15:24:07,30,0,-4.101317,-60.604397,125.41340489164318,67,86,SW,42.16846466064453,49.010104577269914
2015-03-16 15:24:07,30,0,-4.1372824,-60.550385,125.70477199275781,65,89,SW,31.168418884277344,46.909736306832464
2015-03-16 15:24:07,30,0,-4.101305,-60.622406,126.50884868185692,67,85,SW,39.45397186279297,48.547751644926585
2015-03-16 15:24:07,30,0,-4.1193056,-60.568382,124.99241073246004,66,88,SW,44.81096267700195,49.43244834050497
2015-03-16 15:24:07,30,0,-4.119294,-60.586395,126.02823626507121,66,87,SW,41.87910461425781,48.96225816114068
2015-03-16 15:24:07,30,1,-2.9332628,-60.96345,110.58296358633925,132,66,NW,29.823299407958984,46.603190974143445
2015-03-16 15:24:07,30,1,-2.9332464,-60.98144,112.53711431907995,132,65,NW,29.265836715698242,46.47207507963924
2015-03-16 15:24:07,30,1,-2.8613849,-60.981377,114.47865755070929,136,65,NW,24.016822814941406,45.0985488215608
2015-03-16 15:24:07,30,1,-2.9512284,-60.963467,110.1733538717634,131,66,NW,23.415573120117188,44.922376629441715
2015-03-16 15:24:07,30,1,-2.8973155,-60.98141,113.44265581086891,134,65,NW,39.288814544677734,48.51860275838841
2015-03-16 15:24:07,30,1,-2.8793666,-60.963406,112.01509361027163,135,66,NW,23.689817428588867,45.00328737645263
2015-03-16 15:24:07,30,1,-2.915281,-60.981426,112.97343606536228,133,65,NW,33.0164680480957,47.30998975758345
2015-03-16 15:24:07,30,1,-2.861401,-60.963387,112.55809963474377,136,66,NW,26.947267532348633,45.89853570156098
2015-03-16 15:24:07,30,1,-2.8254702,-60.963356,113.74118223281206,138,66,NW,36.890567779541016,48.080945388113186
2015-03-16 15:24:07,30,1,-2.8434358,-60.96337,113.13358315965087,137,66,NW,29.618135452270508,46.55522339576863
2015-03-16 15:24:07,30,1,-2.8434517,-60.945385,111.22626734652911,137,67,NW,23.87314224243164,45.05685332768381
2015-03-16 15:24:07,30,1,-2.8254373,-60.999332,117.54601269072133,138,64,NW,25.91739845275879,45.627762446190154
2015-03-16 15:24:07,30,1,-2.8254862,-60.94537,111.84408561491172,138,67,NW,33.52278137207031,47.41574067178546
2015-03-16 15:24:07,30,1,-2.807505,-60.96334,114.3798333577968,139,66,NW,36.613792419433594,48.02861539652369
2015-03-16 15:24:07,30,1,-2.8075209,-60.945354,112.49348130652159,139,67,NW,27.718515396118164,46.09461940859391
2015-03-16 15:24:07,30,1,-2.8614173,-60.9454,110.64066638105264,136,67,NW,23.153757095336914,44.844243521789224
2015-03-16 15:24:07,30,2,-3.5620706,-59.037952,115.46308792657511,97,173,SE,32.94877624511719,47.29572858128664
2015-03-16 15:24:07,30,2,-3.5620532,-59.01995,117.30200942360702,97,174,SE,45.7697868347168,49.57956219306566
2015-03-16 15:24:07,30,2,-3.544122,-59.05597,112.8440555689871,98,172,SE,22.395933151245117,44.613006556897005
2015-03-16 15:24:07,30,2,-3.544105,-59.037968,114.69012755437957,98,173,SE,32.82815170288086,47.27024286357511
2015-03-16 15:24:07,30,2,-3.544088,-59.01997,116.54088735173003,98,174,SE,78.19488525390625,53.301153503571534
2015-03-16 15:24:07,30,2,-3.5081742,-59.038006,113.23235636991772,100,173,SE,26.340003967285156,45.740153333254895
2015-03-16 15:24:07,30,2,-3.5261223,-59.019985,115.80933922683215,99,174,SE,49.456241607666016,50.11783770664372
2015-03-16 15:24:07,30,2,-3.526105,-59.001987,117.67651976736823,99,175,SE,22.76312828063965,44.72601109016349
2015-03-16 15:24:07,30,2,-3.508157,-59.020004,115.10702744516986,100,174,SE,38.23968505859375,48.33052886506711
2015-03-16 15:24:07,30,2,-3.5081394,-59.002007,116.98533302357993,100,175,SE,24.194612503051758,45.149798691217455
2015-03-16 15:24:07,30,2,-3.5620875,-59.055954,113.62960598070839,97,172,SE,36.4523811340332,47.99791439607293
2015-03-16 15:24:07,30,2,-3.5261397,-59.037987,113.94626223674437,99,173,SE,25.917064666748047,45.62767295427214
2015-03-16 15:24:07,30,2,-3.580036,-59.037933,116.26515017678922,96,173,SE,38.865379333496094,48.44330653038311
2015-03-16 15:24:07,30,2,-3.5980678,-59.10992,109.9058636988266,95,169,SE,29.442485809326172,46.51389154712323
2015-03-16 15:24:07,30,3,-3.8497455,-59.307755,108.59187916780755,81,158,SE,28.93264389038086,46.392509903393886
2015-03-16 15:24:07,30,3,-3.867736,-59.343754,107.29553425176621,80,156,SE,26.1793155670166,45.6976325670773
2015-03-16 15:24:07,30,3,-3.8677113,-59.30774,110.01980386903082,80,158,SE,34.779014587402344,47.671376320495504
2015-03-16 15:24:07,30,3,-3.8318598,-59.43381,97.75432662197414,82,151,SE,33.019126892089844,47.310549320662275
2015-03-16 15:24:07,30,3,-3.849846,-59.46981,96.8512446244339,81,149,SE,33.76689529418945,47.46615805510392
2015-03-16 15:24:07,30,3,-3.83187,-59.451817,96.49813187538973,82,150,SE,31.15201187133789,46.90607755145489
2015-03-16 15:24:07,30,3,-3.867724,-59.32575,108.6475867646871,80,157,SE,31.583837509155273,47.00173830320261
2015-03-16 15:24:07,30,3,-3.849758,-59.32576,107.20173077652171,81,157,SE,25.350311279296875,45.474032699878705
2015-03-16 15:24:07,30,3,-3.7958956,-59.379818,98.74764430781664,84,154,SE,23.937938690185547,45.07568796192277
2015-03-16 15:24:07,30,3,-3.7959065,-59.397823,97.381170541492,84,153,SE,39.84397888183594,48.616103176498484
2015-03-16 15:24:07,30,3,-3.8317537,-59.271755,110.05450884709371,82,160,SE,33.63550567626953,47.43906733667404
2015-03-16 15:24:07,30,3,-3.8138726,-59.397808,98.85139637152625,83,153,SE,55.78923797607422,50.95510682755956
2015-03-16 15:24:07,30,3,-3.8138835,-59.415817,97.52715066778197,83,152,SE,52.14744567871094,50.48602860270161
2015-03-16 15:24:07,30,3,-3.8497326,-59.28975,110.00081445587325,81,159,SE,52.5223274230957,50.53580336056235
2015-03-16 15:24:07,30,4,-4.0296383,-59.84792,98.73514527413235,71,128,SE,33.90045166015625,47.4935877071018
2015-03-16 15:24:07,30,4,-3.993703,-59.829918,95.17433993301943,73,129,SE,25.06294059753418,45.39481235300896
2015-03-16 15:24:07,30,4,-3.9936996,-59.811905,95.57284603867508,73,130,SE,22.810049057006836,44.740319465504214
2015-03-16 15:24:07,30,4,-3.9936922,-59.775887,96.48923854798579,73,132,SE,32.70354461669922,47.243817185281245
2015-03-16 15:24:07,30,4,-4.029632,-59.8119,99.46169264720913,71,130,SE,28.206295013427734,46.21583665967924
2015-03-16 15:24:07,30,4,-3.9757297,-59.7939,94.07855135360401,74,131,SE,28.10907554626465,46.191844960278175
2015-03-16 15:24:07,30,4,-4.0296354,-59.82991,99.07890916258349,71,129,SE,28.73276710510254,46.34433919944221
2015-03-16 15:24:07,30,4,-3.9577508,-59.73988,93.76178656002037,75,134,SE,31.896928787231445,47.07028185735688
2015-03-16 15:24:07,30,4,-3.975717,-59.739876,95.65963631976093,74,134,SE,25.434091567993164,45.496959644714856
2015-03-16 15:24:07,30,4,-3.9757216,-59.757885,95.09344899724026,74,133,SE,28.522640228271484,46.29333554011612
2015-03-16 15:24:07,30,4,-3.975726,-59.775894,94.56619440480661,74,132,SE,24.266239166259766,45.170339535164715
2015-03-16 15:24:07,30,4,-3.9936879,-59.757877,97.00607753812315,73,133,SE,23.993764877319336,45.091874336569305
2015-03-16 15:24:07,30,5,-3.7228296,-58.335632,194.70274810347325,88,212,SE,23.391403198242188,44.915200355847
2015-03-16 15:24:07,30,5,-3.704866,-58.335663,194.0623793267022,89,212,SE,22.411346435546875,44.61778714051361
2015-03-16 15:24:07,30,5,-3.6688774,-58.29972,196.65699562813114,91,214,SE,24.60023307800293,45.265327507048994
2015-03-16 15:24:07,30,5,-3.6330404,-58.353794,189.7658051286979,93,211,SE,31.665267944335938,47.01963063312896
2015-03-16 15:24:07,30,5,-3.6509745,-58.33576,192.25116928522908,92,212,SE,22.659381866455078,44.69426889122141
2015-03-16 15:24:07,30,5,-3.6510043,-58.353764,190.3376795288018,92,211,SE,29.979164123535156,46.639412272157145
2015-03-16 15:24:07,30,5,-3.6510339,-58.371765,188.42631330388872,92,210,SE,26.230854034423828,45.71129884864716
2015-03-16 15:24:07,30,5,-3.6869617,-58.371704,189.63901080280152,90,210,SE,25.887035369873047,45.6196170301242
2015-03-16 15:24:07,30,5,-3.6689682,-58.35373,190.92892715317998,91,211,SE,28.358789443969727,46.253302966415745
2015-03-16 15:24:07,30,5,-3.6689978,-58.371735,189.02314700549206,91,210,SE,30.710161209106445,46.806813496207766
2015-03-16 15:24:07,30,6,-2.3408093,-60.117867,90.4079053653906,165,113,NW,26.281105041503906,45.72459790943598
