DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-11 07:12:16,4,1,-4.2271523,-59.505615,130.93809272362031,60,147,SE,92.88607025146484,54.4975093884574
2015-10-11 07:12:16,4,1,-4.2451186,-59.505604,132.75056937345636,59,147,SE,22.78912353515625,44.73394191869046
2015-10-11 07:12:16,4,1,-4.2451367,-59.541634,131.17426967310743,59,145,SE,29.064178466796875,46.4240287825814
2015-10-11 07:12:16,4,1,-4.2630444,-59.433537,137.97288838706766,58,151,SE,90.15624237060547,54.290232795360595
2015-10-11 07:12:16,4,1,-4.263055,-59.45155,137.08586982019426,58,150,SE,35.51404571533203,47.81670234703854
2015-10-11 07:12:16,4,1,-4.28101,-59.43352,139.750782205385,57,151,SE,41.042457580566406,48.82203368453909
2015-10-11 07:12:16,4,1,-4.281021,-59.451538,138.87492779745682,57,150,SE,131.70030212402344,56.923688296577566
2015-10-11 07:12:16,4,1,-4.281031,-59.469555,138.02248916324024,57,149,SE,154.13026428222656,58.01650672593616
2015-10-11 07:12:16,4,1,-4.281041,-59.487568,137.19413494540177,57,148,SE,33.50775909423828,47.41262610702406
2015-10-11 07:12:16,4,1,-4.2990074,-59.48756,139.01008544162642,56,148,SE,92.33011627197266,54.4557940761774
2015-10-11 07:12:16,4,1,-4.299017,-59.505573,138.21660221866358,56,147,SE,22.23709487915039,44.56354874193009
2015-10-11 07:12:16,4,1,-4.227143,-59.487602,131.77550470522053,60,148,SE,103.5322265625,55.25150882131419
2015-10-11 07:12:16,4,1,-4.209167,-59.469597,130.8540875740743,61,149,SE,23.87030601501465,45.05602774313103
2015-10-11 07:12:16,4,2,-3.8857682,-59.451786,101.23382842408014,79,150,SE,80.54680633544922,53.50707316317415
2015-10-11 07:12:16,4,2,-3.867792,-59.43379,100.85763740158141,80,151,SE,57.873043060302734,51.209921058815
2015-10-11 07:12:16,4,2,-3.8678021,-59.451794,99.64081517052757,80,150,SE,29.8362979888916,46.60621893265863
2015-10-11 07:12:16,4,2,-3.885758,-59.433777,102.43202815577126,79,151,SE,23.341068267822266,44.90023161806206
2015-10-11 07:12:16,4,2,-3.9037342,-59.451775,102.84073051081538,78,150,SE,58.77781295776367,51.317714717151965
2015-10-11 07:12:16,4,2,-3.903744,-59.46978,101.68696995966964,78,149,SE,35.89254379272461,47.890367779687615
2015-10-11 07:12:16,4,2,-3.9217103,-59.469772,103.32488772037463,77,149,SE,24.85825538635254,45.337830284923356
2015-10-11 07:12:16,4,2,-3.9217198,-59.487778,102.2156925328266,77,148,SE,64.69928741455078,51.98469191599244
2015-10-11 07:12:16,4,2,-3.8677814,-59.415783,102.0993218028924,80,152,SE,27.727115631103516,46.09677505378822
2015-10-11 07:12:16,4,3,-4.693914,-59.05472,200.0918779986718,34,172,SE,23.073148727416992,44.82000980474168
2015-10-11 07:24:07,6,0,-4.0116153,-59.631805,103.48672829553544,72,140,SE,51.45439147949219,50.39305909943076
2015-10-11 07:24:07,6,0,-3.9756758,-59.61381,100.65199865506762,74,141,SE,48.8806037902832,50.03648494583488
2015-10-11 07:24:07,6,0,-4.0116215,-59.649815,102.73016319633234,72,139,SE,24.30358123779297,45.181024332379245
2015-10-11 07:24:07,6,0,-4.029581,-59.631798,105.32176148630381,71,140,SE,78.16716003417969,53.29868929225154
2015-10-11 07:24:07,6,0,-4.0295877,-59.649807,104.57857784025747,71,139,SE,60.75101089477539,51.547156100256274
2015-10-11 07:24:07,6,0,-3.9756684,-59.595802,101.50280089326064,74,142,SE,123.29618835449219,56.465494369234186
2015-10-11 07:24:07,6,0,-3.9577024,-59.59581,99.71619897902893,75,142,SE,37.18109893798828,48.13545550528193
2015-10-11 07:24:07,6,0,-3.9576948,-59.5778,100.61481068060615,75,143,SE,49.719139099121094,50.15467755829734
2015-10-11 07:24:07,6,0,-4.011608,-59.613796,104.27604978071179,72,141,SE,74.94495391845703,53.00617830707473
2015-10-11 07:24:07,6,0,-3.9936419,-59.613804,102.46074085870644,73,141,SE,23.380014419555664,44.91181635145195
2015-10-11 07:24:07,6,1,-3.9037535,-59.48779,100.55943654159697,78,148,SE,49.22263717651367,50.084938004119486
2015-10-11 07:24:07,6,1,-3.9037628,-59.505795,99.45966854774696,78,147,SE,69.65099334716797,52.49713699050631
2015-10-11 07:24:07,6,1,-3.885778,-59.46979,100.06158510961181,79,149,SE,40.98318099975586,48.81199058216123
2015-10-11 07:24:07,6,1,-3.921738,-59.523796,100.08001222540933,77,146,SE,68.47162628173828,52.37847024456098
2015-10-11 07:24:07,6,1,-3.9217465,-59.5418,99.05576708625108,77,145,SE,37.64586639404297,48.2217767019869
2015-10-11 07:24:07,6,1,-3.9397125,-59.541794,100.77560413930226,76,145,SE,31.197351455688477,46.91618356503532
2015-10-11 07:24:07,6,1,-3.903744,-59.46978,101.68696995966964,78,149,SE,26.370647430419922,45.748232634476764
2015-10-11 07:24:07,6,1,-3.9217288,-59.505787,101.13368695256797,77,147,SE,63.95893859863281,51.90471992461079
2015-10-11 07:24:07,6,2,-2.681257,-61.41288,166.20444286935805,146,41,NW,24.19145393371582,45.14889148840556
2015-10-11 07:24:07,6,2,-2.6632926,-61.412857,166.83143776266058,147,41,NW,32.83247375488281,47.271157649055546
2015-10-11 07:24:07,6,2,-2.6453512,-61.394848,165.59407388931493,148,42,NW,56.9605827331543,51.09949073560476
2015-10-11 07:24:07,6,2,-2.6274095,-61.376842,164.3959887618221,149,43,NW,34.69557571411133,47.65468552887825
2015-10-11 07:24:07,6,2,-2.6094222,-61.394806,166.96884273718305,150,42,NW,30.534860610961914,46.767035025745216
2015-10-11 07:24:07,6,2,-2.6094449,-61.376823,165.1019216966102,150,43,NW,48.97898483276367,50.050456427667136
2015-10-11 07:24:07,6,2,-2.5914803,-61.3768,165.8282288718433,151,43,NW,28.04302978515625,46.175498888743896
2015-10-11 07:24:07,6,2,-2.5735157,-61.37678,166.57536309455423,152,43,NW,35.43102264404297,47.800438957224536
2015-10-11 07:24:07,6,2,-2.5915027,-61.358818,163.97278808485854,151,44,NW,23.916383743286133,45.06942816700975
2015-10-11 07:24:07,6,3,-4.2990074,-59.48756,139.01008544162642,56,148,SE,31.72287368774414,47.03226030813439
2015-10-11 07:24:07,6,3,-4.2810597,-59.5236,135.61045368865183,57,146,SE,57.19744110107422,51.12832555284097
2015-10-11 07:24:07,6,3,-4.2810507,-59.505585,136.38990188312522,57,147,SE,38.669036865234375,48.40811363949156
2015-10-11 07:24:07,6,3,-4.281041,-59.487568,137.19413494540177,57,148,SE,30.33561134338379,46.721543981584546
2015-10-11 07:24:07,6,3,-4.2630844,-59.505596,134.56778111539603,58,147,SE,27.567399978637695,46.056632876978306
2015-10-11 07:24:07,6,3,-4.263075,-59.48758,135.38283796921596,58,148,SE,48.081024169921875,49.92187931606501
2015-10-11 07:24:07,6,3,-4.2630653,-59.469566,136.22229862531879,58,149,SE,31.214994430541992,46.920112145110195
2015-10-11 07:24:07,6,3,-4.2451277,-59.52362,131.94955908899496,59,146,SE,31.073688507080078,46.888584883231594
2015-10-11 07:24:07,6,3,-4.2451367,-59.541634,131.17426967310743,59,145,SE,24.046131134033203,45.10702333544713
2015-10-11 07:24:07,6,4,-4.119374,-59.541702,118.43582102623986,66,145,SE,27.697452545166016,46.08933718790727
2015-10-11 07:24:07,6,4,-4.15533,-59.595722,119.71633055661853,64,142,SE,26.93282699584961,45.89481101887966
2015-10-11 07:24:07,6,4,-4.1553226,-59.57771,120.46579116988052,64,143,SE,62.15475845336914,51.70589008516602
2015-10-11 07:24:07,6,4,-4.1553144,-59.559696,121.2436541285405,64,144,SE,47.62907791137695,49.8562547365751
2015-10-11 07:24:07,6,4,-4.1373563,-59.577717,118.63210388191105,65,143,SE,60.14704513549805,51.47772870009681
2015-10-11 07:24:07,6,4,-4.137348,-59.559704,119.42187491064801,65,144,SE,92.8261489868164,54.493025293554815
2015-10-11 07:24:07,6,4,-4.1373396,-59.54169,120.23980303572799,65,145,SE,41.5285758972168,48.903852572448514
2015-10-11 07:24:07,6,5,-4.2451887,-59.667736,126.50152703606386,59,138,SE,45.749149322509766,49.57642832523022
2015-10-11 07:24:07,6,5,-4.245182,-59.649723,127.08509503677878,59,139,SE,57.98714065551758,51.2236070642549
2015-10-11 07:24:07,6,5,-4.2451754,-59.631706,127.69750528199611,59,140,SE,29.17100715637207,46.44952273751595
2015-10-11 07:36:10,6,0,-3.8498645,-59.505825,94.5098911743329,81,147,SE,37.18482208251953,48.13615128253233
2015-10-11 07:36:10,6,0,-3.9576948,-59.5778,100.61481068060615,75,143,SE,24.950439453125,45.363551145015755
2015-10-11 07:36:10,6,0,-3.957687,-59.55979,101.54488721908548,75,144,SE,30.567182540893555,46.77438652439842
2015-10-11 07:36:10,6,0,-3.9397361,-59.595818,97.93727607937463,76,142,SE,27.067201614379883,45.92939368250765
2015-10-11 07:36:10,6,0,-3.9397287,-59.57781,98.85199364076651,76,143,SE,89.84336853027344,54.26607638416786
2015-10-11 07:36:10,6,0,-3.9397125,-59.541794,100.77560413930226,76,145,SE,24.706743240356445,45.29534798767318
2015-10-11 07:36:10,6,0,-3.9217625,-59.57782,97.09781202994598,77,143,SE,64.30034637451172,51.941712955000355
2015-10-11 07:36:10,6,0,-3.9397206,-59.559803,99.79832451670326,76,144,SE,100.94426727294922,55.075606515952316
2015-10-11 07:36:10,6,0,-3.9217465,-59.5418,99.05576708625108,77,145,SE,74.85040283203125,52.99740622838031
2015-10-11 07:36:10,6,0,-3.921738,-59.523796,100.08001222540933,77,146,SE,23.277414321899414,44.881255745414144
2015-10-11 07:36:10,6,0,-3.9037886,-59.55982,96.33369878295053,78,144,SE,23.80813217163086,45.037905154601646
2015-10-11 07:36:10,6,0,-3.9037802,-59.541813,97.3456622083297,78,145,SE,58.0577392578125,51.232061886137565
2015-10-11 07:36:10,6,0,-3.9037716,-59.523804,98.38800628097536,78,146,SE,40.83366775512695,48.786594209504266
2015-10-11 07:36:10,6,0,-3.867848,-59.54183,93.95867599539247,80,145,SE,28.346782684326172,46.25036034510163
2015-10-11 07:36:10,6,0,-3.9217546,-59.55981,98.06127011888923,77,144,SE,119.47616577148438,56.24680038510988
2015-10-11 07:36:10,6,0,-3.8678396,-59.523823,95.03811400428974,80,146,SE,69.4966049194336,52.48171737666681
2015-10-11 07:36:10,6,1,-4.011628,-59.667824,102.0073131465458,72,138,SE,53.78940200805664,50.70144741479208
2015-10-11 07:36:10,6,1,-3.9936488,-59.631813,101.65727004228258,73,140,SE,34.45166015625,47.60566242905551
2015-10-11 07:36:10,6,1,-3.9936554,-59.649822,100.88705781528527,73,139,SE,92.30449676513672,54.453865699202126
2015-10-11 07:36:10,6,1,-3.9936616,-59.66783,100.1509011439455,73,138,SE,36.28929138183594,47.96675576222156
2015-10-11 07:36:10,6,1,-4.0116153,-59.631805,103.48672829553544,72,140,SE,23.471553802490234,44.93896940590442
2015-10-11 07:36:10,6,1,-4.0116215,-59.649815,102.73016319633234,72,139,SE,84.81704711914062,53.86603033345004
2015-10-11 07:36:10,6,1,-4.0295877,-59.649807,104.57857784025747,71,139,SE,24.499422073364258,45.2367933924745
2015-10-11 07:36:10,6,1,-4.0296,-59.68583,103.19228806973436,71,137,SE,70.45977020263672,52.57735951568492
2015-10-11 07:36:10,6,1,-4.04756,-59.667812,105.73426499896901,70,138,SE,75.6558837890625,53.071783299557055
2015-10-11 07:36:10,6,1,-4.0475664,-59.68582,105.07025517645458,70,137,SE,47.42674255371094,49.826672703916316
2015-10-11 07:36:10,6,1,-4.0475717,-59.703835,104.44000114568702,70,136,SE,27.55042266845703,46.052352213043136
2015-10-11 07:36:10,6,1,-4.029594,-59.66782,103.8684284804019,71,138,SE,82.7677993774414,53.696082490576174
2015-10-11 07:36:10,6,2,-4.15533,-59.595722,119.71633055661853,64,142,SE,27.068056106567383,45.92961304490178
2015-10-11 07:36:10,6,2,-4.1553226,-59.57771,120.46579116988052,64,143,SE,28.857511520385742,46.37444199997158
2015-10-11 07:36:10,6,2,-4.1553373,-59.61373,118.9959486061195,64,141,SE,28.104074478149414,46.19060855987529
2015-10-11 07:36:10,6,2,-4.1373715,-59.613743,117.13903503069886,65,141,SE,23.800731658935547,45.03574488336198
2015-10-11 07:36:10,6,2,-4.137364,-59.59573,117.87095749721307,65,142,SE,70.87484741210938,52.61817414704953
2015-10-11 07:36:10,6,2,-4.1373563,-59.577717,118.63210388191105,65,143,SE,40.769317626953125,48.77563503736604
2015-10-11 07:36:10,6,3,-4.1733503,-59.75783,116.26823595124634,63,133,SE,42.043312072753906,48.989450698986744
2015-10-11 07:36:10,6,3,-4.1733546,-59.775845,115.83733703311596,63,132,SE,56.58176040649414,51.05312324252669
2015-10-11 07:36:10,6,3,-4.191321,-59.775837,117.7817577295348,62,132,SE,46.766822814941406,49.72930581845283
2015-10-11 07:36:10,6,3,-4.191325,-59.793854,117.39046756129375,62,131,SE,54.64810562133789,50.81150174403025
2015-10-11 07:36:10,6,3,-4.137422,-59.775852,111.95319068453173,65,132,SE,35.580997467041016,47.82978985744261
2015-10-11 07:36:10,6,4,-4.263094,-59.52361,133.77780783843806,58,146,SE,27.35139274597168,46.00197108807642
2015-10-11 07:36:10,6,4,-4.2631025,-59.541626,133.01305471314004,58,145,SE,45.32215881347656,49.511269368976315
2015-10-11 07:36:10,6,4,-4.263111,-59.55964,132.2742439245981,58,144,SE,27.212066650390625,45.966484372725
2015-10-11 07:36:10,6,4,-4.2810774,-59.55963,134.12753390416822,57,144,SE,49.56155776977539,50.132619128357945
2015-10-11 07:36:10,6,4,-4.2810855,-59.57765,133.42465285962163,57,143,SE,47.31935119628906,49.81092045761349
2015-10-11 07:36:10,6,5,-4.2631607,-59.685745,127.86096020511809,58,137,SE,23.72412109375,45.01334207044498
2015-10-11 07:48:12,4,0,-3.9936616,-59.66783,100.1509011439455,73,138,SE,48.43156051635742,49.97235535986864
2015-10-11 07:48:12,4,0,-3.9756892,-59.64983,99.04945165068153,74,139,SE,26.6356143951416,45.817703460117826
2015-10-11 07:48:12,4,0,-3.9756827,-59.63182,99.83390906522817,74,140,SE,43.317359924316406,49.19689163165202
2015-10-11 07:48:12,4,0,-3.9756758,-59.61381,100.65199865506762,74,141,SE,36.650508880615234,48.03558010158771
2015-10-11 07:48:12,4,0,-3.9577165,-59.63183,98.01675098085761,75,140,SE,31.01822280883789,46.87617053678129
2015-10-11 07:48:12,4,0,-3.9577096,-59.61382,98.84989020890116,75,141,SE,140.13351440429688,57.35497217748133
2015-10-11 07:48:12,4,0,-3.9577024,-59.59581,99.71619897902893,75,142,SE,127.71723175048828,56.710291903993244
2015-10-11 07:48:12,4,0,-3.9576948,-59.5778,100.61481068060615,75,143,SE,39.130897521972656,48.490616903319506
2015-10-11 07:48:12,4,0,-3.9397569,-59.64984,95.39244885996952,76,139,SE,38.824459075927734,48.4359865743869
2015-10-11 07:48:12,4,0,-3.9397504,-59.631836,96.20649151502856,76,140,SE,29.167346954345703,46.44865080037941
2015-10-11 07:48:12,4,0,-3.9397435,-59.613827,97.05514231263429,76,141,SE,52.22234344482422,50.49600166249577
2015-10-11 07:48:12,4,0,-3.9756956,-59.66784,98.29946245988549,74,138,SE,27.291950225830078,45.98685308554317
2015-10-11 07:48:12,4,0,-3.9397361,-59.595818,97.93727607937463,76,142,SE,101.81075286865234,55.13499834019623
2015-10-11 07:48:12,4,0,-3.9217842,-59.631844,94.40322415861763,77,140,SE,52.58097457885742,50.54355805927416
2015-10-11 07:48:12,4,0,-3.9217772,-59.613834,95.26799343165618,77,141,SE,53.18177032470703,50.62250459843233
2015-10-11 07:48:12,4,0,-3.92177,-59.595825,96.1665603518556,77,142,SE,50.75834655761719,50.298419422277654
2015-10-11 07:48:12,4,0,-3.9217625,-59.57782,97.09781202994598,77,143,SE,53.86968994140625,50.71181157068451
2015-10-11 07:48:12,4,0,-3.9038038,-59.595833,94.40437920475821,78,142,SE,33.804901123046875,47.47397467653173
2015-10-11 07:48:12,4,0,-3.9037964,-59.577827,95.35292331054367,78,143,SE,35.99709701538086,47.91057961290025
2015-10-11 07:48:12,4,0,-3.8858302,-59.577835,93.61760861358762,79,143,SE,145.3068084716797,57.60687538071784
2015-10-11 07:48:12,4,0,-3.8858223,-59.559826,94.61649604821044,79,144,SE,122.98147583007812,56.44773516397767
2015-10-11 07:48:12,4,0,-3.8858142,-59.54182,95.64662547254738,79,145,SE,23.942293167114258,45.07695186578192
2015-10-11 07:48:12,4,0,-3.8678641,-59.577843,91.89248577516086,80,143,SE,60.600929260253906,51.52996849630536
2015-10-11 07:48:12,4,0,-3.9397287,-59.57781,98.85199364076651,76,143,SE,66.45269012451172,52.17050102315146
2015-10-11 07:48:12,4,0,-3.9757013,-59.68585,97.58467403067358,74,137,SE,30.34528160095215,46.723758709460704
2015-10-11 07:48:12,4,0,-3.867848,-59.54183,93.95867599539247,80,145,SE,76.08992004394531,53.11153400047619
2015-10-11 07:48:12,4,0,-3.9936676,-59.68584,99.44945636752986,73,137,SE,76.32454681396484,53.132927705494836
2015-10-11 07:48:12,4,0,-3.8678563,-59.559837,92.90977885817678,80,144,SE,89.60956573486328,54.247969919112805
2015-10-11 07:48:12,4,0,-4.0475774,-59.721844,103.84473871112262,70,135,SE,32.92414855957031,47.29053279878748
2015-10-11 07:48:12,4,0,-4.0475664,-59.68582,105.07025517645458,70,137,SE,44.286373138427734,49.350621795194165
2015-10-11 07:48:12,4,0,-4.029616,-59.73986,101.37378326092218,71,134,SE,54.45570755004883,50.78699444079325
2015-10-11 07:48:12,4,0,-4.029611,-59.721848,101.94438878503347,71,135,SE,71.14933776855469,52.645033751654
2015-10-11 07:48:12,4,0,-4.0475717,-59.703835,104.44000114568702,70,136,SE,57.23374557495117,51.132734653865995
2015-10-11 07:48:12,4,0,-4.0296,-59.68583,103.19228806973436,71,137,SE,48.32426071166992,49.95694345584986
2015-10-11 07:48:12,4,0,-4.011645,-59.721855,100.04733735530395,72,135,SE,36.157470703125,47.94146864438909
2015-10-11 07:48:12,4,0,-4.0116396,-59.703846,100.6651145818324,72,136,SE,99.56988525390625,54.980348062878626
2015-10-11 07:48:12,4,0,-4.011634,-59.685833,101.31877255316756,72,137,SE,64.21297454833984,51.93226456909195
2015-10-11 07:48:12,4,0,-3.9936733,-59.70385,98.7835379945789,73,136,SE,62.35505676269531,51.72824681914416
2015-10-11 07:48:12,4,0,-4.029606,-59.70384,102.5507372446186,71,136,SE,79.24092864990234,53.39349286116625
2015-10-11 07:48:12,4,1,-4.19129,-59.66776,120.7996048056297,62,138,SE,34.191890716552734,47.55306982445979
2015-10-11 07:48:12,4,1,-4.1733036,-59.613724,120.85677032343708,63,141,SE,22.8890438079834,44.764342362392554
2015-10-11 07:48:12,4,1,-4.1733108,-59.631737,120.1763557812737,63,140,SE,39.68016052246094,48.587474682788745
2015-10-11 07:48:12,4,1,-4.1733174,-59.64975,119.52551136835542,63,139,SE,29.75580406188965,46.58744700100662
2015-10-11 07:48:12,4,1,-4.191277,-59.63173,122.05156320154374,62,140,SE,47.305477142333984,49.8088827936394
2015-10-11 07:48:12,4,1,-4.1912837,-59.649746,121.41069029525057,62,139,SE,69.21337127685547,52.4533400137945
2015-10-11 07:48:12,4,2,-4.1913347,-59.847893,116.41528094959816,62,128,SE,35.50071334838867,47.81409323376076
2015-10-11 07:48:12,4,2,-4.191332,-59.82988,116.70700048790759,62,129,SE,38.513694763183594,48.38014290255646
2015-10-11 07:48:12,4,2,-4.1553926,-59.79386,113.48994280493058,64,131,SE,60.079383850097656,51.469907477761424
2015-10-11 07:48:12,4,2,-4.155396,-59.811874,113.11919815522926,64,130,SE,37.71904373168945,48.23527073739395
2015-10-11 07:48:12,4,2,-4.1913285,-59.811867,117.03212624891381,62,130,SE,35.20682144165039,47.75632903931274
2015-10-11 07:48:12,4,3,-4.281093,-59.59566,132.7485438760499,57,142,SE,23.65019416809082,44.99165532697746
2015-10-11 07:48:12,4,3,-4.299067,-59.61367,133.9841438472045,56,141,SE,37.01951599121094,48.10519173751185
2015-10-11 08:00:15,4,0,-3.9936554,-59.649822,100.88705781528527,73,139,SE,83.43423461914062,53.75180853767841
2015-10-11 08:00:15,4,0,-3.9936488,-59.631813,101.65727004228258,73,140,SE,28.775638580322266,46.35469947890183
2015-10-11 08:00:15,4,0,-3.9757123,-59.721867,96.26407992129717,74,135,SE,27.118412017822266,45.94252803357211
2015-10-11 08:00:15,4,0,-3.975707,-59.703857,96.90604846634224,74,136,SE,81.24712371826172,53.56722787959139
2015-10-11 08:00:15,4,0,-3.9757013,-59.68585,97.58467403067358,74,137,SE,69.30731964111328,52.462765612160595
2015-10-11 08:00:15,4,0,-3.9756956,-59.66784,98.29946245988549,74,138,SE,65.40145874023438,52.05969891839545
2015-10-11 08:00:15,4,0,-3.9756892,-59.64983,99.04945165068153,74,139,SE,85.23561096191406,53.90023721245156
2015-10-11 08:00:15,4,0,-3.9756827,-59.63182,99.83390906522817,74,140,SE,53.366668701171875,50.64662145674076
2015-10-11 08:00:15,4,0,-3.9577353,-59.685852,95.7251447164421,75,137,SE,56.893943786621094,51.09135658591079
2015-10-11 08:00:15,4,0,-3.9577293,-59.667843,96.45366524896258,75,138,SE,66.39468383789062,52.16443287175761
2015-10-11 08:00:15,4,0,-3.8858302,-59.577835,93.61760861358762,79,143,SE,22.03231430053711,44.49926185034438
2015-10-11 08:00:15,4,0,-3.9577231,-59.649837,97.21776441035689,75,139,SE,53.006168365478516,50.59952254382576
2015-10-11 08:00:15,4,0,-3.9577096,-59.61382,98.84989020890116,75,141,SE,28.221513748168945,46.21958483297178
2015-10-11 08:00:15,4,0,-3.9397569,-59.64984,95.39244885996952,76,139,SE,44.095703125,49.32064030875296
2015-10-11 08:00:15,4,0,-3.9397504,-59.631836,96.20649151502856,76,140,SE,24.185800552368164,45.14726743107654
2015-10-11 08:00:15,4,0,-3.9397435,-59.613827,97.05514231263429,76,141,SE,28.49198341369629,46.285862882283226
2015-10-11 08:00:15,4,0,-3.9217906,-59.64985,93.573381982742,77,139,SE,22.862302780151367,44.756219510137356
2015-10-11 08:00:15,4,0,-3.9217842,-59.631844,94.40322415861763,77,140,SE,99.11128997802734,54.94827001603399
2015-10-11 08:00:15,4,0,-3.9217772,-59.613834,95.26799343165618,77,141,SE,33.075321197509766,47.32236508230355
2015-10-11 08:00:15,4,0,-3.903811,-59.613842,93.48886040631278,78,141,SE,105.81268310546875,55.40290358842208
2015-10-11 08:00:15,4,0,-3.9038038,-59.595833,94.40437920475821,78,142,SE,69.1693115234375,52.448915203858974
2015-10-11 08:00:15,4,0,-3.9577165,-59.63183,98.01675098085761,75,140,SE,51.063232421875,50.3400328077351
2015-10-11 08:00:15,4,0,-3.9936616,-59.66783,100.1509011439455,73,138,SE,76.79730987548828,53.175836075749615
2015-10-11 08:00:15,4,0,-3.9936676,-59.68584,99.44945636752986,73,137,SE,24.906856536865234,45.35140266436852
2015-10-11 08:00:15,4,0,-3.9936733,-59.70385,98.7835379945789,73,136,SE,30.347707748413086,46.724314246416874
2015-10-11 08:00:15,4,0,-3.8678715,-59.595848,90.90786007037535,80,142,SE,30.952693939208984,46.86147521138136
2015-10-11 08:00:15,4,0,-4.0475774,-59.721844,103.84473871112262,70,135,SE,31.72803497314453,47.033390765842206
2015-10-11 08:00:15,4,0,-4.0475717,-59.703835,104.44000114568702,70,136,SE,28.052204132080078,46.177771805283214
