DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-26 00:00:08,5,1,-4.2091126,-60.604473,135.58339457107226,61,86,SW,24.18174171447754,45.14610120707069
2014-10-26 00:00:08,5,1,-4.155215,-60.604435,130.4613851172204,64,86,SW,23.181856155395508,44.85267126355925
2014-10-26 00:00:08,5,1,-4.1371994,-60.67647,133.1681086823818,65,82,SW,21.94831657409668,44.472719407298776
2014-10-26 00:00:08,5,1,-4.1372247,-60.640446,130.9264298773127,65,84,SW,24.529306411743164,45.24526424963051
2014-10-26 00:00:08,5,1,-4.137237,-60.622433,129.837247815718,65,85,SW,29.855623245239258,46.61071822291453
2014-10-26 00:00:08,5,1,-4.083302,-60.676426,128.31896542382052,68,82,SW,22.461727142333984,44.633390313036315
2014-10-26 00:00:08,5,1,-4.0653486,-60.6584,125.53427301836837,69,83,SW,24.661142349243164,45.28251099729289
2014-10-26 00:00:08,5,1,-4.04737,-60.6764,125.13970577789637,70,82,SW,33.13243103027344,47.33435279820621
2014-10-26 00:00:08,5,1,-4.1192465,-60.658443,130.3962133423081,66,83,SW,23.861839294433594,45.053562620279905
2014-10-26 00:00:08,5,2,-4.245206,-60.26222,124.92646598157984,59,105,SW,24.73525047302246,45.30336095594296
2014-10-26 00:00:08,5,2,-4.2452006,-60.280235,125.42180533617311,59,104,SW,24.4403018951416,45.220005015211186
2014-10-26 00:00:08,5,2,-4.245195,-60.29825,125.94697774956555,59,103,SW,23.855310440063477,45.05166111831036
2014-10-26 00:00:08,5,3,-3.4176154,-61.539852,174.5788901843814,105,34,SW,27.846115112304688,46.12653378263401
2014-10-26 00:00:08,5,3,-3.3996239,-61.55782,176.22412935953406,106,33,SW,22.487998962402344,44.64151295761599
2014-10-26 00:00:08,5,4,-4.568455,-60.568695,169.57350603362372,41,88,SW,22.401180267333984,44.61463437147688
2014-10-26 00:12:10,6,0,-2.878559,-61.628994,184.4116334167367,135,29,NW,23.693363189697266,45.00432734343927
2014-10-26 00:12:10,6,0,-2.8786132,-61.593018,180.46523518449405,135,31,NW,32.721153259277344,47.247557588762334
2014-10-26 00:12:10,6,0,-2.87864,-61.575027,178.4925965482231,135,32,NW,26.230514526367188,45.71120891032973
2014-10-26 00:12:10,6,0,-2.8786662,-61.557037,176.52069454731998,135,33,NW,22.94824981689453,44.78229306077409
2014-10-26 00:12:10,6,0,-2.8426313,-61.62894,185.09330889681914,137,29,NW,26.108861923217773,45.678907020329376
2014-10-26 00:12:10,6,0,-2.8426585,-61.610954,183.12732131018228,137,30,NW,34.22665786743164,47.56013185469122
2014-10-26 00:12:10,6,0,-2.8426852,-61.592964,181.16164030262837,137,31,NW,22.020259857177734,44.4954589918088
2014-10-26 00:12:10,6,0,-2.842712,-61.574978,179.1971516411452,137,32,NW,23.444093704223633,44.93083513351021
2014-10-26 00:12:10,6,0,-2.8245845,-61.68288,191.35688340715848,138,26,NW,22.88190460205078,44.76217468678202
2014-10-26 00:12:10,6,0,-2.8246124,-61.66489,189.39209408884295,138,27,NW,24.086078643798828,45.11855755728853
2014-10-26 00:12:10,6,0,-2.8785863,-61.611004,182.43792312929025,135,30,NW,30.148340225219727,46.678514479166616
2014-10-26 00:12:10,6,0,-2.8246675,-61.628914,185.4652209801872,138,29,NW,34.61991882324219,47.639516679955285
2014-10-26 00:12:10,6,0,-2.8067036,-61.628887,185.8575072003537,139,29,NW,30.17119789123535,46.68378081057693
2014-10-26 00:12:10,6,0,-2.8067575,-61.592915,181.94266138491898,139,31,NW,22.699199676513672,44.70646867986993
2014-10-26 00:12:10,6,0,-2.7886288,-61.700813,194.09465717097706,140,25,NW,23.345064163208008,44.901421107260774
2014-10-26 00:12:10,6,0,-2.7886572,-61.682827,192.13741042544748,140,26,NW,22.112598419189453,44.52453641885633
2014-10-26 00:12:10,6,0,-2.7886848,-61.664837,190.18062705217605,140,27,NW,22.427757263183594,44.622873509591614
2014-10-26 00:12:10,6,0,-2.7887125,-61.64685,188.22507516746936,140,28,NW,36.13019943237305,47.93622569750568
2014-10-26 00:12:10,6,0,-2.7887397,-61.628864,186.27057982474392,140,29,NW,24.546783447265625,45.250213416806695
2014-10-26 00:12:10,6,0,-2.770579,-61.754745,200.37501503720011,141,22,NW,22.743606567382812,44.720049301593505
2014-10-26 00:12:10,6,0,-2.770776,-61.628838,186.70353743431463,141,29,NW,22.92368507385254,44.77485089229511
2014-10-26 00:12:10,6,0,-2.8064766,-61.77279,201.55181953459115,139,21,NW,24.435720443725586,45.21870232388422
2014-10-26 00:12:10,6,0,-2.6989205,-61.628735,188.63477411313534,145,29,NW,22.393901824951172,44.61237627545821
2014-10-26 00:12:10,6,0,-2.6810615,-61.556767,181.4828204192215,146,33,NW,23.475557327270508,44.940154541216124
2014-10-26 00:12:10,6,0,-2.9145412,-61.593067,179.8533360162862,133,31,NW,39.3857421875,48.53572449673656
2014-10-26 00:12:10,6,0,-2.914514,-61.611057,181.8330384976112,133,30,NW,25.916582107543945,45.62754357249018
2014-10-26 00:12:10,6,0,-2.9144866,-61.629047,183.81318047774556,133,29,NW,22.642879486083984,44.68920643802886
2014-10-26 00:12:10,6,0,-2.950469,-61.59312,179.32780370739476,131,31,NW,27.820100784301758,46.12003914038533
2014-10-26 00:12:10,6,0,-2.9504418,-61.61111,181.31317895704493,131,30,NW,29.080320358276367,46.42788694132386
2014-10-26 00:12:10,6,0,-2.9503868,-61.64709,185.28486975661636,131,28,NW,22.30167007446289,44.58369814350222
2014-10-26 00:12:10,6,0,-2.9863696,-61.611164,180.87919021982495,129,30,NW,26.149349212646484,45.68967411519744
2014-10-26 00:12:10,6,0,-3.0222974,-61.61122,180.53180256279987,127,30,NW,22.294763565063477,44.58154589323424
2014-10-26 00:12:10,6,0,-2.8785315,-61.646984,186.38590540574614,135,28,NW,24.34616470336914,45.1931888481754
2014-10-26 00:12:10,6,1,-3.2559385,-61.5396,172.42015473025572,114,34,SW,29.224571228027344,46.46227032583185
2014-10-26 00:12:10,6,1,-3.255992,-61.50361,168.43011703696956,114,36,SW,33.64278030395508,47.440570029260456
2014-10-26 00:12:10,6,1,-3.256018,-61.485615,166.43527500971646,114,37,SW,22.916847229003906,44.77277787042824
2014-10-26 00:12:10,6,1,-3.256044,-61.46762,164.44056052905185,114,38,SW,22.809906005859375,44.74027588715424
2014-10-26 00:12:10,6,1,-3.2200634,-61.503555,168.19341042375046,116,36,SW,36.442718505859375,47.99607221962293
2014-10-26 00:12:10,6,1,-3.2200103,-61.539547,172.18928969772173,116,34,SW,29.948833465576172,46.63237853084691
2014-10-26 00:12:10,6,1,-3.2200894,-61.48556,166.19566191220736,116,37,SW,27.46407699584961,46.03054008414187
2014-10-26 00:12:10,6,1,-3.2201152,-61.467567,164.19819230186766,116,38,SW,22.75096893310547,44.722298315098854
2014-10-26 00:12:10,6,1,-3.184135,-61.503506,168.05096583772792,118,36,SW,21.842330932617188,44.439083681497344
2014-10-26 00:12:10,6,1,-3.2199833,-61.55754,174.186973162631,116,33,SW,21.816150665283203,44.43074994448433
2014-10-26 00:12:10,6,2,-3.3094518,-61.773636,198.81560873935746,111,21,SW,28.275400161743164,46.23284011509854
2014-10-26 00:12:10,6,3,-3.435552,-61.557877,176.89666205077313,104,33,SW,22.853912353515625,44.75366887656879
2014-10-26 00:12:10,6,4,-4.263172,-60.262226,126.85592812952736,58,105,SW,24.139827728271484,45.1340466201364
2014-10-26 00:12:10,6,5,-4.4247975,-59.54154,149.73305888989793,49,145,SE,23.76175308227539,45.02435561494149
2014-10-26 00:24:11,8,0,-2.7346523,-61.754692,201.23842695289363,143,22,NW,22.279239654541016,44.5767057992149
2014-10-26 00:24:11,8,0,-2.8065062,-61.754803,199.58746527127664,139,22,NW,23.428430557250977,44.92619110383366
2014-10-26 00:24:11,8,0,-2.8064766,-61.77279,201.55181953459115,139,21,NW,30.24855613708496,46.701574343543356
2014-10-26 00:24:11,8,0,-2.8244696,-61.754833,199.22233635894122,138,22,NW,23.35614776611328,44.90471938409627
2014-10-26 00:24:11,8,0,-2.770579,-61.754745,200.37501503720011,141,22,NW,27.148509979248047,45.95023593631538
2014-10-26 00:24:11,8,1,-2.9145412,-61.593067,179.8533360162862,133,31,NW,24.02830696105957,45.10187069924154
2014-10-26 00:24:11,8,1,-2.950469,-61.59312,179.32780370739476,131,31,NW,22.344039916992188,44.596887133414036
2014-10-26 00:24:11,8,1,-2.9504418,-61.61111,181.31317895704493,131,30,NW,23.720382690429688,45.012247018967486
2014-10-26 00:24:11,8,1,-2.986397,-61.593174,178.88906185157265,129,31,NW,23.928573608398438,45.072968931386015
2014-10-26 00:24:11,8,1,-2.9863696,-61.611164,180.87919021982495,129,30,NW,22.39097785949707,44.61146892488972
2014-10-26 00:24:11,8,2,-3.2200103,-61.539547,172.18928969772173,116,34,SW,24.89826202392578,45.34900448542521
2014-10-26 00:24:11,8,2,-3.255992,-61.50361,168.43011703696956,114,36,SW,24.327171325683594,45.18776577577433
2014-10-26 00:24:11,8,2,-3.2559385,-61.5396,172.42015473025572,114,34,SW,28.785961151123047,46.35719171573016
2014-10-26 00:24:11,8,2,-3.273956,-61.503635,168.58317171671484,113,36,SW,22.671979904174805,44.698131123947995
2014-10-26 00:24:11,8,3,-3.6516016,-61.21618,146.96983137494684,92,52,SW,22.91612434387207,44.772558677990624
2014-10-26 00:24:11,8,3,-3.7235053,-61.180267,146.54937261322002,88,54,SW,22.30208396911621,44.58382710281007
2014-10-26 00:24:11,8,3,-3.7415133,-61.14428,143.8524639923783,87,56,SW,28.585777282714844,46.30870004809729
2014-10-26 00:24:11,8,3,-3.7594569,-61.162308,146.54128893835238,86,55,SW,21.86492156982422,44.4462667383265
2014-10-26 00:24:11,8,4,-4.101213,-60.74849,134.76137644290148,67,78,SW,21.847139358520508,44.44061322009305
2014-10-26 00:24:11,8,4,-4.1011987,-60.7665,136.0169766615704,67,77,SW,21.907079696655273,44.45965176764688
2014-10-26 00:24:11,8,4,-4.119193,-60.73049,135.09701545318427,66,79,SW,30.560161590576172,46.7727902973548
2014-10-26 00:24:11,8,4,-4.119179,-60.748505,136.32049687540925,66,78,SW,23.900888442993164,45.06492467388065
2014-10-26 00:24:11,8,5,-3.453516,-61.557907,177.26551882855466,103,33,SW,28.56519889831543,46.30369599474971
2014-10-26 00:24:11,8,5,-3.4714801,-61.557934,177.65549213052842,102,33,SW,32.967628479003906,47.29970327446043
2014-10-26 00:24:11,8,5,-3.435524,-61.575874,178.8641552581621,104,32,SW,26.040447235107422,45.66067497757203
2014-10-26 00:24:11,8,6,-3.687738,-61.036194,130.45491406635486,90,62,SW,22.805849075317383,44.739039891354565
2014-10-26 00:24:11,8,7,-4.4427047,-60.550587,155.97711525278095,48,89,SW,22.768808364868164,44.727744786153934
2014-10-26 00:36:14,5,0,-2.8066487,-61.664864,189.77643000098783,139,27,NW,28.037424087524414,46.17410972819974
2014-10-26 00:36:14,5,0,-2.7707212,-61.66481,190.6046558724446,141,27,NW,22.60894012451172,44.67878321591527
2014-10-26 00:36:14,5,0,-2.7706082,-61.73676,198.4193262815003,141,23,NW,26.508607864379883,45.784490688898494
2014-10-26 00:36:14,5,0,-2.7887125,-61.64685,188.22507516746936,140,28,NW,22.601749420166016,44.67657284786213
2014-10-26 00:36:14,5,0,-2.7886848,-61.664837,190.18062705217605,140,27,NW,28.420459747314453,46.26839754176342
2014-10-26 00:36:14,5,0,-2.7886572,-61.682827,192.13741042544748,140,26,NW,28.772560119628906,46.35395605560193
2014-10-26 00:36:14,5,0,-2.7886288,-61.700813,194.09465717097706,140,25,NW,26.025392532348633,45.65665657346139
2014-10-26 00:36:14,5,0,-2.8067036,-61.628887,185.8575072003537,139,29,NW,25.62169647216797,45.54802606878919
2014-10-26 00:36:14,5,0,-2.8066764,-61.646877,187.81670130982963,139,28,NW,26.54176139831543,45.793175807690076
2014-10-26 00:36:14,5,0,-2.8065062,-61.754803,199.58746527127664,139,22,NW,23.566434860229492,44.96700215262413
2014-10-26 00:36:14,5,0,-2.8246124,-61.66489,189.39209408884295,138,27,NW,31.799985885620117,47.04913079221531
2014-10-26 00:36:14,5,0,-2.82464,-61.646904,187.42849114790826,138,28,NW,27.423206329345703,46.02019165681101
2014-10-26 00:36:14,5,0,-2.824556,-61.700867,193.32207820389334,138,25,NW,24.997419357299805,45.37662277268265
2014-10-26 00:36:14,5,0,-2.8244696,-61.754833,199.22233635894122,138,22,NW,22.121938705444336,44.527470911298735
2014-10-26 00:36:14,5,0,-2.842604,-61.64693,187.06044579114894,137,28,NW,24.32840347290039,45.18811771225156
2014-10-26 00:36:14,5,0,-2.8425763,-61.664917,189.02795057971494,137,27,NW,29.373140335083008,46.49750603994395
2014-10-26 00:36:14,5,0,-2.8425481,-61.682907,190.99645984928114,137,26,NW,27.15528106689453,45.95196879272776
2014-10-26 00:36:14,5,0,-2.86054,-61.664944,188.6840150250049,136,27,NW,29.897275924682617,46.62040587028632
2014-10-26 00:36:14,5,0,-2.8604834,-61.700924,192.62864942242118,136,25,NW,27.781326293945312,46.1103475618399
2014-10-26 00:36:14,5,0,-2.8785036,-61.66497,188.36028591762698,135,27,NW,23.180810928344727,44.85235795192703
2014-10-26 00:36:14,5,0,-2.8245845,-61.68288,191.35688340715848,138,26,NW,26.71962547302246,45.83958581860994
2014-10-26 00:36:14,5,0,-2.7526448,-61.736732,198.84563416448907,142,23,NW,21.814050674438477,44.43008103943518
2014-10-26 00:36:14,5,1,-2.7709582,-61.502926,173.08401694372418,141,36,NW,23.44342041015625,44.930635569662165
2014-10-26 00:36:14,5,1,-2.7529688,-61.52089,175.50926675391682,142,35,NW,24.84795570373535,45.33495058338623
2014-10-26 00:36:14,5,1,-2.7888973,-61.52094,174.56430388203498,140,35,NW,24.22603416442871,45.1588171621404
2014-10-26 00:36:14,5,1,-2.7350297,-61.50288,174.08271451870831,143,36,NW,22.172182083129883,44.543234940041934
2014-10-26 00:36:14,5,2,-2.6449475,-61.682613,196.03462490103595,148,26,NW,22.48863410949707,44.64170921303814
2014-10-26 00:36:14,5,2,-2.6090477,-61.664577,195.29142080829922,150,27,NW,23.066198348999023,44.81791631277309
2014-10-26 00:36:14,5,2,-2.644975,-61.664627,194.1173158141352,148,27,NW,23.040769577026367,44.81025164812684
2014-10-26 00:36:14,5,3,-3.399596,-61.575817,178.19911893596162,106,32,SW,25.475971221923828,45.50839195068317
2014-10-26 00:36:14,5,3,-3.435524,-61.575874,178.8641552581621,104,32,SW,22.698753356933594,44.70633205053378
2014-10-26 00:36:14,5,4,-4.5506077,-59.649597,159.63403817152786,42,139,SE,21.938234329223633,44.46952669277429
2014-10-26 01:00:10,4,0,-4.5683084,-60.766933,179.04007620474496,41,77,SW,37.873931884765625,48.263746256990586
2014-10-26 01:00:10,4,0,-4.5323453,-60.80294,177.55908984295948,43,75,SW,35.21718978881836,47.75837512145563
2014-10-26 01:00:10,4,0,-4.532329,-60.82096,178.58114686402337,43,74,SW,36.70149612426758,48.04524025236583
2014-10-26 01:00:10,4,0,-4.550327,-60.78494,178.27900405654768,42,76,SW,57.11235427856445,51.117980964134276
2014-10-26 01:00:10,4,0,-4.550295,-60.82098,180.28696818676636,42,74,SW,34.3184928894043,47.57875127466133
2014-10-26 01:00:10,4,0,-4.5502615,-60.857025,182.3608502596846,42,72,SW,40.98313522338867,48.8119828207589
2014-10-26 01:00:10,4,0,-4.550244,-60.875046,183.42160799406258,42,71,SW,26.917530059814453,45.890863264129926
2014-10-26 01:00:10,4,0,-4.568323,-60.748913,178.08802318761798,41,78,SW,49.89750671386719,50.17956148101498
2014-10-26 01:00:10,4,0,-4.514411,-60.766884,173.83621839592394,44,77,SW,24.005966186523438,45.09540699727787
2014-10-26 01:00:10,4,0,-4.5682926,-60.784958,180.00950315482334,41,76,SW,39.701751708984375,48.591254660622994
2014-10-26 01:00:10,4,0,-4.532361,-60.78492,176.55374849686632,43,76,SW,22.308713912963867,44.58589250271235
2014-10-26 01:00:10,4,0,-4.568277,-60.80298,180.99573537295484,41,75,SW,39.25144958496094,48.511991159723436
2014-10-26 01:00:10,4,0,-4.586304,-60.730907,178.9168398419687,40,79,SW,33.677860260009766,47.44781180597144
2014-10-26 01:00:10,4,0,-4.5862737,-60.766953,180.7852169796201,40,77,SW,30.32533073425293,46.71918869374049
2014-10-26 01:00:10,4,0,-4.586242,-60.802998,182.72202845958154,40,75,SW,36.14841079711914,47.93972730125125
2014-10-26 01:00:10,4,0,-4.5862093,-60.83904,184.72503946083938,40,73,SW,29.41425323486328,46.50722518948878
2014-10-26 01:00:10,4,0,-4.5861926,-60.857063,185.75087847480233,40,72,SW,23.448503494262695,44.932142050235065
2014-10-26 01:00:10,4,0,-4.6042395,-60.766968,182.53508122074382,39,77,SW,26.5692138671875,45.80035923100201
2014-10-26 01:00:10,4,0,-4.604224,-60.784992,183.4859814923787,39,76,SW,29.712627410888672,46.57735686929418
2014-10-26 01:00:10,4,0,-4.62219,-60.78501,185.23179580753245,38,76,SW,23.06525230407715,44.81763131009768
2014-10-26 01:00:10,4,0,-4.568244,-60.83902,183.01753842185394,41,73,SW,41.34435272216797,48.8729591102839
2014-10-26 01:00:10,4,0,-4.532377,-60.7669,175.56549669846737,43,77,SW,22.456707000732422,44.63183711922866
2014-10-26 01:00:10,4,1,-3.4181619,-61.125893,129.4968469683768,105,57,SW,26.358325958251953,45.744985146274374
2014-10-26 01:00:10,4,1,-3.3642664,-61.125828,128.25226728294027,108,57,SW,40.787254333496094,48.778691492580265
2014-10-26 01:00:10,4,1,-3.3822317,-61.12585,128.63783321621943,107,57,SW,66.85150909423828,52.21207940297746
2014-10-26 01:00:10,4,2,-4.694181,-60.62286,184.71704350426256,34,85,SW,23.097518920898438,44.82734526135005
2014-10-26 01:00:10,4,3,-4.8919654,-59.649445,196.50271816990804,23,139,SE,23.046632766723633,44.812019663378635
