DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-15 14:45:10,9,0,-3.9937122,-59.901955,93.99014161446395,73,125,SE,44.82332992553711,49.43436583084873
2015-06-15 14:45:10,9,0,-3.9937103,-59.883945,94.22392639541704,73,126,SE,57.21934509277344,51.13098608073287
2015-06-15 14:45:10,9,1,-3.1132286,-59.452213,60.12675459577722,122,150,NE,35.95903015136719,47.903227474900504
2015-06-15 14:45:10,9,1,-3.1131995,-59.398235,66.115312638755,122,153,NE,53.923011779785156,50.71868621260501
2015-06-15 14:45:10,9,1,-3.0952334,-59.398247,66.26170333844344,123,153,NE,35.450279235839844,47.80421452298491
2015-06-15 14:45:10,9,2,-3.5261397,-59.037987,113.94626223674437,99,173,SE,25.976160049438477,45.643499180431355
2015-06-15 14:45:10,9,2,-3.5081742,-59.038006,113.23235636991772,100,173,SE,22.20570182800293,44.55373201955531
2015-06-15 14:45:10,9,2,-3.508157,-59.020004,115.10702744516986,100,174,SE,23.3607234954834,44.90608058074755
2015-06-15 14:45:10,9,3,-4.227278,-60.010014,119.30067957876155,60,119,SW,23.244081497192383,44.87129818816271
2015-06-15 14:45:10,9,3,-4.245245,-59.992,121.27069154738375,59,120,SW,26.507591247558594,45.784224197624866
2015-06-15 14:45:10,9,3,-4.227278,-59.992,119.28389467064596,60,120,SW,29.7451171875,46.58495090486362
2015-06-15 14:45:10,9,4,-3.4007037,-59.48806,62.563751397262784,106,148,SE,36.59823226928711,48.025661701427104
2015-06-15 14:45:10,9,4,-3.4006946,-59.47006,64.36034559194759,106,149,SE,22.98137664794922,44.7923166057716
2015-06-15 14:45:10,9,5,-3.4185994,-59.36206,76.11238111358841,105,155,SE,22.69554328918457,44.705349291154555
2015-06-15 14:45:10,9,6,-3.5083003,-59.182003,98.41510421942695,100,165,SE,35.32625961303711,47.77986245657061
2015-06-15 14:45:10,9,7,-3.5445065,-59.66799,56.68797752308018,98,138,SE,30.714433670043945,46.8077801480662
2015-06-15 14:45:10,9,8,-4.676371,-59.64954,173.17315123871856,35,139,SE,23.330951690673828,44.897219227372105
2015-06-15 14:57:12,12,0,-3.9757495,-59.955982,91.5573800252578,74,122,SE,25.078298568725586,45.399069053456664
2015-06-15 14:57:12,12,0,-3.9757485,-59.937973,91.66652262139671,74,123,SE,40.19606018066406,48.67723576095712
2015-06-15 14:57:12,12,0,-3.9757473,-59.919964,91.81912633451903,74,124,SE,24.94533920288086,45.36213057719717
2015-06-15 14:57:12,12,0,-3.975746,-59.901955,92.01498592117757,74,125,SE,36.537574768066406,48.014135429884405
2015-06-15 14:57:12,12,0,-3.975744,-59.883945,92.25377455423649,74,126,SE,50.99580001831055,50.33085050629065
2015-06-15 14:57:12,12,0,-3.9577796,-59.90196,90.04025512847792,75,125,SE,35.48012924194336,47.81006304701472
2015-06-15 14:57:12,12,0,-3.9577777,-59.88395,90.28427520623816,75,126,SE,22.606853485107422,44.678141871176315
2015-06-15 14:57:12,12,1,-3.4185882,-59.344063,77.9556454250237,105,156,SE,31.58608055114746,47.002231773912825
2015-06-15 14:57:12,12,1,-3.418621,-59.398056,72.45058535175588,105,153,SE,31.136106491088867,46.90252881993744
2015-06-15 14:57:12,12,1,-3.400655,-59.398067,71.65400235858009,106,153,SE,23.268266677856445,44.87852447837766
2015-06-15 14:57:12,12,1,-3.4186103,-59.38006,74.27691649824412,105,154,SE,68.89140319824219,52.420940447305576
2015-06-15 14:57:12,12,1,-3.4006443,-59.38007,73.50026418932963,106,154,SE,53.76411819458008,50.69818039138467
2015-06-15 14:57:12,12,2,-3.0772965,-59.452232,60.5138391601087,124,150,NE,46.717132568359375,49.721918813283395
2015-06-15 14:57:12,12,2,-3.0952625,-59.452225,60.287608781060825,123,150,NE,32.445556640625,47.1887836266739
2015-06-15 14:57:12,12,2,-3.0952888,-59.506203,54.31924712190688,123,147,NE,23.24003791809082,44.87008927355362
2015-06-15 14:57:12,12,3,-3.4006946,-59.47006,64.36034559194759,106,149,SE,52.86494827270508,50.58098494215386
2015-06-15 14:57:12,12,3,-3.400729,-59.542053,57.25573492303376,106,145,SE,35.43096160888672,47.80042698703461
2015-06-15 14:57:12,12,3,-3.4187028,-59.560043,56.54204271336869,105,144,SE,22.175739288330078,44.54434967068633
2015-06-15 14:57:12,12,4,-3.9756448,-60.442226,104.24420043275799,74,95,SW,36.2130126953125,47.95213446695062
2015-06-15 14:57:12,12,4,-3.993627,-60.406216,104.16442631466465,73,97,SW,39.76985549926758,48.603164164848096
2015-06-15 14:57:12,12,4,-3.9936192,-60.424225,105.06299875539067,73,96,SW,28.43990707397461,46.27315072502002
2015-06-15 14:57:12,12,5,-2.016774,-61.232365,186.24793717354504,183,51,NW,23.564565658569336,44.966450984886166
2015-06-15 14:57:12,12,5,-2.0347197,-61.250355,186.41674260886393,182,50,NW,24.535728454589844,45.24708326085552
2015-06-15 14:57:12,12,6,-3.3469136,-59.81203,29.68478177847431,109,130,SE,36.565914154052734,48.01952292194636
2015-06-15 14:57:12,12,6,-3.3469102,-59.794033,31.067478708055344,109,131,SE,59.23894119262695,51.37201655751922
2015-06-15 14:57:12,12,7,-3.5082238,-59.092003,107.63640105139575,100,170,SE,21.836809158325195,44.43732681458972
2015-06-15 14:57:12,12,7,-3.5262053,-59.10999,106.54417354894102,99,169,SE,35.44191360473633,47.80257455794066
2015-06-15 14:57:12,12,8,-3.5265512,-59.703995,52.64490517229498,99,136,SE,44.843597412109375,49.437507076520156
2015-06-15 14:57:12,12,8,-3.5265563,-59.721996,51.45365145041132,99,135,SE,25.242034912109375,45.44428976577882
2015-06-15 14:57:12,12,9,-3.5265071,-60.406006,62.1571374305995,99,97,SW,23.921676635742188,45.07096580393107
2015-06-15 14:57:12,12,10,-3.6164136,-60.136017,54.15370609537937,94,112,SW,42.66253662109375,49.09104674193397
2015-06-15 14:57:12,12,11,-3.7954085,-61.14435,146.66839642368285,84,56,SW,23.780372619628906,45.02979844283176
2015-06-15 15:09:15,16,0,-4.0475984,-60.172104,101.40862976908689,70,110,SW,29.708160400390625,46.576312118143605
2015-06-15 15:09:15,16,0,-4.137422,-60.20815,111.95323834223107,65,108,SW,34.798465728759766,47.67526149646447
2015-06-15 15:09:15,16,0,-4.1374264,-60.190136,111.54158906304734,65,109,SW,43.28539276123047,49.191761757515565
2015-06-15 15:09:15,16,0,-4.1374297,-60.172123,111.16434918503052,65,110,SW,34.973148345947266,47.71005563731726
2015-06-15 15:09:15,16,0,-4.119442,-60.26218,111.47639778882531,66,105,SW,32.9488525390625,47.29574467123224
2015-06-15 15:09:15,16,0,-4.119447,-60.244167,110.9548422120947,66,106,SW,48.25840759277344,49.94746775141158
2015-06-15 15:09:15,16,0,-4.1194515,-60.22616,110.46718481717971,66,107,SW,25.862733840942383,45.61309084329669
2015-06-15 15:09:15,16,0,-4.119456,-60.208145,110.01355447849929,66,108,SW,24.589916229248047,45.26241274424308
2015-06-15 15:09:15,16,0,-4.11946,-60.190132,109.59459138370133,66,109,SW,27.371206283569336,46.007002960435855
2015-06-15 15:09:15,16,0,-4.1194634,-60.17212,109.21065107091727,66,110,SW,29.758668899536133,46.58811597881748
2015-06-15 15:09:15,16,0,-4.0835276,-60.190125,105.7050999489482,68,109,SW,29.389005661010742,46.50125823710674
2015-06-15 15:09:15,16,0,-4.083531,-60.17211,105.30690063888332,68,110,SW,32.252342224121094,47.14728010666686
2015-06-15 15:09:15,16,0,-4.047595,-60.190117,101.82204578052223,70,109,SW,23.198347091674805,44.85761262900601
2015-06-15 15:09:15,16,1,-3.4006755,-59.434063,67.98736193806384,106,151,SE,21.910470962524414,44.46072736080765
2015-06-15 15:09:15,16,1,-3.3827462,-59.506065,59.89444473892818,107,147,SE,36.779109954833984,48.059919400040094
2015-06-15 15:09:15,16,1,-3.418651,-59.452053,67.03011408303715,105,150,SE,24.81407928466797,45.325470605111164
2015-06-15 15:09:15,16,1,-3.4007037,-59.48806,62.563751397262784,106,148,SE,41.0067024230957,48.81597750316828
2015-06-15 15:09:15,16,1,-3.3827376,-59.488068,61.70366975231702,107,148,SE,30.076366424560547,46.6619058327354
2015-06-15 15:09:15,16,2,-3.0773227,-59.50621,54.57010131872156,124,147,NE,31.457420349121094,46.97386964678134
2015-06-15 15:09:15,16,2,-3.0773463,-59.56019,48.64000740951247,124,144,NE,53.832576751708984,50.70702264889136
2015-06-15 15:09:15,16,2,-3.0593567,-59.506218,54.8916424193718,125,147,NE,28.915267944335938,46.38833549365067
2015-06-15 15:09:15,16,2,-3.0953124,-59.56018,48.358849875475784,123,144,NE,32.533348083496094,47.20756011424122
2015-06-15 15:09:15,16,2,-3.0953197,-59.57817,46.3745763788321,123,143,NE,34.63245391845703,47.64203219705351
2015-06-15 15:09:15,16,3,-3.3648324,-59.632053,46.60826846046115,108,140,SE,21.87675666809082,44.450026936436814
2015-06-15 15:09:15,16,3,-3.3827705,-59.56006,54.54637518213572,107,144,SE,22.971324920654297,44.789276673236884
2015-06-15 15:09:15,16,3,-3.3648386,-59.65005,44.90355077910912,108,139,SE,52.22101593017578,50.495825020981385
2015-06-15 15:09:15,16,4,-4.04733,-60.73043,128.87189064934424,70,79,SW,37.11456298828125,48.12300957655581
2015-06-15 15:09:15,16,4,-4.0473156,-60.74844,130.15360755345245,70,78,SW,22.092363357543945,44.51817479726512
2015-06-15 15:09:15,16,4,-4.0653095,-60.712437,129.16257734425767,69,80,SW,31.52566909790039,46.988928960944804
2015-06-15 15:09:15,16,5,-3.3469193,-59.848026,27.150969901632077,109,128,SE,25.212461471557617,45.43614391750193
2015-06-15 15:09:15,16,5,-3.3289473,-59.812035,28.248303259473047,110,130,SE,36.18875503540039,47.94747824108516
2015-06-15 15:09:15,16,6,-3.7414484,-61.19829,149.21625425953138,87,53,SW,29.697357177734375,46.57378479463326
2015-06-15 15:09:15,16,6,-3.7594135,-61.198315,150.10102172307774,86,53,SW,23.184621810913086,44.85350021342768
2015-06-15 15:09:15,16,7,-3.939575,-60.676315,115.89589902772808,76,82,SW,26.203264236450195,45.703986298106265
2015-06-15 15:09:15,16,7,-3.9575534,-60.65832,116.11827038839989,75,83,SW,27.502422332763672,46.04023510704253
2015-06-15 15:09:15,16,8,-4.209167,-60.514404,130.8541368425246,61,91,SW,30.56088638305664,46.77295509734315
2015-06-15 15:09:15,16,8,-4.209157,-60.532417,131.75283355606675,61,90,SW,26.640188217163086,45.818896578537895
2015-06-15 15:09:15,16,9,-2.6630719,-61.574726,183.96950397163133,147,32,NW,23.51495361328125,44.95180597860685
2015-06-15 15:09:15,16,10,-3.4905248,-60.51399,69.24709571907157,101,91,SW,24.384592056274414,45.20414786749862
2015-06-15 15:09:15,16,11,-3.5086262,-59.992,39.815850768899075,100,120,SW,22.524139404296875,44.652671261793024
2015-06-15 15:09:15,16,12,-3.7596908,-59.03775,125.73830259218825,86,173,SE,21.812097549438477,44.429458857412655
2015-06-15 15:09:15,16,13,-3.9757485,-59.937973,91.66652262139671,74,123,SE,27.185985565185547,45.959821268121395
2015-06-15 15:09:15,16,14,-3.9936023,-60.460243,106.94970633720249,73,94,SW,22.716100692749023,44.7116405181667
2015-06-15 15:09:15,16,15,-4.5506606,-59.84783,155.86847188422195,42,128,SE,25.720809936523438,45.57485419986887
2015-06-15 15:21:18,22,0,-3.9757123,-60.262135,96.26414920181968,74,105,SW,37.54092025756836,48.20237858820783
2015-06-15 15:21:18,22,0,-4.0655527,-60.226143,104.6838206780983,69,107,SW,54.61335372924805,50.80708150492484
2015-06-15 15:21:18,22,0,-4.065557,-60.20813,104.20502479722352,69,108,SW,41.88004684448242,48.96241449716086
2015-06-15 15:21:18,22,0,-4.047582,-60.24415,103.28478408949721,70,106,SW,26.271133422851562,45.721960917895444
2015-06-15 15:21:18,22,0,-4.0475864,-60.226135,102.76045378642327,70,107,SW,34.19389343261719,47.553476818303515
2015-06-15 15:21:18,22,0,-4.0475907,-60.208126,102.27275642310478,70,108,SW,39.14354705810547,48.4928627954774
2015-06-15 15:21:18,22,0,-4.047595,-60.190117,101.82204578052223,70,109,SW,30.211009979248047,46.69294386612045
2015-06-15 15:21:18,22,0,-4.0296206,-60.22613,100.83968311117502,71,107,SW,46.946807861328125,49.75599704209373
2015-06-15 15:21:18,22,0,-4.0296245,-60.208122,100.34262576188137,71,108,SW,34.36351013183594,47.58786026597469
2015-06-15 15:21:18,22,0,-4.0296288,-60.190113,99.88319607315631,71,109,SW,25.39764404296875,45.48699487037407
2015-06-15 15:21:18,22,0,-4.029632,-60.1721,99.46169264720926,71,110,SW,26.543405532836914,45.793606233643956
2015-06-15 15:21:18,22,0,-4.0116625,-60.19011,97.94627898049994,72,109,SW,26.722604751586914,45.840360567260355
2015-06-15 15:21:18,22,0,-4.011666,-60.172096,97.51640435560458,72,110,SW,38.87159729003906,48.444418145200515
2015-06-15 15:21:18,22,0,-4.011669,-60.154087,97.12592523580759,72,111,SW,31.06656837463379,46.88699249367903
2015-06-15 15:21:18,22,0,-3.9936996,-60.172096,95.57286929953952,73,110,SW,33.45320510864258,47.40130368934547
2015-06-15 15:21:18,22,0,-3.993703,-60.154083,95.1743609550064,73,111,SW,56.17249298095703,51.00267913498281
2015-06-15 15:21:18,22,0,-3.9937057,-60.136074,94.81642727447868,73,112,SW,30.691890716552734,46.802678247129634
2015-06-15 15:21:18,22,0,-3.975717,-60.244125,95.65966885489328,74,106,SW,30.150970458984375,46.67912067966761
2015-06-15 15:21:18,22,0,-3.9757333,-60.172092,93.63106347962317,74,110,SW,75.73924255371094,53.07943527748539
2015-06-15 15:21:18,22,0,-3.9757364,-60.154083,93.22430140438448,74,111,SW,44.145957946777344,49.328555080576244
2015-06-15 15:21:18,22,0,-4.0655484,-60.244152,105.19839533796929,69,106,SW,29.444440841674805,46.51435293836754
2015-06-15 15:21:18,22,0,-4.065538,-60.280174,106.33301224250498,69,104,SW,28.71848487854004,46.340884337325754
2015-06-15 15:21:18,22,0,-4.029616,-60.24414,101.37378326092235,71,106,SW,49.44855880737305,50.1167581722986
2015-06-15 15:21:18,22,0,-4.083519,-60.226147,106.60940303765328,68,107,SW,40.42170333862305,48.71613372289613
2015-06-15 15:21:18,22,0,-4.0835233,-60.208134,106.13930403618713,68,108,SW,29.96385955810547,46.63586400218997
2015-06-15 15:21:18,22,0,-4.1373973,-60.29821,114.51438908619079,65,103,SW,26.61447525024414,45.81218648043226
2015-06-15 15:21:18,22,0,-4.137403,-60.280197,113.93654560166316,65,104,SW,26.12611198425293,45.68349650115082
2015-06-15 15:21:18,22,0,-4.1194367,-60.280193,112.03124453015455,66,104,SW,31.638408660888672,47.013734058439056
2015-06-15 15:21:18,22,0,-4.119442,-60.26218,111.47639778882531,66,105,SW,32.63763427734375,47.229798702296804
2015-06-15 15:21:18,22,0,-4.119447,-60.244167,110.9548422120947,66,106,SW,30.57186508178711,46.77545090561044
2015-06-15 15:21:18,22,0,-4.101459,-60.316208,111.35682450861577,67,102,SW,25.6756649017334,45.56264714039337
2015-06-15 15:21:18,22,0,-4.1014647,-60.2982,110.7265006566551,67,103,SW,62.51979446411133,51.74658062211257
2015-06-15 15:21:18,22,0,-4.1014757,-60.262177,109.56435704402146,67,105,SW,60.57551193237305,51.527053446403805
2015-06-15 15:21:18,22,0,-4.1014705,-60.280186,110.12873491156955,67,104,SW,78.6695785522461,53.34320913388783
2015-06-15 15:21:18,22,0,-4.1014853,-60.22615,108.53716288326639,67,107,SW,29.204912185668945,46.45759443225807
2015-06-15 15:21:18,22,0,-4.083499,-60.29819,108.83740831079608,68,103,SW,33.61278533935547,47.4343719882926
2015-06-15 15:21:18,22,0,-4.083504,-60.28018,108.22925250262394,68,104,SW,38.79771041870117,48.43119751177048
2015-06-15 15:21:18,22,0,-4.0835094,-60.26217,107.65489729109132,68,105,SW,45.31792449951172,49.510620141262066
2015-06-15 15:21:18,22,0,-4.0835147,-60.24416,107.11483303655355,68,106,SW,57.21338653564453,51.13026243645475
2015-06-15 15:21:18,22,0,-4.101481,-60.244164,109.033672834377,67,106,SW,53.239864349365234,50.63009100077963
2015-06-15 15:21:18,22,1,-3.7592747,-61.306343,160.90499472112137,86,47,SW,24.105426788330078,45.12413715827829
2015-06-15 15:21:18,22,1,-3.74131,-61.30632,160.08035826622626,87,47,SW,26.719024658203125,45.83942956881842
2015-06-15 15:21:18,22,1,-3.741334,-61.288315,158.25827649818882,87,48,SW,36.44532012939453,47.996568266224564
2015-06-15 15:21:18,22,1,-3.7413576,-61.27031,156.44054113886173,87,49,SW,28.39225959777832,46.26149927223256
2015-06-15 15:21:18,22,1,-3.7593455,-61.25233,155.48117465777298,86,50,SW,23.262897491455078,44.87692086801224
2015-06-15 15:21:18,22,1,-3.7593222,-61.270336,157.28463078928152,86,49,SW,30.25833511352539,46.703820411298445
2015-06-15 15:21:18,22,1,-3.777287,-61.27036,158.1489753375731,85,49,SW,27.460798263549805,46.029710479506576
2015-06-15 15:21:18,22,1,-3.7234387,-61.234276,151.9759245235561,88,51,SW,32.176902770996094,47.13100776788782
2015-06-15 15:21:18,22,1,-3.7414036,-61.234303,152.81903077100833,87,51,SW,31.223289489746094,46.92195844746671
2015-06-15 15:21:18,22,2,-3.4007442,-59.57805,53.797759685771084,106,143,SE,32.72653579711914,47.248700538325764
2015-06-15 15:21:18,22,2,-3.4186869,-59.524044,59.975330761991806,105,146,SE,23.477237701416016,44.94065191035041
2015-06-15 15:21:18,22,2,-3.4007368,-59.56005,55.51778968122882,106,144,SE,27.07799530029297,45.93216409306927
2015-06-15 15:21:18,22,2,-3.3827705,-59.56006,54.54637518213572,107,144,SE,25.259309768676758,45.44904361950556
2015-06-15 15:21:18,22,2,-3.3827376,-59.488068,61.70366975231702,107,148,SE,24.09408187866211,45.12086606650578
2015-06-15 15:21:18,22,2,-3.3827548,-59.524063,58.097642607426174,107,146,SE,41.39632034301758,48.88168778143603
2015-06-15 15:21:18,22,2,-3.382778,-59.578056,52.7950784160268,107,143,SE,38.63978576660156,48.40285531438988
2015-06-15 15:21:18,22,3,-3.0593874,-59.578186,47.043340355120364,125,143,NE,25.353736877441406,45.47497161875575
2015-06-15 15:21:18,22,3,-3.0953395,-59.63215,40.42980310872237,123,140,NE,23.978504180908203,45.087453358136536
2015-06-15 15:21:18,22,3,-3.077367,-59.614162,42.730430616288345,124,141,NE,34.449913024902344,47.60531003326839
2015-06-15 15:21:18,22,3,-3.0773604,-59.596172,44.69755381264252,124,142,NE,28.197275161743164,46.21361423477363
2015-06-15 15:21:18,22,3,-3.0594008,-59.61417,43.14010969535667,125,141,NE,37.782344818115234,48.24692247286647
2015-06-15 15:21:18,22,4,-3.3468986,-59.740044,35.56944527769892,109,134,SE,52.207523345947266,50.494029418376876
2015-06-15 15:21:18,22,4,-3.3648553,-59.704044,39.95374496371755,108,136,SE,25.951921463012695,45.63701224863383
2015-06-15 15:21:18,22,4,-3.3468938,-59.722046,37.16441075007335,109,135,SE,53.31825256347656,50.6403144772335
2015-06-15 15:21:18,22,4,-3.3468838,-59.68605,40.462518588204496,109,137,SE,27.283008575439453,45.98457610897
2015-06-15 15:21:18,22,4,-3.346889,-59.70405,38.79677610677609,109,136,SE,35.02067565917969,47.71949228843542
2015-06-15 15:21:18,22,5,-3.454445,-59.236046,90.56701170135582,103,162,SE,24.41018295288086,45.211436507694245
2015-06-15 15:21:18,22,5,-3.4544313,-59.21805,92.42475644415909,103,163,SE,58.10270690917969,51.237441811431694
2015-06-15 15:21:18,22,5,-3.4185,-59.218075,91.04471499956848,105,163,SE,30.65558433532715,46.79445353680124
2015-06-15 15:21:18,22,5,-3.4364924,-59.25406,87.9759597300061,104,161,SE,25.993614196777344,45.648166656645316
