DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-11 00:36:06,2,0,-3.759655,-59.00174,129.12846805935314,86,175,SE,50.43559646606445,50.254094537244036
2014-06-11 00:36:06,2,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,56.27214813232422,51.014995864206355
2014-06-11 00:36:06,2,0,-3.7776384,-59.019726,128.49439636713103,85,174,SE,90.24003601074219,54.29668811578715
2014-06-11 00:36:06,2,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,38.543460845947266,48.385511279744186
2014-06-11 00:36:06,2,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,61.618106842041016,51.64563357102971
2014-06-11 00:36:06,2,0,-3.759673,-59.019745,127.42895965659187,86,174,SE,31.475492477416992,46.97786050013086
2014-06-11 00:36:06,2,0,-3.795639,-59.055717,126.26703482634836,84,172,SE,40.58195495605469,48.74362738841271
2014-06-11 00:36:06,2,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,88.35861206054688,54.15028212213712
2014-06-11 00:36:06,2,0,-3.8315349,-59.01967,131.81864916276294,82,174,SE,28.17424774169922,46.20793722255257
2014-06-11 00:36:06,2,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,51.45033645629883,50.39251146303485
2014-06-11 00:36:06,2,0,-3.8315525,-59.037674,130.18520960511464,82,173,SE,28.473281860351562,46.28130039295666
2014-06-11 00:36:06,2,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,46.971317291259766,49.75962379606421
2014-06-11 00:36:06,2,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,37.456356048583984,48.18670835090784
2014-06-11 00:36:06,2,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,24.538616180419922,45.247901039451015
2014-06-11 00:36:06,2,1,-3.74131,-61.30632,160.08035826622626,87,47,SW,23.10428237915039,44.82937969812834
2014-06-11 00:36:06,2,1,-3.7053564,-61.324272,160.33663705478546,89,46,SW,31.489036560058594,46.980849926989094
2014-06-11 00:36:06,2,1,-3.6873426,-61.360252,163.29956005091321,90,44,SW,23.363237380981445,44.906828302699545
2014-06-11 00:36:06,2,1,-3.6873674,-61.34225,161.4396834364549,90,45,SW,26.686473846435547,45.83095904644689
2014-06-11 00:36:06,2,1,-3.669353,-61.37823,164.45548245641083,91,43,SW,24.860578536987305,45.3384796526884
2014-06-11 00:36:06,2,1,-3.669378,-61.360226,162.5839795558946,91,44,SW,30.140634536743164,46.67673821382931
2014-06-11 00:36:06,2,1,-3.6694026,-61.342224,160.7157804510319,91,45,SW,34.549835205078125,47.625435640294626
2014-06-11 00:36:06,2,1,-3.6513884,-61.378204,163.76908080710118,92,43,SW,27.75320053100586,46.10330913561441
2014-06-11 00:36:06,2,1,-3.651438,-61.342197,160.01316532175952,92,45,SW,29.0211238861084,46.41372759065537
2014-06-11 00:36:06,2,1,-3.6334238,-61.378178,163.10398175689446,93,43,SW,33.5030632019043,47.41165222247862
2014-06-11 00:48:08,2,0,-3.8316367,-59.127705,122.18065559782161,82,168,SE,23.2524471282959,44.87379860534052
2014-06-11 00:48:08,2,0,-3.705722,-58.96579,129.61307928801733,89,177,SE,25.748674392700195,45.582377962516986
2014-06-11 00:48:08,2,0,-3.7237244,-59.00178,127.09236035849092,88,175,SE,32.742919921875,47.25217845213101
2014-06-11 00:48:08,2,0,-3.7417076,-59.019764,126.38576698402775,87,174,SE,24.30746841430664,45.18213563810961
2014-06-11 00:48:08,2,0,-3.7417252,-59.03777,124.68082836767708,87,173,SE,53.93527603149414,50.72026644814493
2014-06-11 00:48:08,2,0,-3.7596908,-59.03775,125.73830259218825,86,173,SE,57.576881408691406,51.17427016583371
2014-06-11 00:48:08,2,0,-3.7597082,-59.055756,124.05675352203068,86,172,SE,80.68134307861328,53.518669863416505
2014-06-11 00:48:08,2,0,-3.7776563,-59.03773,126.81807307085954,85,173,SE,51.74822235107422,50.43262692546506
2014-06-11 00:48:08,2,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,61.091285705566406,51.58596820041695
2014-06-11 00:48:08,2,0,-3.7776906,-59.073742,123.49392976770345,85,171,SE,27.769502639770508,46.10738958022046
2014-06-11 00:48:08,2,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,42.39653778076172,49.047586234159894
2014-06-11 00:48:08,2,0,-3.795639,-59.055717,126.26703482634836,84,172,SE,52.285186767578125,50.50435857581082
2014-06-11 00:48:08,2,0,-3.7777073,-59.091747,121.84719455425294,85,170,SE,47.82072830200195,49.88415893368371
2014-06-11 00:48:08,2,0,-3.795673,-59.09173,122.993051056688,84,170,SE,54.047847747802734,50.73475442847696
2014-06-11 00:48:08,2,0,-3.8315873,-59.07369,126.94911442503427,82,171,SE,22.41939926147461,44.62028349722409
2014-06-11 00:48:08,2,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,26.692079544067383,45.832418523126144
2014-06-11 00:48:08,2,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,55.8196907043457,50.958898768532535
2014-06-11 00:48:08,2,0,-3.813655,-59.10972,122.55485971313351,83,169,SE,67.39494323730469,52.26833694654087
2014-06-11 00:48:08,2,0,-3.8136384,-59.091713,124.16009982696079,83,170,SE,41.970149993896484,48.97734829753527
2014-06-11 00:48:08,2,0,-3.8136709,-59.127724,120.96163157423577,83,168,SE,42.989173889160156,49.1440455483602
2014-06-11 00:48:08,2,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,52.98041534423828,50.59614569521852
2014-06-11 00:48:08,2,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,38.774410247802734,48.427023172488376
2014-06-11 00:48:08,2,0,-3.7956893,-59.109734,121.37259575750218,84,169,SE,75.33070373535156,53.041852350352585
2014-06-11 00:48:08,2,0,-3.8136218,-59.073708,125.77650244001816,83,171,SE,34.396785736083984,47.5945857343876
2014-06-11 00:48:08,2,1,-3.6153564,-61.450157,170.06287198108518,94,39,SW,24.700790405273438,45.293673565495034
2014-06-11 00:48:08,2,1,-3.6873176,-61.378258,165.16312842285606,90,43,SW,26.32599449157715,45.7364565340655
2014-06-11 00:48:08,2,1,-3.669276,-61.43224,170.0873519723083,91,40,SW,35.77543640136719,47.86765899889741
2014-06-11 00:48:08,2,1,-3.6513114,-61.43221,169.423452027245,92,40,SW,37.9281120300293,48.27367955837764
2014-06-11 00:48:08,2,1,-3.633347,-61.432182,168.7805355811458,93,40,SW,47.14929962158203,49.78590389106764
2014-06-11 00:48:08,2,1,-3.6153827,-61.432156,168.15883911162558,94,40,SW,30.07106590270996,46.66068111550559
2014-06-11 01:00:10,2,0,-3.8137174,-59.18174,116.2570834185471,83,165,SE,32.82600402832031,47.26978825194518
2014-06-11 01:00:10,2,0,-3.6877935,-59.00182,125.14927192062306,90,175,SE,72.5420150756836,52.779733800889055
2014-06-11 01:00:10,2,0,-3.6878114,-59.01982,123.39533163178304,90,174,SE,28.05269432067871,46.177893227096625
2014-06-11 01:00:10,2,0,-3.7057588,-59.0018,126.10890487825971,89,175,SE,96.74603271484375,54.78043059423712
2014-06-11 01:00:10,2,0,-3.7057767,-59.019802,124.3683351773647,89,174,SE,61.624942779541016,51.64640442113693
2014-06-11 01:00:10,2,0,-3.7057943,-59.037807,122.63538717050943,89,173,SE,25.7907657623291,45.59372775045396
2014-06-11 01:00:10,2,0,-3.7237244,-59.00178,127.09236035849092,88,175,SE,29.42622947692871,46.510053835713315
2014-06-11 01:00:10,2,0,-3.7237422,-59.019783,125.36537360265595,88,174,SE,67.9466323852539,52.32498694574617
2014-06-11 01:00:10,2,0,-3.72376,-59.03779,123.64625136842763,88,173,SE,33.583824157714844,47.42838231363546
2014-06-11 01:00:10,2,0,-3.723777,-59.05579,121.93634490681124,88,172,SE,31.747211456298828,47.03758931140474
2014-06-11 01:00:10,2,0,-3.723794,-59.073795,120.23492377276108,88,171,SE,26.292455673217773,45.727598363187425
2014-06-11 01:00:10,2,0,-3.7417426,-59.055775,122.98488753990392,87,172,SE,25.422895431518555,45.49390013488229
2014-06-11 01:00:10,2,0,-3.7417595,-59.073776,121.2985788921857,87,171,SE,35.180938720703125,47.751218731104714
2014-06-11 01:00:10,2,0,-3.669828,-59.00184,124.21398635681594,91,175,SE,37.931297302246094,48.274263099392826
2014-06-11 01:00:10,2,0,-3.7597418,-59.091766,120.72298214512882,86,170,SE,39.35222625732422,48.52980886149311
2014-06-11 01:00:10,2,0,-3.7777555,-59.145763,116.9730095768727,85,167,SE,48.30380630493164,49.954001623685684
2014-06-11 01:00:10,2,0,-3.7777708,-59.16377,115.37171384134642,85,166,SE,51.72578811645508,50.42961382042445
2014-06-11 01:00:10,2,0,-3.795673,-59.09173,122.993051056688,84,170,SE,31.480899810791016,46.979054151782904
2014-06-11 01:00:10,2,0,-3.7956893,-59.109734,121.37259575750218,84,169,SE,29.65546417236328,46.56397557381685
2014-06-11 01:00:10,2,0,-3.795721,-59.145744,118.16639350631792,84,167,SE,62.092185974121094,51.698891149971836
2014-06-11 01:00:10,2,0,-3.7957366,-59.16375,116.5816222866148,84,166,SE,51.81218719482422,50.44121077169151
2014-06-11 01:00:10,2,0,-3.7957516,-59.181755,115.0098661622591,84,165,SE,30.81800651550293,46.83117263897504
2014-06-11 01:00:10,2,0,-3.8136384,-59.091713,124.16009982696079,83,170,SE,23.000587463378906,44.79812281385734
2014-06-11 01:00:10,2,0,-3.813655,-59.10972,122.55485971313351,83,169,SE,26.65917205810547,45.823846478227594
2014-06-11 01:00:10,2,0,-3.8136709,-59.127724,120.96163157423577,83,168,SE,25.880535125732422,45.6178719869481
2014-06-11 01:00:10,2,0,-3.8136868,-59.14573,119.38048961897904,83,167,SE,23.53764533996582,44.95850819198828
2014-06-11 01:00:10,2,0,-3.813702,-59.163734,117.81223069688647,83,166,SE,29.51609992980957,46.531243509028556
2014-06-11 01:00:10,2,0,-3.7777238,-59.109753,120.21109517172478,85,169,SE,36.436767578125,47.994937434416556
2014-06-11 01:00:10,2,1,-3.6332943,-61.46819,172.57762307653536,93,38,SW,31.040569305419922,46.88117480334557
2014-06-11 01:12:13,3,0,-3.723777,-59.05579,121.93634490681124,88,172,SE,24.264162063598633,45.16974472501569
2014-06-11 01:12:13,3,0,-3.6698458,-59.01984,122.44661469532494,91,174,SE,32.224788665771484,47.14134120266847
2014-06-11 01:12:13,3,0,-3.6698635,-59.03784,120.68650716901709,91,173,SE,22.40796661376953,44.616739136623764
2014-06-11 01:12:13,3,0,-3.6878288,-59.037823,121.64867378024867,90,173,SE,96.75072479248047,54.780767591045205
2014-06-11 01:12:13,3,0,-3.6878462,-59.05583,119.90956434969658,90,172,SE,34.31148147583008,47.577331478362986
2014-06-11 01:12:13,3,0,-3.7057943,-59.037807,122.63538717050943,89,173,SE,58.597984313964844,51.2964227913925
2014-06-11 01:12:13,3,0,-3.7058115,-59.05581,120.91087752390214,89,172,SE,55.75152587890625,50.95040808797512
2014-06-11 01:12:13,3,0,-3.7418084,-59.127792,116.29807448573969,87,168,SE,24.5344181060791,45.24671214991815
2014-06-11 01:12:13,3,0,-3.723827,-59.109802,116.86075002183067,88,169,SE,44.35594940185547,49.36153002688034
2014-06-11 01:12:13,3,0,-3.723794,-59.073795,120.23492377276108,88,171,SE,37.09366989135742,48.119096800157166
2014-06-11 01:12:13,3,0,-3.6518805,-59.01986,121.5229826918187,92,174,SE,27.10316276550293,45.93861952809679
2014-06-11 01:12:13,3,0,-3.72376,-59.03779,123.64625136842763,88,173,SE,22.86052703857422,44.75567977467711
2014-06-11 01:12:13,3,0,-3.7058613,-59.10982,115.79043686132378,89,169,SE,22.434350967407227,44.62491611311119
2014-06-11 01:12:13,3,0,-3.705845,-59.091816,117.48806211183654,89,170,SE,26.75970458984375,45.85000099322834
2014-06-11 01:12:13,3,1,-3.8137743,-59.253765,110.17996467093069,83,161,SE,37.07894515991211,48.116337886639
2014-06-11 01:12:13,3,1,-3.7778149,-59.21778,110.64673356498947,85,163,SE,32.03228759765625,47.09970723779624
2014-06-11 01:12:13,3,1,-3.7957516,-59.181755,115.0098661622591,84,165,SE,25.908674240112305,45.625423004438005
2014-06-11 01:12:13,3,1,-3.7957664,-59.19976,113.45160185044455,84,164,SE,39.276275634765625,48.51638474347406
2014-06-11 01:12:13,3,1,-3.7957947,-59.23577,110.37777921703585,84,162,SE,51.91067886352539,50.45440729129019
2014-06-11 01:12:13,3,1,-3.8137605,-59.23576,111.67640857590308,83,162,SE,23.79888343811035,45.03520526749861
2014-06-11 01:12:13,3,1,-3.7778006,-59.199776,112.20825542839462,85,164,SE,46.7180290222168,49.722052150654704
2014-06-11 01:12:13,3,2,-3.6152484,-61.522167,177.70072588450535,94,35,SW,22.007740020751953,44.491507109526125
2014-06-11 03:24:10,2,0,-3.5081034,-58.966003,120.75469648083151,100,177,SE,30.393604278564453,46.7348152318775
2014-06-11 03:24:10,2,0,-3.4541888,-58.948063,120.84102571675903,103,178,SE,37.28623580932617,48.15507662632687
2014-06-11 03:24:10,2,0,-3.4542074,-58.96606,118.92262835631064,103,177,SE,34.828556060791016,47.681267470874985
2014-06-11 03:24:10,2,0,-3.4721355,-58.930046,123.32478317769656,102,179,SE,28.8251953125,46.36665609504456
2014-06-11 03:24:10,2,0,-3.4721541,-58.948044,121.41260773336083,102,178,SE,53.442325592041016,50.65646553429176
2014-06-11 03:24:10,2,0,-3.4721727,-58.96604,119.50352644777381,102,177,SE,37.82233810424805,48.254273918064555
2014-06-11 03:24:10,2,0,-3.4901009,-58.930023,123.91714785273143,101,179,SE,34.42889404296875,47.60106911050404
2014-06-11 03:24:10,2,0,-3.4901195,-58.948025,122.01386021839156,101,178,SE,86.15425109863281,53.97472734307261
2014-06-11 03:24:10,2,0,-3.490138,-58.966022,120.11426056156681,101,177,SE,35.83123779296875,47.87848893524436
2014-06-11 03:24:10,2,0,-3.508066,-58.930004,124.5379521924452,100,179,SE,32.04944610595703,47.10342840835522
2014-06-11 03:24:10,2,0,-3.5080848,-58.948006,122.64434021971891,100,178,SE,56.16041564941406,51.00118497095786
2014-06-11 03:24:10,2,0,-3.4541702,-58.930065,122.76213832653511,103,179,SE,25.78703498840332,45.592722508968855
2014-06-11 03:24:10,2,0,-3.436242,-58.96608,118.37221663192807,104,177,SE,21.832027435302734,44.43580505136051
2014-06-11 03:24:10,2,0,-3.52605,-58.947987,123.30359890012645,99,178,SE,27.223560333251953,45.96941871166099
2014-06-11 03:24:10,2,0,-3.5260687,-58.965984,121.42425286333702,99,177,SE,32.07461166381836,47.10888246792882
2014-06-11 03:24:10,2,0,-3.544034,-58.965965,122.1224541897987,98,177,SE,32.931156158447266,47.292011610092686
2014-06-11 03:24:10,2,0,-3.5619993,-58.965946,122.84881209580209,97,177,SE,44.98344421386719,49.459143231436485
2014-06-11 03:24:10,2,0,-3.5799272,-58.929924,127.30161927267322,96,179,SE,28.172311782836914,46.20745973394861
2014-06-11 03:24:10,2,0,-3.579946,-58.947926,125.44985919884125,96,178,SE,38.820152282714844,48.43521571176193
2014-06-11 03:24:10,2,0,-3.59793,-58.965908,124.38401001411978,95,177,SE,29.63037872314453,46.55809519642361
2014-06-11 03:24:10,2,0,-3.6158576,-58.929886,128.84487064069984,94,179,SE,26.81122589111328,45.86336670394623
2014-06-11 03:24:10,2,0,-3.6158767,-58.947887,127.01579431739161,94,178,SE,37.430320739746094,48.18187673411151
2014-06-11 03:24:10,2,0,-3.633842,-58.94787,127.83762242309574,93,178,SE,25.44561004638672,45.50010583404096
2014-06-11 03:24:10,2,0,-3.5260313,-58.929985,125.18720905301308,99,179,SE,26.813217163085938,45.863882766178044
2014-06-11 03:24:10,2,1,-4.4787955,-59.847843,147.96576467078327,46,128,SE,23.068599700927734,44.818639684413945
2014-06-11 03:36:12,2,0,-3.6159496,-59.019894,119.75381693130608,94,174,SE,33.45124816894531,47.40089719294265
2014-06-11 03:36:12,2,0,-3.4542255,-58.984062,117.00641976790138,103,176,SE,26.85770034790039,45.875401141952125
2014-06-11 03:36:12,2,0,-3.4542432,-59.00206,115.0934976013897,103,175,SE,22.375123977661133,44.606547162464395
2014-06-11 03:36:12,2,0,-3.4542606,-59.020058,113.18358395802106,103,174,SE,70.55250549316406,52.586499016327366
2014-06-11 03:36:12,2,0,-3.4721909,-58.984043,117.59671245862252,102,176,SE,37.8590087890625,48.2610077843976
2014-06-11 03:36:12,2,0,-3.4722085,-59.00204,115.6936852855255,102,175,SE,41.66838073730469,48.927205937359744
2014-06-11 03:36:12,2,0,-3.4722261,-59.020042,113.7934601390573,102,174,SE,59.74797439575195,51.4314709360262
2014-06-11 03:36:12,2,0,-3.4901562,-58.984024,118.21743832275995,101,176,SE,40.78628921508789,48.7785270684473
2014-06-11 03:36:12,2,0,-3.490174,-59.00202,116.3247106682613,101,175,SE,57.9429817199707,51.21831339732678
2014-06-11 03:36:12,2,0,-3.4901915,-59.020023,114.43488569883866,101,174,SE,46.899356842041016,49.74897014903882
2014-06-11 03:36:12,2,0,-3.5081215,-58.984005,118.86812377559966,100,176,SE,35.27756118774414,47.77027681749503
2014-06-11 03:36:12,2,0,-3.5081394,-59.002007,116.98533302357993,100,175,SE,60.995975494384766,51.57511885694578
2014-06-11 03:36:12,2,0,-3.4362953,-59.020077,112.60514002966715,104,174,SE,28.669031143188477,46.328908219213346
2014-06-11 03:36:12,2,0,-3.508157,-59.020004,115.10702744516986,100,174,SE,94.61611938476562,54.62574206524056
2014-06-11 03:36:12,2,0,-3.526105,-59.001987,117.67651976736823,99,175,SE,32.1435661315918,47.12380487520654
2014-06-11 03:36:12,2,0,-3.5261223,-59.019985,115.80933922683215,99,174,SE,87.29924774169922,54.06646797908373
2014-06-11 03:36:12,2,0,-3.544088,-59.01997,116.54088735173003,98,174,SE,72.08496856689453,52.735815371283124
2014-06-11 03:36:12,2,0,-3.5620532,-59.01995,117.30200942360702,97,174,SE,50.0882453918457,50.206073052217135
2014-06-11 03:36:12,2,0,-3.5620706,-59.037952,115.46308792657511,97,173,SE,36.405391693115234,47.98895128586583
2014-06-11 03:36:12,2,0,-3.580001,-59.00193,119.923400584059,96,175,SE,29.21621322631836,46.46028276371101
2014-06-11 03:36:12,2,0,-3.580036,-59.037933,116.26515017678922,96,173,SE,38.197486877441406,48.32285660253057
2014-06-11 03:36:12,2,0,-3.5979664,-59.00191,120.72855776747838,95,175,SE,42.20580291748047,49.01625462293923
2014-06-11 03:36:12,2,0,-3.597984,-59.019913,118.90894139094392,95,174,SE,27.719497680664062,46.09486565162279
2014-06-11 03:36:12,2,0,-3.5980015,-59.037914,117.0954274113679,95,173,SE,22.30351448059082,44.58427279627387
2014-06-11 03:36:12,2,0,-3.5081742,-59.038006,113.23235636991772,100,173,SE,30.58810043334961,46.77914007643405
2014-06-11 03:36:12,2,0,-3.4362779,-59.00208,114.52462512505186,104,175,SE,26.06121826171875,45.66621537180406
2014-06-11 03:36:12,2,1,-3.5625193,-59.883995,47.32268681498865,97,126,SE,24.718000411987305,45.298513318878165
2014-06-11 03:48:13,3,0,-3.5082238,-59.092003,107.63640105139575,100,170,SE,43.837181091308594,49.27978186825698
2014-06-11 03:48:13,3,0,-3.5082076,-59.074005,109.49686479827679,100,171,SE,66.83155822753906,52.21000535089482
2014-06-11 03:48:13,3,0,-3.508191,-59.056004,111.3624675374935,100,172,SE,54.09004211425781,50.7401770699499
2014-06-11 03:48:13,3,0,-3.5081742,-59.038006,113.23235636991772,100,173,SE,45.30968475341797,49.50935660533074
2014-06-11 03:48:13,3,0,-3.4902582,-59.092022,106.91717865459488,101,170,SE,36.1722526550293,47.94430884670045
2014-06-11 03:48:13,3,0,-3.490242,-59.07402,108.79038777673189,101,171,SE,55.76056671142578,50.95153482028691
2014-06-11 03:48:13,3,0,-3.4902256,-59.056023,110.66752752509461,101,172,SE,64.65999603271484,51.98047073470257
2014-06-11 03:48:13,3,0,-3.4902086,-59.03802,112.54950832508628,101,173,SE,29.723735809326172,46.57995423747163
2014-06-11 03:48:13,3,0,-3.4722927,-59.092037,106.23066261851737,102,170,SE,36.58259582519531,48.02269225856472
2014-06-11 03:48:13,3,0,-3.4722767,-59.07404,108.1152862814449,102,171,SE,102.21719360351562,55.16268320669313
2014-06-11 03:48:13,3,0,-3.47226,-59.056038,110.00448811511714,102,172,SE,84.03450775146484,53.801622523840436
2014-06-11 03:48:13,3,0,-3.4722433,-59.03804,111.89714311064175,102,173,SE,33.12456130981445,47.33270212204247
2014-06-11 03:48:13,3,0,-3.454327,-59.092052,105.57705855756274,103,170,SE,41.48260498046875,48.8961562916144
2014-06-11 03:48:13,3,0,-3.4543111,-59.074055,107.4731837960078,103,171,SE,124.64440155029297,56.54106438511158
2014-06-11 03:48:13,3,0,-3.4542944,-59.056057,109.3730919117304,103,172,SE,66.77205657958984,52.20381600001792
2014-06-11 03:48:13,3,0,-3.4363456,-59.074074,106.86373526102541,104,171,SE,76.22431182861328,53.12379615088417
2014-06-11 03:48:13,3,0,-3.5261397,-59.037987,113.94626223674437,99,173,SE,24.431949615478516,45.21762994214723
2014-06-11 03:48:13,3,0,-3.4363291,-59.056072,108.77474979971525,104,172,SE,54.851478576660156,50.83731337923476
2014-06-11 03:48:13,3,0,-3.5261567,-59.05599,112.0878060509525,99,172,SE,56.54188919067383,51.04822499893678
2014-06-11 03:48:13,3,0,-3.5261896,-59.091988,108.38686321315416,99,170,SE,53.709232330322266,50.691083076952765
2014-06-11 03:48:13,3,0,-3.6698635,-59.03784,120.68650716901709,91,173,SE,27.607040405273438,46.066617570696934
2014-06-11 03:48:13,3,0,-3.6339664,-59.073883,115.28417887151913,93,171,SE,22.61383056640625,44.68028609910774
2014-06-11 03:48:13,3,0,-3.616001,-59.073902,114.3717200437844,94,171,SE,40.99919891357422,48.81470589408217
2014-06-11 03:48:13,3,0,-3.615984,-59.0559,116.15894547294478,94,172,SE,31.04338264465332,46.88180456619654
2014-06-11 03:48:13,3,0,-3.5980186,-59.055916,115.28797713503131,95,172,SE,60.090240478515625,51.47116302934779
2014-06-11 03:48:13,3,0,-3.5980015,-59.037914,117.0954274113679,95,173,SE,22.660633087158203,44.69465257917753
2014-06-11 03:48:13,3,0,-3.5800862,-59.091938,110.82203566357552,96,170,SE,53.08603286743164,50.60998430252904
2014-06-11 03:48:13,3,0,-3.526173,-59.073986,110.23502067484321,99,171,SE,65.73797607421875,52.095361220514896
2014-06-11 03:48:13,3,0,-3.5800698,-59.073936,112.63015206224591,96,171,SE,45.06715774536133,49.47206266454478
2014-06-11 03:48:13,3,0,-3.5621207,-59.091953,109.98059478268674,97,170,SE,89.7626724243164,54.25983234013457
2014-06-11 03:48:13,3,0,-3.5621042,-59.07395,111.802453201396,97,171,SE,57.8541145324707,51.20764797293064
2014-06-11 03:48:13,3,0,-3.5620875,-59.055954,113.62960598070839,97,172,SE,32.64750671386719,47.231900274408396
2014-06-11 03:48:13,3,0,-3.5441551,-59.091972,109.16840909359611,98,170,SE,83.3558120727539,53.74527414647933
2014-06-11 03:48:13,3,0,-3.5441387,-59.07397,111.0035290868762,98,171,SE,75.36302947998047,53.04483352652898
2014-06-11 03:48:13,3,0,-3.544122,-59.05597,112.8440555689871,98,172,SE,38.161521911621094,48.31631093878755
