DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-20 00:12:14,3,0,-4.1192827,-60.60441,127.08727965551253,66,86,SW,23.716106414794922,45.010994202529275
2014-10-20 00:12:14,3,0,-4.119259,-60.64043,129.27159215235093,66,84,SW,52.01765060424805,50.46871168844059
2014-10-20 00:12:14,3,0,-4.1192465,-60.658443,130.3962133423081,66,83,SW,63.188880920410156,51.82055058137312
2014-10-20 00:12:14,3,0,-4.1192336,-60.676456,131.54162931955108,66,82,SW,50.31283950805664,50.23716120968356
2014-10-20 00:12:14,3,0,-4.137237,-60.622433,129.837247815718,65,85,SW,31.6290225982666,47.011672301151386
2014-10-20 00:12:14,3,0,-4.1372247,-60.640446,130.9264298773127,65,84,SW,52.62984848022461,50.55001387180979
2014-10-20 00:12:14,3,0,-4.1372123,-60.65846,132.0370114561432,65,83,SW,83.07843017578125,53.72211246299055
2014-10-20 00:12:14,3,0,-4.137186,-60.69448,134.31944160942726,65,81,SW,40.901344299316406,48.7981012709405
2014-10-20 00:12:14,3,0,-4.155191,-60.640457,132.59013415232056,64,84,SW,69.70230865478516,52.50225456274837
2014-10-20 00:12:14,3,0,-4.155165,-60.676483,134.8041606277496,64,82,SW,52.23084259033203,50.497132467869754
2014-10-20 00:12:14,3,0,-4.1731687,-60.62246,133.20097687936604,63,85,SW,24.07870101928711,45.116428823944396
2014-10-20 00:12:14,3,0,-4.1731443,-60.658485,135.34590736461394,63,83,SW,35.789039611816406,47.87030066677937
2014-10-20 00:12:14,3,0,-4.173131,-60.6765,136.44980453234945,63,82,SW,30.113561630249023,46.67049394050004
2014-10-20 00:12:14,3,0,-4.1192713,-60.62242,128.16851378317756,66,85,SW,45.06289291381836,49.4714050573496
2014-10-20 00:12:14,3,0,-3.9575276,-60.69434,118.70769934865783,75,81,SW,22.947965621948242,44.782207006238544
2014-10-20 00:12:14,3,1,-2.8435276,-60.855442,101.74096185732004,137,72,NW,34.695770263671875,47.65472449249224
2014-10-20 00:12:14,3,1,-2.8255472,-60.873417,104.29313546698484,138,71,NW,33.32465362548828,47.3745502618841
2014-10-20 00:12:14,3,1,-2.8075962,-60.855415,103.12493519648658,139,72,NW,46.65507125854492,49.71268166997726
2014-10-20 00:12:14,3,1,-2.8255618,-60.855427,102.41586957819061,138,72,NW,42.14474868774414,49.00619545184534
2014-10-20 00:12:14,3,2,-4.19111,-60.6585,137.01372096303504,62,83,SW,32.558876037597656,47.21301042432354
2014-10-20 00:12:14,3,2,-4.3168583,-60.676617,149.91157313645024,55,82,SW,32.671077728271484,47.23691533076109
2014-10-20 00:24:07,2,0,-4.227029,-60.67654,141.43863515498907,60,82,SW,28.764236450195312,46.35194555855938
2014-10-20 00:24:07,2,0,-3.9934185,-60.748394,125.65991864224848,73,78,SW,30.012439727783203,46.6471207710063
2014-10-20 00:24:07,2,0,-3.9934042,-60.766403,127.00559863791995,73,77,SW,26.319812774658203,45.73482468639621
2014-10-20 00:24:07,2,0,-4.011384,-60.74841,127.14445455108448,72,78,SW,33.26166534423828,47.361403791411796
2014-10-20 00:24:07,2,0,-4.0113697,-60.76642,128.47463685492585,72,77,SW,23.159038543701172,44.845828365103024
2014-10-20 00:24:07,2,0,-4.011355,-60.78443,129.82199950947034,72,76,SW,24.25208854675293,45.16628628012069
2014-10-20 00:24:07,2,0,-4.02935,-60.748425,128.64250697916606,71,78,SW,24.583768844604492,45.260675375818494
2014-10-20 00:24:07,2,0,-4.0293355,-60.766438,129.9575358221152,71,77,SW,37.816505432128906,48.25320225818074
2014-10-20 00:24:07,2,0,-4.0293207,-60.784447,131.28957731520606,71,76,SW,26.925397872924805,45.89289402908213
2014-10-20 00:24:07,2,0,-4.0473156,-60.74844,130.15360755345245,70,78,SW,44.827266693115234,49.43497609924673
2014-10-20 00:24:07,2,0,-4.0473013,-60.766453,131.45351205664946,70,77,SW,41.82857894897461,48.953869723909506
2014-10-20 00:24:07,2,0,-4.0652957,-60.730446,130.41070203549242,69,79,SW,30.7032470703125,46.80524887510127
2014-10-20 00:24:07,2,0,-4.0652814,-60.748455,131.67735616088663,69,78,SW,39.24325180053711,48.51053974861347
2014-10-20 00:24:07,2,0,-4.065267,-60.766468,132.96233145594132,69,77,SW,23.901966094970703,45.06523797286623
2014-10-20 00:24:07,2,0,-4.0832615,-60.73046,131.96134769545557,68,79,SW,31.31385612487793,46.94208478588177
2014-10-20 00:24:07,2,0,-4.083247,-60.748474,133.2135658686759,68,78,SW,49.50756072998047,50.12504441878973
2014-10-20 00:24:07,2,0,-4.0832753,-60.71245,130.7279854191449,68,80,SW,22.98845672607422,44.794457027807375
2014-10-20 00:24:07,2,0,-4.101241,-60.712463,132.30469378208105,67,80,SW,23.08464813232422,44.82347210392541
2014-10-20 00:24:07,2,0,-4.2090497,-60.694542,140.86489721635903,61,81,SW,46.47667694091797,49.686061055116035
2014-10-20 00:24:07,2,0,-4.19107,-60.71254,140.345241786699,62,80,SW,33.031471252441406,47.31314664467572
2014-10-20 00:24:07,2,0,-4.191084,-60.694527,139.21491160578435,62,81,SW,21.939533233642578,44.46993809530685
2014-10-20 00:24:07,2,0,-4.1731043,-60.712524,138.7174859860692,63,80,SW,27.509639739990234,46.04205840471625
2014-10-20 00:24:07,2,0,-4.083233,-60.766483,134.4835952774364,68,77,SW,23.332672119140625,44.89773160770024
2014-10-20 00:24:07,2,0,-4.1551247,-60.730522,138.27590016822134,64,79,SW,39.528682708740234,48.560897424535625
2014-10-20 00:24:07,2,0,-4.1551523,-60.694496,135.94186876033177,64,81,SW,79.86408233642578,53.44792405014641
2014-10-20 00:24:07,2,0,-4.173131,-60.6765,136.44980453234945,63,82,SW,46.578453063964844,49.70126093114689
2014-10-20 00:24:07,2,0,-4.1371446,-60.74852,137.89057622714202,65,78,SW,28.682769775390625,46.33223734906683
2014-10-20 00:24:07,2,0,-4.1371727,-60.712494,135.49081042185713,65,80,SW,105.37438201904297,55.37406060731401
2014-10-20 00:24:07,2,0,-4.119193,-60.73049,135.09701545318427,66,79,SW,112.50381469726562,55.828975931639356
2014-10-20 00:24:07,2,0,-4.101213,-60.74849,134.76137644290148,67,78,SW,73.1561279296875,52.83831132786689
2014-10-20 00:24:07,2,0,-4.1012273,-60.730476,133.52368019029288,67,79,SW,69.6950912475586,52.501535012997884
2014-10-20 00:24:07,2,0,-4.155178,-60.65847,133.68675394785694,64,83,SW,22.206863403320312,44.55409549561081
2014-10-20 00:24:07,2,1,-2.825502,-60.92738,109.95020444420221,138,68,NW,40.92136001586914,48.80150090061398
2014-10-20 00:24:07,2,1,-2.861433,-60.92741,108.72589263941572,136,68,NW,26.4766845703125,45.77611758066524
2014-10-20 00:24:07,2,1,-2.8614485,-60.909424,106.81467000096316,136,69,NW,23.766971588134766,45.025881508731956
2014-10-20 00:24:07,2,1,-2.8434675,-60.927395,109.3217156108842,137,68,NW,56.488807678222656,51.04169848597152
2014-10-20 00:24:07,2,1,-2.843483,-60.90941,107.42116841334521,137,69,NW,37.392723083496094,48.17489344974057
2014-10-20 00:24:07,2,1,-2.8255174,-60.909393,108.06047422783594,138,69,NW,38.083473205566406,48.3020847421343
2014-10-20 00:36:10,2,0,-4.2449393,-60.748615,147.5225067374549,59,78,SW,27.26499366760254,45.97998637514098
2014-10-20 00:36:10,2,0,-4.0472713,-60.80247,134.10433861472148,70,75,SW,22.19160270690918,44.54931865562834
2014-10-20 00:36:10,2,0,-4.065237,-60.80249,135.58397833168542,69,75,SW,24.305828094482422,45.181666708397195
2014-10-20 00:36:10,2,0,-4.083218,-60.784496,135.77143371480201,68,76,SW,26.651952743530273,45.82196450945566
2014-10-20 00:36:10,2,0,-4.083203,-60.802505,137.07609819941905,68,75,SW,29.538928985595703,46.536615872334266
2014-10-20 00:36:10,2,0,-4.083187,-60.82052,138.3977499621512,68,74,SW,35.53811264038086,47.82140970946601
2014-10-20 00:36:10,2,0,-4.1011987,-60.7665,136.0169766615704,67,77,SW,26.52925682067871,45.78990130082805
2014-10-20 00:36:10,2,0,-4.101184,-60.78451,137.29022125479202,67,76,SW,34.014888763427734,47.51700483752407
2014-10-20 00:36:10,2,0,-4.1011686,-60.802525,138.58095962612748,67,75,SW,55.762107849121094,50.95172686951087
2014-10-20 00:36:10,2,0,-4.119149,-60.784527,138.82094914024947,66,76,SW,64.8929443359375,52.00545962870089
2014-10-20 00:36:10,2,0,-4.119179,-60.748505,136.32049687540925,66,78,SW,25.638668060302734,45.55262731103949
2014-10-20 00:36:10,2,0,-4.1371303,-60.766533,139.1180952565255,65,77,SW,56.53972244262695,51.04795871147746
2014-10-20 00:36:10,2,0,-4.1551385,-60.71251,137.0993121466085,64,80,SW,32.56452178955078,47.214215235623875
2014-10-20 00:36:10,2,0,-4.1551104,-60.748535,139.471295474674,64,78,SW,45.90042495727539,49.59936725839343
2014-10-20 00:36:10,2,0,-4.1730905,-60.730537,139.88050517005982,63,79,SW,32.1323127746582,47.12137172811509
2014-10-20 00:36:10,2,0,-4.191042,-60.748566,142.66325230464625,62,78,SW,23.39529037475586,44.916354994782154
2014-10-20 00:36:10,2,0,-4.191027,-60.76658,143.84998637028175,62,77,SW,22.504249572753906,44.64653252498764
2014-10-20 00:36:10,2,0,-4.2090077,-60.748585,144.27399993908685,61,78,SW,21.84251594543457,44.439142539468584
2014-10-20 00:36:10,2,0,-4.226988,-60.730583,144.7512713053705,60,79,SW,22.933626174926758,44.777863622202304
2014-10-20 00:36:10,2,0,-4.2269588,-60.766613,147.05435480635558,60,77,SW,24.638534545898438,45.27613792839041
2014-10-20 00:36:10,2,0,-4.137159,-60.730507,136.68134187914336,65,79,SW,30.86850929260254,46.842550468066236
2014-10-20 00:36:10,2,1,-2.825454,-60.981346,115.64215883034134,138,65,NW,33.20612716674805,47.34979158467115
2014-10-20 00:36:10,2,1,-2.8613849,-60.981377,114.47865755070929,136,65,NW,34.24040222167969,47.562921679651566
2014-10-20 00:36:10,2,1,-2.8434193,-60.98136,115.04457562806613,137,65,NW,60.52634811401367,51.52141149806376
2014-10-20 00:36:10,2,1,-2.8434358,-60.96337,113.13358315965087,137,66,NW,33.97593688964844,47.50904301713179
2014-10-20 00:36:10,2,1,-2.8254702,-60.963356,113.74118223281206,138,66,NW,29.484973907470703,46.523911921248065
2014-10-20 08:48:09,4,0,-1.4963673,-59.704483,185.47043892574288,212,136,NE,32.541648864746094,47.20933282999675
2014-10-20 08:48:09,4,0,-1.4604214,-59.650578,190.49102415111966,214,139,NE,22.47154426574707,44.63642665378654
2014-10-20 08:48:09,4,0,-1.4604262,-59.66855,190.10209697828094,214,138,NE,23.409086227416992,44.92045133844391
2014-10-20 08:48:09,4,0,-1.4604306,-59.68652,189.73351717024173,214,137,NE,23.033700942993164,44.808119538960334
2014-10-20 08:48:09,4,0,-1.4783775,-59.614635,189.39142938344926,213,141,NE,25.752399444580078,45.58338315754444
2014-10-20 08:48:09,4,0,-1.4783827,-59.632607,188.95791928762623,213,140,NE,28.787113189697266,46.35746980350034
2014-10-20 08:48:09,4,0,-1.4963539,-59.65057,186.5993162047478,212,139,NE,25.453962326049805,45.50238630836794
2014-10-20 08:48:09,4,0,-1.5143151,-59.6326,185.07659716143164,211,140,NE,25.948429107666016,45.63607709616321
2014-10-20 08:48:09,4,0,-1.4963586,-59.66854,186.20232484992965,212,138,NE,33.4338493347168,47.39728205323616
2014-10-20 08:48:09,4,1,-1.3885738,-59.72247,196.90755365615533,218,135,NE,22.18955421447754,44.548677194956916
2014-10-20 08:48:09,4,1,-1.3885808,-59.758408,196.33794071991835,218,133,NE,32.60727310180664,47.223331651313046
2014-10-20 08:48:09,4,1,-1.3885869,-59.794346,195.84837311891584,218,131,NE,23.230043411254883,44.867100298894
2014-10-20 08:48:09,4,1,-1.4604387,-59.722458,189.0577157367386,214,135,NE,28.815637588500977,46.36435169151868
2014-10-20 08:48:09,4,1,-1.4604424,-59.740425,188.7507255747747,214,134,NE,29.028804779052734,46.41556643222806
2014-10-20 08:48:09,4,1,-1.3706146,-59.758408,198.3072725807784,219,133,NE,26.993844985961914,45.910535950079975
2014-10-20 08:48:09,4,1,-1.3706206,-59.794346,197.822577731967,219,131,NE,39.737579345703125,48.59752248620511
2014-10-20 08:48:09,4,2,-2.8614485,-59.074577,106.8145638574497,136,171,NE,25.563737869262695,45.53228964689354
2014-10-20 08:48:09,4,2,-2.879414,-59.074562,106.2418573115964,135,171,NE,24.52004051208496,45.2426388908738
2014-10-20 08:48:09,4,2,-2.897332,-59.02058,111.5043048959697,134,174,NE,25.846342086791992,45.60868536608437
2014-10-20 08:48:09,4,2,-2.9152975,-59.020565,111.02681801785401,133,174,NE,28.30509376525879,46.240133522953315
2014-10-20 08:48:09,4,2,-2.9153137,-59.038555,109.08224594374211,133,173,NE,31.20589256286621,46.91808569986084
2014-10-20 08:48:09,4,2,-2.9332628,-59.02055,110.5829635863382,132,174,NE,28.239538192749023,46.22402140186581
2014-10-20 08:48:09,4,2,-2.933279,-59.03854,108.63048065031057,132,173,NE,23.9195613861084,45.070351344083534
2014-10-20 08:48:09,4,3,-2.1072495,-59.884136,115.76723505451716,178,126,NE,23.454975128173828,44.93405958471013
2014-10-20 08:48:09,4,3,-2.107251,-59.902115,115.57703050456854,178,125,NE,28.479793548583984,46.28288934470852
2014-10-20 08:48:09,4,3,-2.1431835,-59.90211,111.61921843497535,176,125,NE,28.71961784362793,46.341158463642664
2014-10-20 08:48:09,4,3,-2.1431847,-59.92009,111.45782704502754,176,124,NE,34.529048919677734,47.62125381509672
2014-10-20 08:48:09,4,3,-2.1611483,-59.884132,109.8411654699094,175,126,NE,24.982236862182617,45.37240110359407
2014-10-20 09:00:11,8,0,-1.5322863,-59.650562,182.7111262705227,210,139,NE,23.082685470581055,44.822881297847516
2014-10-20 09:00:11,8,0,-1.4963784,-59.758392,184.52992663997307,212,133,NE,26.066059112548828,45.667505969688406
2014-10-20 09:00:11,8,0,-1.4963713,-59.72245,185.13590511260222,212,135,NE,22.72210121154785,44.71347579657743
2014-10-20 09:00:11,8,0,-1.496363,-59.686512,185.82597622291985,212,137,NE,26.14196014404297,45.68771032777242
2014-10-20 09:00:11,8,0,-1.4784122,-59.758392,186.4969771592641,213,133,NE,26.446914672851562,45.76830018124865
2014-10-20 09:00:11,8,0,-1.478405,-59.722454,187.09653934577616,213,135,NE,34.00785827636719,47.51556847013028
2014-10-20 09:00:11,8,0,-1.4783969,-59.686516,187.77939149692727,213,137,NE,24.63010025024414,45.27375882899798
2014-10-20 09:00:11,8,0,-1.5143374,-59.72245,183.17577945295957,211,135,NE,29.73562240600586,46.58273248927672
2014-10-20 09:00:11,8,0,-1.532291,-59.668533,182.30565683469212,210,138,NE,25.80914306640625,45.59867731708479
2014-10-20 09:00:11,8,0,-1.51432,-59.650566,184.65477980725856,211,139,NE,24.169559478759766,45.142599715127616
2014-10-20 09:00:11,8,0,-1.5143293,-59.68651,183.8732087038681,211,137,NE,32.57844161987305,47.21718485457818
2014-10-20 09:00:11,8,0,-1.5322955,-59.686504,181.92126776191094,210,137,NE,31.19768714904785,46.9162583349667
2014-10-20 09:00:11,8,0,-1.5502524,-59.65056,180.76838132098072,209,139,NE,25.462648391723633,45.50475712472826
2014-10-20 09:00:11,8,0,-1.5502572,-59.66853,180.35856363273024,209,138,NE,24.549243927001953,45.25090989533198
2014-10-20 09:00:11,8,0,-1.5502617,-59.6865,179.97004308066622,209,137,NE,31.782318115234375,47.04526908106577
2014-10-20 09:00:11,8,0,-1.5502659,-59.70447,179.60295787533767,209,136,NE,26.66564178466797,45.82553260750622
2014-10-20 09:00:11,8,1,-2.12522,-59.956043,113.22769362838847,177,122,NE,32.34785842895508,47.1678284965488
2014-10-20 09:00:11,8,1,-2.1431868,-59.974022,111.18835241218194,176,121,NE,29.34173583984375,46.49007280261618
2014-10-20 09:00:11,8,1,-2.1252205,-59.974022,113.17467542071527,177,121,NE,47.420867919921875,49.82581193079926
2014-10-20 09:00:11,8,1,-2.1431863,-59.956043,111.24231559555086,176,122,NE,31.729732513427734,47.03376253177456
2014-10-20 09:00:11,8,1,-2.0533552,-59.974026,121.12006997640295,181,121,NE,23.82100486755371,45.04166120229189
2014-10-20 09:00:11,8,1,-2.0533555,-59.992,121.103543302423,181,120,NW,30.104406356811523,46.66838103771157
2014-10-20 09:00:11,8,1,-2.107253,-59.93807,115.29985716925123,178,123,NE,22.16460418701172,44.54085963860764
2014-10-20 09:00:11,8,1,-2.1072538,-59.956047,115.21308815368275,178,122,NE,27.21782875061035,45.967955592653986
2014-10-20 09:00:11,8,1,-2.1252208,-59.992,113.15698373094008,177,120,NW,22.762310028076172,44.725761304488415
2014-10-20 09:00:11,8,1,-2.1072543,-59.992,115.14364366024007,178,120,NW,27.40226173400879,46.01488251975813
2014-10-20 09:00:11,8,1,-2.1431859,-59.93807,111.33211365289611,176,123,NE,24.179061889648438,45.14533110695642
2014-10-20 09:00:11,8,1,-2.1072543,-59.974022,115.16099778517777,178,121,NE,30.832012176513672,46.83432985788322
2014-10-20 09:00:11,8,2,-1.3885919,-59.83028,195.43951535196024,218,129,NE,23.54475212097168,44.96060591748389
2014-10-20 09:00:11,8,2,-1.4245245,-59.830276,191.48350728419763,216,129,NE,22.991588592529297,44.79540363136093
2014-10-20 09:00:11,8,2,-1.4065622,-59.86622,193.1302949389712,217,127,NE,38.02851104736328,48.292049101558874
2014-10-20 09:00:11,8,2,-1.4065604,-59.848248,193.28558165158904,217,128,NE,40.51859664916992,48.732770281035336
2014-10-20 09:00:11,8,2,-1.4065583,-59.83028,193.46139149388597,217,129,NE,35.89630126953125,47.89109518024934
2014-10-20 09:00:11,8,2,-1.4065558,-59.81231,193.6577346699735,217,130,NE,29.215553283691406,46.46012580282023
2014-10-20 09:00:11,8,2,-1.3885959,-59.86622,195.11175667090166,218,127,NE,22.2486515045166,44.56715905158431
2014-10-20 09:00:11,8,2,-1.388594,-59.84825,195.26546409629103,218,128,NE,27.849611282348633,46.12740616115676
2014-10-20 09:00:11,8,2,-1.424522,-59.81231,191.6818296911988,216,130,NE,24.08515739440918,45.11829177642221
2014-10-20 09:00:11,8,3,-1.6760336,-59.72242,165.5634927120669,202,135,NE,28.34247398376465,46.24930406319336
2014-10-20 09:00:11,8,3,-1.6221386,-59.740402,171.08943661262634,205,134,NE,25.448532104492188,45.5009037466706
2014-10-20 09:00:11,8,3,-1.6939915,-59.686474,164.39058632259324,201,137,NE,28.222976684570312,46.21994502838601
2014-10-20 09:00:11,8,3,-1.6939999,-59.722416,163.61015614605705,201,135,NE,34.78308868408203,47.67219026147798
2014-10-20 09:00:11,8,3,-1.7119532,-59.668495,162.87782998208894,200,138,NE,23.94686508178711,45.07827863444041
2014-10-20 09:00:11,8,3,-1.7119577,-59.68647,162.44744224745574,200,137,NE,28.472930908203125,46.28121474493249
2014-10-20 09:00:11,8,3,-1.7299193,-59.66849,160.940973114925,199,138,NE,22.841793060302734,44.74998303887867
2014-10-20 09:00:11,8,3,-1.7478856,-59.668488,159.00524615292602,198,138,NE,22.61403465270996,44.68034880986721
2014-10-20 09:00:11,8,3,-1.6221349,-59.72243,171.42810726850058,205,135,NE,23.42698097229004,44.92576115358169
2014-10-20 09:00:11,8,4,-1.8197887,-59.88416,147.4189815468884,194,126,NE,21.890161514282227,44.454283412263216
2014-10-20 09:00:11,8,4,-1.8197869,-59.866184,147.5952714625207,194,127,NE,38.40680694580078,48.36083119527653
2014-10-20 09:00:11,8,4,-1.8197827,-59.83024,148.02819906073785,194,129,NE,30.049333572387695,46.65565747274534
2014-10-20 09:00:11,8,5,-2.8794587,-59.128532,100.49499915668345,135,168,NE,21.807491302490234,44.42799128364261
2014-10-20 09:00:11,8,5,-2.9333105,-59.07452,104.73089873839784,132,171,NE,34.25513458251953,47.5659108066705
2014-10-20 09:00:11,8,5,-2.951276,-59.074505,104.29818440177903,131,171,NE,28.088207244873047,46.18668429023435
2014-10-20 09:00:11,8,6,-2.7897809,-59.34445,82.19652506935596,140,156,NE,22.575498580932617,44.66849756472337
2014-10-20 09:00:11,8,6,-2.7898016,-59.380424,78.71644066673002,140,154,NE,33.21162414550781,47.350941786838874
2014-10-20 09:00:11,8,7,-2.969329,-59.18243,92.14972172139173,130,165,NE,31.366512298583984,46.95375965844985
2014-10-20 09:12:13,9,0,-1.6940187,-59.83025,161.8403018676477,201,129,NE,26.62186622619629,45.81411590533472
2014-10-20 09:12:13,9,0,-1.7299361,-59.740383,159.34233987671416,199,134,NE,29.64177703857422,46.56076773660252
2014-10-20 09:12:13,9,0,-1.7299323,-59.722412,159.7058834928333,199,135,NE,33.37362289428711,47.38475362576245
2014-10-20 09:12:13,9,0,-1.7299283,-59.704437,160.09366612426498,199,136,NE,29.635934829711914,46.55939805400215
2014-10-20 09:12:13,9,0,-1.711985,-59.83025,159.86612526108811,200,129,NE,22.710269927978516,44.70985669510927
2014-10-20 09:12:13,9,0,-1.7119797,-59.794304,160.3657784076311,200,131,NE,67.55348205566406,52.28466379212094
2014-10-20 09:12:13,9,0,-1.7119734,-59.758358,160.9633122095992,200,133,NE,49.849517822265625,50.17287534676041
2014-10-20 09:12:13,9,0,-1.71197,-59.740387,161.29839917698297,200,134,NE,30.228775024414062,46.697028731112255
2014-10-20 09:12:13,9,0,-1.7119662,-59.722412,161.65763042183164,200,135,NE,27.3557186126709,46.00307000190707
2014-10-20 09:12:13,9,0,-1.7119577,-59.68647,162.44744224745574,200,137,NE,22.833282470703125,44.747393546311415
2014-10-20 09:12:13,9,0,-1.7299397,-59.758354,159.00311205594585,199,133,NE,40.386444091796875,48.710069820562964
2014-10-20 09:12:13,9,0,-1.6940162,-59.81228,162.07490094749585,201,130,NE,33.38941192626953,47.388040277837895
