DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-28 16:12:08,15,0,-3.5085948,-59.74,48.6757750233182,100,134,SE,32.188480377197266,47.13350754167061
2015-01-28 16:12:08,15,0,-3.4906404,-59.794006,43.76129417449267,101,131,SE,34.589229583740234,47.63335417985819
2015-01-28 16:12:08,15,0,-3.4726622,-59.74001,45.4830382458201,102,134,SE,39.39226150512695,48.53687458576444
2015-01-28 16:12:08,15,0,-3.4906285,-59.740005,47.06455144356851,101,134,SE,89.34657287597656,54.227546335008995
2015-01-28 16:12:08,15,1,-2.8246675,-58.355087,185.46511190353456,138,211,NE,24.465152740478516,45.22706686040437
2015-01-28 16:12:08,15,1,-2.82464,-58.337097,187.42838202759037,138,212,NE,26.083091735839844,45.67204505771592
2015-01-28 16:12:08,15,1,-2.8246124,-58.31911,189.3920940888422,138,213,NE,25.93126678466797,45.631479689139354
2015-01-28 16:12:08,15,1,-2.8066764,-58.337124,187.81659241510204,139,212,NE,25.474939346313477,45.50811049521718
2015-01-28 16:12:08,15,1,-2.8066487,-58.319138,189.77621211780993,139,213,NE,26.5740909576416,45.80163463138437
2015-01-28 16:12:08,15,1,-2.8605678,-58.337044,186.71280681805908,136,212,NE,25.839998245239258,45.60697963393058
2015-01-28 16:12:08,15,1,-2.7887397,-58.355137,186.27047121956167,140,211,NE,22.033815383911133,44.49973525682225
2015-01-28 16:12:08,15,2,-3.4906237,-60.261993,48.281089897131096,101,105,SW,33.067352294921875,47.320690713727984
2015-01-28 16:12:08,15,2,-3.4906187,-60.279995,49.54879970240611,101,104,SW,32.84199905395508,47.27317330460153
2015-01-28 16:12:08,15,2,-3.508585,-60.28,51.08168304901216,100,104,SW,29.04713249206543,46.419952207275315
2015-01-28 16:12:08,15,3,-2.9148421,-58.606808,156.13799741518326,133,197,NE,23.98347282409668,45.08889306814802
2015-01-28 16:12:08,15,3,-2.8968775,-58.60683,156.47788086904143,134,197,NE,32.50978088378906,47.20252463435723
2015-01-28 16:12:08,15,4,-3.436761,-59.992,31.869115530329676,104,120,SW,27.80630111694336,46.116591500097144
2015-01-28 16:12:08,15,4,-3.4187946,-60.01,29.949308871899273,105,119,SW,96.76663208007812,54.78190997080531
2015-01-28 16:12:08,15,5,-4.6042843,-60.712902,179.78609634582864,39,80,SW,27.847352981567383,46.126842673315
2015-01-28 16:12:08,15,5,-4.622278,-60.676872,179.84075381747527,38,82,SW,29.150665283203125,46.44467548907053
2015-01-28 16:12:08,15,6,-2.0533159,-60.297604,125.78579018460985,181,103,NW,22.456783294677734,44.63186072659597
2015-01-28 16:12:08,15,7,-2.3766863,-60.369606,95.11893576091985,163,99,NW,25.026641845703125,45.38474121271297
2015-01-28 16:12:08,15,8,-2.8797512,-59.65021,48.24067687036676,135,139,NE,26.845788955688477,45.872318704182014
2015-01-28 16:12:08,15,9,-2.915651,-59.560253,54.46823598895622,133,144,NE,61.06985855102539,51.583530582103634
2015-01-28 16:12:08,15,10,-2.9516702,-60.02798,22.1354678031726,131,118,NW,28.957889556884766,46.39857047527493
2015-01-28 16:12:08,15,11,-3.0415008,-60.045975,13.271510070486308,126,117,NW,50.20106506347656,50.221706856070554
2015-01-28 16:12:08,15,12,-3.0946677,-61.233486,138.1264758779689,123,51,NW,30.049875259399414,46.65578273319235
2015-01-28 16:12:08,15,13,-3.1672103,-59.65012,38.05644730381749,119,139,SE,34.6484489440918,47.64524072405936
2015-01-28 16:12:08,15,14,-3.561962,-58.929947,126.56929411395166,97,179,SE,31.649084091186523,47.016078296929244
2015-01-28 16:24:11,16,0,-3.508613,-59.83,43.695675112263565,100,129,SE,46.71079635620117,49.7209763004353
2015-01-28 16:24:11,16,0,-3.4906368,-59.776005,44.80023408289625,101,132,SE,27.340984344482422,45.9993262960218
2015-01-28 16:24:11,16,0,-3.4906404,-59.794006,43.76129417449267,101,131,SE,22.27803611755371,44.576330415782465
2015-01-28 16:24:11,16,0,-3.4906437,-59.812004,42.790837174753186,101,130,SE,24.01213264465332,45.097191696843154
2015-01-28 16:24:11,16,0,-3.4906468,-59.830006,41.893250445815234,101,129,SE,98.91437530517578,54.9344505574073
2015-01-28 16:24:11,16,0,-3.4906497,-59.848003,41.073766269719,101,128,SE,56.03129577636719,50.98519061346703
2015-01-28 16:24:11,16,0,-3.508603,-59.776,46.490022551736445,100,132,SE,31.784894943237305,47.04583244176913
2015-01-28 16:24:11,16,0,-3.5086067,-59.794003,45.48960587838185,100,131,SE,36.32097244262695,47.972819438635675
2015-01-28 16:24:11,16,0,-3.50861,-59.812,44.556876357256876,100,130,SE,60.672183990478516,51.538134010029566
2015-01-28 16:24:11,16,0,-3.4367533,-59.86601,34.80870419501947,104,127,SE,23.511777877807617,44.95086747960389
2015-01-28 16:24:11,16,0,-3.5265694,-59.775997,48.202368925426526,99,132,SE,100.21141052246094,55.024974757794205
2015-01-28 16:24:11,16,0,-3.526573,-59.794,47.23824175697409,99,131,SE,68.6418228149414,52.395720882752045
2015-01-28 16:24:11,16,0,-3.508616,-59.848,42.910510774975705,100,128,SE,27.44586753845215,46.02593136433455
2015-01-28 16:24:11,16,1,-2.4126124,-60.3876,92.50525812756162,161,98,NW,45.66913604736328,49.564264690313536
2015-01-28 16:24:11,16,1,-2.4305787,-60.387604,90.76255060918355,160,98,NW,38.332271575927734,48.34733285856659
2015-01-28 16:24:11,16,1,-2.4305847,-60.36962,89.80993023482148,160,99,NW,55.20077896118164,50.88142325716377
2015-01-28 16:24:11,16,1,-2.412606,-60.405582,93.47313421997218,161,97,NW,32.57020568847656,47.21542797655812
2015-01-28 16:24:11,16,1,-2.4126186,-60.369617,91.5707821622322,161,99,NW,50.174110412597656,50.217974855566894
2015-01-28 16:24:11,16,2,-3.004983,-58.876556,125.00506475032151,128,182,NE,48.043113708496094,49.91639830189457
2015-01-28 16:24:11,16,2,-3.0049639,-58.858566,126.98915992905096,128,183,NE,28.31001853942871,46.24134241699729
2015-01-28 16:24:11,16,2,-2.9870179,-58.876575,125.2717836431368,129,182,NE,33.33989334106445,47.37772725465617
2015-01-28 16:24:11,16,3,-3.8319533,-59.631878,85.5092463619299,82,140,SE,27.530651092529297,46.04736367604838
2015-01-28 16:24:11,16,3,-3.8319464,-59.613873,86.46285064179689,82,141,SE,32.51441192626953,47.20351441301589
2015-01-28 16:24:11,16,3,-3.81398,-59.61388,84.73179129523896,83,141,SE,25.857404708862305,45.611658882607465
2015-01-28 16:24:11,16,4,-2.4123924,-60.801178,121.33110709046136,161,75,NW,24.32880210876465,45.18823157023683
2015-01-28 16:24:11,16,4,-2.430345,-60.81917,121.51478845351313,160,74,NW,37.77664566040039,48.24587423747377
2015-01-28 16:24:11,16,5,-3.077431,-60.081963,12.722210357111607,124,115,NW,80.61345672607422,53.512820664046245
2015-01-28 16:24:11,16,5,-3.0235286,-60.11794,19.675345455436354,127,113,NW,25.414722442626953,45.49166589392119
2015-01-28 16:24:11,16,6,-3.4547267,-60.028,34.09131409631248,103,118,SW,25.210813522338867,45.43568971756986
2015-01-28 16:24:11,16,6,-3.4547272,-60.01,33.914836027301526,103,119,SW,31.915199279785156,47.07426092506325
2015-01-28 16:24:11,16,7,-3.50859,-60.262,49.853124567105255,100,105,SW,25.03411102294922,45.38681473965008
2015-01-28 16:24:11,16,7,-3.5624726,-60.316017,58.23634255576074,97,102,SW,33.56295394897461,47.424062789374375
2015-01-28 16:24:11,16,8,-2.9333978,-59.182457,93.08365765870387,132,165,NE,29.124513626098633,46.43843885997492
2015-01-28 16:24:11,16,9,-2.9336553,-59.668182,43.13302734572622,132,138,NE,72.35477447509766,52.761775063746434
2015-01-28 16:24:11,16,10,-2.9867692,-58.660686,149.0675926009773,129,194,NE,25.840492248535156,45.60711247657408
2015-01-28 16:24:11,16,11,-3.0593944,-60.387825,45.08992560826494,125,98,NW,26.469514846801758,45.77423565740831
2015-01-28 16:24:11,16,12,-3.1312943,-60.279892,32.05707628024456,121,104,NW,22.07232093811035,44.51186799324713
2015-01-28 16:24:11,16,13,-3.2210152,-60.54984,62.51874911378546,116,89,SW,23.920625686645508,45.07066052003202
2015-01-28 16:24:11,16,14,-3.5984578,-59.992,49.74929809981056,95,120,SW,28.522687911987305,46.29334715685688
2015-01-28 16:24:11,16,15,-3.7599523,-59.361835,97.33401670189018,86,155,SE,23.411630630493164,44.921206573504605
2015-01-28 17:00:08,15,0,-2.4304302,-60.6933,111.29197173578389,160,81,NW,24.429996490478516,45.21707442998906
2015-01-28 17:00:08,15,0,-2.4664145,-60.60341,101.5424780267616,158,86,NW,34.86367416381836,47.68827042066214
2015-01-28 17:00:08,15,0,-2.4664044,-60.62139,102.89238207183948,158,85,NW,41.054290771484375,48.82403681948716
2015-01-28 17:00:08,15,0,-2.4843802,-60.603416,100.07573116811727,157,86,NW,21.8789005279541,44.450707857035624
2015-01-28 17:00:08,15,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,67.5947265625,52.28890500551874
2015-01-28 17:00:08,15,0,-2.4843602,-60.63938,102.83544570737043,157,84,NW,29.77195930480957,46.59121862359313
2015-01-28 17:00:08,15,0,-2.502326,-60.639393,101.42680812375727,156,84,NW,23.043468475341797,44.8110655431653
2015-01-28 17:00:08,15,0,-2.4664333,-60.56744,98.9080385503914,158,88,NW,23.243127822875977,44.87101308574473
2015-01-28 17:00:08,15,1,-3.256018,-61.485615,166.43527500971646,114,37,SW,24.0283203125,45.10187456032441
2015-01-28 17:00:08,15,1,-3.255992,-61.50361,168.43011703696956,114,36,SW,34.24009323120117,47.562858973161426
2015-01-28 17:00:08,15,1,-3.2740083,-61.467644,164.59728974018674,113,38,SW,29.028165817260742,46.41541348035196
2015-01-28 17:00:08,15,1,-3.2739823,-61.48564,166.59020131646494,113,37,SW,22.94199562072754,44.78039903706601
2015-01-28 17:00:08,15,1,-3.273956,-61.503635,168.58317171671484,113,36,SW,32.80464553833008,47.26526554812517
2015-01-28 17:00:08,15,1,-3.2380538,-61.485588,166.30370703446283,115,37,SW,23.66928482055664,44.99726212782911
2015-01-28 17:00:08,15,1,-3.2380276,-61.503582,168.30002927009025,115,36,SW,31.037771224975586,46.8805483995404
2015-01-28 17:00:08,15,1,-3.3099368,-61.467697,164.982605591897,111,38,SW,28.563913345336914,46.303383266731124
2015-01-28 17:00:08,15,2,-3.0945113,-58.62457,152.1146860964482,123,196,NE,28.809715270996094,46.36292341472377
2015-01-28 17:00:08,15,2,-3.0765467,-58.62459,152.20473539723767,124,196,NE,31.605756759643555,47.00655905131545
2015-01-28 17:00:08,15,2,-3.076523,-58.606598,154.2020941421941,124,197,NE,26.54534912109375,45.79411502065825
2015-01-28 17:00:08,15,2,-3.058582,-58.624615,152.320081327691,125,196,NE,24.19356346130371,45.14949739907179
2015-01-28 17:00:08,15,2,-3.0944877,-58.606575,154.11350620727322,123,197,NE,30.96151351928711,46.863454877189916
2015-01-28 17:00:08,15,2,-3.112452,-58.606552,154.05048149596004,122,197,NE,23.54468536376953,44.96058621554744
2015-01-28 17:00:08,15,3,-3.05945,-59.79409,24.104891715465765,125,131,NE,25.50204849243164,45.515501032274614
2015-01-28 17:00:08,15,3,-3.0774224,-59.83007,19.643166865490684,124,129,NE,29.017364501953125,46.412827399162936
2015-01-28 17:00:08,15,3,-3.0774195,-59.812077,21.490896746821992,124,130,NE,37.67782211303711,48.22767261857073
2015-01-28 17:00:08,15,3,-3.059456,-59.830074,20.51935432687461,125,129,NE,54.14266586303711,50.746934126943835
2015-01-28 17:00:08,15,3,-3.0594532,-59.81208,22.29469767191665,125,130,NE,89.2062759399414,54.21662650741215
2015-01-28 17:00:08,15,4,-3.5804908,-59.955997,47.92981500768574,96,122,SE,22.552059173583984,44.661279194969694
2015-01-28 17:00:08,15,4,-3.5984576,-59.974,49.78947326114479,95,121,SE,23.200881958007812,44.858371868146435
2015-01-28 17:00:08,15,4,-3.6164238,-59.974,51.77460865289896,94,121,SE,39.14663314819336,48.49341061259285
2015-01-28 17:00:08,15,4,-3.616424,-59.992,51.73597663213784,94,120,SW,22.407915115356445,44.61672316694461
2015-01-28 17:00:08,15,5,-2.9875593,-60.297844,38.3769574660433,129,103,NW,25.2531795501709,45.447357021917405
2015-01-28 17:00:08,15,5,-3.0055397,-60.243874,32.15588270201159,128,106,NW,24.010738372802734,45.09678820605082
2015-01-28 17:00:08,15,5,-3.0055354,-60.261868,33.91197360041567,128,105,NW,50.87941360473633,50.31497351407586
2015-01-28 17:00:08,15,6,-3.0946677,-58.750515,138.12636482605777,123,189,NE,28.467334747314453,46.27984888868373
2015-01-28 17:00:08,15,6,-3.040773,-58.75058,138.50776329952743,126,189,NE,23.43239974975586,44.92736823937841
2015-01-28 17:00:08,15,6,-3.0587378,-58.750557,138.3523803143049,125,189,NE,33.300437927246094,47.36949907442784
2015-01-28 17:00:08,15,7,-3.130777,-58.91241,120.01632090539773,121,180,NE,29.18433380126953,46.45269650065571
2015-01-28 17:00:08,15,7,-3.0948465,-58.91245,120.14469360652907,123,180,NE,24.158906936645508,45.139536450313955
2015-01-28 17:00:08,15,7,-3.1128118,-58.91243,120.06409279971562,122,180,NE,34.269004821777344,47.568723838577554
2015-01-28 17:00:08,15,8,-3.6343863,-60.082012,54.64549386892776,93,115,SW,29.50239372253418,46.528016029680344
2015-01-28 17:00:08,15,8,-3.688285,-60.082016,60.514710002983996,90,115,SW,30.906143188476562,46.85101695439417
2015-01-28 17:00:08,15,8,-3.6882834,-60.10002,60.87721805358546,90,114,SW,30.921113967895508,46.85438206024167
2015-01-28 17:00:08,15,9,-3.6343114,-60.38805,69.44190502699242,93,98,SW,37.42648696899414,48.18116498140503
2015-01-28 17:00:08,15,9,-3.634304,-60.40605,70.7259438902627,93,97,SW,43.353302001953125,49.20265485405135
2015-01-28 17:00:08,15,10,-3.7781043,-59.81195,72.43224396702149,85,130,SE,26.031049728393555,45.65816686586146
2015-01-28 17:00:08,15,10,-3.7781074,-59.829956,71.90565644989647,85,129,SE,33.848670959472656,47.482965894822485
2015-01-28 17:00:08,15,11,-3.113328,-59.704113,32.23614456064564,122,136,NE,28.68869972229004,46.33367379446277
2015-01-28 17:00:08,15,12,-3.2031891,-60.135956,17.10313601188913,117,112,SW,28.494726181030273,46.28653176454166
2015-01-28 17:00:08,15,13,-3.903842,-59.70388,89.44351148932456,78,136,SE,32.926612854003906,47.291052873915824
2015-01-28 17:00:08,15,14,-4.1730466,-60.784576,143.48028003566327,63,76,SW,25.06563377380371,45.39555899724271
2015-01-28 17:12:10,18,0,-3.0594661,-59.920033,12.6902871246551,125,124,NE,33.58590316772461,47.42881246101824
2015-01-28 17:12:10,18,0,-3.0953825,-59.794083,22.771730441775837,123,131,NE,57.145103454589844,51.121964329311524
2015-01-28 17:12:10,18,0,-3.0953858,-59.812077,20.845720588159747,123,130,NE,39.10202407836914,48.48548777760889
2015-01-28 17:12:10,18,0,-3.0953913,-59.84806,17.045560091083924,123,128,NE,26.648738861083984,45.821126533739196
2015-01-28 17:12:10,18,0,-3.1313035,-59.740097,28.06481237226526,121,134,NE,33.29277038574219,47.36789892519269
2015-01-28 17:12:10,18,0,-3.0774224,-59.83007,19.643166865490684,124,129,NE,41.32410430908203,48.86955514236205
2015-01-28 17:12:10,18,0,-3.0774274,-59.866055,16.05771114734062,124,127,NE,55.67219543457031,50.94051352559295
2015-01-28 17:12:10,18,0,-3.077425,-59.848064,17.828253317220845,124,128,NE,47.740047454833984,49.87242549857303
2015-01-28 17:12:10,18,1,-3.1850312,-59.34421,72.11514698690678,118,156,SE,27.259790420532227,45.97866015754785
2015-01-28 17:12:10,18,1,-3.1490993,-59.344234,72.00086376611344,120,156,SE,35.90333557128906,47.892456728505195
2015-01-28 17:12:10,18,1,-3.149121,-59.380222,68.00070906997462,120,154,SE,40.256103515625,48.687607735633065
2015-01-28 17:12:10,18,1,-3.1491313,-59.398216,66.00063190197366,120,153,SE,22.099430084228516,44.52039713960797
2015-01-28 17:12:10,18,1,-3.167054,-59.32623,74.02965804423035,119,157,SE,23.835224151611328,45.04580780434628
2015-01-28 17:12:10,18,1,-3.1670651,-59.344223,72.03052679047724,119,156,SE,51.33536911010742,50.37696698097776
2015-01-28 17:12:10,18,1,-3.1670868,-59.38021,68.03229618478814,119,154,SE,32.1609992980957,47.1275725097561
2015-01-28 17:12:10,18,2,-3.309831,-61.539684,172.93754432462674,111,34,SW,29.942424774169922,46.63089143070902
2015-01-28 17:12:10,18,2,-3.2918668,-61.539654,172.7421957359803,112,34,SW,38.31293869018555,48.34382739092064
2015-01-28 17:12:10,18,2,-3.2918937,-61.52166,170.75106140487026,112,35,SW,24.325254440307617,45.18721822306111
2015-01-28 17:12:10,18,2,-3.2739027,-61.539627,172.5698210904788,113,34,SW,31.702409744262695,47.02777635344152
2015-01-28 17:12:10,18,2,-3.2739296,-61.521633,170.57663986731333,113,35,SW,29.62394142150879,46.55658540090737
2015-01-28 17:12:10,18,2,-3.2559652,-61.521606,170.42518691085047,114,35,SW,27.65251350402832,46.078053765989814
2015-01-28 17:12:10,18,3,-3.0774047,-60.243893,29.083898833239765,124,106,NW,43.72258377075195,49.261593052897226
2015-01-28 17:12:10,18,3,-3.0414722,-60.243885,30.399986208986547,126,106,NW,24.059497833251953,45.11088489359638
2015-01-28 17:12:10,18,3,-3.0234807,-60.333836,40.43693033592553,127,101,NW,36.12062072753906,47.9343832365151
2015-01-28 17:12:10,18,3,-3.0414631,-60.279865,34.11952247053945,126,104,NW,24.771432876586914,45.31351801430824
2015-01-28 17:12:10,18,3,-3.0234864,-60.315845,38.563518555634246,127,102,NW,43.09231185913086,49.16069666343887
2015-01-28 17:12:10,18,4,-3.7062392,-60.17204,64.83169019997882,89,110,SW,30.73894691467285,46.813323715480315
2015-01-28 17:12:10,18,4,-3.7062423,-60.154034,64.24277893509444,89,111,SW,41.24750900268555,48.85666357263641
2015-01-28 17:12:10,18,4,-3.6882813,-60.118023,61.302827748544935,90,113,SW,26.869861602783203,45.87854682928999
2015-01-28 17:12:10,18,4,-3.7062497,-60.10002,62.826108959150694,89,114,SW,27.146982192993164,45.949844885573654
2015-01-28 17:12:10,18,4,-3.7062476,-60.118027,63.23868681428809,89,113,SW,31.837770462036133,47.057382313781694
2015-01-28 17:12:10,18,5,-3.1125448,-58.678524,146.0530203797837,122,193,NE,24.8907470703125,45.34690686398133
2015-01-28 17:12:10,18,5,-3.1125672,-58.696514,144.05403544723362,122,192,NE,32.80459213256836,47.26525423565593
2015-01-28 17:12:10,18,5,-3.1305094,-58.6785,146.01378792425868,121,193,NE,27.72688102722168,46.09671625929767
2015-01-28 17:12:10,18,5,-3.130532,-58.69649,144.01428952480777,121,192,NE,29.669376373291016,46.56723464284721
2015-01-28 17:12:10,18,6,-3.6702287,-60.424072,75.05271491102253,91,96,SW,49.48666000366211,50.12211024500044
2015-01-28 17:12:10,18,6,-3.6522546,-60.442066,74.85726358446462,92,95,SW,62.063873291015625,51.6957219663295
2015-01-28 17:12:10,18,6,-3.6702206,-60.442074,76.34726108008935,91,95,SW,22.03536605834961,44.50022426929225
