DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-09 00:08:23,7,1,-4.1011043,-60.87457,143.90523253067516,67,71,SW,45.41588592529297,49.525624602505395
2015-11-09 00:08:23,7,1,-4.190997,-60.80261,146.27685195787151,62,75,SW,30.39673614501953,46.73553121527156
2015-11-09 00:08:23,7,1,-4.1369658,-60.946655,152.29568912727922,65,67,SW,65.09564971923828,52.027131413409336
2015-11-09 00:08:23,7,1,-4.1909814,-60.82062,147.51564327987234,62,74,SW,51.25505065917969,50.36608663024304
2015-11-09 00:08:23,7,1,-4.1370354,-60.874607,146.83981475524217,65,71,SW,94.0268325805664,54.58232886168442
2015-11-09 00:08:23,7,1,-4.190949,-60.856647,150.04298427756902,62,72,SW,104.50215911865234,55.31630417257837
2015-11-09 00:08:23,7,1,-4.226897,-60.83867,151.87184780090556,60,73,SW,30.041635513305664,46.653877118911886
2015-11-09 00:08:23,7,1,-4.226928,-60.802643,149.42902795666606,60,75,SW,24.17038917541504,45.14283824756406
2015-11-09 00:08:23,7,1,-4.208898,-60.87468,152.84981524735835,61,71,SW,54.90761947631836,50.84442180063819
2015-11-09 00:08:23,7,1,-4.2089148,-60.856667,151.5752916801043,61,72,SW,59.378562927246094,51.38837487896004
2015-11-09 00:08:23,7,1,-4.208947,-60.820637,149.07374894349508,61,74,SW,49.549224853515625,50.13088979320767
2015-11-09 00:08:23,7,1,-4.208978,-60.78461,146.63889338596184,61,76,SW,22.46205711364746,44.63349239150401
2015-11-09 00:08:23,7,1,-4.190965,-60.838634,148.77123998697905,62,73,SW,95.36061096191406,54.68020435453174
2015-11-09 00:08:23,7,1,-4.190915,-60.892673,152.6332298774906,62,70,SW,121.58345794677734,56.368291812057514
2015-11-09 00:08:23,7,1,-4.1909323,-60.87466,151.3304440159768,62,71,SW,124.29328918457031,56.52146285174765
2015-11-09 00:08:23,7,2,-4.298636,-60.96485,166.8896252330386,56,66,SW,104.91190338134766,55.34349621838344
2015-11-09 00:08:23,7,2,-4.2447767,-60.92876,159.75929567521092,59,68,SW,50.97966384887695,50.32865143631463
2015-11-09 00:08:23,7,2,-4.24474,-60.96479,162.3917717304168,59,66,SW,52.46587371826172,50.52833051021495
2015-11-09 00:08:23,7,2,-4.244721,-60.982803,163.72862812780076,59,65,SW,37.29555892944336,48.15681387801143
2015-11-09 00:08:23,7,2,-4.244702,-61.00082,165.07921618560536,59,64,SW,52.6930046081543,50.55834736763644
2015-11-09 00:08:23,7,2,-4.2446823,-61.018833,166.44255226742615,59,63,SW,101.94532775878906,55.14417718038711
2015-11-09 00:08:23,7,2,-4.2627773,-60.89275,158.72241238475368,58,70,SW,36.318603515625,47.97236621487747
2015-11-09 00:08:23,7,2,-4.334567,-60.964893,169.9384165619181,54,66,SW,23.244253158569336,44.87134950535569
2015-11-09 00:08:23,7,2,-4.3165827,-60.98289,169.69897415870815,55,65,SW,55.73793411254883,50.94871384232125
2015-11-09 00:08:23,7,2,-4.262724,-60.946796,162.56964427309313,58,67,SW,63.79030227661133,51.886374518277975
2015-11-09 00:08:23,7,2,-4.2626863,-60.982826,165.20569358676715,58,65,SW,90.92745971679688,54.34942088732119
2015-11-09 00:08:23,7,2,-4.262667,-61.000843,166.54425670812495,58,64,SW,87.84093475341797,54.10945113497932
2015-11-09 00:08:23,7,2,-4.2626276,-61.036873,169.26026055281255,58,62,SW,51.496944427490234,50.39880333154397
2015-11-09 00:08:23,7,2,-4.2986174,-60.98287,168.19119895977144,56,65,SW,131.34869384765625,56.90511209184018
2015-11-09 00:08:23,7,2,-4.2807255,-60.910786,161.5257424793753,57,69,SW,22.96337127685547,44.786870318871536
2015-11-09 00:08:23,7,2,-4.2807074,-60.928802,162.79616901351767,57,68,SW,30.792509078979492,46.82542120696177
2015-11-09 00:08:23,7,2,-4.2806892,-60.946815,164.0809461262379,57,67,SW,46.36418151855469,49.66922151583801
2015-11-09 00:08:23,7,2,-4.244812,-60.89273,157.18454126662752,59,70,SW,35.7383918762207,47.86046006255414
2015-11-09 00:08:23,7,2,-4.2806325,-61.000862,168.0197544472056,57,64,SW,118.09332275390625,56.165905434714915
2015-11-09 00:08:23,7,2,-4.3166018,-60.964874,168.40940695675874,55,66,SW,51.973880767822266,50.46286228918888
2015-11-09 00:08:23,7,2,-4.3166203,-60.946857,167.13373200285986,55,67,SW,47.45772933959961,49.83121123894386
2015-11-09 00:08:23,7,2,-4.280613,-61.01888,169.35975880457912,57,63,SW,79.09521484375,53.38070331741855
2015-11-09 00:08:23,7,2,-4.298673,-60.92882,164.32939349559445,56,68,SW,24.544572830200195,45.249587606404816
2015-11-09 00:08:23,7,2,-4.2986546,-60.94684,165.60273000528684,56,67,SW,42.437782287597656,49.05434284422036
2015-11-09 00:08:23,7,2,-4.2626476,-61.018856,167.89569736660218,58,63,SW,64.12907409667969,51.923179469700635
2015-11-09 00:08:23,7,2,-4.226677,-61.05484,167.78931792383997,60,61,SW,65.24333953857422,52.04287887964645
2015-11-09 00:08:23,7,2,-4.2806706,-60.964832,165.38021028858535,57,66,SW,105.95684051513672,55.41236395286272
2015-11-09 00:08:23,7,2,-4.2267365,-61.000797,163.62513553056405,60,64,SW,21.95633888244629,44.47525876026782
2015-11-09 00:08:23,7,2,-4.226697,-61.036827,166.38888486482023,60,62,SW,118.25208282470703,56.175240738918106
2015-11-09 00:08:23,7,2,-4.1728964,-60.946693,155.17316705564318,63,67,SW,153.641845703125,57.99445220806949
2015-11-09 00:08:23,7,2,-4.190898,-60.910686,153.95102725944506,62,69,SW,143.4222412109375,57.51616403331112
2015-11-09 00:08:23,7,2,-4.19088,-60.928703,155.28364511042497,62,68,SW,141.14759826660156,57.405075839774696
2015-11-09 00:08:23,7,2,-4.1908436,-60.96473,157.99067150136455,62,66,SW,59.06338882446289,51.351393739833654
2015-11-09 00:08:23,7,2,-4.154894,-60.9827,156.51340774396027,64,65,SW,53.64715576171875,50.6830471838878
2015-11-09 00:08:23,7,2,-4.1549125,-60.964687,155.11420521341626,64,66,SW,107.35775756835938,55.5036348623663
2015-11-09 00:08:23,7,2,-4.1907864,-61.01877,162.15148729790576,62,63,SW,62.63162612915039,51.75899895829443
2015-11-09 00:08:23,7,2,-4.1907463,-61.054794,164.98807497862848,62,61,SW,22.29329490661621,44.58108813460987
2015-11-09 00:08:23,7,2,-4.1369286,-60.98268,155.1064673273185,65,65,SW,51.36815643310547,50.38140362834319
2015-11-09 00:08:23,7,2,-4.208881,-60.892693,154.13976239888618,61,70,SW,74.60685729980469,52.97475989874408
2015-11-09 00:08:23,7,2,-4.2088633,-60.91071,155.4449992295038,61,69,SW,73.72088623046875,52.89174871534548
2015-11-09 00:08:23,7,2,-4.2088456,-60.928722,156.76455504558587,61,68,SW,83.82450103759766,53.78423558841391
2015-11-09 00:08:23,7,2,-4.2088275,-60.946735,158.0984645884274,61,67,SW,106.48590850830078,55.4469742050554
2015-11-09 00:08:23,7,2,-4.172801,-61.036762,162.16933616620065,63,62,SW,33.39223098754883,47.3886269313936
2015-11-09 00:08:23,7,2,-4.226793,-60.946754,159.57794892183594,60,67,SW,56.46992111206055,51.03937485315289
2015-11-09 00:08:23,7,2,-4.2087317,-61.036804,164.97033808145443,61,62,SW,43.08503341674805,49.15952290256755
2015-11-09 00:08:23,7,2,-4.2087116,-61.054817,166.38272889253682,61,61,SW,84.50762176513672,53.84063403427612
2015-11-09 00:08:23,7,2,-4.2087903,-60.98276,160.80764082170674,61,65,SW,33.07878494262695,47.32309273377325
2015-11-09 00:08:23,7,2,-4.2268634,-60.8747,154.37977198420288,60,71,SW,30.198152542114258,46.68998594975154
2015-11-09 00:08:23,7,2,-4.2267556,-60.982784,162.26273133610934,60,65,SW,44.68405532836914,49.412741250874255
2015-11-09 00:08:23,7,2,-4.226811,-60.92874,158.25645512388735,60,68,SW,106.90077209472656,55.47399342748535
2015-11-09 00:08:23,7,2,-4.226774,-60.96477,160.91354481766587,60,66,SW,58.611183166503906,51.29798777173596
2015-11-09 00:08:23,7,2,-4.226829,-60.91073,156.94963957488272,60,69,SW,68.7840805053711,52.41010693383249
2015-11-09 00:08:23,7,3,-2.5204759,-60.081917,70.16706648342846,155,115,NW,103.30978393554688,55.23656320867996
2015-11-09 00:08:23,7,3,-2.5564003,-60.153854,67.9065911696634,153,111,NW,65.69157409667969,52.090454653039146
2015-11-09 00:08:23,7,3,-2.5743778,-60.02797,63.61675910902147,152,118,NW,24.112932205200195,45.126300358337645
2015-11-09 00:08:23,7,3,-2.5743747,-60.08192,64.27355811751364,152,115,NW,146.78350830078125,57.677136174933565
2015-11-09 00:08:23,7,3,-2.574376,-60.06394,63.99295104135995,152,116,NW,80.89031219482422,53.536644141790205
2015-11-09 00:08:23,7,3,-2.574373,-60.099907,64.61500872502367,152,114,NW,31.628808975219727,47.011625369255974
2015-11-09 00:08:23,7,3,-2.574371,-60.11789,65.01614198554334,152,113,NW,31.485631942749023,46.98009858665642
2015-11-09 00:08:23,7,3,-2.574369,-60.135876,65.47597820840852,152,112,NW,42.32476806640625,49.0358133473068
2015-11-09 00:08:23,7,3,-2.5743666,-60.15386,65.9932115747899,152,111,NW,77.22376251220703,53.214315278072334
2015-11-09 00:08:23,7,3,-2.5743637,-60.17184,66.56642785947311,152,110,NW,54.3641357421875,50.77529976775244
2015-11-09 00:08:23,7,3,-2.574377,-60.04595,63.77372864647168,152,117,NW,89.5726318359375,54.24510531511652
2015-11-09 00:08:23,7,3,-2.5564027,-60.13587,67.40404635922334,153,112,NW,160.69989013671875,58.30654923433354
2015-11-09 00:08:23,7,3,-2.5564067,-60.099903,66.56807289243339,153,114,NW,79.50846099853516,53.41691351088198
2015-11-09 00:08:23,7,3,-2.5923445,-60.009987,61.536740449993246,151,119,NW,31.000308990478516,46.872156318473856
2015-11-09 00:08:23,7,3,-2.5564084,-60.08192,66.2367610381918,153,115,NW,50.41084289550781,50.25068330269484
2015-11-09 00:08:23,7,3,-2.5564096,-60.063934,65.96442744877564,153,116,NW,51.98298263549805,50.464079068006484
2015-11-09 00:08:23,7,3,-2.5564108,-60.04595,65.75183104916579,153,117,NW,93.65997314453125,54.5551644193474
2015-11-09 00:08:23,7,3,-2.5564115,-60.02797,65.59960104249889,153,118,NW,31.804428100585938,47.05010140633685
2015-11-09 00:08:23,7,3,-2.5384364,-60.135868,69.33552412431672,154,112,NW,28.106496810913086,46.19120745405716
2015-11-09 00:08:23,7,3,-2.5384386,-60.117886,68.9015193592682,154,113,NW,118.57891845703125,56.194419714771755
2015-11-09 00:08:23,7,3,-2.5384405,-60.099903,68.52313448647187,154,114,NW,60.52471160888672,51.52122361697678
2015-11-09 00:08:23,7,3,-2.5384421,-60.081917,68.20127244164851,154,115,NW,80.6773452758789,53.518325542587355
2015-11-09 00:08:23,7,3,-2.5384433,-60.063934,67.9368555543109,154,116,NW,58.4605598449707,51.28010747733207
2015-11-09 00:08:23,7,3,-2.5384445,-60.04595,67.73044363332293,154,117,NW,37.84877395629883,48.25912901050848
2015-11-09 00:08:23,7,3,-2.5384452,-60.02797,67.58266611427939,154,118,NW,86.60179901123047,54.01073057857742
2015-11-09 00:08:23,7,3,-2.5564048,-60.11789,66.95758789315306,153,113,NW,115.48816680908203,56.01089975931495
2015-11-09 00:08:23,7,3,-2.5923433,-60.045956,61.7962271438018,151,117,NW,25.824291229248047,45.60275452872049
2015-11-09 00:08:23,7,3,-2.5204742,-60.0999,70.4799156240696,155,114,NW,43.03583908081055,49.15158435560481
2015-11-09 00:08:23,7,3,-2.592341,-60.081924,62.31191227261931,151,115,NW,38.10565185546875,48.30613028140327
2015-11-09 00:08:23,7,3,-2.5384455,-60.009983,67.49382132639394,154,119,NW,27.068025588989258,45.929605210649804
2015-11-09 00:08:23,7,3,-2.5025096,-60.081917,72.13401301950987,156,115,NW,75.35679626464844,53.04425878042399
2015-11-09 00:08:23,7,3,-2.5025108,-60.063934,71.88404893496529,156,116,NW,98.00398254394531,54.870199545142825
2015-11-09 00:08:23,7,3,-2.5923424,-60.06394,62.02235711479467,151,116,NW,42.66988754272461,49.0922439289551
2015-11-09 00:08:23,7,3,-2.502508,-60.0999,72.43836649421287,156,114,NW,23.33929443359375,44.899703521793356
2015-11-09 00:08:23,7,3,-2.520477,-60.063934,69.91008848602713,155,116,NW,114.2136459350586,55.93378788192912
2015-11-09 00:08:23,7,3,-2.5923393,-60.099907,62.663970415123735,151,114,NW,70.07898712158203,52.53970501553658
2015-11-09 00:08:23,7,3,-2.6103086,-60.06394,60.052843359885465,150,116,NW,43.98701477050781,49.30349178193624
2015-11-09 00:08:23,7,3,-2.520478,-60.04595,69.70953487474685,155,117,NW,38.43986511230469,48.366809637198074
2015-11-09 00:08:23,7,4,-2.3587077,-59.578438,98.70486657140827,164,143,NE,146.98919677734375,57.68686662391432
2015-11-09 00:08:23,7,4,-2.376667,-59.56045,97.91639803032857,163,144,NE,31.25095558166504,46.92811278224088
2015-11-09 00:08:23,7,4,-2.358701,-59.56046,99.6524992894306,164,144,NE,82.62215423583984,53.683844185400844
2015-11-09 00:08:23,7,4,-2.3586938,-59.542477,100.63124618499644,164,145,NE,31.125030517578125,46.90005653140085
2015-11-09 00:08:23,7,4,-2.3407538,-59.614407,98.69941100941087,165,141,NE,43.27058029174805,49.189383468010455
2015-11-09 00:08:23,7,4,-2.3766737,-59.578434,96.95148735275056,163,143,NE,22.259315490722656,44.57048883599149
2015-11-09 00:08:23,7,4,-2.250917,-59.596455,108.56632290770368,170,142,NE,30.386077880859375,46.73309430257086
2015-11-09 00:08:23,7,4,-2.3407478,-59.596424,99.5670351707963,165,142,NE,138.55532836914062,57.27627166761231
2015-11-09 00:08:23,7,4,-2.3407414,-59.578445,100.46680416209433,165,143,NE,132.9331512451172,56.98843275720925
2015-11-09 00:08:23,7,4,-2.3407347,-59.560463,101.39819453705252,165,144,NE,42.395347595214844,49.04739116227981
2015-11-09 00:08:23,7,4,-2.3227878,-59.61441,100.50085645982786,166,141,NE,40.56447982788086,48.74063453653983
2015-11-09 00:08:23,7,4,-2.3227816,-59.59643,101.3529542708035,166,142,NE,128.11898803710938,56.732115951508675
2015-11-09 00:08:23,7,4,-2.3227754,-59.57845,102.2370503481788,166,143,NE,65.34241485595703,52.053422846764484
2015-11-09 00:08:23,7,4,-2.3048215,-59.614418,102.30895905585123,167,141,NE,45.64789962768555,49.5610327465766
2015-11-09 00:08:23,7,4,-2.3048155,-59.596436,103.14620361149241,167,142,NE,60.6811637878418,51.53916237923984
2015-11-09 00:08:23,7,4,-2.2329445,-59.57848,111.19782888018527,171,143,NE,25.10923957824707,45.407636924700114
2015-11-09 00:08:23,7,4,-2.3587139,-59.59642,97.78876835728518,164,142,NE,93.73165893554688,54.56048081383388
2015-11-09 00:08:23,7,4,-2.2149785,-59.578484,113.00956363123736,172,143,NE,43.38656234741211,49.20798381242696
2015-11-09 00:08:23,7,4,-2.2149847,-59.596462,112.21039009805693,172,142,NE,67.71014404296875,52.30075975973502
2015-11-09 00:08:23,7,5,-4.2804875,-61.126972,177.65934651534954,57,57,SW,71.75574493408203,52.704006795647075
2015-11-09 00:08:23,7,5,-4.3522806,-61.181118,187.52236053452413,53,54,SW,28.836118698120117,46.36928882930623
2015-11-09 00:08:23,7,5,-4.3523035,-61.1631,186.11980060366992,53,55,SW,35.31909942626953,47.7784538976932
2015-11-09 00:08:23,7,5,-4.3524337,-61.055,177.9451869244557,53,61,SW,70.78439331054688,52.609300182216685
2015-11-09 00:08:23,7,5,-4.3342924,-61.19911,187.54041670655528,54,53,SW,45.52433395385742,49.54219756536568
2015-11-09 00:08:23,7,5,-4.334316,-61.181095,186.11673514142663,54,54,SW,53.82036590576172,50.70544629349414
2015-11-09 00:08:23,7,5,-4.3163037,-61.2171,187.6007183910953,55,52,SW,36.42271423339844,47.992256859703275
2015-11-09 00:08:23,7,5,-4.316461,-61.09099,177.71309091695184,55,59,SW,39.618858337402344,48.57673126371063
2015-11-09 00:08:23,7,5,-4.3164825,-61.07297,176.3457627197591,55,60,SW,29.63566780090332,46.55933544370896
2015-11-09 00:08:23,7,5,-4.298339,-61.217075,186.23795686332377,56,52,SW,37.683807373046875,48.22877635920614
2015-11-09 00:08:23,7,5,-4.298475,-61.10898,177.66380112306604,56,58,SW,61.855316162109375,51.6723324535571
2015-11-09 00:08:23,7,5,-4.3704195,-61.037006,178.12820243538746,52,62,SW,63.84352111816406,51.89216925824751
2015-11-09 00:08:23,7,5,-4.2805095,-61.108955,176.24637102585754,57,58,SW,67.0711669921875,52.23487376194789
2015-11-09 00:08:23,7,5,-4.280531,-61.09094,174.84500291118374,57,59,SW,33.21113586425781,47.35083962530149
2015-11-09 00:08:23,7,5,-4.2625227,-61.126945,176.26419184348435,58,57,SW,54.97038269042969,50.85236012350016
2015-11-09 00:08:23,7,5,-4.262544,-61.108932,174.8401788540657,58,58,SW,39.473392486572266,48.551171202128714
2015-11-09 00:08:23,7,5,-4.244513,-61.162952,177.78454305083477,59,55,SW,27.54608154296875,46.051257216908226
2015-11-09 00:08:23,7,5,-4.2445354,-61.144936,176.32720355827226,59,56,SW,24.8099308013916,45.32430880402575
2015-11-09 00:08:23,7,5,-4.2446423,-61.054863,169.20752902192478,59,61,SW,30.215023040771484,46.69386683280385
2015-11-09 00:08:23,7,5,-4.208691,-61.072834,167.80737411086665,61,60,SW,33.97564697265625,47.508983723455785
2015-11-09 00:08:23,7,6,-2.8976777,-60.44173,57.1754799761284,134,95,NW,57.27201461791992,51.13737932076272
2015-11-09 00:08:23,7,6,-2.8797188,-60.423737,56.45528810334571,135,96,NW,33.43034744262695,47.39655420067025
2015-11-09 00:08:23,7,6,-2.897685,-60.423744,55.435261591849,134,96,NW,42.24836349487305,49.0232582136472
2015-11-09 00:20:16,10,0,-4.172801,-61.036762,162.16933616620065,63,62,SW,146.64654541015625,57.6706493430698
2015-11-09 00:20:16,10,0,-4.1548157,-61.054752,162.2360999510708,64,61,SW,88.59634399414062,54.1689527680641
2015-11-09 00:20:16,10,0,-4.226774,-60.96477,160.91354481766587,60,66,SW,50.80012130737305,50.30413594627223
2015-11-09 00:20:16,10,0,-4.2086487,-61.10886,170.69067570298452,61,58,SW,72.61197662353516,52.786432103275246
2015-11-09 00:20:16,10,0,-4.208691,-61.072834,167.80737411086665,61,60,SW,57.06343078613281,51.11202601903994
2015-11-09 00:20:16,10,0,-4.2986174,-60.98287,168.19119895977144,56,65,SW,28.914453506469727,46.38813977097393
2015-11-09 00:20:16,10,0,-4.2087116,-61.054817,166.38272889253682,61,61,SW,126.9535903930664,56.668619760307244
2015-11-09 00:20:16,10,0,-4.2087517,-61.01879,163.57014714308724,61,63,SW,150.2174530029297,57.83782626175599
2015-11-09 00:20:16,10,0,-4.208771,-61.00078,162.18281203961223,61,64,SW,115.2635269165039,55.99737042550933
