DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-12 20:42:46,4,0,-3.0055695,-60.00999,15.937048811221969,128,119,NW,30.420467376708984,46.74095407217271
2015-07-12 20:42:46,4,0,-3.0414984,-60.08196,15.496383834403495,126,115,NW,22.65532684326172,44.693025269093965
2015-07-12 20:42:46,4,0,-3.0235353,-60.027985,14.391546661029743,127,118,NW,35.99022674560547,47.90925328149375
2015-07-12 20:42:46,4,0,-3.0594661,-60.06397,12.690497339925443,125,116,NW,23.27205467224121,44.87965561285353
2015-07-12 20:42:46,4,0,-3.077431,-60.081963,12.722210357111607,124,115,NW,28.73705291748047,46.34537559992868
2015-07-12 20:42:46,4,0,-3.0594647,-60.08196,14.037311061820708,125,115,NW,44.35832214355469,49.36190172576819
2015-07-12 20:42:46,4,0,-3.005569,-60.02798,16.309153942721505,128,118,NW,26.92665672302246,45.89321889640548
2015-07-12 20:42:46,4,1,-3.0773056,-59.470226,58.53116531871641,124,149,NE,33.01581573486328,47.30985246908341
2015-07-12 20:42:46,4,1,-3.095253,-59.43423,62.278677442039104,123,151,NE,37.547916412353516,48.20367343481834
2015-07-12 20:42:46,4,1,-3.0952716,-59.470215,58.2977255738674,123,149,NE,75.27435302734375,53.03665246063686
2015-07-12 20:42:46,4,1,-3.1132376,-59.470207,58.13094556472057,122,149,NE,24.08255386352539,45.11754060161711
2015-07-12 20:42:46,4,2,-2.9336922,-59.830093,29.80651717658053,132,129,NE,61.577667236328125,51.6410716747475
2015-07-12 20:42:46,4,2,-2.915723,-59.812103,32.600414318324866,133,130,NE,104.46173858642578,55.31361595100313
2015-07-12 20:42:46,4,2,-2.915726,-59.830093,31.413095413383896,133,129,NE,41.013607025146484,48.81714741070855
2015-07-12 20:42:46,4,3,-3.5086205,-60.1,41.58494806662327,100,114,SW,71.041015625,52.634446542675796
2015-07-12 20:42:46,4,3,-3.544553,-60.100002,45.403700349196875,98,114,SW,33.76210021972656,47.465171231891894
2015-07-12 20:54:49,5,0,-3.0774274,-60.117947,16.057904966364188,124,113,NW,22.199737548828125,44.55186539882699
2015-07-12 20:54:49,5,0,-3.0235322,-60.08196,17.062329378802968,127,115,NW,35.56383514404297,47.82643737117674
2015-07-12 20:54:49,5,0,-3.0414984,-60.08196,15.496383834403495,126,115,NW,21.916086196899414,44.4625079544751
2015-07-12 20:54:49,5,0,-3.0414948,-60.117943,18.334126597739452,126,113,NW,35.798831939697266,47.87220166096646
2015-07-12 20:54:49,5,0,-3.059463,-60.099953,15.525781449733842,125,114,NW,43.74602508544922,49.26531751917089
2015-07-12 20:54:49,5,0,-3.0594587,-60.135937,18.789719831887897,125,112,NW,26.917320251464844,45.89080910227278
2015-07-12 20:54:49,5,0,-3.059461,-60.117943,17.118569267605697,125,113,NW,33.76862335205078,47.46651365393963
2015-07-12 20:54:49,5,1,-3.113255,-59.506195,54.140285428101066,122,147,NE,25.78559684753418,45.5923349690685
2015-07-12 20:54:49,5,1,-3.1132464,-59.4882,56.1355553778602,122,148,NE,28.960676193237305,46.39923912210414
2015-07-12 20:54:49,5,1,-3.0952888,-59.506203,54.31924712190688,123,147,NE,87.81779479980469,54.10762039342732
2015-07-12 20:54:49,5,1,-3.0952716,-59.470215,58.2977255738674,123,149,NE,29.430519104003906,46.511066714700426
2015-07-12 20:54:49,5,1,-3.0773227,-59.50621,54.57010131872156,124,147,NE,41.199951171875,48.84864717790868
2015-07-12 20:54:49,5,2,-2.9336948,-59.848083,28.643103123910507,132,128,NE,31.18372344970703,46.9131474812101
2015-07-12 20:54:49,5,2,-2.933697,-59.86607,27.576010700867073,132,127,NE,33.08072280883789,47.32349980069665
2015-07-12 20:54:49,5,2,-2.9157286,-59.848083,30.311370836754815,133,128,NE,43.7867317199707,49.271780441137636
2015-07-12 20:54:49,5,2,-2.9157307,-59.866074,29.304852606522907,133,127,NE,71.5420150756836,52.68327865207928
2015-07-12 20:54:49,5,3,-3.1666887,-61.089622,122.018923704626,119,59,SW,43.02324295043945,49.14955024422051
2015-07-12 20:54:49,5,3,-3.1846538,-61.08964,122.06867771941933,118,59,SW,54.917518615722656,50.84567445130239
2015-07-12 20:54:49,5,3,-3.202619,-61.08966,122.15094145290055,117,59,SW,44.39892578125,49.368259358502854
2015-07-12 20:54:49,5,4,-3.5445428,-60.172005,48.14046554271258,98,110,SW,49.29038619995117,50.094495491863015
2015-07-12 20:54:49,5,4,-3.5445392,-60.190006,49.0051661059907,98,109,SW,22.88267707824707,44.7624092661967
2015-07-12 20:54:49,5,4,-3.5625055,-60.19001,50.78824818717398,97,109,SW,42.53837966918945,49.07079504714317
2015-07-12 21:06:51,6,0,-2.897768,-59.902054,29.47902056306987,134,125,NE,25.03466033935547,45.38696721158982
2015-07-12 21:06:51,6,0,-2.9157343,-59.902054,27.618322138546414,133,125,NE,54.19472885131836,50.75361272070463
2015-07-12 21:06:51,6,0,-2.9337006,-59.90205,25.776603513695857,132,125,NE,53.96322250366211,50.72386597891502
2015-07-12 21:06:51,6,0,-2.9516668,-59.90205,23.957881180217456,131,125,NE,40.59943771362305,48.746620257594415
2015-07-12 21:06:51,6,0,-2.9157326,-59.884064,28.403751111517092,133,126,NE,32.29092025756836,47.15558671077694
2015-07-12 21:06:51,6,1,-3.095305,-59.542187,50.34467549255583,123,145,NE,37.748939514160156,48.240776043768356
2015-07-12 21:06:51,6,1,-3.0953197,-59.57817,46.3745763788321,123,143,NE,27.17963409423828,45.95819764859762
2015-07-12 21:06:51,6,1,-3.0953124,-59.56018,48.358849875475784,123,144,NE,39.614845275878906,48.576027381237516
2015-07-12 21:06:51,6,1,-3.1132786,-59.560173,48.15773742444675,122,144,NE,52.094207763671875,50.47893096095056
2015-07-12 21:06:51,6,1,-3.1312447,-59.560165,48.038122009452984,121,144,NE,23.009706497192383,44.80087722085729
2015-07-12 21:06:51,6,2,-3.0953913,-60.13594,17.045560091083924,123,112,NW,40.74444580078125,48.77139459629507
2015-07-12 21:06:51,6,2,-3.077425,-60.135937,17.828353070967644,124,112,NW,43.29417037963867,49.19317070756843
2015-07-12 21:06:51,6,2,-3.0235262,-60.135933,21.14537352698753,127,112,NW,52.930328369140625,50.58957336904753
2015-07-12 21:06:51,6,2,-3.0953937,-60.117947,15.183828754066505,123,113,NW,25.512792587280273,45.518427930299445
2015-07-12 21:06:51,6,3,-3.5445356,-60.208008,49.93513026700799,98,108,SW,49.882503509521484,50.17747182513534
2015-07-12 21:06:51,6,3,-3.5445316,-60.22601,50.926701174845505,98,107,SW,56.38800811767578,51.029288014112815
2015-07-12 21:06:51,6,3,-3.562502,-60.20801,51.68603204982082,97,108,SW,29.117774963378906,46.43683092093625
2015-07-12 21:06:51,6,4,-3.023389,-59.43427,63.52293958586573,127,151,NE,36.12904357910156,47.93600339539375
2015-07-12 21:06:51,6,4,-3.005423,-59.43428,63.9846020230804,128,151,NE,99.59271240234375,54.981940924954394
2015-07-12 21:06:51,6,5,-4.478761,-59.703686,150.53863521308764,46,136,SE,22.62010955810547,44.68221522150169
