DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-02 14:48:11,9,6,-3.975746,-59.901955,92.01498592117757,74,125,SE,26.428916931152344,45.76356981126512
2015-01-02 14:48:11,9,6,-3.9937122,-59.901955,93.99014161446395,73,125,SE,24.753753662109375,45.308556992312134
2015-01-02 14:48:11,9,7,-2.70014,-60.063946,50.22556781535381,145,116,NW,25.430126190185547,45.49587620065621
2015-01-02 14:48:11,9,8,-3.1313238,-59.848057,16.112834398688715,121,128,NE,21.879467010498047,44.45088776886088
2015-01-02 15:00:13,13,0,-3.2210152,-59.434162,62.51852864955019,116,151,SE,24.551054000854492,45.251422221403814
2015-01-02 15:00:13,13,0,-3.149151,-59.434204,62.00047797294348,120,151,SE,23.51723289489746,44.952479477844136
2015-01-02 15:00:13,13,0,-3.167117,-59.434193,62.03509516126343,119,151,SE,40.41301345825195,48.71463972437367
2015-01-02 15:00:13,13,0,-3.1850634,-59.398193,66.1253623840312,118,153,SE,23.035619735717773,44.80869836831083
2015-01-02 15:00:13,13,0,-3.1850734,-59.41619,64.1289013233265,118,152,SE,51.074161529541016,50.341519887359425
2015-01-02 15:00:13,13,0,-3.1850832,-59.434185,62.132912673077904,118,151,SE,50.78358840942383,50.3018741201798
2015-01-02 15:00:13,13,0,-3.2030394,-59.41618,64.28513257028162,117,152,SE,47.20125961303711,49.793557370613044
2015-01-02 15:00:13,13,0,-3.2030492,-59.434174,62.2942944743081,117,151,SE,72.7303466796875,52.7977504798983
2015-01-02 15:00:13,13,1,-4.38862,-59.181202,164.0563187740032,51,165,SE,28.115407943725586,46.19341018602492
2015-01-02 15:00:13,13,1,-4.334674,-59.127205,162.57609848819033,54,168,SE,23.387914657592773,44.91416396350872
2015-01-02 15:00:13,13,1,-4.2987084,-59.09121,161.82751634099748,56,170,SE,26.805335998535156,45.861840042621694
2015-01-02 15:00:13,13,1,-4.3706217,-59.145184,164.64946574219235,52,167,SE,53.81899642944336,50.705269479066324
2015-01-02 15:00:13,13,1,-4.3526397,-59.127186,164.1836814471426,53,168,SE,23.3300838470459,44.89696075067474
2015-01-02 15:00:13,13,1,-4.3526564,-59.145203,163.02228283770344,53,167,SE,27.414159774780273,46.017898990161086
2015-01-02 15:00:13,13,2,-3.5984552,-59.919994,50.38842835944221,95,124,SE,26.179462432861328,45.69767154920996
2015-01-02 15:00:13,13,2,-3.5625148,-59.847992,48.491686595180475,97,128,SE,55.837196350097656,50.96107761642703
2015-01-02 15:00:13,13,2,-3.562512,-59.82999,49.18790098421879,97,129,SE,22.32303810119629,44.59035276489964
2015-01-02 15:00:13,13,2,-3.5445457,-59.829994,47.34456121475155,98,129,SE,34.07081985473633,47.52842130434115
2015-01-02 15:00:13,13,2,-3.5265794,-59.829998,45.513286474265406,99,129,SE,23.035371780395508,44.80862357200213
2015-01-02 15:00:13,13,3,-2.592344,-60.02797,61.63417293407132,151,118,NW,28.289812088012695,46.236380960046276
2015-01-02 15:00:13,13,3,-2.6103103,-60.02797,59.651844900609326,150,118,NW,25.538835525512695,45.52551741567953
2015-01-02 15:00:13,13,3,-2.628277,-60.009987,57.56568993698724,149,119,NW,30.388471603393555,46.73364167932493
2015-01-02 15:00:13,13,3,-2.6282766,-60.02797,57.66981385685794,149,118,NW,53.13466262817383,50.616346795449616
2015-01-02 15:00:13,13,4,-2.394587,-60.531445,102.70578917906734,162,90,NW,39.663543701171875,48.58456416824951
2015-01-02 15:00:13,13,4,-2.3586793,-60.477486,102.6774412559889,164,93,NW,22.189002990722656,44.54850457578217
2015-01-02 15:00:13,13,4,-2.3766294,-60.513454,103.18720794279,163,91,NW,51.19488525390625,50.35792513945199
2015-01-02 15:00:13,13,5,-4.1373563,-60.406284,118.63214698235689,65,97,SW,21.822736740112305,44.432847373560065
2015-01-02 15:00:13,13,5,-4.137364,-60.38827,117.87095749721338,65,98,SW,39.74708938598633,48.59918526041434
2015-01-02 15:00:13,13,6,-2.484011,-61.08895,142.39101314721844,157,59,NW,35.57585144042969,47.82878480294714
2015-01-02 15:00:13,13,7,-2.7001412,-59.93804,49.946019733165315,145,123,NE,24.90799331665039,45.35171980494126
2015-01-02 15:00:13,13,8,-2.7899737,-59.974014,39.701431560356305,140,121,NE,34.89549255371094,47.6946092817521
2015-01-02 15:00:13,13,9,-3.7959664,-59.505856,89.6830420586806,84,147,SE,22.316755294799805,44.58839677866634
2015-01-02 15:00:13,13,10,-4.0116396,-59.703846,100.6651145818324,72,136,SE,24.411874771118164,45.21191809154181
2015-01-02 15:00:13,13,11,-4.047357,-59.289593,126.36415626050484,70,159,SE,22.568063735961914,44.66620875134096
2015-01-02 15:00:13,13,12,-4.208898,-59.10932,152.84981524735835,61,169,SE,21.802900314331055,44.42652826292121
2015-01-02 15:12:07,9,0,-3.2929323,-59.5421,52.49076060412976,112,145,SE,28.52135467529297,46.29302234546512
2015-01-02 15:12:07,9,0,-3.2030587,-59.452168,60.30406124641818,117,150,SE,29.85071563720703,46.60957591360134
2015-01-02 15:12:07,9,0,-3.203068,-59.47016,58.31471706172876,117,149,SE,30.03473663330078,46.65228120601712
2015-01-02 15:12:07,9,0,-3.2030935,-59.524147,52.35022257342521,117,146,SE,24.242189407348633,45.16344939833754
2015-01-02 15:12:07,9,0,-3.2031016,-59.54214,50.36425496097236,117,145,SE,22.57497787475586,44.668337290130836
2015-01-02 15:12:07,9,0,-3.221034,-59.470154,58.5535830513639,116,149,SE,30.459596633911133,46.749886321821286
2015-01-02 15:12:07,9,0,-3.239009,-59.48814,56.88906921033906,115,148,SE,23.975263595581055,45.08651420802217
2015-01-02 15:12:07,9,0,-3.2569838,-59.506126,55.31827572520263,114,147,SE,30.4677791595459,46.75175274102286
2015-01-02 15:12:07,9,0,-3.2749498,-59.50612,55.78277226634899,113,147,SE,28.82172203063965,46.36581876200133
2015-01-02 15:12:07,9,1,-2.736075,-60.009987,45.654810478587216,143,119,NW,22.404748916625977,44.61574125691057
2015-01-02 15:12:07,9,1,-2.6642046,-60.099915,54.88555036577117,147,114,NW,23.32452964782715,44.895306272095034
2015-01-02 15:12:07,9,1,-2.6642075,-60.063942,54.15180643288661,147,116,NW,23.10225486755371,44.82876988858955
2015-01-02 15:12:07,9,1,-2.7181087,-59.974014,47.63963515799392,144,121,NE,22.831750869750977,44.74692742802802
2015-01-02 15:12:07,9,1,-2.7181082,-59.956028,47.7654172339982,144,122,NE,22.7833251953125,44.732173701563084
2015-01-02 15:12:07,9,2,-4.0833273,-59.343597,125.99097922902128,68,156,SE,28.48712158203125,46.28467706278993
2015-01-02 15:12:07,9,2,-4.101293,-59.343582,127.62644496926362,67,156,SE,21.92213249206543,44.46442472771761
2015-01-02 15:12:07,9,2,-4.1192465,-59.325558,130.39615026207528,66,157,SE,31.38912582397461,46.95876749137764
2015-01-02 15:12:07,9,2,-4.1372247,-59.343555,130.9263687503614,65,156,SE,30.74884796142578,46.81556154236128
2015-01-02 15:12:07,9,3,-3.5984519,-59.88399,51.176138430414554,95,126,SE,24.02309799194336,45.10036416161274
2015-01-02 15:12:07,9,3,-3.5804856,-59.88399,49.24709759935247,96,126,SE,23.217660903930664,44.86339538055819
2015-01-02 15:12:07,9,3,-3.5625193,-59.883995,47.32268681498865,97,126,SE,23.021745681762695,44.804511988858536
2015-01-02 15:12:07,9,4,-3.9933894,-59.19959,128.3681678783359,73,164,SE,25.886802673339844,45.619554568418195
2015-01-02 15:12:07,9,4,-4.065237,-59.18151,135.5839783316848,69,165,SE,23.53339195251465,44.9572524064789
2015-01-02 15:12:07,9,4,-4.083218,-59.199505,135.7713616701206,68,164,SE,29.189788818359375,46.45399520424361
2015-01-02 15:12:07,9,5,-4.1373396,-60.44231,120.23980303572826,65,95,SW,24.321815490722656,45.186235788997706
2015-01-02 15:12:07,9,5,-4.1553226,-60.406292,120.46587605841184,64,97,SW,21.88454246520996,44.452499498324116
2015-01-02 15:12:07,9,5,-4.1553144,-60.424305,121.24369813415369,64,96,SW,34.942481994628906,47.703959957505745
2015-01-02 15:12:07,9,6,-2.3766294,-60.513454,103.18720794279,163,91,NW,27.812503814697266,46.11814136290886
2015-01-02 15:12:07,9,7,-3.1133118,-59.650135,38.19913534332686,122,139,NE,37.88595962524414,48.265952630314246
2015-01-02 15:12:07,9,8,-4.406616,-59.21722,163.58300795051426,50,163,SE,23.755748748779297,45.02259953008466
2015-01-02 15:24:08,17,0,-3.2569838,-59.506126,55.31827572520263,114,147,SE,23.598901748657227,44.97656863087591
2015-01-02 15:24:08,17,0,-3.2749498,-59.50612,55.78277226634899,113,147,SE,31.426368713378906,46.96700718236358
2015-01-02 15:24:08,17,0,-3.2929323,-59.5421,52.49076060412976,112,145,SE,29.291454315185547,46.47815491433697
2015-01-02 15:24:08,17,0,-3.29294,-59.560097,50.58917589262504,112,144,SE,22.628643035888672,44.68483614138596
2015-01-02 15:24:08,17,0,-3.310906,-59.56009,51.25116153551012,111,144,SE,29.1635684967041,46.44775057748062
2015-01-02 15:24:08,17,1,-4.370685,-59.217255,160.21657974588408,52,163,SE,23.321861267089844,44.89451127774997
2015-01-02 15:24:08,17,1,-4.352704,-59.199253,159.63779447214597,53,164,SE,36.77642059326172,48.05941127786029
2015-01-02 15:24:08,17,1,-4.334674,-59.127205,162.57609848819033,54,168,SE,26.368511199951172,45.747669711211856
2015-01-02 15:24:08,17,1,-4.2988653,-59.27137,150.29287315874063,56,160,SE,23.191139221191406,44.85545328565391
2015-01-02 15:24:08,17,1,-4.298851,-59.253353,151.36703129016965,56,161,SE,26.297504425048828,45.72893254640468
2015-01-02 15:24:08,17,2,-2.6821582,-60.189846,56.06764591114331,146,109,NW,24.83360481262207,45.33093620835971
2015-01-02 15:24:08,17,2,-2.7180994,-60.13589,50.214883044756164,144,112,NW,33.443450927734375,47.39927731028263
2015-01-02 15:24:08,17,2,-2.7180967,-60.153877,50.887516736368376,144,111,NW,31.1796875,46.912248086818295
2015-01-02 15:24:08,17,2,-2.7001305,-60.153877,52.75050341491977,145,111,NW,26.158039093017578,45.69198290850594
2015-01-02 15:24:08,17,3,-3.6164215,-59.919994,52.35084647723189,94,124,SE,27.0706787109375,45.9302862679379
2015-01-02 15:24:08,17,3,-3.6164227,-59.937996,52.08273938415467,94,123,SE,39.6768798828125,48.58690015987208
2015-01-02 15:24:08,17,3,-3.6164234,-59.955997,51.89037990114602,94,122,SE,39.73064422607422,48.59630967069382
2015-01-02 15:24:08,17,4,-4.1192827,-59.379593,127.08710123032982,66,154,SE,25.937692642211914,45.633201390607326
2015-01-02 15:24:08,17,4,-4.1372714,-59.415604,126.70310484123988,65,152,SE,23.337045669555664,44.899033974310285
2015-01-02 15:24:08,17,4,-4.0834146,-59.487686,117.58257001744144,68,148,SE,28.070690155029297,46.18234940415527
2015-01-02 15:24:08,17,5,-4.424704,-60.60463,156.66565901383441,49,86,SW,28.115835189819336,46.19351577892203
2015-01-02 15:24:08,17,5,-4.424716,-60.586613,155.80803681808814,49,87,SW,27.948591232299805,46.15205870649852
2015-01-02 15:24:08,17,5,-4.406726,-60.622635,155.76677675638564,50,85,SW,27.912750244140625,46.14314203096845
2015-01-02 15:24:08,17,6,-2.8438728,-59.97401,33.75035506092799,137,121,NE,55.123313903808594,50.87166505429433
2015-01-02 15:24:08,17,6,-2.8618379,-60.045967,32.26715214086593,136,117,NW,48.45692443847656,49.97599349265109
2015-01-02 15:24:08,17,7,-3.131278,-59.65013,38.048042031562815,121,139,NE,24.44447135925293,45.22119034971263
2015-01-02 15:24:08,17,7,-3.149244,-59.650124,38.00046104450164,120,139,SE,31.359376907348633,46.95217875533385
2015-01-02 15:24:08,17,8,-3.3104846,-61.01779,115.40775159288805,111,63,SW,25.057817459106445,45.39339181535185
2015-01-02 15:24:08,17,8,-3.2925193,-61.017773,115.11538964320015,112,63,SW,23.784053802490234,45.03087401465852
2015-01-02 15:24:08,17,9,-4.0473013,-59.21755,131.45329389679506,70,163,SE,30.28151512145996,46.709141574130186
2015-01-02 15:24:08,17,9,-4.0293355,-59.217564,129.95738870780932,71,163,SE,23.05167007446289,44.81353827891365
2015-01-02 15:24:08,17,10,-4.2091866,-60.478374,129.13080296924838,61,93,SW,22.401216506958008,44.614645612781715
2015-01-02 15:24:08,17,10,-4.227179,-60.424343,128.57982760405372,60,96,SW,25.518983840942383,45.52011398710743
2015-01-02 15:24:08,17,11,-2.7540407,-60.027973,43.80733440419205,142,118,NW,23.5751953125,44.969584747148694
2015-01-02 15:24:08,17,12,-2.8438609,-60.153896,38.1980656023058,137,111,NW,24.17262077331543,45.143479776938875
2015-01-02 15:24:08,17,13,-4.1551523,-59.289505,135.94180498277387,64,159,SE,29.032482147216797,46.41644663907886
2015-01-02 15:24:08,17,14,-4.1913166,-59.757824,118.20550731182723,62,133,SE,31.986133575439453,47.08968790135056
2015-01-02 15:24:08,17,15,-4.2990074,-59.48756,139.01008544162642,56,148,SE,22.491594314575195,44.64262381985282
2015-01-02 15:24:08,17,16,-4.8198886,-59.28893,200.63006526532254,27,159,SE,22.396135330200195,44.613069286005995
2015-01-02 15:36:11,27,0,-3.328906,-59.650063,42.91857457482459,110,139,SE,25.66811752319336,45.560604261760545
2015-01-02 15:36:11,27,0,-3.3288934,-59.61407,46.49741757861601,110,141,SE,44.89771270751953,49.44588742291822
2015-01-02 15:36:11,27,0,-3.3288999,-59.63207,44.6987245010021,110,140,SE,24.99601173400879,45.37623147453666
2015-01-02 15:36:11,27,0,-3.3109274,-59.61408,45.6799950792525,111,141,SE,52.49873733520508,50.532681687341636
2015-01-02 15:36:11,27,0,-3.3109205,-59.59608,47.52578529621521,111,142,SE,21.916072845458984,44.46250372126768
2015-01-02 15:36:11,27,0,-3.3288722,-59.56008,51.98100303643078,110,144,SE,25.748760223388672,45.582401125329454
2015-01-02 15:36:11,27,0,-3.3109338,-59.632072,43.848574661763855,111,140,SE,33.18806838989258,47.34601157841445
2015-01-02 15:36:11,27,0,-3.3109136,-59.578087,49.382909150775276,111,143,SE,23.952486038208008,45.079909487676275
2015-01-02 15:36:11,27,1,-4.1731687,-59.36154,133.20097687936604,63,155,SE,33.4911994934082,47.40919119110963
2015-01-02 15:36:11,27,1,-4.191147,-59.379543,133.86818786549404,62,154,SE,41.81341552734375,48.951350265896316
2015-01-02 15:36:11,27,1,-4.155165,-59.307518,134.8040979610791,64,158,SE,32.82321548461914,47.26919793917598
2015-01-02 15:36:11,27,1,-4.1911583,-59.397556,132.86339617478984,62,153,SE,35.21270751953125,47.757490667599605
2015-01-02 15:36:11,27,1,-4.1731806,-59.379555,132.16073685809397,63,154,SE,33.29576873779297,47.36852469906596
2015-01-02 15:36:11,27,1,-4.1731443,-59.325516,135.3458465912276,63,157,SE,32.911155700683594,47.28779008701953
2015-01-02 15:36:11,27,2,-2.8618338,-60.099934,33.89948433890427,136,114,NW,38.81519317626953,48.43432798721138
2015-01-02 15:36:11,27,2,-2.8438675,-60.09993,35.76433295685178,137,114,NW,57.3425178527832,51.145928092108726
2015-01-02 15:36:11,27,2,-2.8259013,-60.09993,37.6417779796343,138,114,NW,70.94168090820312,52.624723549109184
2015-01-02 15:36:11,27,3,-2.932478,-61.611084,181.56248554175136,132,30,NW,28.853059768676758,46.37336996278315
2015-01-02 15:36:11,27,3,-2.9504418,-61.61111,181.31317895704493,131,30,NW,25.604188919067383,45.54327632388741
2015-01-02 15:36:11,27,3,-2.914514,-61.611057,181.8330384976112,133,30,NW,23.16927719116211,44.848899722632034
2015-01-02 15:36:11,27,4,-3.130532,-61.28751,144.01428952480777,121,48,NW,45.829410552978516,49.58860830044728
2015-01-02 15:36:11,27,4,-3.1664615,-61.28755,144.01608754766738,119,48,SW,48.61627960205078,49.99880749362848
2015-01-02 15:36:11,27,4,-3.1484966,-61.28753,144.00148969500333,120,48,NW,63.57051086425781,51.86239118087032
2015-01-02 15:36:11,27,5,-3.203159,-59.70409,32.56572256743168,117,136,SE,94.0393295288086,54.583252341908064
2015-01-02 15:36:11,27,5,-3.1851928,-59.704094,32.25634744384214,118,136,SE,106.6694107055664,55.458938290087275
2015-01-02 15:36:11,27,5,-3.1672266,-59.7041,32.0670698716434,119,136,SE,34.69932556152344,47.65543649496283
2015-01-02 15:36:11,27,6,-3.9214647,-59.12762,128.56227051387455,77,168,SE,34.64683151245117,47.644916342193525
2015-01-02 15:36:11,27,6,-3.9394462,-59.14561,128.421092131775,76,167,SE,33.108802795410156,47.329395589839976
2015-01-02 15:36:11,27,6,-3.9214807,-59.14563,127.07557372297904,77,167,SE,22.55126953125,44.661035887121194
2015-01-02 15:36:11,27,7,-3.2745717,-60.99976,112.8717367978701,113,64,SW,25.006668090820312,45.37919323389626
2015-01-02 15:36:11,27,7,-3.292537,-60.999775,113.13483767114695,112,64,SW,29.71030044555664,46.57681265473444
2015-01-02 15:36:11,27,8,-3.3463407,-61.089813,123.95762195055323,109,59,SW,33.47670364379883,47.406182959500505
2015-01-02 15:36:11,27,8,-3.3283753,-61.089794,123.62157244194714,110,59,SW,47.73537063598633,49.871744739764736
2015-01-02 15:36:11,27,9,-3.5984578,-59.992,49.74929809981056,95,120,SW,28.315933227539062,46.24279402924938
2015-01-02 15:36:11,27,9,-3.5984576,-60.010002,49.789482190762335,95,119,SW,27.126001358032227,45.94447242320613
2015-01-02 15:36:11,27,10,-3.6882787,-59.847973,61.79028194642866,90,128,SE,26.51112937927246,45.785151623146234
2015-01-02 15:36:11,27,10,-3.7062497,-59.88398,62.82610895915052,89,126,SE,33.258445739746094,47.36073114961698
2015-01-02 15:36:11,27,11,-4.0834928,-59.667797,109.4787440131874,68,138,SE,44.61491775512695,49.40198150427868
2015-01-02 15:36:11,27,11,-4.083499,-59.68581,108.83740831079608,68,137,SE,39.296051025390625,48.5198825014547
2015-01-02 15:36:11,27,12,-4.460572,-59.289246,164.74717575451598,47,159,SE,25.688549041748047,45.56613315408279
2015-01-02 15:36:11,27,12,-4.478551,-59.30725,165.57218571963608,46,158,SE,24.677881240844727,45.28722587521672
2015-01-02 15:36:11,27,13,-2.5200884,-60.927135,125.0581715437972,155,68,NW,29.701417922973633,46.574734879815765
2015-01-02 15:36:11,27,14,-2.5916705,-61.214943,149.2616153755558,151,52,NW,21.96709632873535,44.478662428224965
2015-01-02 15:36:11,27,15,-3.3109777,-60.18996,28.401749064018006,111,109,SW,36.78717041015625,48.061442102567284
2015-01-02 15:36:11,27,16,-3.3647623,-59.470078,62.7404976915918,108,149,SE,26.35718536376953,45.74468445063321
2015-01-02 15:36:11,27,17,-3.418121,-61.16189,133.39218772403376,105,55,SW,28.963451385498047,46.3999049590112
2015-01-02 15:36:11,27,18,-3.4367032,-59.65003,49.59484292775853,104,139,SE,27.043071746826172,45.923196282496846
2015-01-02 15:36:11,27,19,-3.8315525,-59.037674,130.18520960511464,82,173,SE,30.352903366088867,46.72550378467068
2015-01-02 15:36:11,27,20,-3.903811,-59.613842,93.48886040631278,78,141,SE,39.95232391357422,48.63497269368354
2015-01-02 15:36:11,27,21,-3.9935744,-59.469727,109.99221228707302,73,149,SE,24.454631805419922,45.2240780105371
2015-01-02 15:36:11,27,22,-4.029632,-60.1721,99.46169264720926,71,110,SW,22.751544952392578,44.72247424348716
2015-01-02 15:36:11,27,23,-4.083247,-59.235527,133.2134957782371,68,162,SE,30.396087646484375,46.73538296654467
2015-01-02 15:36:11,27,24,-4.0834236,-60.478302,116.64319271048684,68,93,SW,27.3089656829834,45.99118398396271
2015-01-02 15:36:11,27,25,-4.263022,-60.586494,139.81611891112098,58,87,SW,23.88692283630371,45.06086326261651
2015-01-02 15:36:11,27,26,-4.370782,-59.343376,153.15763210368314,52,156,SE,25.03016471862793,45.385719278637175
2015-01-02 15:48:13,21,0,-4.1731687,-59.36154,133.20097687936604,63,155,SE,43.21929931640625,49.18114350381461
2015-01-02 15:48:13,21,0,-4.1371994,-59.30753,133.16810868238144,65,158,SE,22.839506149291992,44.74928730186552
2015-01-02 15:48:13,21,0,-4.1372123,-59.325542,132.03688686291608,65,157,SE,29.37879753112793,46.4988442162137
2015-01-02 15:48:13,21,0,-4.155178,-59.32553,133.6867539478566,64,157,SE,62.3084831237793,51.7230548150428
2015-01-02 15:48:13,21,0,-4.155191,-59.343544,132.59007379260345,64,156,SE,40.574893951416016,48.74241825113337
2015-01-02 15:48:13,21,0,-4.1731567,-59.34353,134.26268366376746,63,156,SE,49.66324234008789,50.14686107212741
2015-01-02 15:48:13,21,0,-4.191135,-59.36153,134.89511575881872,62,155,SE,59.88751220703125,51.44768031487362
2015-01-02 15:48:13,21,0,-4.1911693,-59.41557,131.8812313626201,62,152,SE,22.99201774597168,44.79553333252133
2015-01-02 15:48:13,21,0,-4.19118,-59.433582,130.92236567062344,62,151,SE,30.64335060119629,46.791679958668624
2015-01-02 15:48:13,21,0,-4.2091126,-59.379528,135.58333882293036,61,154,SE,52.70478439331055,50.559900613338804
2015-01-02 15:48:13,21,0,-4.191147,-59.379543,133.86818786549404,62,154,SE,45.15549850463867,49.48567021480291
2015-01-02 15:48:13,21,0,-4.280952,-59.343445,144.46563683564477,57,156,SE,23.756816864013672,45.022911953745336
2015-01-02 15:48:13,21,0,-4.2091465,-59.43357,132.67557700056864,61,151,SE,31.414674758911133,46.964421040733846
2015-01-02 15:48:13,21,1,-3.2031684,-59.740078,28.64484261185729,117,134,SE,33.30670166015625,47.37080598760927
2015-01-02 15:48:13,21,1,-3.221139,-59.758068,27.21179880434021,116,133,SE,65.71781158447266,52.093229443289594
2015-01-02 15:48:13,21,1,-3.2211347,-59.740074,29.128677524298165,116,134,SE,35.67184829711914,47.84750975514516
2015-01-02 15:48:13,21,1,-3.1852021,-59.74008,28.292760678383,118,134,SE,29.218515396118164,46.460830284496424
2015-01-02 15:48:13,21,1,-3.2570715,-59.75806,28.63690860861085,114,133,SE,39.9056510925293,48.62685037365085
2015-01-02 15:48:13,21,1,-3.2750416,-59.77605,27.779754047403426,113,132,SE,31.362590789794922,46.95289086126515
2015-01-02 15:48:13,21,1,-3.2391052,-59.758064,27.862704751471995,115,133,SE,76.52075958251953,53.1507683149804
2015-01-02 15:48:13,21,2,-2.9516652,-60.09994,24.859199395271283,131,114,NW,58.64359664916992,51.30182952475736
2015-01-02 15:48:13,21,2,-2.8977597,-60.153904,33.06083455149903,134,111,NW,34.69393539428711,47.65435700344576
2015-01-02 15:48:13,21,2,-2.8797958,-60.135914,33.7513761598606,135,112,NW,29.15989112854004,46.44687432729164
2015-01-02 15:48:13,21,2,-2.8618295,-60.13591,35.513017530473604,136,112,NW,24.08762550354004,45.119003804160855
2015-01-02 15:48:13,21,2,-2.933699,-60.09994,26.616431698982964,132,114,NW,24.703516006469727,45.294440276672475
2015-01-02 15:48:13,21,2,-2.8977535,-60.189884,35.39816786723361,134,109,NW,33.105709075927734,47.32874626496528
2015-01-02 15:48:13,21,3,-3.4546812,-59.68602,47.98159025453276,103,137,SE,26.918682098388672,45.891160654440725
2015-01-02 15:48:13,21,3,-3.328912,-59.66806,41.15820705393182,110,138,SE,26.41298484802246,45.7593796722942
2015-01-02 15:48:13,21,3,-3.400771,-59.65004,47.14023805405316,106,139,SE,26.34596824645996,45.74172658150228
2015-01-02 15:48:13,21,3,-3.4007647,-59.632042,48.76684858107987,106,140,SE,42.242156982421875,49.022237335433076
2015-01-02 15:48:13,21,4,-2.5024228,-60.441578,87.19718643952486,156,95,NW,25.428394317626953,45.495402955150304
2015-01-02 15:48:13,21,4,-2.4305274,-60.513477,98.31500490942486,160,91,NW,26.591842651367188,45.806274873670425
2015-01-02 15:48:13,21,4,-2.4305356,-60.4955,97.14885852792169,160,92,NW,49.4970817565918,50.12357347028584
2015-01-02 15:48:13,21,5,-2.7899404,-60.261814,49.721472994799655,140,105,NW,29.413408279418945,46.50702557754976
2015-01-02 15:48:13,21,5,-2.7540033,-60.279793,54.10277696071992,142,104,NW,25.976877212524414,45.643691021362955
2015-01-02 15:48:13,21,5,-2.7719743,-60.26181,51.31976342001715,141,105,NW,33.13119888305664,47.33409438085701
2015-01-02 15:48:13,21,6,-3.8495526,-59.07367,128.1419578159909,81,171,SE,22.27688217163086,44.57597048076935
2015-01-02 15:48:13,21,6,-3.8675678,-59.12767,124.67763018809538,80,168,SE,22.655288696289062,44.69301356886379
2015-01-02 15:48:13,21,6,-3.8855333,-59.127655,125.95434049571233,79,168,SE,25.028587341308594,45.38528136359521
2015-01-02 15:48:13,21,7,-4.3166914,-59.109207,162.17775320770963,55,169,SE,23.7916202545166,45.03308426581262
2015-01-02 15:48:13,21,7,-4.2987256,-59.109226,160.5992563865798,56,169,SE,22.674034118652344,44.698760689501356
2015-01-02 15:48:13,21,7,-4.2807255,-59.073215,161.52567228762507,57,171,SE,40.01290512084961,48.64550130543262
2015-01-02 15:48:13,21,8,-4.442682,-59.397377,157.60981887853237,48,153,SE,22.92185401916504,44.774295834097174
2015-01-02 15:48:13,21,8,-4.424692,-59.36135,157.5441836680466,49,155,SE,30.93109130859375,46.85662384497483
2015-01-02 15:48:13,21,8,-4.3707943,-59.361393,152.2276198912825,52,155,SE,28.66560935974121,46.32807880835351
