DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-09 17:36:14,23,1,-3.5444658,-60.424015,64.97359777249262,98,96,SW,35.12643051147461,47.740444272842225
2014-06-09 17:36:14,23,1,-3.5804129,-60.388027,64.9408310450247,96,98,SW,41.70950698852539,48.934060860036126
2014-06-09 17:36:14,23,1,-3.5444806,-60.388012,62.076881114976224,98,98,SW,39.811798095703125,48.610488642911506
2014-06-09 17:36:14,23,1,-3.5444734,-60.406013,63.51022383286588,98,97,SW,29.324525833129883,46.48599593201936
2014-06-09 17:36:14,23,2,-3.6882892,-59.974,59.71625079379565,90,121,SE,37.743560791015625,48.239785873978946
2014-06-09 17:36:14,23,2,-3.7062557,-59.992,61.6694585908936,89,120,SW,52.80381393432617,50.57294462954816
2014-06-09 17:36:14,23,2,-3.7062554,-59.973995,61.701871815461935,89,121,SE,29.632715225219727,46.5586431151453
2014-06-09 17:36:14,23,2,-3.706255,-59.955994,61.79903588081219,89,122,SE,47.16804885864258,49.78866654389748
2014-06-09 17:36:14,23,2,-3.6882887,-59.955994,59.81665125731026,90,122,SE,22.459489822387695,44.63269814606604
2014-06-09 17:36:14,23,3,-3.8317401,-60.73025,111.51673926603576,82,79,SW,22.954866409301758,44.78429627089321
2014-06-09 17:36:14,23,3,-3.8317668,-60.69424,108.60940651475843,82,81,SW,28.462736129760742,46.2787263020709
2014-06-09 17:36:14,23,3,-3.8497455,-60.676247,108.5920347541794,81,82,SW,34.22544479370117,47.55988557154404
2014-06-09 17:36:14,23,3,-3.8497195,-60.71226,111.4282384000564,81,80,SW,27.110733032226562,45.94056012286872
2014-06-09 17:36:14,23,4,-3.0054414,-59.47026,60.11696059853992,128,149,NE,42.63587951660156,49.086703577111706
2014-06-09 17:36:14,23,4,-3.0234075,-59.470253,59.625092888450126,127,149,NE,27.410640716552734,46.017006951487716
2014-06-09 17:36:14,23,4,-3.00545,-59.48825,58.18984549841702,128,148,NE,37.00703430175781,48.10284847925794
2014-06-09 17:36:14,23,5,-3.6340747,-60.7841,103.1035419477818,93,76,SW,23.551034927368164,44.96245990117869
2014-06-09 17:36:14,23,5,-3.6340601,-60.802105,104.81604794591652,93,75,SW,29.320791244506836,46.48511093110106
2014-06-09 17:36:14,23,5,-3.6520405,-60.784115,104.15253194761848,92,76,SW,40.57379913330078,48.742230753955795
2014-06-09 17:36:14,23,6,-3.9576006,-60.586285,111.1908571819024,75,87,SW,27.170225143432617,45.95579175138955
2014-06-09 17:36:14,23,6,-3.8677478,-60.622242,105.9639813463962,80,85,SW,24.816049575805664,45.326022325826905
2014-06-09 17:36:14,23,6,-3.9396234,-60.604282,110.81434580646983,76,86,SW,23.08292007446289,44.82295192162562
2014-06-09 17:36:14,23,7,-4.316831,-60.712646,151.97844543465004,55,80,SW,28.841657638549805,46.37062343347409
2014-06-09 17:36:14,23,7,-4.2988653,-60.71263,150.29287315874063,56,80,SW,27.13544273376465,45.94689054531382
2014-06-09 17:36:14,23,7,-4.316845,-60.69463,150.93522909213155,55,81,SW,40.823326110839844,48.78483413723745
2014-06-09 17:36:14,23,8,-3.724127,-59.559902,79.72572553343167,88,144,SE,28.713603973388672,46.33970325533683
2014-06-09 17:36:14,23,8,-3.742101,-59.5779,80.1563743586571,87,143,SE,36.451622009277344,47.997769686897755
2014-06-09 17:36:14,23,9,-3.8499753,-59.84795,79.1961122782696,81,128,SE,27.377429962158203,46.00858278238009
2014-06-09 17:36:14,23,9,-3.8499725,-59.82994,79.62436983409224,81,129,SE,30.39228630065918,46.734513903775905
2014-06-09 17:36:14,23,10,-3.885876,-60.280117,87.5913280331961,79,104,SW,43.9032096862793,49.29024030715026
2014-06-09 17:36:14,23,10,-3.8858702,-60.298122,88.34152119165502,79,103,SW,40.8720817565918,48.7931280909774
2014-06-09 17:36:14,23,11,-4.0115685,-59.523746,108.69015112626447,72,146,SE,66.6619873046875,52.19235206157029
2014-06-09 17:36:14,23,11,-3.9935932,-59.50575,107.93616473612659,73,147,SE,22.285438537597656,44.578638910966745
2014-06-09 17:36:14,23,12,-4.100793,-58.821247,167.3468127156649,67,185,SE,33.46703338623047,47.404175427938725
2014-06-09 17:36:14,23,12,-4.11878,-58.839233,167.06777200851016,66,184,SE,23.91667938232422,45.06951406200838
2014-06-09 17:36:14,23,13,-2.735883,-59.344482,85.23147632534297,143,156,NE,30.571245193481445,46.7753100091101
2014-06-09 17:36:14,23,14,-2.75364,-59.05668,112.77947031285751,142,172,NE,54.6712532043457,50.81444442289787
2014-06-09 17:36:14,23,15,-3.274421,-61.143723,128.76357521402147,113,56,SW,29.46155548095703,46.51839071737718
2014-06-09 17:36:14,23,16,-3.7240205,-59.36186,94.6163336282746,88,155,SE,23.485551834106445,44.94311226299825
2014-06-09 17:36:14,23,17,-3.7598052,-59.163784,114.18410048959139,86,166,SE,25.891204833984375,45.62073612586964
2014-06-09 17:36:14,23,18,-3.8670385,-61.324505,168.0264588584895,80,46,SW,24.77532386779785,45.314609402646234
2014-06-09 17:36:14,23,19,-3.9217906,-59.64985,93.573381982742,77,139,SE,26.97181510925293,45.90486273972729
2014-06-09 17:36:14,23,20,-3.993277,-60.91048,138.34224660428993,73,69,SW,33.6204719543457,47.43596084696104
2014-06-09 17:36:14,23,21,-4.191325,-60.190147,117.39048839242238,62,109,SW,39.74650573730469,48.59908322435916
2014-06-09 17:36:14,23,22,-4.4068966,-59.70371,142.78341615758654,50,136,SE,23.576391220092773,44.96993722806005
2014-06-09 17:48:06,20,0,-3.5624726,-60.316017,58.23634255576074,97,102,SW,79.21808624267578,53.391489500186154
2014-06-09 17:48:06,20,0,-3.5445225,-60.26201,53.08039830786227,98,105,SW,40.425323486328125,48.7167560182051
2014-06-09 17:48:06,20,0,-3.544512,-60.29801,55.439392268214476,98,103,SW,31.399961471557617,46.961165799594596
2014-06-09 17:48:06,20,0,-3.5445065,-60.31601,56.6879775230808,98,102,SW,106.71554565429688,55.46194298609743
2014-06-09 17:48:06,20,0,-3.5445006,-60.33401,57.97867131773034,98,101,SW,57.1121940612793,51.11796147088626
2014-06-09 17:48:06,20,0,-3.5444942,-60.352013,59.30894132150942,98,100,SW,38.196022033691406,48.322590119760875
2014-06-09 17:48:06,20,0,-3.5624979,-60.226013,52.64465409280128,97,107,SW,26.99774932861328,45.91154092694331
2014-06-09 17:48:06,20,0,-3.5624933,-60.244015,53.660668614649474,97,106,SW,23.37276268005371,44.909660746983995
2014-06-09 17:48:06,20,0,-3.5624888,-60.262016,54.730922735765276,97,105,SW,23.21086311340332,44.86136060181043
2014-06-09 17:48:06,20,0,-3.5624783,-60.298016,57.02163966461782,97,103,SW,34.28205108642578,47.57136872075577
2014-06-09 17:48:06,20,0,-3.508603,-60.208,46.49002255173698,100,108,SW,40.181671142578125,48.67474787589561
2014-06-09 17:48:06,20,0,-3.5624666,-60.33402,59.493640183080544,97,101,SW,77.07589721679688,53.200997379301675
2014-06-09 17:48:06,20,0,-3.5804446,-60.298023,58.62857642755127,96,103,SW,22.89590072631836,44.766423690635825
2014-06-09 17:48:06,20,0,-3.5804389,-60.316025,59.81070283450428,96,102,SW,38.23033905029297,48.32883035069091
2014-06-09 17:48:06,20,0,-3.544527,-60.244007,51.97603504394808,98,106,SW,27.65052032470703,46.077552888278845
2014-06-09 17:48:06,20,0,-3.4906328,-60.225994,45.902726821287814,101,107,SW,112.45555877685547,55.825994802387285
2014-06-09 17:48:06,20,0,-3.508599,-60.225998,47.55327955317621,100,107,SW,84.35597229003906,53.828153324355405
2014-06-09 17:48:06,20,0,-3.4906368,-60.207996,44.80029362941151,101,108,SW,101.9131851196289,55.14198595538665
2014-06-09 17:48:06,20,1,-3.562424,-60.442024,67.79021169484895,97,95,SW,66.2120132446289,52.145288648707435
2014-06-09 17:48:06,20,1,-3.5444658,-60.424015,64.97359777249262,98,96,SW,32.605289459228516,47.22290891802747
2014-06-09 17:48:06,20,1,-3.544458,-60.442017,66.4649603361406,98,95,SW,25.564111709594727,45.53239126308568
2014-06-09 17:48:06,20,1,-3.5444496,-60.460014,67.98201596659199,98,94,SW,26.075292587280273,45.66996700119502
2014-06-09 17:48:06,20,1,-3.5624158,-60.460026,69.2786532180623,97,94,SW,48.587188720703125,49.99464829730738
2014-06-09 17:48:06,20,1,-3.580398,-60.42403,67.715037669607,96,96,SW,29.943941116333008,46.631243317967204
2014-06-09 17:48:06,20,1,-3.5803902,-60.44203,69.1470834184612,96,95,SW,87.8275375366211,54.10839125899575
2014-06-09 17:48:06,20,1,-3.5983562,-60.44204,70.53411539521768,95,95,SW,30.215364456176758,46.693945349501256
2014-06-09 17:48:06,20,1,-3.5803819,-60.460033,70.60696773821205,96,94,SW,26.371822357177734,45.74854222283526
2014-06-09 17:48:06,20,2,-3.6521997,-60.550083,83.35266618990026,92,89,SW,26.36677360534668,45.74721179981438
2014-06-09 17:48:06,20,2,-3.5982587,-60.622055,85.8784777712493,95,85,SW,44.5472412109375,49.39143297358146
2014-06-09 17:48:06,20,2,-3.6342235,-60.568073,83.55981965903264,93,88,SW,69.95724487304688,52.5276231137441
2014-06-09 17:48:06,20,2,-3.6342337,-60.55007,82.03795141294205,93,89,SW,26.147228240966797,45.68911048287296
2014-06-09 17:48:06,20,2,-3.59827,-60.604053,84.25616035817286,95,86,SW,29.774675369262695,46.591852518320785
2014-06-09 17:48:06,20,2,-3.6162574,-60.56806,82.29640172525382,94,88,SW,36.5403938293457,48.01467153794842
2014-06-09 17:48:06,20,3,-3.6703224,-59.955994,57.834563141569696,91,122,SE,32.302974700927734,47.15818023305208
2014-06-09 17:48:06,20,3,-3.670323,-60.010002,57.73073056422755,91,119,SW,62.214111328125,51.71252238869825
2014-06-09 17:48:06,20,3,-3.670323,-59.992,57.69606120183353,91,120,SW,115.53044891357422,56.01344333059374
2014-06-09 17:48:06,20,3,-3.670323,-59.974,57.73072286352107,91,121,SE,23.924760818481445,45.071861632247135
2014-06-09 17:48:06,20,3,-3.6882892,-60.010002,59.71625823831647,90,119,SW,28.68083381652832,46.331768326230744
2014-06-09 17:48:06,20,4,-2.897493,-59.218464,90.36091197669909,134,163,NE,27.045583724975586,45.923841704788956
2014-06-09 17:48:06,20,4,-2.8974798,-59.200474,92.26654003245265,134,164,NE,45.67170715332031,49.56465588166783
2014-06-09 17:48:06,20,4,-2.9154587,-59.21845,89.77129373746052,133,163,NE,25.785917282104492,45.59242131935272
2014-06-09 17:48:06,20,4,-2.9154456,-59.200462,91.68893199149674,133,164,NE,44.80046463012695,49.430820246772214
2014-06-09 17:48:06,20,5,-3.724194,-60.22605,68.76126255158444,88,107,SW,33.13032531738281,47.33391116273454
2014-06-09 17:48:06,20,5,-3.670291,-60.24404,64.13150123107303,91,106,SW,24.18682289123535,45.14756114837173
2014-06-09 17:48:06,20,5,-3.6702862,-60.262047,65.02982638668377,91,105,SW,30.299013137817383,46.71315569147275
2014-06-09 17:48:06,20,5,-3.65232,-60.26204,63.273726695055835,92,105,SW,22.29196548461914,44.58067374787663
2014-06-09 17:48:06,20,6,-2.8077874,-59.41639,74.26081430008963,139,152,NE,30.560333251953125,46.77282932928422
2014-06-09 17:48:06,20,6,-2.7898307,-59.434387,73.59524030625592,140,151,NE,22.749048233032227,44.721711660766374
2014-06-09 17:48:06,20,6,-2.7898214,-59.4164,75.28781422289704,140,152,NE,25.77754020690918,45.59016352346952
2014-06-09 17:48:06,20,7,-2.4479895,-58.805172,153.01778064377447,159,186,NE,33.46162796020508,47.40305301650994
2014-06-09 17:48:06,20,7,-2.4659355,-58.78717,153.76258297652203,158,187,NE,39.34185791015625,48.52797780502773
2014-06-09 17:48:06,20,8,-3.0234325,-59.524227,53.80653186894258,127,146,NE,27.182205200195312,45.95885494328513
2014-06-09 17:48:06,20,8,-3.0054665,-59.524235,54.35085629227232,128,146,NE,37.97525405883789,48.2823109650368
2014-06-09 17:48:06,20,9,-3.0594072,-59.63216,41.195672103733166,125,140,NE,25.613012313842773,45.54567048935262
2014-06-09 17:48:06,20,9,-3.041441,-59.632168,41.71515595078156,126,140,NE,25.882457733154297,45.61838817212116
2014-06-09 17:48:06,20,10,-3.27438,-61.179714,132.74061874686205,113,54,SW,27.20604705810547,45.96494707535381
2014-06-09 17:48:06,20,10,-3.2564151,-61.179695,132.5461742457808,114,54,SW,22.96502685546875,44.787371278581446
2014-06-09 17:48:06,20,11,-3.724135,-59.577908,78.53768653350112,88,143,SE,39.948974609375,48.63439014121557
2014-06-09 17:48:06,20,11,-3.7241423,-59.595913,77.38314854485019,88,142,SE,25.279285430908203,45.454536654076534
2014-06-09 17:48:06,20,12,-3.8679464,-59.88396,80.44975429456348,80,126,SE,26.95165252685547,45.89966633878761
2014-06-09 17:48:06,20,12,-3.867948,-59.901966,80.1758047079989,80,125,SE,27.717296600341797,46.09431386385016
2014-06-09 17:48:06,20,13,-4.28101,-60.55048,139.75078220538538,57,89,SW,27.536699295043945,46.048890069292796
2014-06-09 17:48:06,20,13,-4.281021,-60.532463,138.87497582110325,57,90,SW,28.573659896850586,46.30575389514439
2014-06-09 17:48:06,20,14,-2.609885,-59.02083,123.31413049976705,150,174,NE,30.12514305114746,46.67316584244208
2014-06-09 17:48:06,20,15,-2.7537134,-59.146614,103.63010462062215,142,167,NE,26.94443130493164,45.897804304069
2014-06-09 17:48:06,20,16,-3.6521208,-59.3079,94.23218759353388,92,158,SE,28.576282501220703,46.306391646328265
2014-06-09 17:48:06,20,17,-3.795848,-60.67621,104.41858115130708,84,82,SW,28.519363403320312,46.29253719116318
2014-06-09 17:48:06,20,18,-3.8679416,-60.136055,81.14288808599078,80,112,SW,28.57056999206543,46.30500243318131
2014-06-09 17:48:06,20,19,-4.1191645,-59.217487,137.56168654932733,66,163,SE,44.087310791015625,49.31931769780961
2014-06-09 18:00:09,22,0,-3.526475,-60.47801,68.29032793794939,99,93,SW,63.504215240478516,51.85514081357507
2014-06-09 18:00:09,22,0,-3.5623891,-60.514027,73.88863096549403,97,91,SW,23.01380157470703,44.80211378514143
2014-06-09 18:00:09,22,0,-3.5803733,-60.478035,72.09270882430772,96,93,SW,56.534820556640625,51.0473562453224
2014-06-09 18:00:09,22,0,-3.5803642,-60.496037,73.60280203342464,96,92,SW,43.78330612182617,49.2712367964267
2014-06-09 18:00:09,22,0,-3.5983393,-60.478043,73.42391036659575,95,93,SW,36.95503616333008,48.09307806232204
2014-06-09 18:00:09,22,0,-3.5983305,-60.496044,74.9070804313392,95,92,SW,29.669227600097656,46.567199799357084
2014-06-09 18:00:09,22,0,-3.5983117,-60.532047,77.94280479492711,95,90,SW,38.669715881347656,48.40823565561027
2014-06-09 18:00:09,22,0,-3.5444322,-60.496017,71.08859468493256,98,92,SW,37.903690338134766,48.26920388202487
2014-06-09 18:00:09,22,0,-3.544441,-60.478016,69.52392598295941,98,93,SW,52.379859924316406,50.51692927965324
2014-06-09 18:00:09,22,0,-3.5444496,-60.460014,67.98201596659199,98,94,SW,69.09181213378906,52.44112529215337
2014-06-09 18:00:09,22,0,-3.5444734,-60.406013,63.51022383286588,98,97,SW,24.424633026123047,45.21554871305726
2014-06-09 18:00:09,22,0,-3.5264661,-60.496006,69.88220810544017,99,92,SW,36.79131317138672,48.06222458277358
2014-06-09 18:00:09,22,0,-3.5623982,-60.496025,72.32916945513334,97,92,SW,48.07783126831055,49.921417859806525
2014-06-09 18:00:09,22,0,-3.5264835,-60.460007,66.71978397026935,99,94,SW,38.39969253540039,48.35954390872298
2014-06-09 18:00:09,22,0,-3.5624073,-60.478027,70.79223261200205,97,93,SW,47.47911071777344,49.83434117323121
2014-06-09 18:00:09,22,1,-3.5265214,-60.370007,59.25803893236343,99,99,SW,116.25960540771484,56.05716147024879
2014-06-09 18:00:09,22,1,-3.4906135,-60.297993,50.863312920776686,101,103,SW,95.77537536621094,54.710361760809725
2014-06-09 18:00:09,22,1,-3.5624537,-60.37002,62.12477265975449,97,99,SW,60.07410430908203,51.4692968253523
2014-06-09 18:00:09,22,1,-3.5265145,-60.38801,60.692237865008195,99,98,SW,61.877262115478516,51.674797384085416
2014-06-09 18:00:09,22,1,-3.50859,-60.262,49.853124567105255,100,105,SW,32.352943420410156,47.16892072844498
2014-06-09 18:00:09,22,1,-3.508585,-60.28,51.08168304901216,100,104,SW,62.882896423339844,51.786820554277185
2014-06-09 18:00:09,22,1,-3.5624604,-60.35202,60.79055430137325,97,100,SW,22.7062931060791,44.708639791533685
2014-06-09 18:00:09,22,1,-3.508574,-60.315998,53.67803574857789,100,102,SW,38.883419036865234,48.44653108697899
2014-06-09 18:00:09,22,1,-3.5444806,-60.388012,62.076881114976224,98,98,SW,53.955474853515625,50.72286826139781
2014-06-09 18:00:09,22,1,-3.5444875,-60.370014,60.675848803486275,98,99,SW,89.91826629638672,54.27186675223049
2014-06-09 18:00:09,22,1,-3.5085483,-60.388,59.341138988064806,100,98,SW,72.65422058105469,52.79047352648636
2014-06-09 18:00:09,22,1,-3.5265403,-60.316006,55.16791402576548,99,102,SW,31.939449310302734,47.07953873906295
2014-06-09 18:00:09,22,1,-3.5085797,-60.298,52.35783738925041,100,103,SW,79.85904693603516,53.4474859226713
2014-06-09 18:00:09,22,1,-3.5624468,-60.38802,63.493967556316576,97,98,SW,88.22150421142578,54.1394912910021
2014-06-09 18:00:09,22,2,-2.9873717,-59.290363,80.00523165400617,129,159,NE,34.56542205810547,47.62856978329821
2014-06-09 18:00:09,22,2,-2.969406,-59.290375,80.47043997278418,130,159,NE,43.45232391357422,49.21850808955476
2014-06-09 18:00:09,22,2,-2.8975184,-59.25444,86.5628693000132,134,161,NE,32.99860763549805,47.3062298024546
2014-06-09 18:00:09,22,2,-2.8975058,-59.236454,88.4594586708644,134,162,NE,24.583105087280273,45.26048775932295
2014-06-09 18:00:09,22,3,-2.0353584,-59.72235,126.69337133371883,182,135,NE,24.364593505859375,45.198446678128825
2014-06-09 18:00:09,22,3,-2.0353496,-59.6864,127.6996138152226,182,137,NE,44.138824462890625,49.32743215719636
2014-06-09 18:00:09,22,3,-2.0353541,-59.704376,127.18174163171115,182,136,NE,42.916446685791016,49.13228006696163
2014-06-09 18:00:09,22,4,-2.9875424,-59.632187,43.78095545777106,129,140,NE,36.83805465698242,48.071046963340805
2014-06-09 18:00:09,22,4,-3.041428,-59.596184,45.56497686164794,126,142,NE,38.183895111083984,48.3203836106943
2014-06-09 18:00:09,22,4,-3.023462,-59.59619,46.12108624540389,127,142,NE,48.17513656616211,49.935467228012406
2014-06-09 18:00:09,22,5,-3.6343844,-59.883987,55.046587761782426,93,126,SE,75.26138305664062,53.035455076017406
2014-06-09 18:00:09,22,5,-3.6343863,-59.90199,54.64545318725221,93,125,SE,94.06204223632812,54.58493041640591
2014-06-09 18:00:09,22,5,-3.6343877,-59.91999,54.315084630124495,93,124,SE,42.07805252075195,48.99519005836878
2014-06-09 18:00:09,22,6,-3.9038646,-60.190083,86.3720371398086,78,109,SW,52.93416976928711,50.59007765108095
2014-06-09 18:00:09,22,6,-3.9038713,-60.154068,85.44076233995469,78,111,SW,24.205963134765625,45.153057837122965
2014-06-09 18:00:09,22,6,-3.9038682,-60.172077,85.88442475248179,78,110,SW,53.79566955566406,50.70225703235094
2014-06-09 18:00:09,22,7,-4.0287943,-61.270718,172.21324858423222,71,49,SW,28.40772247314453,46.26528262081372
2014-06-09 18:00:09,22,7,-4.010805,-61.288704,172.76083096723485,72,48,SW,29.0056209564209,46.41001463408952
2014-06-09 18:00:09,22,7,-3.9928405,-61.288677,171.6711804630764,73,48,SW,23.30869483947754,44.89058725368486
2014-06-09 18:00:09,22,8,-2.753754,-59.200577,98.21985708753824,142,164,NE,22.27732276916504,44.57610791270197
2014-06-09 18:00:09,22,8,-2.735775,-59.182602,100.89816132878978,143,165,NE,41.073482513427734,48.82728439041425
2014-06-09 18:00:09,22,9,-2.7898571,-59.48835,68.61663955085056,140,148,NE,24.054962158203125,45.109574805177
2014-06-09 18:00:09,22,9,-2.7898486,-59.470364,70.25828671160382,140,149,NE,31.168521881103516,46.90975926898759
2014-06-09 18:00:09,22,10,-3.616001,-60.9101,114.37191830430721,94,69,SW,22.493330001831055,44.643160034620315
2014-06-09 18:00:09,22,10,-3.5980353,-60.910084,113.48718586384896,95,69,SW,26.991214752197266,45.909858846590055
2014-06-09 18:00:09,22,11,-3.6523037,-60.316048,66.32930077110976,92,102,SW,48.04140853881836,49.91615167044485
2014-06-09 18:00:09,22,11,-3.6523094,-60.298046,65.26542949597275,92,103,SW,21.9680118560791,44.478952025125416
2014-06-09 18:00:09,22,12,-3.9037535,-60.496212,100.55956034151194,78,92,SW,23.057966232299805,44.815435938035186
2014-06-09 18:00:09,22,12,-3.903744,-60.51422,101.68696995967011,78,91,SW,37.860496520996094,48.26128084007244
2014-06-09 18:00:09,22,13,-3.9571366,-61.108536,152.91767587660027,75,58,SW,23.52332305908203,44.954278725092216
2014-06-09 18:00:09,22,13,-3.9751225,-61.09055,152.48381796524149,74,59,SW,21.801929473876953,44.42621884350751
