DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-13 17:12:05,14,5,-2.1609313,-60.71113,135.3556164497651,175,80,NW,29.60599708557129,46.552375029455945
2014-03-13 17:12:05,14,6,-3.1310477,-59.218296,86.02169520430223,121,163,NE,25.51082420349121,45.51789179694188
2014-03-13 17:12:05,14,6,-3.0771887,-59.272312,80.38617755486827,124,160,NE,32.45319747924805,47.190419836360306
2014-03-13 17:12:05,14,7,-3.8499486,-60.262096,83.16276926788952,81,105,SW,25.504749298095703,45.516236899679576
2014-03-13 17:12:05,14,7,-3.8499434,-60.280106,83.90515007150621,81,104,SW,26.602191925048828,45.80897871520853
2014-03-13 17:12:05,14,8,-2.1252205,-60.00998,113.17467934954416,177,119,NW,24.071138381958008,45.11424603008023
2014-03-13 17:12:05,14,9,-2.556365,-59.66829,74.72161260829958,153,138,NE,22.449249267578125,44.629529111895756
2014-03-13 17:12:05,14,10,-2.6821473,-59.7402,58.68188994530926,146,134,NE,34.436336517333984,47.602571047215996
2014-03-13 17:12:05,14,11,-3.1133175,-59.66813,36.209855665201495,122,138,NE,25.067243576049805,45.396005253365004
2014-03-13 17:12:05,14,12,-3.1311443,-59.36224,70.02649749475638,121,155,NE,22.07052993774414,44.51130413545462
2014-03-13 17:12:05,14,13,-3.9216685,-60.58626,108.01882114885306,77,87,SW,24.578357696533203,45.25914572237316
2014-03-13 17:24:07,19,0,-3.1670973,-59.398205,66.03309405285086,119,153,SE,24.053443908691406,45.10913621745283
2014-03-13 17:24:07,19,0,-3.0772243,-59.326286,74.41751912945517,124,157,NE,30.232568740844727,46.69790074090167
2014-03-13 17:24:07,19,0,-3.0951903,-59.326275,74.23383560521583,123,157,NE,28.175642013549805,46.208281088110425
2014-03-13 17:24:07,19,0,-3.0952015,-59.34427,72.23999784066913,123,156,NE,24.236650466918945,45.16186155091815
2014-03-13 17:24:07,19,0,-3.095223,-59.380253,68.2542304438876,123,154,NE,32.57079315185547,47.21555330818439
2014-03-13 17:24:07,19,0,-3.1311104,-59.30826,76.0245698276077,121,158,NE,22.19867515563965,44.551532852524474
2014-03-13 17:24:07,19,0,-3.1490643,-59.290257,78.0005408956659,120,159,SE,34.37070846557617,47.58931570249991
2014-03-13 17:24:07,19,0,-3.1491313,-59.398216,66.00063190197366,120,153,SE,22.306703567504883,44.585266292678625
2014-03-13 17:24:07,19,0,-3.1670303,-59.29024,78.02848684592212,119,159,SE,27.884037017822266,46.135990366531615
2014-03-13 17:24:07,19,1,-3.5084615,-60.567997,75.37510420176625,100,88,SW,46.7285270690918,49.7236134259893
2014-03-13 17:24:07,19,1,-3.526475,-60.47801,68.29032793794939,99,93,SW,34.002288818359375,47.51443038824634
2014-03-13 17:24:07,19,1,-3.5264661,-60.496006,69.88220810544017,99,92,SW,37.71798324584961,48.23507536886818
2014-03-13 17:24:07,19,1,-3.5264375,-60.550007,74.77662412028326,99,89,SW,102.86834716796875,55.20680814681205
2014-03-13 17:24:07,19,1,-3.5264275,-60.56801,76.44338118506097,99,88,SW,35.071014404296875,47.72947320022418
2014-03-13 17:24:07,19,1,-3.5624073,-60.478027,70.79223261200205,97,93,SW,24.559724807739258,45.2538758961134
2014-03-13 17:24:07,19,1,-3.5444036,-60.55002,75.90537094550753,98,89,SW,51.23542785644531,50.36342583281497
2014-03-13 17:24:07,19,1,-3.5443935,-60.56802,77.54756870103148,98,88,SW,57.908573150634766,51.214185783571715
2014-03-13 17:24:07,19,1,-3.5623155,-60.640034,85.32051140195746,97,84,SW,32.359153747558594,47.17025444424166
2014-03-13 17:24:07,19,1,-3.5802813,-60.640045,86.40256564111851,96,84,SW,31.14850425720215,46.90529510530641
2014-03-13 17:24:07,19,1,-3.5802696,-60.658047,88.07624504694085,96,83,SW,30.459476470947266,46.74985890913256
2014-03-13 17:24:07,19,1,-3.544441,-60.478016,69.52392598295941,98,93,SW,31.988962173461914,47.09030236271198
2014-03-13 17:24:07,19,2,-2.5384037,-59.68628,75.54745068208307,154,137,NE,28.81010627746582,46.36301772224371
2014-03-13 17:24:07,19,2,-2.5204377,-59.686283,77.32675986060829,155,137,NE,22.47959327697754,44.63891514516852
2014-03-13 17:24:07,19,2,-2.5024714,-59.686287,79.11591870570594,156,137,NE,29.375391006469727,46.49803845381956
2014-03-13 17:24:07,19,2,-2.5024664,-59.668304,79.99580456495765,156,138,NE,28.031600952148438,46.172666389775515
2014-03-13 17:24:07,19,2,-2.5563793,-59.72224,72.02310389534392,153,135,NE,26.158924102783203,45.69221800157508
2014-03-13 17:24:07,19,3,-3.2738202,-61.593616,178.55103529420478,113,31,SW,50.99430465698242,50.33064674466484
2014-03-13 17:24:07,19,3,-3.2558563,-61.593586,178.40616013051297,114,31,SW,25.962970733642578,45.63997009730223
2014-03-13 17:24:07,19,3,-3.3097482,-61.593674,178.90637518884816,111,31,SW,41.31107711791992,48.867364254777144
2014-03-13 17:24:07,19,3,-3.327712,-61.5937,179.11648577286758,110,31,SW,26.244932174682617,45.715027232631144
2014-03-13 17:24:07,19,3,-3.291784,-61.593643,178.7175340186809,112,31,SW,56.51757049560547,51.04523571163115
2014-03-13 17:24:07,19,4,-2.0710316,-60.818943,150.5087418928159,180,74,NW,44.79741287231445,49.43034689213819
2014-03-13 17:24:07,19,4,-2.1069236,-60.8729,151.20239967736478,178,71,NW,23.15331268310547,44.84411014723144
2014-03-13 17:24:07,19,4,-2.0889714,-60.854908,151.44484063368805,179,72,NW,35.31937789916992,47.77850868448865
2014-03-13 17:24:07,19,4,-2.0889843,-60.83693,150.18497406199393,179,73,NW,33.794395446777344,47.471814863633895
2014-03-13 17:24:07,19,5,-2.9875777,-59.75812,31.508304600066413,129,133,NE,66.8536148071289,52.212298272552474
2014-03-13 17:24:07,19,5,-3.077425,-59.848064,17.828253317220845,124,128,NE,24.383272171020508,45.203771738575696
2014-03-13 17:24:07,19,5,-3.0235174,-59.794094,25.983250465028707,127,131,NE,31.51750373840332,46.987128964944546
2014-03-13 17:24:07,19,6,-2.070828,-61.07062,169.08247215924402,180,60,NW,22.428844451904297,44.62321034121538
2014-03-13 17:24:07,19,6,-2.0528789,-61.052628,169.08603595376474,181,61,NW,26.057842254638672,45.665315167551235
2014-03-13 17:24:07,19,7,-3.8678982,-60.316124,87.31671896967013,80,102,SW,22.157367706298828,44.53859059611829
2014-03-13 17:24:07,19,7,-3.903811,-60.37016,93.48896027870524,78,99,SW,40.99647521972656,48.814244255988655
2014-03-13 17:24:07,19,8,-4.0469832,-61.09064,157.37944718119414,70,59,SW,29.17570686340332,46.45064214620598
2014-03-13 17:24:07,19,8,-4.064969,-61.07265,157.1088860121101,69,60,SW,26.42659568786621,45.7629594813443
2014-03-13 17:24:07,19,9,-2.1791108,-59.84817,108.38459713612832,174,128,NE,23.6497802734375,44.99153371868238
2014-03-13 17:24:07,19,10,-2.2328372,-60.63925,124.22951138255017,171,84,NW,24.035192489624023,45.10386163014929
2014-03-13 17:24:07,19,11,-2.4126763,-59.88411,82.25080831694025,161,126,NE,49.586402893066406,50.1361016327205
2014-03-13 17:24:07,19,12,-2.7000947,-59.66825,61.274961583602,145,138,NE,29.18515396118164,46.45289177579018
2014-03-13 17:24:07,19,13,-2.8076642,-59.218525,93.88665518651025,139,163,NE,22.81618881225586,44.742189590741276
2014-03-13 17:24:07,19,14,-3.1672215,-59.686108,34.06296932778278,119,137,SE,51.878597259521484,50.45011155221465
2014-03-13 17:24:07,19,15,-3.4905891,-60.36999,56.525041073813426,101,99,SW,31.062335968017578,46.88604575966613
2014-03-13 17:24:07,19,16,-3.688285,-59.901985,60.514691635101244,90,125,SE,29.719316482543945,46.57892102579637
2014-03-13 17:24:07,19,17,-3.759673,-60.964256,127.42905386323704,86,66,SW,22.000926971435547,44.48935562804838
2014-03-13 17:24:07,19,18,-3.9574275,-60.8204,128.34175074464676,75,74,SW,23.446456909179688,44.93153554029799
2014-03-13 17:36:10,20,0,-3.5443935,-60.56802,77.54756870103148,98,88,SW,40.83760070800781,48.787263452342664
2014-03-13 17:36:10,20,0,-3.526417,-60.58601,78.12550511589987,99,87,SW,57.22301483154297,51.13143171916234
2014-03-13 17:36:10,20,0,-3.526406,-60.604008,79.82209405319988,99,86,SW,22.322460174560547,44.59017286566067
2014-03-13 17:36:10,20,0,-3.5444136,-60.532017,74.28046251533627,98,90,SW,36.62938690185547,48.03157434956928
2014-03-13 17:36:10,20,0,-3.5444036,-60.55002,75.90537094550753,98,89,SW,23.411420822143555,44.921144300855104
2014-03-13 17:36:10,20,0,-3.5443828,-60.58602,79.20620246386521,98,87,SW,74.34217834472656,52.95006447614493
2014-03-13 17:36:10,20,0,-3.544372,-60.60402,80.88029097928472,98,86,SW,56.641876220703125,51.06050204635024
2014-03-13 17:36:10,20,0,-3.5443609,-60.62202,82.56888250027707,98,85,SW,31.078937530517578,46.889758573002744
2014-03-13 17:36:10,20,0,-3.5623488,-60.586033,80.321788442258,97,87,SW,53.468116760253906,50.659818160885024
2014-03-13 17:36:10,20,0,-3.5264375,-60.550007,74.77662412028326,99,89,SW,30.373912811279297,46.73031182806368
2014-03-13 17:36:10,20,0,-3.562338,-60.60403,81.97279642441106,97,86,SW,21.926700592041016,44.4658725386479
2014-03-13 17:36:10,20,0,-3.562327,-60.622032,83.639493110387,97,85,SW,25.123353958129883,45.41154182995997
2014-03-13 17:36:10,20,0,-3.5264473,-60.53201,73.12715180694673,99,90,SW,40.46609115600586,48.72376004474944
2014-03-13 17:36:10,20,1,-3.149121,-59.380222,68.00070906997462,120,154,SE,27.22871208190918,45.970733551785855
2014-03-13 17:36:10,20,1,-3.1132095,-59.41623,64.11863016131257,122,152,NE,22.329551696777344,44.59238002013465
2014-03-13 17:36:10,20,1,-3.0952435,-59.41624,64.26976234230425,123,152,NE,23.11568260192871,44.832807518255876
2014-03-13 17:36:10,20,1,-3.0772572,-59.380264,68.45385548290868,124,154,NE,26.989845275878906,45.90950627492408
2014-03-13 17:36:10,20,1,-3.1670868,-59.38021,68.03229618478814,119,154,SE,45.674381256103516,49.56506272052987
2014-03-13 17:36:10,20,2,-2.1429067,-60.80101,143.034660765898,176,75,NW,23.15703010559082,44.84522572080125
2014-03-13 17:36:10,20,2,-2.1249533,-60.78302,143.3476227652056,177,76,NW,28.752866744995117,46.34919838249142
2014-03-13 17:36:10,20,2,-2.1250107,-60.69313,137.4354660491662,177,81,NW,31.057140350341797,46.884883391545515
2014-03-13 17:36:10,20,2,-2.1069236,-60.8729,151.20239967736478,178,71,NW,23.735610961914062,45.016706597784896
2014-03-13 17:36:10,20,3,-3.0055695,-60.00999,15.937048811221969,128,119,NW,40.08820343017578,48.65856545416609
2014-03-13 17:36:10,20,3,-3.023536,-59.992,13.82439835061623,127,120,NW,26.75923728942871,45.84987964793442
2014-03-13 17:36:10,20,3,-3.0055697,-59.992,15.811064135165418,128,120,NW,36.480472564697266,48.00326724469936
2014-03-13 17:36:10,20,4,-2.052926,-60.9987,164.95497678576615,181,64,NW,23.406173706054688,44.91958673697199
2014-03-13 17:36:10,20,4,-2.0529413,-60.98072,163.6033626269986,181,65,NW,25.86625862121582,45.61403780479101
2014-03-13 17:36:10,20,5,-2.7180839,-59.75818,54.23584131611249,144,133,NE,30.65546417236328,46.79442629936804
2014-03-13 17:36:10,20,5,-2.7180798,-59.740192,55.222620617116796,144,134,NE,36.6295280456543,48.03160112494723
2014-03-13 17:36:10,20,6,-2.932395,-61.665054,187.51265392794002,132,27,NW,25.80680274963379,45.59804719450089
2014-03-13 17:36:10,20,6,-2.914431,-61.665028,187.7748404971097,133,27,NW,30.328577041625977,46.71993250909906
2014-03-13 17:36:10,20,7,-3.436757,-59.902008,33.40121033039976,104,125,SE,25.6893310546875,45.56634468412103
2014-03-13 17:36:10,20,7,-3.4726934,-59.974003,35.89822108155319,102,121,SE,26.45215606689453,45.769677178453904
2014-03-13 17:36:10,20,8,-3.993277,-60.91048,138.34224660428993,73,69,SW,23.913434982299805,45.06857137555333
2014-03-13 17:36:10,20,8,-4.0112596,-60.892487,138.23823613306828,72,70,SW,37.297760009765625,48.15722395957994
2014-03-13 17:36:10,20,9,-4.3888564,-60.46046,146.6908238675878,51,94,SW,47.57429504394531,49.848257742715475
2014-03-13 17:36:10,20,9,-4.3888474,-60.47848,147.4118164586064,51,93,SW,42.27156448364258,49.027073100627405
2014-03-13 17:36:10,20,10,-2.3946948,-59.776222,86.74360751560032,162,132,NE,23.4344482421875,44.92797567870781
2014-03-13 17:36:10,20,11,-2.502506,-59.86612,72.79636304566755,156,127,NE,25.230409622192383,45.44108877995943
2014-03-13 17:36:10,20,12,-2.6996288,-58.93082,127.99529436411956,145,179,NE,23.254018783569336,44.87426825957862
2014-03-13 17:36:10,20,13,-2.7897356,-59.2725,89.28765059879102,140,160,NE,23.11054229736328,44.83126214029113
2014-03-13 17:36:10,20,14,-3.0055478,-59.776108,28.74016987223305,128,132,NE,28.89959144592285,46.384567207368555
2014-03-13 17:36:10,20,15,-3.616416,-59.865986,53.596807520476915,94,127,SE,23.03907012939453,44.8097391041709
2014-03-13 17:36:10,20,16,-3.706255,-59.955994,61.79903588081219,89,122,SE,24.712295532226562,45.296909380879455
2014-03-13 17:36:10,20,17,-3.9214807,-60.83837,127.07557372297904,77,73,SW,30.98479461669922,46.86867790489582
