DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-25 17:24:08,41,5,-2.3583214,-61.016914,143.60605696270468,164,63,NW,27.489015579223633,46.036846955333615
2014-02-25 17:24:08,41,5,-2.376237,-61.070873,147.2537963545948,163,60,NW,29.312108993530273,46.4830530264356
2014-02-25 17:24:08,41,6,-2.969593,-60.297836,39.337411329373005,130,103,NW,40.631019592285156,48.752023486590865
2014-02-25 17:24:08,41,6,-2.9696028,-60.261856,35.936531992953974,130,105,NW,43.00432586669922,49.14649426192927
2014-02-25 17:24:08,41,6,-2.9516268,-60.297832,40.373212843672114,131,103,NW,53.810394287109375,50.70415874515061
2014-02-25 17:24:08,41,6,-2.987569,-60.26186,34.88220752743947,129,105,NW,79.26842498779297,53.395903622709675
2014-02-25 17:24:08,41,6,-2.9875643,-60.279854,36.6168436297106,129,104,NW,27.559314727783203,46.05459458835558
2014-02-25 17:24:08,41,6,-2.8977282,-60.297817,43.87513644504396,134,103,NW,31.417999267578125,46.96515636045994
2014-02-25 17:24:08,41,7,-4.3164825,-58.91103,176.3457627197591,55,180,SE,26.550086975097656,45.79535512655464
2014-02-25 17:24:08,41,7,-4.334405,-58.874973,180.53054692204535,54,182,SE,35.28733444213867,47.77220161387115
2014-02-25 17:24:08,41,7,-4.316503,-58.929047,174.99079200803635,55,179,SE,26.697189331054688,45.833748619511915
2014-02-25 17:24:08,41,7,-4.334489,-58.94704,175.1318739944523,54,178,SE,32.81284713745117,47.26700260164033
2014-02-25 17:24:08,41,7,-4.3164396,-58.874996,179.09189974663116,55,182,SE,21.88524627685547,44.45272296681067
2014-02-25 17:24:08,41,7,-4.3523917,-58.892967,180.62256252165253,53,181,SE,34.75844192504883,47.66726476648845
2014-02-25 17:24:08,41,7,-4.352454,-58.947018,176.62512690460207,53,178,SE,26.643985748291016,45.819887039573516
2014-02-25 17:24:08,41,7,-4.3344684,-58.929024,176.46295767648223,54,179,SE,40.729652404785156,48.76887121653661
2014-02-25 17:24:08,41,7,-4.3344264,-58.89299,179.16261012324074,54,181,SE,23.917367935180664,45.06971411011493
2014-02-25 17:24:08,41,8,-4.4068713,-59.631638,144.7864875707182,50,140,SE,34.755855560302734,47.66674769579488
2014-02-25 17:24:08,41,8,-4.424837,-59.63163,146.69687161969844,49,140,SE,34.56193923950195,47.62786959448783
2014-02-25 17:24:08,41,8,-4.4248443,-59.649647,146.16426119040023,49,139,SE,24.48389434814453,45.23238790515484
2014-02-25 17:24:08,41,8,-4.4607387,-59.559536,152.84446476865486,47,144,SE,22.898712158203125,44.767276883990014
2014-02-25 17:24:08,41,8,-4.460747,-59.577557,152.22813040877782,47,143,SE,27.719013214111328,46.09474420469524
2014-02-25 17:24:08,41,8,-4.460755,-59.595577,151.63571595122582,47,142,SE,39.00711441040039,48.46860114286726
2014-02-25 17:24:08,41,8,-4.478729,-59.613586,152.97696356196823,46,141,SE,48.43346405029297,49.97262846378018
2014-02-25 17:24:08,41,8,-4.406864,-59.61362,145.35174736263448,50,141,SE,32.087745666503906,47.11172726364201
2014-02-25 17:24:08,41,8,-4.42483,-59.613613,147.2547874390718,49,141,SE,24.083229064941406,45.11773541958544
2014-02-25 17:24:08,41,9,-4.137249,-59.37958,128.76992563484717,65,154,SE,27.659210205078125,46.07973635485572
2014-02-25 17:24:08,41,9,-4.155226,-59.39758,129.429962725641,64,153,SE,42.751556396484375,49.10553083835956
2014-02-25 17:24:08,41,9,-4.155215,-59.379566,130.46132718032604,64,154,SE,51.87550354003906,50.44969716156142
2014-02-25 17:24:08,41,9,-4.137237,-59.36157,129.83706803354116,65,155,SE,42.23789978027344,49.021537002796435
2014-02-25 17:24:08,41,9,-4.1372247,-59.343555,130.9263687503614,65,156,SE,23.44615364074707,44.93144566153524
2014-02-25 17:24:08,41,9,-4.119259,-59.34357,129.27159215235048,66,156,SE,24.31545066833496,45.184417129372875
2014-02-25 17:24:08,41,9,-4.101305,-59.361595,126.5087871778191,67,155,SE,22.163843154907227,44.540621047228335
2014-02-25 17:24:08,41,9,-4.0833735,-59.41564,121.59650170631404,68,152,SE,33.84630584716797,47.482480349680145
2014-02-25 17:24:08,41,10,-2.3947146,-60.02796,83.4532749721242,162,118,NW,22.204187393188477,44.5532580993939
2014-02-25 17:24:08,41,10,-2.3947139,-60.045944,83.57302813648721,162,117,NW,52.27873992919922,50.503501736883464
2014-02-25 17:24:08,41,10,-2.394713,-60.063927,83.7403839333283,162,116,NW,43.088722229003906,49.160117805104726
2014-02-25 17:24:08,41,10,-2.3947117,-60.08191,83.95508494392548,162,115,NW,43.8151969909668,49.276296254243206
2014-02-25 17:24:08,41,10,-2.39471,-60.099888,84.21668987401733,162,114,NW,66.41195678710938,52.16624038295769
2014-02-25 17:24:08,41,10,-2.3947084,-60.11787,84.52483494041392,162,113,NW,32.870506286621094,47.27920225001637
2014-02-25 17:24:08,41,11,-2.1251807,-60.297623,118.15466536302019,177,103,NW,22.34470558166504,44.59709414356195
2014-02-25 17:24:08,41,11,-2.1251853,-60.279644,117.59470028399234,177,104,NW,28.52178955078125,46.29312829419705
2014-02-25 17:24:08,41,11,-2.1251895,-60.261665,117.06624785980328,177,105,NW,27.977025985717773,46.15912469632264
2014-02-25 17:24:08,41,11,-2.1072233,-60.26166,118.98759134538798,178,105,NW,23.973886489868164,45.08611507224691
2014-02-25 17:24:08,41,11,-2.107219,-60.27964,119.50759382260817,178,104,NW,22.5685977935791,44.66637318585131
2014-02-25 17:24:08,41,12,-2.4662895,-60.801216,117.4175666405191,158,75,NW,48.150272369384766,49.931879926571085
2014-02-25 17:24:08,41,12,-2.4663022,-60.783234,115.89173065957105,158,76,NW,38.861114501953125,48.44254398254509
2014-02-25 17:24:08,41,12,-2.4483237,-60.801205,118.70332130210062,159,75,NW,22.230083465576172,44.56135744966342
2014-02-25 17:24:08,41,12,-2.4483366,-60.783222,117.19410347269842,159,76,NW,29.98944664001465,46.641795193571
2014-02-25 17:24:08,41,12,-2.448349,-60.76524,115.69987372259371,159,77,NW,25.383445739746094,45.48310917517277
2014-02-25 17:24:08,41,13,-2.9336312,-60.387775,50.00446254952082,132,98,NW,43.75203323364258,49.26627180068473
2014-02-25 17:24:08,41,13,-2.9695263,-60.47774,57.51043943469383,130,93,NW,31.097843170166016,46.89398426118367
2014-02-25 17:24:08,41,13,-2.9695566,-60.40578,50.07452794942423,130,97,NW,27.369449615478516,46.00655698185055
2014-02-25 17:24:08,41,13,-2.9336376,-60.369785,48.253945125620994,132,99,NW,22.790664672851562,44.734411816510345
2014-02-25 17:24:08,41,14,-3.9575891,-59.379707,112.38951123284467,75,154,SE,21.919960021972656,44.4637360804601
2014-02-25 17:24:08,41,14,-3.9755664,-59.3977,112.7960518310983,74,153,SE,29.63276481628418,46.5586547439724
2014-02-25 17:24:08,41,14,-3.9755774,-59.41571,111.63747235210603,74,152,SE,30.91550636291504,46.85312178339298
2014-02-25 17:24:08,41,14,-3.9575777,-59.3617,113.61069735129266,75,155,SE,24.26410675048828,45.16972888456364
2014-02-25 17:24:08,41,15,-4.19127,-59.613716,122.72162595631717,62,141,SE,36.59547424316406,48.025138029943825
2014-02-25 17:24:08,41,15,-4.1912622,-59.595703,123.42038030887159,62,142,SE,60.042015075683594,51.465584104056575
2014-02-25 17:24:08,41,15,-4.1912546,-59.57769,124.14748030261363,62,143,SE,42.264305114746094,49.02587968386774
2014-02-25 17:24:08,41,15,-4.1732883,-59.577698,122.30440648721694,63,143,SE,24.198331832885742,45.15086680357052
2014-02-25 17:24:08,41,16,-4.2991047,-59.721764,130.7200219682552,56,135,SE,22.823049545288086,44.744278725356054
2014-02-25 17:24:08,41,16,-4.2452197,-59.775826,123.62276182980436,59,132,SE,30.537490844726562,46.76763355308982
2014-02-25 17:24:08,41,16,-4.2452273,-59.811855,122.90883497677531,59,130,SE,29.719938278198242,46.57906640711927
2014-02-25 17:24:08,41,16,-4.245224,-59.79384,123.25013417987256,59,131,SE,44.09553146362305,49.32061325786914
2014-02-25 17:24:08,41,17,-2.4125993,-60.42356,94.47321694012719,161,96,NW,46.78525924682617,49.73204460200465
2014-02-25 17:24:08,41,17,-2.412606,-60.405582,93.47313421997218,161,97,NW,39.76054000854492,48.6015363429479
2014-02-25 17:24:08,41,17,-2.3946524,-60.369614,93.3407077017269,162,99,NW,34.42158508300781,47.59959380179139
2014-02-25 17:24:08,41,18,-2.5204093,-60.387634,82.21582070173609,155,98,NW,23.274269104003906,44.880316779909684
2014-02-25 17:24:08,41,18,-2.5383756,-60.38764,80.54463449561804,154,98,NW,31.65699577331543,47.01781512848357
2014-02-25 17:24:08,41,18,-2.538369,-60.405624,81.65442567191775,154,97,NW,41.61981964111328,48.91910305857305
2014-02-25 17:24:08,41,19,-2.5743778,-60.02797,63.61675910902147,152,118,NW,23.088638305664062,44.82467308251807
2014-02-25 17:24:08,41,19,-2.5564115,-60.02797,65.59960104249889,153,118,NW,34.9683837890625,47.70910891707076
2014-02-25 17:24:08,41,19,-2.574377,-60.04595,63.77372864647168,152,117,NW,26.73416519165039,45.843365992638084
2014-02-25 17:24:08,41,20,-3.4546695,-60.33398,50.894555321128855,103,101,SW,23.256153106689453,44.874906003773766
2014-02-25 17:24:08,41,20,-3.4187486,-60.29797,45.265712713186474,105,103,SW,24.571895599365234,45.257318539499714
2014-02-25 17:24:08,41,20,-3.4726417,-60.315987,50.80079636124384,102,102,SW,36.59895706176758,48.02579931255788
2014-02-25 17:24:08,41,21,-3.6343706,-60.190025,58.05289410601349,93,109,SW,26.016984939575195,45.654411405515276
2014-02-25 17:24:08,41,21,-3.6343741,-60.172024,57.32488795626663,93,110,SW,26.469707489013672,45.77428622918232
2014-02-25 17:24:08,41,21,-3.6164079,-60.17202,55.46735198504813,94,110,SW,28.58778953552246,46.30918917499396
2014-02-25 17:24:08,41,21,-3.4906468,-60.153996,41.893345962506054,101,111,SW,22.99016571044922,44.79497358263724
2014-02-25 17:24:08,41,22,-3.651915,-60.92814,117.98275840952637,92,68,SW,28.163606643676758,46.205312276177644
2014-02-25 17:24:08,41,22,-3.6698973,-60.910152,117.18854776183515,91,69,SW,54.743675231933594,50.82364316518796
2014-02-25 17:24:08,41,22,-3.6698806,-60.928154,118.9333763229328,91,68,SW,22.871807098388672,44.759107628811215
2014-02-25 17:24:08,41,23,-4.5865903,-59.8298,160.03411966594345,40,129,SE,39.784278869628906,48.605683803693445
2014-02-25 17:24:08,41,23,-4.5865865,-59.81178,160.2713327855478,40,130,SE,29.507192611694336,46.52914622222869
2014-02-25 17:24:08,41,23,-4.586593,-59.847824,159.82145345510864,40,128,SE,36.462562561035156,47.99985495305377
2014-02-25 17:24:08,41,24,-2.1610522,-59.506588,121.80763691171519,175,147,NE,22.040939331054688,44.5019815429646
2014-02-25 17:24:08,41,24,-2.1790183,-59.506584,120.02999051427291,174,147,NE,23.646398544311523,44.99054003752646
2014-02-25 17:24:08,41,25,-2.358771,-59.830173,89.16636804248891,164,129,NE,31.164873123168945,46.9089457671074
2014-02-25 17:24:08,41,25,-2.3587735,-59.848152,88.7842714703152,164,128,NE,46.279571533203125,49.656529228659906
2014-02-25 17:24:08,41,26,-3.1312656,-60.369858,42.04372972885242,121,99,NW,23.96198272705078,45.082663968964994
2014-02-25 17:24:08,41,26,-3.1492317,-60.369865,42.00072022448795,120,99,SW,39.093238830566406,48.48392640030106
2014-02-25 17:24:08,41,27,-3.2570903,-60.11797,18.440929008481827,114,113,SW,23.600496292114258,44.97703812935499
2014-02-25 17:24:08,41,27,-3.2211554,-60.13596,17.901890997960418,116,112,SW,128.15463256835938,56.734048913416515
2014-02-25 17:24:08,41,28,-3.6702952,-59.75796,63.28397411493373,91,133,SE,30.51947593688965,46.76353310685805
2014-02-25 17:24:08,41,28,-3.6882656,-59.77596,64.32766157150765,90,132,SE,25.56120491027832,45.53160110620031
2014-02-25 17:24:08,41,29,-3.8139324,-59.505844,91.27722070771699,83,147,SE,30.71787452697754,46.808558550297704
2014-02-25 17:24:08,41,29,-3.8498733,-59.52383,93.38163109660984,81,146,SE,31.604421615600586,47.006265505836346
2014-02-25 17:24:08,41,30,-4.011628,-59.667824,102.0073131465458,72,138,SE,23.67349624633789,44.998498387426096
2014-02-25 17:24:08,41,30,-4.011634,-59.685833,101.31877255316756,72,137,SE,29.882465362548828,46.61696275305539
2014-02-25 17:24:08,41,31,-4.3522573,-58.784866,188.9355221331105,53,187,SE,22.182632446289062,44.546509288631896
2014-02-25 17:24:08,41,31,-4.3342686,-58.766876,188.97446869751607,54,188,SE,23.588592529296875,44.97353241140586
2014-02-25 17:24:08,41,32,-2.2323718,-61.214584,169.5435672582758,171,52,NW,21.985149383544922,44.48437069083528
2014-02-25 17:24:08,41,33,-2.3221173,-61.286594,170.506835768009,166,48,NW,22.565534591674805,44.66542998362932
2014-02-25 17:24:08,41,34,-2.4124753,-60.67531,111.34314262249384,161,82,NW,28.469276428222656,46.280322825596784
2014-02-25 17:24:08,41,35,-2.5742002,-60.621445,94.50466989059608,152,85,NW,29.582569122314453,46.54687416394874
2014-02-25 17:24:08,41,36,-2.6102686,-60.29774,68.54455080442949,150,103,NW,35.9537467956543,47.90220644588905
2014-02-25 17:24:08,41,37,-3.1313212,-60.15394,18.1008024137143,121,111,NW,42.245269775390625,49.02274936193912
2014-02-25 17:24:08,41,38,-4.0475254,-59.57776,109.54344002410411,70,143,SE,23.54479217529297,44.960617738618936
2014-02-25 17:24:08,41,39,-4.1553693,-59.703796,115.84467461143201,64,136,SE,31.852706909179688,47.060641484425894
2014-02-25 17:24:08,41,40,-4.1553693,-60.280205,115.84470531593166,64,104,SW,22.324371337890625,44.59076776221079
2014-02-25 17:36:10,42,0,-2.7180798,-60.24381,55.22273333503987,144,106,NW,28.149621963500977,46.201861026256246
2014-02-25 17:36:10,42,0,-2.8079188,-60.207855,44.66116236789714,139,108,NW,28.374664306640625,46.25719167192297
2014-02-25 17:36:10,42,0,-2.7899358,-60.2798,50.9530790288666,140,104,NW,38.158966064453125,48.31584553701606
2014-02-25 17:36:10,42,0,-2.7899404,-60.261814,49.721472994799655,140,105,NW,154.50564575195312,58.03340961258009
2014-02-25 17:36:10,42,0,-2.789945,-60.243824,48.54075346379337,140,106,NW,56.419830322265625,51.03320836813447
2014-02-25 17:36:10,42,0,-2.7899487,-60.225838,47.41534921329603,140,107,NW,63.99247741699219,51.90836273830498
2014-02-25 17:36:10,42,0,-2.7899525,-60.20785,46.34879223044628,140,108,NW,48.01698684692383,49.912618417584824
2014-02-25 17:36:10,42,0,-2.7899559,-60.18986,45.345312879212294,140,109,NW,42.94487762451172,49.13688186889364
2014-02-25 17:36:10,42,0,-2.7899592,-60.171875,44.40953813024157,140,110,NW,32.176361083984375,47.130890787748626
2014-02-25 17:36:10,42,0,-2.7719896,-60.18986,47.092523615719976,141,109,NW,28.04732322692871,46.17656266843429
2014-02-25 17:36:10,42,0,-2.7719955,-60.153885,45.36189381895398,141,111,NW,66.0727310180664,52.130656086172564
2014-02-25 17:36:10,42,0,-2.7719982,-60.1359,44.60613008084161,141,112,NW,24.76299476623535,45.31115061048139
2014-02-25 17:36:10,42,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,35.96012496948242,47.9034390339892
2014-02-25 17:36:10,42,0,-2.7180967,-60.153877,50.887516736368376,144,111,NW,23.569488525390625,44.96790248669507
2014-02-25 17:36:10,42,0,-2.7001135,-60.243805,56.9439291746225,145,106,NW,42.8470344543457,49.121032256485776
2014-02-25 17:36:10,42,0,-2.6462147,-60.243793,62.202666986328325,148,106,NW,33.80751037597656,47.474510996594724
2014-02-25 17:36:10,42,0,-2.6641767,-60.261784,61.38758623406254,147,105,NW,65.91254425048828,52.113789171102034
2014-02-25 17:36:10,42,0,-2.6641722,-60.27977,62.38942449893419,147,104,NW,56.51388168334961,51.04478216542901
2014-02-25 17:36:10,42,0,-2.6821513,-60.225815,57.75437602954857,146,107,NW,22.179946899414062,44.54566798989241
2014-02-25 17:36:10,42,0,-2.6821473,-60.2438,58.681889945309614,146,106,NW,42.221588134765625,49.01885299591068
2014-02-25 17:36:10,42,0,-2.807915,-60.22584,45.76686412422144,139,107,NW,43.497318267822266,49.22569967347233
2014-02-25 17:36:10,42,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,44.09151077270508,49.31997963593611
2014-02-25 17:36:10,42,0,-2.807911,-60.243828,46.93194815000995,139,106,NW,65.89862823486328,52.1123219452323
2014-02-25 17:36:10,42,0,-2.807902,-60.279804,49.42280157947292,139,104,NW,106.72588348388672,55.462616094386455
2014-02-25 17:36:10,42,0,-2.8079066,-60.261818,48.152093817047145,139,105,NW,210.2012481689453,60.1724646050875
2014-02-25 17:36:10,42,0,-2.7001176,-60.22582,55.987631853250186,145,107,NW,32.60536193847656,47.22292436450404
2014-02-25 17:36:10,42,1,-2.9696152,-60.207886,31.103635531580895,130,108,NW,41.41949462890625,48.885576686858116
2014-02-25 17:36:10,42,1,-3.0414765,-60.22589,28.56810146566427,126,107,NW,110.74210357666016,55.7193042573947
2014-02-25 17:36:10,42,1,-3.0414803,-60.2079,26.760866969131776,126,108,NW,48.78272247314453,50.02255649780044
2014-02-25 17:36:10,42,1,-3.0414836,-60.189907,24.982716118541582,126,109,NW,24.637784957885742,45.27592652173283
2014-02-25 17:36:10,42,1,-3.0235102,-60.225887,29.446965985380015,127,107,NW,64.94046020507812,52.010545747981794
2014-02-25 17:36:10,42,1,-3.023514,-60.207897,27.697100546083604,127,108,NW,85.59033966064453,53.92909595430982
2014-02-25 17:36:10,42,1,-3.0235174,-60.189907,25.983344579399354,127,109,NW,24.41967010498047,45.21413663811016
2014-02-25 17:36:10,42,1,-3.0235207,-60.171913,24.312950334025274,127,110,NW,50.053932189941406,50.2013111713996
2014-02-25 17:36:10,42,1,-2.951649,-60.207882,32.403551161144705,131,108,NW,43.89215850830078,49.28849097909758
2014-02-25 17:36:10,42,1,-3.0055478,-60.207893,28.74026269294699,128,108,NW,73.27898406982422,52.849970991841104
2014-02-25 17:36:10,42,1,-2.9516523,-60.18989,30.951256031453397,131,109,NW,25.718318939208984,45.574181201604645
2014-02-25 17:36:10,42,1,-2.9875777,-60.22588,31.508304600066413,129,107,NW,41.3880729675293,48.88030325392948
2014-02-25 17:36:10,42,1,-2.9875815,-60.20789,29.879345418307576,129,108,NW,55.88651657104492,50.96721260800868
2014-02-25 17:36:10,42,1,-2.9875882,-60.17191,26.772704992444027,129,110,NW,37.18023681640625,48.13529438299245
2014-02-25 17:36:10,42,1,-2.987591,-60.153915,25.31320888904422,129,111,NW,22.120332717895508,44.526966436996986
2014-02-25 17:36:10,42,1,-2.9696074,-60.243866,34.28460987504005,130,106,NW,29.401716232299805,46.50426286416675
2014-02-25 17:36:10,42,1,-2.9696114,-60.225876,32.671633901876625,130,107,NW,69.57001495361328,52.48905350394186
2014-02-25 17:36:10,42,1,-3.005551,-60.189903,27.092562990930997,128,109,NW,46.319637298583984,49.66254235715152
2014-02-25 17:36:10,42,1,-2.9875734,-60.24387,33.17787651629165,129,106,NW,25.993043899536133,45.6480142009475
2014-02-25 17:36:10,42,1,-2.9696186,-60.189896,29.587781156537428,130,109,NW,37.59043502807617,48.211537584852394
2014-02-25 17:36:10,42,2,-2.484111,-60.981056,132.25449313601928,157,65,NW,46.3753547668457,49.670895875765375
2014-02-25 17:36:10,42,2,-2.430183,-61.016975,138.91701982200033,160,63,NW,22.664819717407227,44.6959362590934
2014-02-25 17:36:10,42,2,-2.4301665,-61.034958,140.56304135963686,160,62,NW,27.243404388427734,45.97448198718547
2014-02-25 17:36:10,42,2,-2.4301326,-61.070923,143.88191663656377,160,60,NW,26.08759880065918,45.67324566648095
2014-02-25 17:36:10,42,2,-2.4122176,-61.01696,140.0617625967185,161,63,NW,30.83696174621582,46.83544526911312
2014-02-25 17:36:10,42,2,-2.4122336,-60.998978,138.43875850164787,161,64,NW,28.12058448791504,46.19468944906538
2014-02-25 17:36:10,42,2,-2.448196,-60.963043,132.87007911831057,159,66,NW,34.199920654296875,47.55470153216207
2014-02-25 17:36:10,42,2,-2.4122496,-60.980995,136.82563017197796,161,65,NW,28.67040252685547,46.32924060302456
2014-02-25 17:36:10,42,2,-2.4122012,-61.034943,141.69450581886966,161,62,NW,36.53998565673828,48.01459391728479
2014-02-25 17:36:10,42,2,-2.430215,-60.98101,135.6536317921519,160,65,NW,30.04195785522461,46.653951677071326
2014-02-25 17:36:10,42,2,-2.3941495,-61.124836,151.07822689799355,162,57,NW,22.928926467895508,44.776439501323026
2014-02-25 17:36:10,42,2,-2.3942192,-61.05291,144.47355229013738,162,61,NW,26.136484146118164,45.68625461762028
2014-02-25 17:36:10,42,2,-2.4481645,-60.99901,136.14156487862172,159,64,NW,41.144935607910156,48.83936214843301
2014-02-25 17:36:10,42,2,-2.3942358,-61.034927,142.8445487220718,162,62,NW,30.862667083740234,46.8412352225893
2014-02-25 17:36:10,42,2,-2.3942523,-61.016945,141.22516149304303,162,63,NW,29.509719848632812,46.52974134115945
2014-02-25 17:36:10,42,2,-2.3762538,-61.052895,145.62885812427487,163,61,NW,25.924070358276367,45.62955102006046
2014-02-25 17:36:10,42,2,-2.4661615,-60.96306,131.72300217575065,158,66,NW,69.47661590576172,52.479718460709975
2014-02-25 17:36:10,42,2,-2.4661458,-60.98104,133.3675106663594,158,65,NW,26.115230560302734,45.68060178690958
2014-02-25 17:36:10,42,2,-2.3762705,-61.034912,144.01289136553217,163,62,NW,28.029579162597656,46.17216519330748
2014-02-25 17:36:10,42,2,-2.376287,-61.01693,142.4067654277388,163,63,NW,24.682048797607422,45.28839926223438
2014-02-25 17:36:10,42,2,-2.3583052,-61.034897,145.19900938900568,164,62,NW,32.36859130859375,47.17228074351382
2014-02-25 17:36:10,42,2,-2.4121845,-61.052925,143.33647071445932,161,61,NW,42.4864387512207,49.06230523166238
2014-02-25 17:36:10,42,2,-2.4301991,-60.998993,137.28050136912447,160,64,NW,38.22894287109375,48.32857657779351
2014-02-25 17:36:10,42,2,-2.3762023,-61.10684,150.5317657378515,163,58,NW,23.108367919921875,44.83060833335669
2014-02-25 17:36:10,42,3,-2.3228137,-60.27969,96.74935760072623,166,104,NW,39.63978958129883,48.58040140411242
2014-02-25 17:36:10,42,3,-2.3587508,-60.261715,92.33986194580483,164,105,NW,48.002742767333984,49.910556799544985
2014-02-25 17:36:10,42,3,-2.3407886,-60.243732,93.60340171354966,165,106,NW,22.166826248168945,44.541556230720545
2014-02-25 17:36:10,42,3,-2.3407845,-60.26171,94.22091152586465,165,105,NW,35.35433578491211,47.785382875108546
2014-02-25 17:36:10,42,3,-2.34078,-60.279694,94.87679458618811,165,104,NW,25.9356632232666,45.632657687700025
2014-02-25 17:36:10,42,3,-2.3228183,-60.261707,96.10626883908482,166,105,NW,47.58991622924805,49.850539001873024
2014-02-25 17:36:10,42,3,-2.3228223,-60.24373,95.50098265739466,166,106,NW,25.033491134643555,45.38664267528337
2014-02-25 17:36:10,42,3,-2.304856,-60.243725,97.402018720358,167,106,NW,30.12466812133789,46.673056293540085
2014-02-25 17:36:10,42,3,-2.3048477,-60.279682,98.62620818258505,167,104,NW,30.747325897216797,46.815217573469184
2014-02-25 17:36:10,42,3,-2.304852,-60.261703,97.99560352514548,167,105,NW,35.22024154663086,47.758977238394316
2014-02-25 17:36:10,42,3,-2.2150164,-60.279663,108.07015202616772,172,104,NW,23.55150032043457,44.96259721362837
2014-02-25 17:36:10,42,3,-2.232973,-60.315624,107.44747659539999,171,102,NW,29.824440002441406,46.60345672309944
2014-02-25 17:36:10,42,3,-2.3587549,-60.243732,91.7095243281187,164,106,NW,39.78067398071289,48.605054146213725
2014-02-25 17:36:10,42,3,-2.2688892,-60.369576,105.94475821026155,169,99,NW,22.993375778198242,44.79594374868679
2014-02-25 17:36:10,42,3,-2.268895,-60.351593,105.16776891337052,169,100,NW,44.22624588012695,49.34118117412179
2014-02-25 17:36:10,42,3,-2.3228092,-60.29767,97.42911981566363,166,103,NW,27.85983657836914,46.129956990063775
2014-02-25 17:36:10,42,3,-2.2689004,-60.333614,104.42349724953223,169,101,NW,34.602691650390625,47.63605807995786
2014-02-25 17:36:10,42,3,-2.2509341,-60.33361,106.2764272760249,170,101,NW,28.41194725036621,46.26631595167084
2014-02-25 17:36:10,42,4,-2.39471,-60.099888,84.21668987401733,162,114,NW,22.00013542175293,44.489105622696215
2014-02-25 17:36:10,42,4,-2.3947062,-60.135853,84.87905785420193,162,112,NW,23.37015724182129,44.908886108206374
2014-02-25 17:36:10,42,4,-2.412678,-60.08191,81.98290644489163,161,115,NW,28.752527236938477,46.34911633301934
2014-02-25 17:36:10,42,4,-2.4126792,-60.063927,81.76304453850528,161,116,NW,34.184326171875,47.551532335467485
2014-02-25 17:36:10,42,4,-2.4126747,-60.117874,82.56632484527569,161,113,NW,30.210363388061523,46.69279514471611
2014-02-25 17:36:10,42,4,-2.4126725,-60.135853,82.9288276674161,161,112,NW,37.67875671386719,48.22784497967931
2014-02-25 17:36:10,42,4,-2.41267,-60.153835,83.33782330224923,161,111,NW,32.613441467285156,47.22464602493946
2014-02-25 17:36:10,42,4,-2.4126673,-60.171818,83.7925910306325,161,110,NW,25.410932540893555,45.49062960881621
2014-02-25 17:36:10,42,4,-2.4126642,-60.1898,84.29236125892348,161,109,NW,21.887895584106445,44.45356408862918
2014-02-25 17:36:10,42,4,-2.4485936,-60.207787,81.033095136866,159,108,NW,34.612144470214844,47.637956081135044
2014-02-25 17:36:10,42,4,-2.4485967,-60.189804,80.4634189790214,159,109,NW,35.50373077392578,47.81468382271437
2014-02-25 17:36:10,42,4,-2.394701,-60.171814,85.72309427130206,162,110,NW,42.45699691772461,49.05748831273809
2014-02-25 17:36:10,42,4,-2.3947117,-60.08191,83.95508494392548,162,115,NW,28.507612228393555,46.28967344020755
2014-02-25 17:36:10,42,4,-2.3947036,-60.153835,85.27872371718753,162,111,NW,32.04378128051758,47.10220009639227
2014-02-25 17:36:10,42,5,-2.5021806,-60.855186,119.66354081080682,156,72,NW,23.115915298461914,44.83287746786604
2014-02-25 17:36:10,42,5,-2.4841723,-60.909122,125.67881952251852,157,69,NW,47.349605560302734,49.81536180497536
2014-02-25 17:36:10,42,5,-2.484215,-60.855175,120.8601997106172,157,72,NW,26.396690368652344,45.755091607929344
2014-02-25 17:36:10,42,5,-2.484242,-60.81921,117.7080906483016,157,74,NW,43.318115234375,49.19701279291626
2014-02-25 17:36:10,42,5,-2.4662068,-60.90911,126.84983236273763,158,69,NW,50.519161224365234,50.26559805744431
2014-02-25 17:36:10,42,5,-2.466221,-60.89113,125.24750683648355,158,70,NW,39.799739837646484,48.60838368773085
2014-02-25 17:36:10,42,5,-2.466263,-60.83718,120.51087569659762,158,73,NW,25.57525634765625,45.535419883937855
2014-02-25 17:36:10,42,5,-2.4662764,-60.8192,118.95763556137153,158,74,NW,23.55595588684082,44.9639116741851
2014-02-25 17:36:10,42,5,-2.4662895,-60.801216,117.4175666405191,158,75,NW,27.261463165283203,45.97908653883144
2014-02-25 17:36:10,42,5,-2.4482555,-60.891113,126.4532576720207,159,70,NW,28.255857467651367,46.22803581537504
2014-02-25 17:36:10,42,5,-2.4483106,-60.819183,120.22643660974664,159,74,NW,35.78837203979492,47.87017105143239
2014-02-25 17:36:10,42,5,-2.4483237,-60.801205,118.70332130210062,159,75,NW,23.961849212646484,45.082625251146865
2014-02-25 17:36:10,42,5,-2.4302757,-60.909084,129.2514648837088,160,69,NW,24.74985122680664,45.30746143985673
2014-02-25 17:36:10,42,6,-3.3109841,-60.15397,25.42963139327647,111,111,SW,52.33124923706055,50.51047759217216
