DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-17 15:47:20,8,3,-3.508509,-59.506004,67.09216727929768,100,147,SE,37.394866943359375,48.17529183305888
2014-03-17 15:47:20,8,4,-3.2749133,-60.549866,63.55924666787456,113,89,SW,26.475967407226562,45.77592936121455
2014-03-17 15:47:20,8,4,-3.2569473,-60.54986,63.15214524613221,114,89,SW,36.00388717651367,47.91189023032719
2014-03-17 15:47:20,8,5,-3.4906573,-59.920002,38.66583247304864,101,124,SE,58.10382080078125,51.23757502445799
2014-03-17 15:47:20,8,5,-3.4187946,-59.974003,29.949286603200747,105,121,SE,80.8701400756836,53.53491108232781
2014-03-17 15:47:20,8,6,-2.8258917,-59.81212,40.90109447330781,138,130,NE,23.5887393951416,44.973575674912865
2014-03-17 15:47:20,8,7,-3.5804389,-59.667976,59.810635930648026,96,138,SE,38.02206802368164,48.29087170844073
2014-03-17 16:11:18,10,0,-3.2389288,-60.639824,72.6943266107164,115,84,SW,63.15700912475586,51.81704484130805
2014-03-17 16:11:18,10,0,-3.202997,-60.6398,72.25397473994104,117,84,SW,43.68581771850586,49.25574746577966
2014-03-17 16:11:18,10,0,-3.2029855,-60.657795,74.24724308669767,117,83,SW,24.904359817504883,45.350706074951866
2014-03-17 16:11:18,10,0,-3.220974,-60.621815,70.4596491346024,116,85,SW,24.51852035522461,45.24220808166596
2014-03-17 16:11:18,10,0,-3.220963,-60.639812,72.44725418304742,116,84,SW,93.32044219970703,54.52992856519465
2014-03-17 16:11:18,10,0,-3.2209516,-60.657806,74.43520549233357,116,83,SW,90.7078857421875,54.33262066610812
2014-03-17 16:11:18,10,0,-3.2389174,-60.657818,74.67566897111821,115,83,SW,58.656246185302734,51.3033282135548
2014-03-17 16:11:18,10,0,-3.2748375,-60.675835,77.27748165645194,113,82,SW,38.951786041259766,48.45873797268681
2014-03-17 16:11:18,10,0,-3.2928033,-60.67585,77.66202089537458,112,82,SW,36.75687789916992,48.05571780692208
2014-03-17 16:11:18,10,0,-3.2927911,-60.693844,79.62011444493312,112,81,SW,40.205772399902344,48.678914514033195
2014-03-17 16:11:18,10,0,-3.310769,-60.67586,78.0946727056231,111,82,SW,58.297950744628906,51.260752580038506
2014-03-17 16:11:18,10,1,-3.6523435,-59.829975,58.5452730849357,92,129,SE,47.90707778930664,49.896694849440316
2014-03-17 16:11:18,10,1,-3.6343772,-59.82998,56.65803781725681,93,129,SE,28.840877532958984,46.37043548303679
2014-03-17 16:11:18,10,1,-3.6523404,-59.811974,59.190747697982005,92,130,SE,25.266521453857422,45.45102723542616
2014-03-17 16:11:18,10,1,-3.598457,-59.955997,49.90983143430755,95,122,SE,49.59511184692383,50.13732194095978
2014-03-17 16:11:18,10,1,-3.6164043,-59.79398,56.219375499974696,94,131,SE,26.36151885986328,45.745826823745944
2014-03-17 16:11:18,10,1,-3.61642,-59.90199,52.69360043698676,94,125,SE,25.421493530273438,45.49351694972459
2014-03-17 16:11:18,10,1,-3.6343706,-59.793976,58.05285198268726,93,131,SE,33.82197952270508,47.47748431285061
2014-03-17 16:11:18,10,1,-3.6343741,-59.811977,57.3248491757508,93,130,SE,49.783878326416016,50.16371958138258
2014-03-17 16:11:18,10,1,-3.6523368,-59.793972,59.896091414062745,92,131,SE,24.28432273864746,45.175515892846185
2014-03-17 16:11:18,10,1,-3.6343822,-59.865986,55.51687171760782,93,127,SE,58.27408981323242,51.25790794019281
2014-03-17 16:11:18,10,1,-3.6343799,-59.84798,56.054784133624125,93,128,SE,35.96120071411133,47.90364690110594
2014-03-17 16:11:18,10,2,-2.304572,-60.83707,132.4356406957352,167,73,NW,31.873554229736328,47.06518786838322
2014-03-17 16:11:18,10,2,-2.340542,-60.783154,125.38613368035365,165,76,NW,23.50124168395996,44.94775289664449
2014-03-17 16:11:18,10,2,-2.2865932,-60.855038,135.2546156554373,168,72,NW,22.01242446899414,44.49298601724298
2014-03-17 16:11:18,10,2,-2.2866066,-60.83706,133.84262661460724,168,73,NW,25.849777221679688,45.609608830451734
2014-03-17 16:11:18,10,2,-2.2866197,-60.819077,132.4453955283243,168,74,NW,29.92953109741211,46.62789856225304
2014-03-17 16:11:18,10,2,-2.3045588,-60.85505,133.8625902504764,167,72,NW,24.738008499145508,45.30413570694328
2014-03-17 16:11:18,10,3,-3.059463,-60.099953,15.525781449733842,125,114,NW,23.369670867919922,44.90874149184124
2014-03-17 16:11:18,10,3,-3.0235322,-60.08196,17.062329378802968,127,115,NW,25.63446807861328,45.55148891911685
2014-03-17 16:11:18,10,3,-2.9696333,-60.08195,22.167974226586168,130,115,NW,62.27943801879883,51.71981491725953
2014-03-17 16:11:18,10,3,-3.0953913,-60.13594,17.045560091083924,123,112,NW,74.6660385131836,52.98026971631346
2014-03-17 16:11:18,10,4,-3.5444942,-59.63199,59.308716423073186,98,140,SE,33.04103469848633,47.31515818121523
2014-03-17 16:11:18,10,4,-3.5624537,-59.61398,62.12477265975449,97,141,SE,22.786123275756836,44.733027038832994
2014-03-17 16:11:18,10,4,-3.5444875,-59.613987,60.675771862121884,98,141,SE,24.571439743041992,45.257189626223905
2014-03-17 16:11:18,10,5,-2.1252193,-60.045933,113.31597111160299,177,117,NW,33.537715911865234,47.41883566265137
2014-03-17 16:11:18,10,5,-2.12522,-60.027958,113.22769755532309,177,118,NW,27.581727981567383,46.06024349305393
2014-03-17 16:11:18,10,6,-2.6641886,-60.20783,58.689390568778876,147,108,NW,33.31232452392578,47.37197897561743
2014-03-17 16:11:18,10,7,-2.843315,-61.08929,126.56733209450081,137,59,NW,32.006256103515625,47.094057972597994
2014-03-17 16:11:18,10,8,-2.8618393,-59.992,31.704367155768807,136,120,NW,33.147098541259766,47.33742826683661
2014-03-17 16:11:18,10,9,-3.4905152,-60.53199,70.93075441068464,101,90,SW,25.82311248779297,45.602437349773844
2014-03-17 16:23:21,20,0,-2.34049,-60.855076,131.1246595631361,165,72,NW,33.88438415527344,47.49029350537999
2014-03-17 16:23:21,20,0,-2.2865932,-60.855038,135.2546156554373,168,72,NW,31.2596492767334,46.93004557368498
2014-03-17 16:23:21,20,0,-2.2865222,-60.94494,142.5267547886692,168,67,NW,36.14772033691406,47.93959457467689
2014-03-17 16:23:21,20,0,-2.3943589,-60.891075,130.18653914010017,162,70,NW,38.92560577392578,48.4540660356119
2014-03-17 16:23:21,20,0,-2.3405035,-60.837093,129.66736039291297,165,73,NW,24.262182235717773,45.169177723590515
2014-03-17 16:23:21,20,0,-2.2865071,-60.962917,144.02017120502833,168,66,NW,33.20242691040039,47.34901722615669
2014-03-17 16:23:21,20,0,-2.3045588,-60.85505,133.8625902504764,167,72,NW,38.83243942260742,48.43741473156789
2014-03-17 16:23:21,20,0,-2.3764074,-60.87308,129.95253859379247,163,71,NW,94.54161834716797,54.620268471980545
2014-03-17 16:23:21,20,0,-2.3045452,-60.87303,135.30406322782224,167,71,NW,34.14447021484375,47.5434260142264
2014-03-17 16:23:21,20,0,-2.3584418,-60.87307,131.26599457517767,164,71,NW,24.28106689453125,45.17458420374239
2014-03-17 16:23:21,20,0,-2.3224225,-60.980927,142.95639287880925,166,65,NW,24.460662841796875,45.22579150050433
2014-03-17 16:23:21,20,0,-2.322438,-60.962944,141.4229952545913,166,66,NW,24.747997283935547,45.30694091159408
2014-03-17 16:23:21,20,0,-2.3225107,-60.873043,133.94208236564492,166,71,NW,25.559982299804688,45.53126873646555
2014-03-17 16:23:21,20,0,-2.3044875,-60.94495,141.20617575996596,167,67,NW,27.928752899169922,46.1471246544003
2014-03-17 16:23:21,20,0,-2.2685416,-60.962902,145.34196117857647,169,66,NW,29.04458236694336,46.419342134587566
2014-03-17 16:23:21,20,0,-2.3584557,-60.855087,129.77947319755876,164,72,NW,87.54708862304688,54.086167287902896
2014-03-17 16:23:21,20,0,-2.3044724,-60.962933,142.71388798113566,167,66,NW,42.39887619018555,49.047969484437004
2014-03-17 16:23:21,20,1,-3.6343772,-59.82998,56.65803781725681,93,129,SE,27.942644119262695,46.15057994962724
2014-03-17 16:23:21,20,1,-3.6343799,-59.84798,56.054784133624125,93,128,SE,26.14949607849121,45.68971314200232
2014-03-17 16:23:21,20,1,-3.6523368,-59.793972,59.896091414062745,92,131,SE,28.964641571044922,46.400190494261075
2014-03-17 16:23:21,20,1,-3.6523404,-59.811974,59.190747697982005,92,130,SE,78.29203033447266,53.309780847820996
2014-03-17 16:23:21,20,1,-3.6523435,-59.829975,58.5452730849357,92,129,SE,52.75124740600586,50.566023697923
2014-03-17 16:23:21,20,1,-3.6523461,-59.84798,57.961502831403074,92,128,SE,39.33698272705078,48.52711667790118
2014-03-17 16:23:21,20,1,-3.6523488,-59.865982,57.44161867625351,92,127,SE,43.37129592895508,49.20553834076799
2014-03-17 16:23:21,20,1,-3.6523526,-59.90199,56.599730918525474,92,125,SE,27.11363410949707,45.94130365389304
2014-03-17 16:23:21,20,1,-3.652354,-59.91999,56.280846666434215,92,124,SE,68.73290252685547,52.40493490304465
2014-03-17 16:23:21,20,1,-3.6523552,-59.937992,56.03155050111995,92,123,SE,61.80299377441406,51.66645216601345
2014-03-17 16:23:21,20,1,-3.6703124,-59.847977,59.8735218110333,91,128,SE,40.593814849853516,48.74565782147687
2014-03-17 16:23:21,20,1,-3.670315,-59.86598,59.37035425780274,91,127,SE,44.83064651489258,49.4354999884682
2014-03-17 16:23:21,20,1,-3.6703172,-59.883984,58.9307727766183,91,126,SE,50.676021575927734,50.28714015469883
2014-03-17 16:23:21,20,1,-3.688285,-59.901985,60.514691635101244,90,125,SE,24.236989974975586,45.161958888093054
2014-03-17 16:23:21,20,1,-3.6343741,-59.811977,57.3248491757508,93,130,SE,38.44101333618164,48.3670171966553
2014-03-17 16:23:21,20,2,-3.2389057,-60.67581,76.65775529412676,115,82,SW,23.767200469970703,45.025948426228354
2014-03-17 16:23:21,20,2,-3.2568214,-60.747807,84.85427236978374,114,78,SW,76.3713607788086,53.13718841897489
2014-03-17 16:23:21,20,2,-3.2568345,-60.72981,82.8746617203865,114,79,SW,32.281612396240234,47.153583455126274
2014-03-17 16:23:21,20,2,-3.2748003,-60.729824,83.18573013142273,113,79,SW,55.29708480834961,50.89353573996875
2014-03-17 16:23:21,20,2,-3.292753,-60.747833,85.50675195780309,112,78,SW,35.177494049072266,47.75053832850969
2014-03-17 16:23:21,20,2,-3.292766,-60.729836,83.5426713030492,112,79,SW,52.83649826049805,50.5772443890348
2014-03-17 16:23:21,20,2,-3.2927787,-60.71184,81.58045201684185,112,80,SW,22.744462966918945,44.720310947055594
2014-03-17 16:23:21,20,2,-3.256808,-60.7658,86.83438682795341,114,77,SW,23.83911895751953,45.04694316906111
2014-03-17 16:23:21,20,2,-3.310732,-60.72985,83.9453430847506,111,79,SW,27.21923828125,45.96831543651032
2014-03-17 16:23:21,20,2,-3.2747872,-60.747818,85.15774949181177,113,78,SW,80.42073822021484,53.49618884273337
2014-03-17 16:23:21,20,3,-2.9696317,-60.099945,23.13937589930352,130,114,NW,25.372901916503906,45.480222206646744
2014-03-17 16:23:21,20,3,-2.9516585,-60.15391,28.24852936241666,131,111,NW,23.108707427978516,44.83071042305368
2014-03-17 16:23:21,20,3,-2.9875937,-60.135925,23.932410372679936,129,112,NW,39.90843963623047,48.62733592165628
2014-03-17 16:23:21,20,3,-3.0414898,-60.153927,21.544071850685125,126,111,NW,28.43792152404785,46.27266557942381
2014-03-17 16:23:21,20,3,-3.059461,-60.117943,17.118569267605697,125,113,NW,65.29659271240234,52.048548270870185
2014-03-17 16:23:21,20,3,-2.9875958,-60.117935,22.644262760351914,129,113,NW,39.18992233276367,48.501090401231295
2014-03-17 16:23:21,20,3,-2.933697,-60.11793,27.576010700867474,132,113,NW,30.123294830322266,46.67273951591322
2014-03-17 16:23:21,20,4,-3.580489,-60.064007,48.42801952098247,96,116,SW,24.769424438476562,45.312954598243955
2014-03-17 16:23:21,20,4,-3.5804875,-60.08201,48.798343895685996,96,115,SW,58.208797454833984,51.250117992097195
2014-03-17 16:23:21,20,4,-3.6164238,-60.010002,51.77461723997699,94,119,SW,27.92749786376953,46.14681239286946
2014-03-17 16:23:21,20,4,-3.652356,-59.955994,55.85279198170291,92,122,SE,27.263721466064453,45.979662136372255
2014-03-17 16:23:21,20,5,-2.1065,-61.322334,187.5157511070967,178,46,NW,24.14670753479004,45.13602670805052
2014-03-17 16:23:21,20,5,-2.1244645,-61.32235,186.30231764408072,177,46,NW,25.509817123413086,45.51761748015749
2014-03-17 16:23:21,20,6,-2.143182,-59.884132,111.81614245740293,176,126,NE,47.700416564941406,49.8666547042386
2014-03-17 16:23:21,20,6,-2.1431835,-59.90211,111.61921843497535,176,125,NE,50.35401916503906,50.242846210376726
2014-03-17 16:23:21,20,7,-2.2330072,-60.153812,102.82489966071739,171,111,NW,36.95990753173828,48.09399397277426
2014-03-17 16:23:21,20,7,-2.2330096,-60.135834,102.49372547924526,171,112,NW,24.256746292114258,45.16762068981919
2014-03-17 16:23:21,20,8,-2.664195,-60.171856,57.17015888796751,147,110,NW,44.31733322143555,49.35547786067826
2014-03-17 16:23:21,20,9,-2.8618007,-60.27982,45.04656251916421,136,104,NW,32.4711799621582,47.19426908675594
2014-03-17 16:23:21,20,10,-2.8971148,-61.17929,134.88246780875903,134,54,NW,24.13796615600586,45.133510741092735
2014-03-17 16:23:21,20,11,-2.9157379,-60.00999,25.821974853821008,133,119,NW,32.003318786621094,47.09342023774812
2014-03-17 16:23:21,20,12,-3.2928982,-60.513885,60.160721728136025,112,91,SW,24.656991958618164,45.28134145313183
2014-03-17 16:23:21,20,13,-3.4726858,-60.117996,38.47977146366634,102,113,SW,28.78040313720703,46.35584992397442
2014-03-17 16:23:21,20,14,-3.544512,-59.68599,55.439392268214476,98,137,SE,27.319656372070312,45.99390367611693
2014-03-17 16:23:21,20,15,-3.5443935,-60.56802,77.54756870103148,98,88,SW,34.24822998046875,47.56451005534697
2014-03-17 16:23:21,20,16,-3.5980353,-59.073917,113.4870859606299,95,171,SE,24.89970588684082,45.349407433078284
2014-03-17 16:23:21,20,17,-3.598364,-59.559963,69.13059568058142,95,144,SE,33.027549743652344,47.31232164201397
2014-03-17 16:23:21,20,18,-3.7779295,-59.37983,97.31666532934206,85,154,SE,38.055973052978516,48.29706525092374
2014-03-17 16:23:21,20,19,-3.9038308,-59.667866,90.95133261368734,78,138,SE,22.092586517333984,44.518244987366074
2014-03-17 16:35:23,14,0,-3.6703215,-59.937992,58.00719753150679,91,123,SE,28.504451751708984,46.28890303339055
2014-03-17 16:35:23,14,0,-3.6523507,-59.883984,56.987166491630795,92,126,SE,32.59265899658203,47.2202166417557
2014-03-17 16:35:23,14,0,-3.6523552,-59.937992,56.03155050111995,92,123,SE,25.3016414642334,45.4606791133084
2014-03-17 16:35:23,14,0,-3.6703172,-59.883984,58.9307727766183,91,126,SE,26.392187118530273,45.753906063230396
2014-03-17 16:35:23,14,0,-3.6703188,-59.901985,58.55627493329404,91,125,SE,47.42073440551758,49.825792366534586
2014-03-17 16:35:23,14,0,-3.6703203,-59.91999,58.24802963033973,91,124,SE,30.64712905883789,46.79253671205156
2014-03-17 16:35:23,14,0,-3.670323,-59.974,57.73072286352107,91,121,SE,29.372976303100586,46.49746723530384
2014-03-17 16:35:23,14,0,-3.670323,-59.992,57.69606120183353,91,120,SW,28.609947204589844,46.314572858719984
2014-03-17 16:35:23,14,0,-3.6523488,-59.865982,57.44161867625351,92,127,SE,28.333444595336914,46.24708997935634
2014-03-17 16:35:23,14,0,-3.6882834,-59.88398,60.87721805358528,90,126,SE,27.314395904541016,45.99256555562565
2014-03-17 16:35:23,14,0,-3.6882865,-59.919987,60.21652768673899,90,124,SE,34.22685241699219,47.560171352119596
2014-03-17 16:35:23,14,0,-3.6882877,-59.937992,59.98356393564126,90,123,SE,45.18451690673828,49.49013425029161
2014-03-17 16:35:23,14,0,-3.6882887,-59.955994,59.81665125731026,90,122,SE,50.36885070800781,50.24489261984036
2014-03-17 16:35:23,14,0,-3.6882892,-59.974,59.71625079379565,90,121,SE,29.05745506286621,46.42242115413058
2014-03-17 16:35:23,14,0,-3.706255,-59.955994,61.79903588081219,89,122,SE,35.61384963989258,47.83620268937319
2014-03-17 16:35:23,14,0,-3.7062554,-59.973995,61.701871815461935,89,121,SE,37.93578338623047,48.275084865673264
2014-03-17 16:35:23,14,0,-3.7242205,-59.93799,63.93828212038506,88,123,SE,27.819473266601562,46.11988240160124
2014-03-17 16:35:23,14,0,-3.688285,-59.901985,60.514691635101244,90,125,SE,24.06165313720703,45.111507346947576
2014-03-17 16:35:23,14,1,-2.2864916,-60.980896,145.5259167484268,168,65,NW,30.1275691986084,46.67372543880389
2014-03-17 16:35:23,14,1,-2.3223746,-61.034866,147.62276389279992,166,62,NW,58.718963623046875,51.31075406499804
2014-03-17 16:35:23,14,1,-2.3223908,-61.016888,146.05663594496087,166,63,NW,28.824983596801758,46.36660505786204
2014-03-17 16:35:23,14,1,-2.2685263,-60.980885,146.83449235110032,169,65,NW,22.429702758789062,44.62347624938553
2014-03-17 16:35:23,14,1,-2.3044572,-60.98091,144.23306016024006,167,65,NW,22.465307235717773,44.63449775479014
2014-03-17 16:35:23,14,1,-2.2685416,-60.962902,145.34196117857647,169,66,NW,28.254600524902344,46.22772669974897
2014-03-17 16:35:23,14,1,-2.3044415,-60.99889,145.76410352808074,167,64,NW,24.214033126831055,45.15537407228269
2014-03-17 16:35:23,14,1,-2.3403065,-61.070843,149.5917069243493,165,60,NW,45.585693359375,49.55155699366792
2014-03-17 16:35:23,14,1,-2.3582544,-61.08884,150.03589130869975,164,59,NW,25.48343276977539,45.51042683104846
2014-03-17 16:35:23,14,1,-2.34034,-61.03488,146.40228784383734,165,62,NW,28.338979721069336,46.24844732355264
2014-03-17 16:35:23,14,1,-2.3403232,-61.052864,147.992308302456,165,61,NW,34.95357894897461,47.70616636330943
2014-03-17 16:35:23,14,1,-2.3582885,-61.05288,146.80194521068037,164,61,NW,24.761253356933594,45.31066193870256
2014-03-17 16:35:23,14,1,-2.3044255,-61.016872,147.30656147783654,167,63,NW,45.35491180419922,49.51628918486879
2014-03-17 16:35:23,14,2,-3.077425,-60.135937,17.828353070967644,124,112,NW,42.610557556152344,49.082575427846535
2014-03-17 16:35:23,14,2,-3.0414836,-60.189907,24.982716118541582,126,109,NW,80.21257019042969,53.478178873937
2014-03-17 16:35:23,14,2,-3.023514,-60.207897,27.697100546083604,127,108,NW,35.77499771118164,47.8675737909831
2014-03-17 16:35:23,14,2,-3.0235174,-60.189907,25.983344579399354,127,109,NW,58.35062789916992,51.26702849680956
2014-03-17 16:35:23,14,2,-3.059456,-60.153927,20.519451832307542,125,111,NW,37.6079216003418,48.21476928184993
2014-03-17 16:35:23,14,2,-3.005551,-60.189903,27.092562990930997,128,109,NW,66.4344711303711,52.1685956692025
2014-03-17 16:35:23,14,2,-3.005562,-60.11794,21.118772238207228,128,113,NW,23.778871536254883,45.029359806944754
2014-03-17 16:35:23,14,2,-2.9875882,-60.17191,26.772704992444027,129,110,NW,44.61150360107422,49.40144973416175
2014-03-17 16:35:23,14,2,-2.9875937,-60.135925,23.932410372679936,129,112,NW,28.492431640625,46.285972196372185
2014-03-17 16:35:23,14,2,-2.9696152,-60.207886,31.103635531580895,130,108,NW,28.733997344970703,46.34463671339698
2014-03-17 16:35:23,14,2,-3.0055478,-60.207893,28.74026269294699,128,108,NW,25.63518714904785,45.551683834145145
2014-03-17 16:35:23,14,2,-3.0414803,-60.2079,26.760866969131776,126,108,NW,71.22039794921875,52.651970292598484
2014-03-17 16:35:23,14,3,-3.2747602,-60.78381,89.10594985723498,113,76,SW,31.128746032714844,46.90088597645631
2014-03-17 16:35:23,14,3,-3.2388422,-60.76579,86.58253235705355,115,77,SW,27.180950164794922,45.95853410542623
2014-03-17 16:35:23,14,3,-3.3107054,-60.765842,87.85684236187029,111,77,SW,27.129714965820312,45.94542365163748
2014-03-17 16:35:23,14,3,-3.292712,-60.80182,91.4079364746143,112,75,SW,27.522716522216797,46.0453607089487
2014-03-17 16:35:23,14,3,-3.2927258,-60.783825,89.43948387688194,112,76,SW,47.22882843017578,49.79761471656935
2014-03-17 16:35:23,14,3,-3.3106916,-60.78384,89.81573196738509,111,76,SW,22.15829086303711,44.53888009875668
2014-03-17 16:35:23,14,3,-3.2747462,-60.801807,91.0818584754275,113,75,SW,27.987913131713867,46.16182823325215
2014-03-17 16:35:23,14,3,-3.2747738,-60.765816,87.13147605505206,113,77,SW,31.44305992126465,46.97069681011879
2014-03-17 16:35:23,14,3,-3.256808,-60.7658,86.83438682795341,114,77,SW,24.931142807006836,45.35817493875015
2014-03-17 16:35:23,14,3,-3.2927396,-60.765827,87.47213708348512,112,77,SW,35.77587890625,47.8677449466916
2014-03-17 16:35:23,14,4,-3.4726706,-60.207993,43.13594232157818,102,108,SW,24.341901779174805,45.19197204769489
2014-03-17 16:35:23,14,4,-3.400809,-60.18998,35.52741428891185,106,109,SW,63.68354034423828,51.87473514116476
2014-03-17 16:35:23,14,4,-3.5804753,-60.172012,51.78103178232678,96,110,SW,138.7782440185547,57.28744216459737
2014-03-17 16:35:23,14,4,-3.5625055,-60.19001,50.78824818717398,97,109,SW,33.47932052612305,47.40672612080932
2014-03-17 16:35:23,14,4,-3.562509,-60.17201,49.95446999522671,97,110,SW,28.845848083496094,46.371632948222796
2014-03-17 16:35:23,14,4,-3.5445392,-60.190006,49.0051661059907,98,109,SW,39.79328536987305,48.6072566986314
2014-03-17 16:35:23,14,4,-3.50861,-60.172,44.556876357256876,100,110,SW,34.370262145996094,47.58922546967179
2014-03-17 16:35:23,14,4,-3.508613,-60.154,43.695675112263885,100,111,SW,35.872257232666016,47.88643923925597
2014-03-17 16:35:23,14,5,-2.1791174,-59.920086,107.49517980916895,174,124,NE,21.849428176879883,44.44134116463645
2014-03-17 16:35:23,14,5,-2.1611521,-59.938065,109.34845084928519,175,123,NE,45.90122604370117,49.59948853112802
2014-03-17 16:35:23,14,5,-2.1611528,-59.956043,109.25696080632152,175,122,NE,54.102439880371094,50.74176957437098
2014-03-17 16:35:23,14,6,-2.9157367,-60.04597,26.434380268140988,133,117,NW,77.50721740722656,53.239774285089176
2014-03-17 16:35:23,14,6,-2.9337032,-60.04597,24.503677003307484,132,117,NW,25.150386810302734,45.419014658187734
2014-03-17 16:35:23,14,6,-2.8798018,-60.081944,31.355096756869333,135,115,NW,26.25663948059082,45.718126213954775
2014-03-17 16:35:23,14,7,-2.9329195,-61.28727,145.94804679113145,132,48,NW,22.335159301757812,44.59412482625694
2014-03-17 16:35:23,14,7,-2.9508843,-61.28729,145.6377183200762,131,48,NW,24.385305404663086,45.20435114257445
2014-03-17 16:35:23,14,7,-2.9329624,-61.25129,142.00282097360113,132,50,NW,22.658771514892578,44.69408171867648
2014-03-17 16:35:23,14,8,-3.0773387,-60.441807,50.61526685457089,124,95,NW,26.699623107910156,45.83438205109615
2014-03-17 16:35:23,14,8,-3.00545,-60.49575,58.18984549841771,128,92,NW,53.7567024230957,50.69722187827174
2014-03-17 16:35:23,14,8,-3.023416,-60.495758,57.68169628047124,127,92,NW,61.110721588134766,51.58817854620317
2014-03-17 16:35:23,14,9,-2.718066,-60.297768,58.49399993296027,144,103,NW,29.813928604125977,46.6010072705396
2014-03-17 16:35:23,14,9,-2.7180495,-60.351727,62.17357162689269,144,100,NW,38.05622863769531,48.29711191846127
2014-03-17 16:35:23,14,10,-2.3763933,-60.891064,131.4675892892807,163,70,NW,29.721712112426758,46.57948112853426
2014-03-17 16:35:23,14,11,-3.2569919,-60.45988,53.3678032693058,114,94,SW,28.152158737182617,46.202487198600394
2014-03-17 16:35:23,14,12,-3.6343486,-59.703964,62.53119897660465,93,136,SE,32.63592529296875,47.229434841651845
2014-03-17 16:35:23,14,13,-3.777962,-59.43384,93.22331483614795,85,151,SE,30.601831436157227,46.78225865423572
2014-03-17 16:47:16,23,0,-3.023506,-60.243877,31.226871073862018,127,106,NW,23.5477352142334,44.96148625557099
2014-03-17 16:47:16,23,0,-3.0774162,-60.189915,23.36363353723373,124,109,NW,32.15620040893555,47.12653558347454
2014-03-17 16:47:16,23,0,-3.0594385,-60.24389,29.682915774087427,125,106,NW,62.68260192871094,51.764652205501605
2014-03-17 16:47:16,23,0,-3.0594425,-60.225895,27.803864488842716,125,107,NW,42.67272186279297,49.09270547737024
2014-03-17 16:47:16,23,0,-3.059456,-60.153927,20.519451832307542,125,111,NW,22.9993953704834,44.79776266112012
2014-03-17 16:47:16,23,0,-3.0414631,-60.279865,34.11952247053945,126,104,NW,30.54701805114746,46.76980110137852
2014-03-17 16:47:16,23,0,-3.0414765,-60.22589,28.56810146566427,126,107,NW,58.20699691772461,51.249903048525915
2014-03-17 16:47:16,23,0,-3.0414803,-60.2079,26.760866969131776,126,108,NW,40.561370849609375,48.740101946901575
2014-03-17 16:47:16,23,0,-3.0414836,-60.189907,24.982716118541582,126,109,NW,28.918020248413086,46.38899687633126
2014-03-17 16:47:16,23,0,-3.0235102,-60.225887,29.446965985380015,127,107,NW,34.337013244628906,47.58250021249892
