DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-04 14:48:12,10,9,-3.580001,-59.00193,119.923400584059,96,175,SE,24.191219329833984,45.148824100862406
2014-04-04 15:12:07,8,0,-2.0353842,-60.09986,123.67375264166053,182,114,NW,29.31281852722168,46.48322122604894
2014-04-04 15:12:07,8,0,-1.9814854,-60.099857,129.60683060296589,185,114,NW,29.483362197875977,46.52353207992721
2014-04-04 15:12:07,8,0,-1.9814836,-60.117832,129.80728028882353,185,113,NW,42.81893539428711,49.11647380054279
2014-04-04 15:12:07,8,0,-1.9814816,-60.135807,130.0381741590668,185,112,NW,36.781307220458984,48.0603345190938
2014-04-04 15:12:07,8,0,-1.9814793,-60.15378,130.2993306122885,185,111,NW,43.07353973388672,49.15766896543169
2014-04-04 15:12:07,8,0,-1.9814767,-60.17176,130.59071108426275,185,110,NW,74.3611068725586,52.951833487280446
2014-04-04 15:12:07,8,0,-1.9814738,-60.189735,130.9119252679752,185,109,NW,71.8022689819336,52.708510650202086
2014-04-04 15:12:07,8,0,-1.9814707,-60.20771,131.26281948554953,185,108,NW,46.06747817993164,49.624610977595566
2014-04-04 15:12:07,8,0,-1.9814672,-60.225685,131.64317808197833,185,107,NW,23.783720016479492,45.030776495578884
2014-04-04 15:12:07,8,0,-1.999437,-60.207714,129.3102047145224,184,108,NW,22.539161682128906,44.65730409956741
2014-04-04 15:12:07,8,0,-1.9994335,-60.22569,129.69630807825882,184,107,NW,33.55256271362305,47.42191110514572
2014-04-04 15:12:07,8,0,-2.0174162,-60.117836,125.85792295532228,183,113,NW,26.39285659790039,45.754082326005296
2014-04-04 15:12:07,8,0,-2.0353858,-60.081882,123.49571117912687,182,115,NW,32.408729553222656,47.1808920637251
2014-04-04 15:12:07,8,0,-1.8916478,-60.153774,140.14405516515063,190,111,NW,23.668777465820312,44.9971131795356
2014-04-04 15:12:07,8,0,-1.8916501,-60.1358,139.90124057361672,190,112,NW,24.55493927001953,45.25252178638982
2014-04-04 15:12:07,8,0,-2.0353804,-60.13581,124.12568868419076,182,112,NW,33.91952896118164,47.49749695824935
2014-04-04 15:12:07,8,0,-2.035378,-60.15379,124.39936414046744,182,111,NW,32.83587646484375,47.27187776614376
2014-04-04 15:12:07,8,0,-2.0533442,-60.15379,122.4339465566856,181,111,NW,30.942291259765625,46.85913947381178
2014-04-04 15:12:07,8,0,-2.0533419,-60.17177,122.7439506467829,181,110,NW,27.485301971435547,46.035908160961476
2014-04-04 15:12:07,8,0,-2.0353825,-60.117836,123.88379190470287,182,113,NW,28.820261001586914,46.36546650938419
2014-04-04 15:12:07,8,1,-3.1846151,-58.85837,126.06678467624577,118,183,SE,29.96718406677246,46.636634923266335
2014-04-04 15:12:07,8,1,-3.2025805,-58.858353,126.14604420654463,117,183,SE,42.67605972290039,49.09324898431193
2014-04-04 15:12:07,8,1,-3.2205455,-58.858334,126.25673041502282,116,183,SE,26.305160522460938,45.730955258150274
2014-04-04 15:12:07,8,2,-3.1129005,-60.98161,110.07019429258219,122,65,NW,46.709510803222656,49.720785058567046
2014-04-04 15:12:07,8,2,-3.1308658,-60.981625,110.01768016448479,121,65,NW,31.834022521972656,47.056564263784395
2014-04-04 15:12:07,8,3,-1.9274068,-60.65708,153.96008773449554,188,83,NW,23.677387237548828,44.99964038834622
2014-04-04 15:12:07,8,4,-2.250978,-59.866146,100.23301840242414,170,127,NE,22.36031150817871,44.601945549322735
2014-04-04 15:12:07,8,5,-2.448586,-60.24375,82.3064797896239,159,106,NW,31.78992462158203,47.046931926915164
2014-04-04 15:12:07,8,6,-2.8071225,-61.323097,152.71847232562774,139,46,NW,27.05382537841797,45.92595887668346
2014-04-04 15:12:07,8,7,-3.7599638,-59.37984,95.90567878623544,86,154,SE,25.30279541015625,45.460996019810835
2014-04-04 15:24:08,16,0,-2.089277,-60.153797,118.5053060115883,179,111,NW,27.873079299926758,46.13325916274387
2014-04-04 15:24:08,16,0,-2.0173736,-60.33355,130.72191734272306,183,101,NW,23.14894676208496,44.84279973486817
2014-04-04 15:24:08,16,0,-2.0353756,-60.171764,124.7043944756381,182,110,NW,25.44678497314453,45.500426676764874
2014-04-04 15:24:08,16,0,-2.0353727,-60.189743,125.04078777131366,182,109,NW,22.528261184692383,44.65394271740506
2014-04-04 15:24:08,16,0,-2.0173879,-60.27962,129.1054233286524,183,104,NW,55.450767517089844,50.91282094507139
2014-04-04 15:24:08,16,0,-2.0892744,-60.171772,118.82549527967869,179,110,NW,46.060943603515625,49.623625247310336
2014-04-04 15:24:08,16,0,-2.0173786,-60.315575,130.15464121577895,183,102,NW,43.128482818603516,49.166526848264944
2014-04-04 15:24:08,16,0,-1.9994217,-60.279617,131.031009879595,184,104,NW,68.81212615966797,52.41293958705545
2014-04-04 15:24:08,16,0,-1.9994259,-60.261642,130.557009517581,184,105,NW,54.16157150268555,50.74936006787003
2014-04-04 15:24:08,16,0,-1.9994172,-60.297592,131.53371519075267,184,103,NW,39.703025817871094,48.591477655148466
2014-04-04 15:24:08,16,0,-1.9814672,-60.225685,131.64317808197833,185,107,NW,40.48979187011719,48.727828666528126
2014-04-04 15:24:08,16,0,-1.9814707,-60.20771,131.26281948554953,185,108,NW,30.536941528320312,46.767508556714205
2014-04-04 15:24:08,16,0,-1.9994298,-60.243664,130.11195606176568,184,106,NW,22.50412368774414,44.64649365494733
2014-04-04 15:24:08,16,0,-2.0173833,-60.297596,129.615627851335,183,103,NW,85.222412109375,53.89916111148858
2014-04-04 15:24:08,16,1,-1.8734887,-60.693005,161.11034506816281,191,81,NW,28.318992614746094,46.243544760336846
2014-04-04 15:24:08,16,1,-1.8555331,-60.675022,161.9030563374455,192,82,NW,25.960046768188477,45.63918748512017
2014-04-04 15:24:08,16,1,-1.8375672,-60.67501,163.65968032062477,193,82,NW,25.567739486694336,45.53337727773868
2014-04-04 15:24:08,16,1,-1.8196113,-60.65703,164.51252667696582,194,83,NW,36.09484100341797,47.929422086251485
2014-04-04 15:24:08,16,1,-1.8196211,-60.639057,163.62267791281334,194,84,NW,27.03066635131836,45.92000798734353
2014-04-04 15:24:08,16,2,-2.3228328,-59.794216,93.91704073718074,166,131,NE,36.40213394165039,47.98832944971438
2014-04-04 15:24:08,16,2,-2.3228297,-59.776234,94.4055920056674,166,132,NE,34.22388458251953,47.55956879831019
2014-04-04 15:24:08,16,2,-2.2689476,-59.902103,97.77657386976301,169,125,NE,40.951072692871094,48.806544474595256
2014-04-04 15:24:08,16,2,-2.2689462,-59.88412,98.00134517446283,169,126,NE,47.38307571411133,49.820271925881244
2014-04-04 15:24:08,16,2,-2.2689443,-59.866142,98.26627622915697,169,127,NE,31.06448745727539,46.88652703579719
2014-04-04 15:24:08,16,3,-1.7654948,-60.980522,188.34880195219378,197,65,NW,24.557968139648438,45.253378862176874
2014-04-04 15:24:08,16,3,-1.7475579,-60.944565,187.67712385606015,198,67,NW,23.271400451660156,44.87946026894531
2014-04-04 15:24:08,16,3,-1.7655091,-60.962547,187.18768399700605,197,66,NW,29.881742477416992,46.61679465510638
2014-04-04 15:24:08,16,4,-3.1669087,-59.1283,96.02308152943534,119,168,SE,37.47589111328125,48.190331451536565
2014-04-04 15:24:08,16,4,-3.1848743,-59.128284,96.08654725955091,118,168,SE,39.327083587646484,48.5253678167124
2014-04-04 15:24:08,16,5,-2.4306426,-60.09989,80.28591519228588,160,114,NW,23.803146362304688,45.03644982918951
2014-04-04 15:24:08,16,6,-2.430419,-60.71128,112.70256641084393,160,80,NW,30.76329231262207,46.81882495129828
2014-04-04 15:24:08,16,7,-2.57422,-60.585476,91.58120498518774,152,87,NW,22.52400016784668,44.65262830712448
2014-04-04 15:24:08,16,8,-2.6460204,-60.693424,95.7560407245593,148,81,NW,28.349145889282227,46.25093961879465
2014-04-04 15:24:08,16,9,-2.8250422,-61.359093,156.13200287747745,138,44,NW,24.268753051757812,45.17105935667148
2014-04-04 15:24:08,16,10,-2.8437865,-59.56028,58.64392164291738,137,144,NE,21.895092010498047,44.45584834996164
2014-04-04 15:24:08,16,11,-2.9328527,-61.341236,151.8708303209233,132,45,NW,35.63238525390625,47.839818280884934
2014-04-04 15:24:08,16,12,-3.0414925,-59.84807,19.902901155306324,126,128,NE,23.893352508544922,45.06273340416526
2014-04-04 15:24:08,16,13,-3.5085483,-59.596,59.341138988064806,100,142,SE,30.995874404907227,46.87116223609475
2014-04-04 15:24:08,16,14,-3.5983717,-59.577965,67.75714911117076,95,143,SE,22.763206481933594,44.72603496198404
2014-04-04 15:24:08,16,15,-3.5984416,-59.811985,53.61902450072209,95,130,SE,46.008663177490234,49.61573379082874
2014-04-04 15:36:12,16,0,-2.0173786,-60.315575,130.15464121577895,183,102,NW,40.666725158691406,48.758127166443934
2014-04-04 15:36:12,16,0,-2.0712821,-60.29761,123.87433015102772,180,103,NW,35.10707092285156,47.736613502601976
2014-04-04 15:36:12,16,0,-2.0353231,-60.387486,130.71809562960766,182,98,NW,25.948999404907227,45.63622981398496
2014-04-04 15:36:12,16,0,-2.0353289,-60.369507,130.05844035231758,182,99,NW,32.6740608215332,47.23754976678971
2014-04-04 15:36:12,16,0,-2.0173736,-60.33355,130.72191734272306,183,101,NW,58.800289154052734,51.320371344660956
2014-04-04 15:36:12,16,0,-2.0353346,-60.351532,129.4264592935827,182,100,NW,37.942787170410156,48.27636763304561
2014-04-04 15:36:12,16,0,-2.0173569,-60.387478,132.59038867965708,183,98,NW,35.311622619628906,47.77698274824011
2014-04-04 15:36:12,16,0,-2.0173628,-60.369503,131.9402209290275,183,99,NW,78.45716094970703,53.324421375850655
2014-04-04 15:36:12,16,0,-2.0712867,-60.279633,123.34037025596305,180,104,NW,58.477317810058594,51.2820990693018
2014-04-04 15:36:12,16,0,-1.9994124,-60.31557,132.06488855436186,184,102,NW,25.392824172973633,45.485676044682755
2014-04-04 15:36:12,16,0,-2.0173683,-60.351524,131.31717121660392,183,100,NW,107.90050506591797,55.53867559750934
2014-04-04 15:36:12,16,0,-1.9994172,-60.297592,131.53371519075267,184,103,NW,22.640111923217773,44.68835706850078
2014-04-04 15:36:12,16,0,-2.071291,-60.261654,122.83660512986954,180,105,NW,31.00577163696289,46.87338066148377
2014-04-04 15:36:12,16,1,-1.9992279,-60.72902,151.22555689679166,184,79,NW,25.38706398010254,45.48409959694783
2014-04-04 15:36:12,16,1,-1.9812393,-60.76496,155.08041494774545,185,77,NW,52.151084899902344,50.4865135165116
2014-04-04 15:36:12,16,1,-1.9992051,-60.76497,153.4311915775535,184,77,NW,23.473894119262695,44.9396622179787
2014-04-04 15:36:12,16,1,-1.981273,-60.711033,151.83525344994882,185,80,NW,30.19317054748535,46.68883947894326
2014-04-04 15:36:12,16,1,-1.9991812,-60.800922,155.7084735967539,184,75,NW,28.85283088684082,46.37331484071933
2014-04-04 15:36:12,16,1,-1.9812509,-60.746986,153.98040994247486,185,78,NW,55.714969635009766,50.94585032722398
2014-04-04 15:36:12,16,2,-2.860994,-61.34115,153.31513117594415,136,45,NW,24.41741371154785,45.213494542953995
2014-04-04 15:36:12,16,2,-2.9328067,-61.377216,155.82291331385792,132,43,NW,23.705026626586914,45.007747116239536
2014-04-04 15:36:12,16,2,-2.9507713,-61.37724,155.53255919081718,131,43,NW,29.407379150390625,46.50560109204182
2014-04-04 15:36:12,16,2,-2.9507477,-61.39523,157.51312320468776,131,42,NW,23.390350341796875,44.91488758450525
2014-04-04 15:36:12,16,2,-2.9687357,-61.377262,155.26685616007617,130,43,NW,23.017635345458984,44.80327124489343
2014-04-04 15:36:12,16,2,-2.9687123,-61.395252,157.25072963794136,130,42,NW,29.68292808532715,46.570407794845856
2014-04-04 15:36:12,16,3,-2.10695,-60.83694,148.640693163684,178,73,NW,30.50604248046875,46.76047388770278
2014-04-04 15:36:12,16,3,-2.1249025,-60.85493,148.39315375187962,177,72,NW,41.17045211791992,48.843670137072614
2014-04-04 15:36:12,16,4,-2.3228478,-60.063923,91.65376160515012,166,116,NW,23.98019027709961,45.08794195343661
2014-04-04 15:36:12,16,4,-2.3228464,-60.0819,91.84991911934956,166,115,NW,36.14653778076172,47.93936724703016
2014-04-04 15:36:12,16,5,-2.3765213,-60.71125,116.97717589898416,163,80,NW,55.178367614746094,50.87860152874142
2014-04-04 15:36:12,16,5,-2.3944757,-60.72924,116.92937133771724,162,79,NW,29.44550323486328,46.51460365227486
2014-04-04 15:36:12,16,6,-2.4305847,-60.36962,89.80993023482148,160,99,NW,23.713035583496094,45.010094404618634
2014-04-04 15:36:12,16,6,-2.4305787,-60.387604,90.76255060918355,160,98,NW,67.24738311767578,52.25310617670003
2014-04-04 15:36:12,16,7,-1.8375465,-60.71096,165.55519341095598,193,80,NW,32.082035064697266,47.11049050312015
2014-04-04 15:36:12,16,8,-2.0890455,-60.747044,144.13717033231248,179,78,NW,24.18317413330078,45.14651280565532
2014-04-04 15:36:12,16,9,-2.3228488,-59.93806,91.50086189973247,166,123,NE,22.26837921142578,44.57331769041484
2014-04-04 15:36:12,16,10,-2.5203314,-60.567467,94.44286194029203,155,88,NW,39.48212814331055,48.55270881621926
2014-04-04 15:36:12,16,11,-2.6460934,-60.567528,84.74201465601874,148,88,NW,22.321455001831055,44.589859960509315
2014-04-04 15:36:12,16,12,-2.8257892,-59.488335,66.3997490928736,138,148,NE,41.75892639160156,48.942289149728396
2014-04-04 15:36:12,16,13,-2.8617666,-59.59625,54.23273490862424,136,142,NE,34.54507064819336,47.62447731979722
2014-04-04 15:36:12,16,14,-3.6335454,-58.695835,153.69698305377753,93,192,SE,22.17384147644043,44.54375497069222
2014-04-04 15:36:12,16,15,-3.8138938,-59.433823,96.22646103700974,83,151,SE,23.912357330322266,45.06825822682938
2014-04-04 15:48:13,19,0,-2.0353038,-60.441414,132.85785178476297,182,95,NW,30.271133422851562,46.70675887302178
2014-04-04 15:48:13,19,0,-1.9993907,-60.387474,134.46610746496756,184,98,NW,51.08218765258789,50.34261176692964
2014-04-04 15:48:13,19,0,-1.9993846,-60.40545,135.13376209138224,184,97,NW,81.38384246826172,53.57891101011986
2014-04-04 15:48:13,19,0,-1.9993782,-60.423424,135.82751073609634,184,96,NW,29.893857955932617,46.61961142208093
2014-04-04 15:48:13,19,0,-2.0353105,-60.423435,132.11805821130721,182,96,NW,48.354148864746094,49.9612398477084
2014-04-04 15:48:13,19,0,-2.035317,-60.40546,131.40469917482278,182,97,NW,33.85600662231445,47.48447165212945
2014-04-04 15:48:13,19,0,-2.0353231,-60.387486,130.71809562960766,182,98,NW,35.93434143066406,47.89845499572379
2014-04-04 15:48:13,19,0,-2.0173376,-60.441406,134.70042535219125,183,95,NW,64.68748474121094,51.9834241917373
2014-04-04 15:48:13,19,0,-2.0173442,-60.42343,133.97092949753198,183,96,NW,96.37545776367188,54.75376321861887
2014-04-04 15:48:13,19,0,-2.035297,-60.45939,133.62334782855038,182,94,NW,22.95469856262207,44.784245461516576
2014-04-04 15:48:13,19,0,-2.0173569,-60.387478,132.59038867965708,183,98,NW,58.08903121948242,51.235806094002605
2014-04-04 15:48:13,19,0,-2.0173628,-60.369503,131.9402209290275,183,99,NW,35.09270477294922,47.73376944122244
2014-04-04 15:48:13,19,1,-2.035034,-60.908802,159.8599400518684,182,69,NW,34.390567779541016,47.59332949220486
2014-04-04 15:48:13,19,1,-1.9812031,-60.81889,158.48655462773206,185,74,NW,32.31028747558594,47.15975311024195
2014-04-04 15:48:13,19,1,-1.9812275,-60.782936,156.1983964322926,185,76,NW,33.65077209472656,47.442220489026745
2014-04-04 15:48:13,19,1,-1.9991812,-60.800922,155.7084735967539,184,75,NW,28.652568817138672,46.3249169851575
2014-04-04 15:48:13,19,1,-1.9991932,-60.782948,154.56122153774507,184,76,NW,25.903949737548828,45.62415577634339
2014-04-04 15:48:13,19,1,-1.9991431,-60.85485,159.25178745151726,184,72,NW,23.675922393798828,44.99921048061634
2014-04-04 15:48:13,19,1,-1.9991688,-60.818897,156.87290571849428,184,74,NW,31.719282150268555,47.03147355811897
2014-04-04 15:48:13,19,2,-2.5023048,-60.675358,104.30428064056747,156,82,NW,28.587982177734375,46.30923599955456
2014-04-04 15:48:13,19,2,-2.5203023,-60.621418,98.60769427922654,155,85,NW,27.026540756225586,45.91894734908553
2014-04-04 15:48:13,19,2,-2.5202594,-60.69335,104.43882430998855,155,81,NW,26.31047821044922,45.73235982461806
2014-04-04 15:48:13,19,2,-2.610132,-60.621464,91.88244937017535,150,85,NW,22.527450561523438,44.65369268088409
2014-04-04 15:48:13,19,2,-2.628098,-60.621475,90.60834261611359,149,85,NW,26.987796783447266,45.90897885717064
2014-04-04 15:48:13,19,3,-3.2746716,-59.092216,100.97485463552789,113,170,SE,21.982154846191406,44.48342416126415
2014-04-04 15:48:13,19,3,-3.2566903,-59.074238,102.7047126742446,114,171,SE,26.842235565185547,45.8713988906312
2014-04-04 15:48:13,19,3,-3.256706,-59.09223,100.71903350155377,114,170,SE,22.801061630249023,44.73758105210335
2014-04-04 15:48:13,19,3,-3.2746232,-59.03823,106.92018610855332,113,173,SE,27.473125457763672,46.032829066872125
2014-04-04 15:48:13,19,4,-2.1431422,-60.315605,116.8540338736342,176,102,NW,44.05882263183594,49.314826156218246
2014-04-04 15:48:13,19,4,-2.0712721,-60.333565,125.03144825165852,180,101,NW,23.40245819091797,44.918483605239715
2014-04-04 15:48:13,19,4,-2.143137,-60.33358,117.48550311024572,176,101,NW,23.974897384643555,45.08640806889029
2014-04-04 15:48:13,19,5,-2.3228464,-60.0819,91.84991911934956,166,115,NW,45.99123001098633,49.61310035190859
2014-04-04 15:48:13,19,5,-2.322845,-60.099884,92.0891590022741,166,114,NW,28.304153442382812,46.23990267612518
2014-04-04 15:48:13,19,5,-2.3228478,-60.063923,91.65376160515012,166,116,NW,29.291553497314453,46.47817844293498
2014-04-04 15:48:13,19,6,-2.4305723,-60.405586,91.74879286885583,160,97,NW,34.906494140625,47.69679967374742
2014-04-04 15:48:13,19,6,-2.4485624,-60.333664,86.22284292900746,159,101,NW,23.28260612487793,44.88280541579481
2014-04-04 15:48:13,19,6,-2.4305654,-60.42357,92.76780982521919,160,96,NW,32.53391647338867,47.20768151407352
2014-04-04 15:48:13,19,7,-2.932711,-61.449177,163.7341839574387,132,39,NW,30.731609344482422,46.81166481849765
2014-04-04 15:48:13,19,7,-2.9506752,-61.4492,163.45765453849629,131,39,NW,35.236351013183594,47.76215479884019
2014-04-04 15:48:13,19,7,-2.9686396,-61.449226,163.20515887295946,130,39,NW,25.882720947265625,45.61845883734533
2014-04-04 15:48:13,19,8,-3.185008,-59.308224,76.10894635917607,118,158,SE,27.4129695892334,46.01759730534394
2014-04-04 15:48:13,19,8,-3.1849582,-59.236248,84.09870209769758,118,162,SE,22.993453979492188,44.795967381463825
2014-04-04 15:48:13,19,8,-3.1670423,-59.308235,76.02905290619357,119,158,SE,24.783737182617188,45.31696867655221
2014-04-04 15:48:13,19,9,-3.6516016,-58.767822,146.96962565970162,92,188,SE,32.281410217285156,47.153539935377175
2014-04-04 15:48:13,19,9,-3.6156495,-58.749866,147.38104378511608,94,189,SE,31.827877044677734,47.05522270311879
2014-04-04 15:48:13,19,9,-3.6336143,-58.749844,148.08998305830775,93,189,SE,27.191085815429688,45.96112476490053
2014-04-04 15:48:13,19,10,-2.3944516,-60.765205,119.76862451933455,162,77,NW,24.465072631835938,45.22704410752071
2014-04-04 15:48:13,19,10,-2.376498,-60.74721,119.74814677755903,163,78,NW,21.959442138671875,44.476240805100446
2014-04-04 15:48:13,19,11,-2.3945305,-60.639336,110.14774395845507,162,84,NW,41.39527130126953,48.88151168894801
2014-04-04 15:48:13,19,11,-2.412486,-60.657326,109.98752107975247,161,83,NW,47.29705810546875,49.80764600944419
2014-04-04 15:48:13,19,12,-3.1311753,-59.416218,64.0290311509353,121,152,NE,39.91255187988281,48.628051893610674
2014-04-04 15:48:13,19,12,-3.1491413,-59.41621,64.00055486693927,120,152,SE,54.85681915283203,50.837989902797396
2014-04-04 15:48:13,19,13,-3.275064,-59.974007,14.131196245853754,113,121,SE,37.651737213134766,48.22286025916539
2014-04-04 15:48:13,19,13,-3.328963,-60.01,20.04907482432353,110,119,SW,60.332069396972656,51.49907150740695
2014-04-04 15:48:13,19,14,-2.4306304,-60.189804,82.37624630415172,160,109,NW,31.673471450805664,47.02143059954244
2014-04-04 15:48:13,19,15,-2.5203817,-60.459568,86.76090002986065,155,94,NW,24.163625717163086,45.14089355821973
2014-04-04 15:48:13,19,16,-2.8617904,-59.668205,47.970616121993615,136,138,NE,25.609176635742188,45.54462980671366
2014-04-04 15:48:13,19,17,-2.9336097,-59.542255,55.35756166223655,132,145,NE,46.445281982421875,49.68136561979419
2014-04-04 15:48:13,19,18,-3.3104665,-58.948215,117.38367162600689,111,178,SE,22.041757583618164,44.502239503641626
2014-04-04 16:00:06,19,0,-2.0170543,-60.926765,162.66588700360487,183,68,NW,31.858949661254883,47.06200321591819
2014-04-04 16:00:06,19,0,-1.99913,-60.872826,160.46535058933156,184,71,NW,25.244237899780273,45.444896185123476
2014-04-04 16:00:06,19,0,-1.9991165,-60.890804,161.69469291049506,184,70,NW,34.496456146240234,47.614691666711806
2014-04-04 16:00:06,19,0,-2.0529413,-60.98072,163.6033626269986,181,65,NW,23.295207977294922,44.886565430870135
2014-04-04 16:00:06,19,0,-2.0350053,-60.944756,162.44147423193778,182,67,NW,28.944374084472656,46.39532655639432
2014-04-04 16:00:06,19,0,-2.017082,-60.890816,160.1382925586014,183,70,NW,22.357027053833008,44.60092479419064
2014-04-04 16:00:06,19,0,-2.0170684,-60.90879,161.39460357445552,183,69,NW,46.93610382080078,49.75441253026403
2014-04-04 16:00:06,19,0,-2.0350199,-60.92678,161.14352699752695,182,68,NW,45.347660064697266,49.51517807530999
2014-04-04 16:00:06,19,0,-2.035034,-60.908802,159.8599400518684,182,69,NW,31.115427017211914,46.89791220410544
2014-04-04 16:00:06,19,0,-2.01704,-60.944744,163.95198889723042,183,67,NW,22.741287231445312,44.71934065327283
2014-04-04 16:00:06,19,1,-1.9993573,-60.477352,138.06198901715595,184,93,NW,40.222957611083984,48.68188397730796
2014-04-04 16:00:06,19,1,-2.0532403,-60.513325,134.2760775766333,181,91,NW,35.107765197753906,47.73675091846479
2014-04-04 16:00:06,19,1,-2.0352821,-60.495342,135.23014250711086,182,92,NW,35.789039611816406,47.87030066677937
