DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-28 05:00:10,5,0,-1.7119797,-60.189697,160.36579365625323,200,109,NW,52.84226989746094,50.57800339563738
2015-03-28 05:00:10,5,0,-1.7119825,-60.171726,160.10369418262906,200,110,NW,38.18196105957031,48.32003164275788
2015-03-28 05:00:10,5,0,-1.6760472,-60.189693,164.30239469418171,202,109,NW,51.316497802734375,50.374412107307066
2015-03-28 05:00:10,5,0,-1.711985,-60.15375,159.86612526108814,200,111,NW,24.5439510345459,45.24941157019902
2015-03-28 05:00:10,5,0,-1.6939999,-60.261585,163.61017652741575,201,105,NW,45.68173599243164,49.56618154965922
2015-03-28 05:00:10,5,0,-1.6940072,-60.22564,162.9241766483693,201,107,NW,67.04473114013672,52.23213441307638
2015-03-28 05:00:10,5,0,-1.6940135,-60.189693,162.33383561334168,201,109,NW,110.98323822021484,55.73441823370858
2015-03-28 05:00:10,5,0,-1.7479123,-60.1897,156.4310170485859,198,109,NW,25.56745147705078,45.5332990030341
2015-03-28 05:00:10,5,0,-1.7119734,-60.225643,160.9633301638902,200,107,NW,45.72991180419922,49.57350577729218
2015-03-28 05:00:10,5,0,-1.747906,-60.225647,157.04352038508125,198,107,NW,27.531272888183594,46.04752061494308
2015-03-28 05:00:10,5,0,-1.7658756,-60.207676,154.76189906429366,197,108,NW,47.65606689453125,49.860191103963636
2015-03-28 05:00:10,5,0,-1.7658722,-60.22565,155.0846643490113,197,107,NW,38.34742736816406,48.350079693356385
2015-03-28 05:00:10,5,0,-1.7658687,-60.243626,155.43252075623155,197,106,NW,28.54886245727539,46.299720888810356
2015-03-28 05:00:10,5,0,-1.7838448,-60.18971,152.49835721087834,196,109,NW,67.90742492675781,52.32097615153151
2015-03-28 05:00:10,5,0,-1.7838418,-60.20768,152.79964357096836,196,108,NW,75.54337310791016,53.061441920266994
2015-03-28 05:00:10,5,0,-1.7838349,-60.243626,153.478751906384,196,106,NW,27.90409278869629,46.14098647507375
2015-03-28 05:00:10,5,0,-1.6940162,-60.171722,162.0749283797514,201,110,NW,90.12578582763672,54.2878849879733
2015-03-28 05:00:10,5,0,-1.6760336,-60.26158,165.56349271206707,202,105,NW,27.88580894470215,46.13643191729626
2015-03-28 05:00:10,5,0,-1.6760409,-60.225636,164.88563299363457,202,107,NW,50.266685485839844,50.230783947170295
2015-03-28 05:00:10,5,0,-1.6760442,-60.207664,164.5821111635966,202,108,NW,54.51964569091797,50.79514835350781
2015-03-28 05:00:10,5,0,-1.7658786,-60.189705,154.46442222214677,197,109,NW,39.33286666870117,48.52638955555125
2015-03-28 05:00:10,5,0,-1.7119662,-60.26159,161.65767167708307,200,105,NW,23.14512825012207,44.84165342234994
2015-03-28 05:00:10,5,1,-1.6939869,-60.315502,164.81594066823024,201,102,NW,23.34502601623535,44.901409752717896
2015-03-28 05:00:10,5,1,-1.6939659,-60.38739,166.74617862309637,201,98,NW,32.425907135009766,47.18457411000812
2015-03-28 05:00:10,5,1,-1.7119577,-60.29753,162.44744224745597,200,103,NW,30.1462345123291,46.6780291289708
2015-03-28 05:00:10,5,1,-1.7119532,-60.315506,162.8778545497043,200,102,NW,28.917823791503906,46.38894966953596
2015-03-28 05:00:10,5,1,-1.7119431,-60.351448,163.80834835060688,200,100,NW,25.718217849731445,45.574153888660184
2015-03-28 05:00:10,5,1,-1.7119069,-60.459286,167.1442691493187,200,94,NW,34.21877670288086,47.55853163282129
2015-03-28 05:00:10,5,1,-1.7299093,-60.35145,161.88252083752724,199,100,NW,31.030345916748047,46.87888582851821
2015-03-28 05:00:10,5,1,-1.7298982,-60.387398,162.91707899613812,199,98,NW,34.359561920166016,47.5870618446039
2015-03-28 05:00:10,5,1,-1.7298924,-60.405373,163.46863193951503,199,97,NW,29.269577026367188,46.47296310071639
2015-03-28 05:00:10,5,1,-1.7298797,-60.44132,164.63904530006658,199,95,NW,23.253232955932617,44.87403343642748
2015-03-28 05:00:10,5,1,-1.729866,-60.47726,165.89741980790123,199,93,NW,25.406641006469727,45.48945597404792
2015-03-28 05:00:10,5,1,-1.711962,-60.27956,162.04070817615786,200,104,NW,25.65439224243164,45.55688764611305
2015-03-28 05:00:10,5,1,-1.71192,-60.42334,165.94334828510705,200,96,NW,97.32123565673828,54.82162178692025
2015-03-28 05:00:10,5,2,-1.6401303,-60.00997,166.80807273211695,204,119,NW,25.395856857299805,45.48650588506014
2015-03-28 05:00:10,5,2,-1.6221558,-60.135773,169.53940651936537,205,112,NW,26.39603614807129,45.754919387606094
2015-03-28 05:00:10,5,2,-1.6221629,-60.045914,168.88932955484728,205,117,NW,22.4774169921875,44.63824239689068
2015-03-28 05:00:10,5,2,-1.6041914,-60.117798,171.34225516479432,206,113,NW,23.33403778076172,44.89813830399068
2015-03-28 05:00:10,5,2,-1.6041945,-60.081856,171.0618896613289,206,115,NW,21.958181381225586,44.47584184726387
2015-03-28 05:00:10,5,2,-1.6041931,-60.099827,171.190445324269,206,114,NW,24.059986114501953,45.11102591446202
2015-03-28 05:00:10,5,3,-1.8557175,-59.848206,143.849125484305,192,128,NE,30.273637771606445,46.70733372026909
2015-03-28 05:00:10,5,3,-1.8557196,-59.86618,143.64041369658798,192,127,NE,48.55984115600586,49.99073607583597
2015-03-28 05:00:10,5,3,-1.8557228,-59.90213,143.30584347819664,192,125,NE,33.74241256713867,47.46111805617609
2015-03-28 05:00:10,5,4,-2.161086,-60.38752,117.71614371101779,175,98,NW,29.61029815673828,46.55338444429744
2015-03-28 05:00:10,5,4,-2.16108,-60.4055,118.4782826828848,175,97,NW,25.849443435668945,45.60951910442755
2015-03-28 05:12:13,7,0,-1.7119734,-60.225643,160.9633301638902,200,107,NW,23.848623275756836,45.049712969652084
2015-03-28 05:12:13,7,0,-1.6939999,-60.261585,163.61017652741575,201,105,NW,34.3226318359375,47.57958926635783
2015-03-28 05:12:13,7,0,-1.6940072,-60.22564,162.9241766483693,201,107,NW,24.96274757385254,45.36697811850557
2015-03-28 05:12:13,7,0,-1.6940135,-60.189693,162.33383561334168,201,109,NW,23.568439483642578,44.967593203322274
2015-03-28 05:12:13,7,0,-1.729943,-60.207672,158.68831646770238,199,108,NW,25.852266311645508,45.610277893700506
2015-03-28 05:12:13,7,0,-1.7299361,-60.243618,159.34235940876192,199,106,NW,52.23057556152344,50.49709694267314
2015-03-28 05:12:13,7,0,-1.71197,-60.243614,161.2984184720902,200,106,NW,24.582412719726562,45.26029205051144
2015-03-28 05:12:13,7,0,-1.6760336,-60.26158,165.56349271206707,202,105,NW,29.453792572021484,46.51655954033003
2015-03-28 05:12:13,7,0,-1.7299283,-60.279564,160.09368834189527,199,104,NW,26.783447265625,45.85616353743185
2015-03-28 05:12:13,7,0,-1.7658756,-60.207676,154.76189906429366,197,108,NW,23.59984588623047,44.976846627227125
2015-03-28 05:12:13,7,0,-1.7658687,-60.243626,155.43252075623155,197,106,NW,33.24466323852539,47.35785096460084
2015-03-28 05:12:13,7,0,-1.6760409,-60.225636,164.88563299363457,202,107,NW,32.99665832519531,47.30581931254643
2015-03-28 05:12:13,7,0,-1.6221454,-60.207657,170.48051184857556,205,108,NW,22.689537048339844,44.70351011246293
2015-03-28 05:12:13,7,0,-1.7479024,-60.24362,157.38700373704253,198,106,NW,33.84495544433594,47.482203103849734
2015-03-28 05:12:13,7,1,-1.6760207,-60.3155,166.75520584855104,202,102,NW,27.083148956298828,45.933486490165535
2015-03-28 05:12:13,7,1,-1.6760107,-60.35144,167.664150946564,202,100,NW,40.32500076293945,48.69949010508378
2015-03-28 05:12:13,7,1,-1.6580497,-60.333466,169.13357158293311,203,101,NW,34.79056930541992,47.67368452476079
2015-03-28 05:12:13,7,1,-1.6580545,-60.315495,168.69550122962846,203,102,NW,30.029796600341797,46.65113820654301
2015-03-28 05:12:13,7,1,-1.6939659,-60.38739,166.74617862309637,201,98,NW,29.967336654663086,46.63667030485443
2015-03-28 05:12:13,7,1,-1.7119532,-60.315506,162.8778545497043,200,102,NW,26.953096389770508,45.90003858751708
2015-03-28 05:12:13,7,1,-1.7119431,-60.351448,163.80834835060688,200,100,NW,32.9666633605957,47.29949984982664
2015-03-28 05:12:13,7,1,-1.7119378,-60.369423,164.30823188852787,200,99,NW,28.625253677368164,46.3182894620528
2015-03-28 05:12:13,7,1,-1.7119321,-60.387394,164.8307710846049,200,98,NW,27.095273971557617,45.93659670387688
2015-03-28 05:12:13,7,1,-1.7119136,-60.44131,166.53277915986757,200,95,NW,36.422386169433594,47.992194271501695
2015-03-28 05:12:13,7,1,-1.7298797,-60.44132,164.63904530006658,199,95,NW,27.052331924438477,45.92557527593722
2015-03-28 05:12:13,7,1,-1.6939408,-60.45928,169.03342300246882,201,94,NW,22.740570068359375,44.71912151712361
2015-03-28 05:12:13,7,2,-1.6221484,-60.189686,170.21047689404745,205,109,NW,25.364103317260742,45.47781217357807
2015-03-28 05:12:13,7,2,-1.6580962,-60.027943,164.85799039031266,203,118,NW,22.45937728881836,44.63266332936734
2015-03-28 05:12:13,7,2,-1.6401258,-60.09983,167.2271882837839,204,114,NW,24.1699275970459,45.14270554777088
2015-03-28 05:12:13,7,2,-1.6580883,-60.135777,165.58432464453156,203,112,NW,22.487163543701172,44.64125481141309
2015-03-28 05:12:13,7,2,-1.640122,-60.135773,167.56174264835715,204,112,NW,30.62506675720215,46.78753266157419
2015-03-28 05:12:13,7,3,-1.855724,-59.920105,143.18018003190326,192,124,NE,36.030391693115234,47.917003691753905
2015-03-28 05:12:13,7,3,-1.8557249,-59.93808,143.0823709033267,192,123,NE,39.51152801513672,48.55788116177236
2015-03-28 05:12:13,7,4,-3.8495355,-59.055664,129.73960541465487,81,172,SE,24.199966430664062,45.15133617332673
2015-03-28 05:12:13,7,4,-3.8315525,-59.037674,130.18520960511464,82,173,SE,23.48628044128418,44.94332783394719
2015-03-28 05:12:13,7,5,-1.6221578,-59.8662,169.36234155633977,205,127,NE,23.416759490966797,44.922728683185696
2015-03-28 05:12:13,7,6,-2.1610734,-60.423477,119.26899786686535,175,96,NW,24.93819236755371,45.360139487268015
2015-03-28 05:24:14,8,0,-1.7299144,-60.33348,161.40004949991425,199,101,NW,27.65550422668457,46.07880525448703
2015-03-28 05:24:14,8,0,-1.7299193,-60.31551,160.94097311492519,199,102,NW,31.499284744262695,46.98311103434182
2015-03-28 05:24:14,8,0,-1.6580446,-60.351437,169.5940996160167,203,100,NW,27.777196884155273,46.10931463020037
2015-03-28 05:24:14,8,0,-1.7478945,-60.279568,158.1476639583913,198,104,NW,36.70378875732422,48.04567430411563
2015-03-28 05:24:14,8,0,-1.7478901,-60.29754,158.5644322162806,198,103,NW,35.78357696533203,47.86923997185204
2015-03-28 05:24:14,8,0,-1.7478856,-60.315514,159.00529648480568,198,102,NW,42.71476364135742,49.09954807780334
2015-03-28 05:24:14,8,0,-1.7658607,-60.27957,156.2026154535435,197,104,NW,45.30175018310547,49.5081396498366
2015-03-28 05:24:14,8,0,-1.7658517,-60.315517,157.07088763076356,197,102,NW,38.97451400756836,48.4627912920417
2015-03-28 05:24:14,8,0,-1.783818,-60.31552,155.13777590579642,196,102,NW,42.377586364746094,49.044479438780556
2015-03-28 05:24:14,8,0,-1.783813,-60.333492,155.61401456643,196,101,NW,22.16867446899414,44.54213557474469
2015-03-28 05:24:14,8,0,-1.7119662,-60.26159,161.65767167708307,200,105,NW,26.81830596923828,45.86520141778233
2015-03-28 05:24:14,8,0,-1.6760159,-60.33347,167.19832986171272,202,101,NW,24.391828536987305,45.206209692373406
2015-03-28 05:24:14,8,0,-1.6760054,-60.36941,168.15244835240279,202,99,NW,33.30073928833008,47.36956195834013
2015-03-28 05:24:14,8,0,-1.729924,-60.297535,160.50537469536363,199,103,NW,26.85283088684082,45.87414118490449
2015-03-28 05:24:14,8,0,-1.6580497,-60.333466,169.13357158293311,203,101,NW,28.245582580566406,46.22550854424931
2015-03-28 05:24:14,8,1,-1.6760442,-60.207664,164.5821111635966,202,108,NW,42.490028381347656,49.062892295487366
2015-03-28 05:24:14,8,1,-1.6041725,-60.243595,173.0495663956427,206,106,NW,26.810575485229492,45.8631981350856
2015-03-28 05:24:14,8,1,-1.6760374,-60.24361,165.21284095922013,202,106,NW,26.272907257080078,45.7224300810021
2015-03-28 05:24:14,8,1,-1.6939999,-60.261585,163.61017652741575,201,105,NW,24.796049118041992,45.32041976410247
2015-03-28 05:24:14,8,1,-1.6940037,-60.24361,163.2552365305335,201,106,NW,40.572357177734375,48.74198379873359
2015-03-28 05:24:14,8,1,-1.6041759,-60.225624,172.73725188000938,206,107,NW,25.030235290527344,45.385738870321774
2015-03-28 05:24:14,8,1,-1.658078,-60.20766,166.54772490883664,203,108,NW,37.637664794921875,48.220262677679514
2015-03-28 05:24:14,8,1,-1.6580837,-60.17172,166.01856578642622,203,110,NW,37.1034049987793,48.12092022663141
2015-03-28 05:24:14,8,1,-1.6580862,-60.153748,165.78951109409118,203,111,NW,24.290830612182617,45.17737780512829
2015-03-28 05:24:14,8,1,-1.6401147,-60.18969,168.24073126939896,204,109,NW,23.750638961791992,45.02110472323764
2015-03-28 05:24:14,8,1,-1.6401174,-60.171715,167.9908596195489,204,110,NW,21.929231643676758,44.466674598814635
2015-03-28 05:24:14,8,1,-1.6401199,-60.153744,167.76451042457398,204,111,NW,21.85353660583496,44.44264763382534
2015-03-28 05:24:14,8,1,-1.640122,-60.135773,167.56174264835715,204,112,NW,23.673015594482422,44.99835730369904
2015-03-28 05:24:14,8,1,-1.6041687,-60.26157,173.38448167451008,206,105,NW,23.266551971435547,44.8780123886806
2015-03-28 05:24:14,8,1,-1.6940072,-60.22564,162.9241766483693,201,107,NW,43.21560287475586,49.180549171970696
2015-03-28 05:24:14,8,1,-1.6940105,-60.20767,162.6170292625241,201,108,NW,26.495756149291992,45.781121046924945
2015-03-28 05:24:14,8,2,-1.6580392,-60.369408,170.07690289947266,203,99,NW,55.61867904663086,50.933830677929606
2015-03-28 05:24:14,8,2,-1.6580336,-60.38738,170.5818102817272,203,98,NW,32.56910705566406,47.2151935840732
2015-03-28 05:24:14,8,2,-1.6939408,-60.45928,169.03342300246882,201,94,NW,27.66645050048828,46.081555067010235
2015-03-28 05:24:14,8,2,-1.6939659,-60.38739,166.74617862309637,201,98,NW,32.028141021728516,47.098807669642596
2015-03-28 05:24:14,8,2,-1.6939601,-60.40536,167.2849717622921,201,97,NW,33.26782989501953,47.36269151157777
2015-03-28 05:24:14,8,2,-1.6939474,-60.441307,168.42889337588994,201,95,NW,26.7240047454834,45.84072459985576
2015-03-28 05:24:14,8,2,-1.6939338,-60.47725,169.65928686375557,201,93,NW,26.37930679321289,45.75051401716499
2015-03-28 05:24:14,8,2,-1.6939267,-60.495224,170.3064625204427,201,92,NW,27.468793869018555,46.03173340214583
2015-03-28 05:24:14,8,2,-1.6939192,-60.513195,170.97449083038165,201,91,NW,24.07948875427246,45.11665614741082
2015-03-28 05:24:14,8,2,-1.7119069,-60.459286,167.1442691493187,200,94,NW,22.51173973083496,44.64884490112139
2015-03-28 05:24:14,8,2,-1.7118927,-60.495228,168.4315066239649,200,92,NW,23.48628044128418,44.94332783394719
2015-03-28 05:24:14,8,2,-1.6759939,-60.405357,169.1959601624367,202,97,NW,27.483877182006836,46.035547942703076
2015-03-28 05:24:14,8,3,-3.759758,-59.109768,119.07175642127369,86,169,SE,29.986713409423828,46.64116186087978
2015-03-28 05:24:14,8,3,-3.7777398,-59.127758,118.58623797704965,85,168,SE,27.961450576782227,46.15525512260834
2015-03-28 05:24:14,8,3,-3.8315873,-59.07369,126.94911442503427,82,171,SE,22.338743209838867,44.59523972971087
2015-03-28 05:24:14,8,4,-3.903483,-59.10963,128.76508505195497,78,169,SE,38.403995513916016,48.3603225212608
2015-03-28 05:24:14,8,4,-3.9214647,-59.12762,128.56227051387455,77,168,SE,30.86449432373047,46.84164661244207
