DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-15 06:48:13,2,0,-4.586121,-60.92915,190.0090445774596,40,68,SW,26.001853942871094,45.650368987836885
2015-04-15 06:48:13,2,0,-4.604123,-60.893127,189.53422421525102,39,70,SW,34.54384231567383,47.62423023735815
2015-04-15 06:48:13,2,0,-4.6221237,-60.8571,189.1635532369287,38,72,SW,28.370176315307617,46.256092514443445
2015-04-15 06:48:13,2,0,-4.6220884,-60.893147,191.22476464664408,38,70,SW,35.746864318847656,47.86210718714198
2015-04-15 06:48:13,2,0,-4.6220703,-60.91117,192.27827294117662,38,69,SW,28.10918617248535,46.191872307609515
2015-04-15 06:48:13,2,0,-4.622033,-60.947216,194.4298901201571,38,67,SW,23.268465042114258,44.878583716574674
2015-04-15 06:48:13,2,0,-4.6400895,-60.85712,190.87813258641452,37,72,SW,36.34859085083008,47.97810121981193
2015-04-15 06:48:13,2,0,-4.640036,-60.91119,193.965251042353,37,69,SW,43.9506950378418,49.29775191523747
2015-04-15 06:48:13,2,0,-4.640072,-60.875145,191.89193692952895,37,71,SW,37.79924011230469,48.25002906372849
2015-04-15 06:48:13,2,0,-4.6399794,-60.965263,197.18685713960497,37,66,SW,35.26119613647461,47.7670526034671
2015-04-15 06:48:13,2,0,-4.658072,-60.83912,191.60900323126816,36,73,SW,30.259477615356445,46.70408277755048
2015-04-15 06:48:13,2,0,-4.6580377,-60.875164,193.60265387206778,36,71,SW,49.5273323059082,50.127818935503925
2015-04-15 06:48:13,2,0,-4.6580014,-60.911213,195.65800093680596,36,69,SW,30.935253143310547,46.85755874390682
2015-04-15 06:48:13,2,0,-4.657983,-60.929237,196.70812647011496,36,68,SW,46.75047302246094,49.726876107571805
2015-04-15 06:48:13,2,0,-4.676038,-60.839138,193.34265343135272,35,73,SW,29.984806060791016,46.64071986388179
2015-04-15 06:48:13,2,0,-4.6760206,-60.857162,194.32290000134213,35,72,SW,27.444631576538086,46.02561843793869
2015-04-15 06:48:13,2,0,-4.6759853,-60.893208,196.3297820207167,35,70,SW,33.06708908081055,47.32063540218562
2015-04-15 06:48:13,2,0,-4.6759486,-60.929256,198.39713368407772,35,68,SW,29.312671661376953,46.483186410871724
2015-04-15 06:48:13,2,0,-4.6399984,-60.94724,196.09852744947287,37,67,SW,22.14818572998047,44.53571046474272
2015-04-15 06:48:13,2,1,-4.5323124,-60.838985,179.61995332620387,43,73,SW,33.60063934326172,47.431860614214905
2015-04-15 06:48:13,2,1,-4.550295,-60.82098,180.28696818676636,42,74,SW,35.989315032958984,47.909077252911544
2015-04-15 06:48:13,2,1,-4.550311,-60.80296,179.27462552232316,42,75,SW,29.046642303466797,46.41983494241285
2015-04-15 06:48:13,2,1,-4.514347,-60.838966,177.9300538015165,44,73,SW,25.518207550048828,45.51990260315482
2015-04-15 07:00:06,1,0,-4.6940036,-60.839157,195.081143952893,34,73,SW,26.344587326049805,45.74136235615968
2015-04-15 07:00:06,1,0,-4.6040864,-60.929173,191.6749464589459,39,68,SW,39.74614715576172,48.5990205347979
2015-04-15 07:00:06,1,0,-4.604068,-60.947193,192.76737985955407,39,67,SW,31.04521942138672,46.88221569582665
2015-04-15 07:00:06,1,0,-4.6040487,-60.965218,193.87454537181813,39,66,SW,29.27054786682129,46.47319357820326
2015-04-15 07:00:06,1,0,-4.6220884,-60.893147,191.22476464664408,38,70,SW,47.0015869140625,49.76410029684906
2015-04-15 07:00:06,1,0,-4.622052,-60.929195,193.3468653525111,38,68,SW,44.31718063354492,49.3554539357033
2015-04-15 07:00:06,1,0,-4.622033,-60.947216,194.4298901201571,38,67,SW,50.01654815673828,50.19611941294122
2015-04-15 07:00:06,1,0,-4.6400895,-60.85712,190.87813258641452,37,72,SW,33.78263854980469,47.469397021841644
2015-04-15 07:00:06,1,0,-4.640054,-60.89317,192.92113987591344,37,70,SW,63.43892288208008,51.847992765683315
2015-04-15 07:00:06,1,0,-4.640036,-60.91119,193.965251042353,37,69,SW,55.36927795410156,50.902601718391445
2015-04-15 07:00:06,1,0,-4.6400175,-60.929214,195.02450062412734,37,68,SW,45.152217864990234,49.4851653582952
2015-04-15 07:00:06,1,0,-4.586083,-60.965195,192.22771878704157,40,66,SW,24.211933135986328,45.15477141085495
2015-04-15 07:00:06,1,0,-4.6399984,-60.94724,196.09852744947287,37,67,SW,32.832252502441406,47.271110822714576
2015-04-15 07:00:06,1,0,-4.6580377,-60.875164,193.60265387206778,36,71,SW,39.66253662109375,48.58438773424182
2015-04-15 07:00:06,1,0,-4.6580195,-60.89319,194.62282692238765,36,70,SW,51.526756286621094,50.40282481434839
2015-04-15 07:00:06,1,0,-4.6580014,-60.911213,195.65800093680596,36,69,SW,54.51639175415039,50.79473361597592
2015-04-15 07:00:06,1,0,-4.657964,-60.94726,197.7728215932751,36,67,SW,39.51955795288086,48.55929320671506
2015-04-15 07:00:06,1,0,-4.6579447,-60.965282,198.85187676614706,36,66,SW,35.60011672973633,47.83352270847424
2015-04-15 07:00:06,1,0,-4.6760206,-60.857162,194.32290000134213,35,72,SW,40.3153076171875,48.69781960364163
2015-04-15 07:00:06,1,0,-4.676003,-60.875187,195.3187788832646,35,71,SW,45.015953063964844,49.46416314588089
2015-04-15 07:00:06,1,0,-4.675967,-60.911232,197.35601830313936,35,69,SW,33.92659378051758,47.49894409748283
2015-04-15 07:00:06,1,0,-4.6759486,-60.929256,198.39713368407772,35,68,SW,29.632999420166016,46.55870975700605
2015-04-15 07:00:06,1,0,-4.6759295,-60.94728,199.45283900228694,35,67,SW,23.355016708374023,44.904382873788805
2015-04-15 07:00:06,1,0,-4.658055,-60.85714,192.59791176758415,36,72,SW,49.32853317260742,50.09987118104156
2015-04-15 07:00:06,1,0,-4.568244,-60.83902,183.01753842185394,41,73,SW,23.198699951171875,44.85771832189276
2015-04-15 07:12:08,1,0,-4.7299347,-60.839195,198.57208114228652,32,73,SW,22.833911895751953,44.747585092705656
2015-04-15 07:12:08,1,0,-4.6400175,-60.929214,195.02450062412734,37,68,SW,32.74120330810547,47.251814142322246
2015-04-15 07:12:08,1,0,-4.6399984,-60.94724,196.09852744947287,37,67,SW,29.708091735839844,46.576296057549044
2015-04-15 07:12:08,1,0,-4.6399794,-60.965263,197.18685713960497,37,66,SW,35.170501708984375,47.74915697414164
2015-04-15 07:12:08,1,0,-4.6399198,-61.019333,200.53612935793626,37,63,SW,22.440731048583984,44.626891968891
2015-04-15 07:12:08,1,0,-4.6580014,-60.911213,195.65800093680596,36,69,SW,37.9489860534668,48.27750278247099
2015-04-15 07:12:08,1,0,-4.657983,-60.929237,196.70812647011496,36,68,SW,35.26296615600586,47.76740140180932
2015-04-15 07:12:08,1,0,-4.6579447,-60.965282,198.85187676614706,36,66,SW,23.771469116210938,45.02719631946792
2015-04-15 07:12:08,1,0,-4.657905,-61.00133,201.05254117312708,36,64,SW,25.844654083251953,45.60823153656514
2015-04-15 07:12:08,1,0,-4.676003,-60.875187,195.3187788832646,35,71,SW,24.902803421020508,45.350271802057065
2015-04-15 07:12:08,1,0,-4.6759853,-60.893208,196.3297820207167,35,70,SW,28.793012619018555,46.35889367790761
2015-04-15 07:12:08,1,0,-4.675967,-60.911232,197.35601830313936,35,69,SW,45.52192687988281,49.54183014636427
2015-04-15 07:12:08,1,0,-4.6759486,-60.929256,198.39713368407772,35,68,SW,25.679393768310547,45.56365622575197
2015-04-15 07:12:08,1,0,-4.6759105,-60.965305,200.52303817559573,35,66,SW,22.441577911376953,44.62715419271788
2015-04-15 07:12:08,1,0,-4.693969,-60.875206,197.03983254353847,34,71,SW,41.5750617980957,48.9116264116319
2015-04-15 07:12:08,1,0,-4.6939507,-60.89323,198.04213997451131,34,70,SW,42.59002685546875,49.079226579384745
2015-04-15 07:12:08,1,0,-4.7119517,-60.8572,197.78727345522665,33,72,SW,40.03956985473633,48.650130407918795
2015-04-15 07:12:08,1,0,-4.711934,-60.875225,198.76574494507813,33,71,SW,34.87211990356445,47.68995354513929
2015-04-15 07:12:08,1,0,-4.6219945,-60.98326,196.63924250281818,38,65,SW,22.30818748474121,44.585728529068234
2015-04-15 07:12:08,1,0,-4.622014,-60.96524,195.5275880391311,38,66,SW,26.375890731811523,45.74961411622593
2015-04-15 16:00:14,8,0,-2.6819956,-60.621506,86.94633128953988,146,85,NW,35.97719955444336,47.906737637919285
2015-04-15 16:00:14,8,0,-2.6999404,-60.657486,89.07682662655108,145,83,NW,31.37368392944336,46.955348228411324
2015-04-15 16:00:14,8,0,-2.6819746,-60.657475,90.19771826924381,146,83,NW,26.258737564086914,45.718681440944934
2015-04-15 16:00:14,8,0,-2.6819854,-60.63949,88.56431130576843,146,84,NW,29.669158935546875,46.56718371768733
2015-04-15 16:00:14,8,0,-2.682016,-60.585533,83.75936445474568,146,87,NW,37.223052978515625,48.143291803555634
2015-04-15 16:00:14,8,0,-2.6820254,-60.567547,82.19261958408003,146,88,NW,53.77262496948242,50.69927975751323
2015-04-15 16:00:14,8,0,-2.6640193,-60.63948,89.73568142310936,147,84,NW,24.662254333496094,45.28282431140023
2015-04-15 16:00:14,8,0,-2.6640594,-60.56754,83.45362157740978,147,88,NW,24.434646606445312,45.218396953323854
2015-04-15 16:00:14,8,0,-2.6101215,-60.63945,93.41525468785541,150,84,NW,29.311565399169922,46.48292416107406
2015-04-15 16:00:14,8,1,-2.5383153,-60.53151,90.28549637470061,154,90,NW,32.1761589050293,47.13084712564268
2015-04-15 16:00:14,8,1,-2.5383065,-60.54949,91.62654391221764,154,89,NW,40.212493896484375,48.680076084513914
2015-04-15 16:00:14,8,1,-2.5562725,-60.5495,90.17393470376922,153,89,NW,48.93267822265625,50.04388374167909
2015-04-15 16:00:14,8,1,-2.5203493,-60.5315,91.77933220604311,155,90,NW,38.45094680786133,48.36881256853139
2015-04-15 16:00:14,8,2,-3.0415008,-59.938026,13.271459818642912,126,123,NE,81.71600341796875,53.60721384338635
2015-04-15 16:00:14,8,2,-2.9875958,-59.866066,22.64419403898749,129,127,NE,24.554841995239258,45.252494258903944
2015-04-15 16:00:14,8,3,-1.9274533,-60.567204,149.41118211467457,188,88,NW,32.60890579223633,47.22367957403109
2015-04-15 16:00:14,8,4,-3.1133618,-60.099957,12.61518241778434,122,114,NW,22.141565322875977,44.53363308568215
2015-04-15 16:00:14,8,5,-3.1489863,-60.80171,90.0013428733871,120,75,SW,22.837331771850586,44.7486257358426
2015-04-15 16:00:14,8,6,-3.2207904,-60.87374,98.32922560752274,116,71,SW,25.421493530273438,45.49351694972459
2015-04-15 16:00:14,8,7,-3.5085618,-60.351997,56.43874515389513,100,100,SW,24.167097091674805,45.1418917465091
2015-04-15 16:12:07,16,0,-2.6101215,-60.63945,93.41525468785541,150,84,NW,46.83285903930664,49.73911069711491
2015-04-15 16:12:07,16,0,-2.5562441,-60.60345,94.3997991390704,153,86,NW,23.165586471557617,44.847792748549764
2015-04-15 16:12:07,16,0,-2.5562341,-60.621437,95.85078073696069,153,85,NW,30.017475128173828,46.6482865079835
2015-04-15 16:12:07,16,0,-2.592166,-60.621456,93.18174100703511,151,85,NW,24.78453254699707,45.31719167234413
2015-04-15 16:12:07,16,0,-2.592134,-60.675407,97.76916661881732,151,82,NW,27.05205726623535,45.925504726368096
2015-04-15 16:12:07,16,0,-2.610132,-60.621464,91.88244937017535,150,85,NW,30.680261611938477,46.800044893293524
2015-04-15 16:12:07,16,0,-2.5382879,-60.58546,94.37938449512096,154,87,NW,32.78390884399414,47.26087169261406
2015-04-15 16:12:07,16,0,-2.6100888,-60.693405,98.11439199490121,150,81,NW,28.513551712036133,46.291121034638756
2015-04-15 16:12:07,16,0,-2.6280875,-60.63946,92.16223202891223,149,84,NW,42.748592376708984,49.10504905863807
2015-04-15 16:12:07,16,0,-2.6280546,-60.693413,96.92189783324518,149,81,NW,41.50531768798828,48.899959834481436
2015-04-15 16:12:07,16,0,-2.6640298,-60.621494,88.13898525240236,147,85,NW,24.05643653869629,45.11000069364747
2015-04-15 16:12:07,16,0,-2.682016,-60.585533,83.75936445474568,146,87,NW,36.38909912109375,47.98584082004285
2015-04-15 16:12:07,16,0,-2.556254,-60.58547,92.96975202625113,153,87,NW,23.19156837463379,44.85558187079718
2015-04-15 16:12:07,16,0,-2.538278,-60.603443,95.78864630357877,154,86,NW,29.62417221069336,46.556639535542594
2015-04-15 16:12:07,16,0,-2.5382974,-60.567474,92.99155969904567,154,88,NW,31.173419952392578,46.91085115943547
2015-04-15 16:12:07,16,0,-2.5203218,-60.58545,95.80947062895486,155,87,NW,27.246471405029297,45.97526421742137
2015-04-15 16:12:07,16,0,-2.5203314,-60.567467,94.44286194029203,155,88,NW,28.716772079467773,46.3404698968721
2015-04-15 16:12:07,16,0,-2.5023654,-60.56746,95.91335209202893,156,88,NW,33.26522445678711,47.362147287677566
2015-04-15 16:12:07,16,1,-2.789616,-59.11061,105.71841574374845,140,169,NE,27.85521125793457,46.128803261597575
2015-04-15 16:12:07,16,1,-2.7716506,-59.110626,106.47923868097193,141,169,NE,27.761716842651367,46.10544108132288
2015-04-15 16:12:07,16,1,-2.7536993,-59.128628,105.44754008661833,142,168,NE,28.66313934326172,46.32748003608532
2015-04-15 16:12:07,16,2,-2.9876008,-59.920036,19.51314423021272,129,124,NE,54.825077056884766,50.83396796868424
2015-04-15 16:12:07,16,2,-3.0415018,-59.956017,12.495264911542915,126,122,NE,41.67542266845703,48.92838016621851
2015-04-15 16:12:07,16,2,-3.059468,-60.027985,10.632249736497618,125,118,NW,36.30915451049805,47.970558134475894
2015-04-15 16:12:07,16,3,-3.598421,-59.721977,58.09482082259967,95,135,SE,29.821401596069336,46.60274877735197
2015-04-15 16:12:07,16,3,-3.5984259,-59.73998,57.08764134431515,95,134,SE,24.02055549621582,45.09962870256375
2015-04-15 16:12:07,16,3,-3.6163921,-59.739975,58.82703262390114,94,134,SE,30.871671676635742,46.84326230579132
2015-04-15 16:12:07,16,4,-1.7477573,-60.639023,170.79417963046285,198,84,NW,24.439132690429688,45.21967258638732
2015-04-15 16:12:07,16,4,-1.7657037,-60.674976,170.7372687481995,197,82,NW,24.041284561157227,45.10562265972663
2015-04-15 16:12:07,16,5,-2.1250107,-60.69313,137.4354660491662,177,81,NW,24.79603385925293,45.32041548806
2015-04-15 16:12:07,16,6,-2.2327719,-60.747128,131.54857500684602,171,78,NW,25.60943603515625,45.544700190960796
2015-04-15 16:12:07,16,7,-2.3405898,-60.711227,119.90659349952934,165,80,NW,30.62096405029297,46.78660171054892
2015-04-15 16:12:07,16,8,-2.4302459,-60.945045,132.43065548803204,160,67,NW,23.333290100097656,44.89791564640036
2015-04-15 16:12:07,16,9,-2.5022337,-60.783257,113.3464451531735,156,76,NW,23.351520538330078,44.90334259637997
2015-04-15 16:12:07,16,10,-2.5379748,-58.966934,132.4671547608178,154,177,NE,42.78630447387695,49.111176394213274
2015-04-15 16:12:07,16,11,-2.951616,-60.333813,43.79504927987879,131,101,NW,41.84226608276367,48.95614310713289
2015-04-15 16:12:07,16,12,-3.005551,-59.794098,27.09247273010732,128,131,NE,22.083309173583984,44.515326400788624
2015-04-15 16:12:07,16,13,-3.1309922,-60.83768,94.02035395340813,121,73,NW,23.645639419555664,44.99031695815376
2015-04-15 16:12:07,16,14,-3.5265899,-59.92,42.56115341940789,99,124,SE,30.54593276977539,46.76955422159031
2015-04-15 16:12:07,16,15,-4.62225,-60.712917,181.56738086420165,38,80,SW,26.90033531188965,45.886423052705574
2015-04-15 16:24:09,18,0,-2.466424,-60.585423,100.21381003706591,158,87,NW,32.20213317871094,47.13645422529238
2015-04-15 16:24:09,18,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,24.7065486907959,45.29529327086493
2015-04-15 16:24:09,18,0,-2.5023463,-60.603424,98.6273067505343,156,86,NW,26.068819046020508,45.66824167609955
2015-04-15 16:24:09,18,0,-2.5023363,-60.621407,100.01673567984227,156,85,NW,25.411174774169922,45.49069584806888
2015-04-15 16:24:09,18,0,-2.502326,-60.639393,101.42680812375727,156,84,NW,28.606853485107422,46.31382142331786
2015-04-15 16:24:09,18,1,-2.6101,-60.67542,96.53199167680083,150,82,NW,29.48879051208496,46.52481132068356
2015-04-15 16:24:09,18,1,-2.610111,-60.657436,94.96542799767687,150,83,NW,27.216510772705078,45.9676191047463
2015-04-15 16:24:09,18,1,-2.592134,-60.675407,97.76916661881732,151,82,NW,26.192039489746094,45.70100902630838
2015-04-15 16:24:09,18,1,-2.592145,-60.657425,96.2228992875112,151,83,NW,32.67782974243164,47.23835124765234
2015-04-15 16:24:09,18,1,-2.5921557,-60.63944,94.69336187540021,151,84,NW,27.174890518188477,45.95698480595884
2015-04-15 16:24:09,18,1,-2.6460536,-60.63947,90.93533908732617,148,84,NW,28.164398193359375,46.20550756981765
2015-04-15 16:24:09,18,2,-3.0774293,-60.099953,14.347482948145936,124,114,NW,66.41778564453125,52.166850232063936
2015-04-15 16:24:09,18,2,-3.0594647,-60.08196,14.037311061820708,125,115,NW,27.076852798461914,45.93187089989701
2015-04-15 16:24:09,18,2,-3.0594661,-60.06397,12.690497339925443,125,116,NW,30.026180267333984,46.65030135875995
2015-04-15 16:24:09,18,2,-3.0415008,-60.045975,13.271510070486308,126,117,NW,51.39723587036133,50.38533617074988
2015-04-15 16:24:09,18,2,-3.023536,-59.992,13.82439835061623,127,120,NW,43.1244010925293,49.165869183581606
2015-04-15 16:24:09,18,3,-1.729772,-60.67496,174.30418026003875,199,82,NW,22.42285919189453,44.6213557919703
2015-04-15 16:24:09,18,3,-1.7477065,-60.72889,175.2446735071409,198,79,NW,24.0855770111084,45.11841283729072
2015-04-15 16:24:09,18,3,-1.7477173,-60.710915,174.31768016526087,198,80,NW,27.751995086669922,46.10300731575479
2015-04-15 16:24:09,18,3,-1.7477276,-60.692944,173.40902794627172,198,81,NW,23.700849533081055,45.00652256683823
2015-04-15 16:24:09,18,4,-2.5381777,-60.765297,109.3047085471358,154,77,NW,37.38080596923828,48.17267853242563
2015-04-15 16:24:09,18,4,-2.5022209,-60.80124,114.90612922371255,156,75,NW,24.092710494995117,45.120470549424056
2015-04-15 16:24:09,18,4,-2.4842806,-60.765263,113.08054033926128,157,77,NW,29.90830421447754,46.62296858791684
2015-04-15 16:24:09,18,4,-2.556131,-60.78329,109.68758017416724,153,76,NW,40.904476165771484,48.79863332200969
2015-04-15 16:24:09,18,5,-2.7716792,-59.146603,102.80935590004331,141,167,NE,25.17920684814453,45.426972686130284
2015-04-15 16:24:09,18,5,-2.7896307,-59.1286,103.8668456838628,140,168,NE,26.622465133666992,45.814272227528996
2015-04-15 16:24:09,18,5,-2.7896447,-59.146587,102.0212154508602,140,167,NE,26.163930892944336,45.69354785032027
2015-04-15 16:24:09,18,5,-2.8076105,-59.146576,101.26538620928291,139,167,NE,24.02312469482422,45.10037188545077
2015-04-15 16:24:09,18,6,-2.3226006,-60.74718,124.06639242430458,166,78,NW,32.415828704833984,47.18241401649914
2015-04-15 16:24:09,18,6,-2.3405783,-60.72921,121.25029822472517,165,79,NW,23.25620460510254,44.87492139098025
2015-04-15 16:24:09,18,6,-2.3765326,-60.693268,115.6185215382289,163,81,NW,31.29002571105957,46.93679467674776
2015-04-15 16:24:09,18,7,-3.6164007,-59.775978,57.031764145112355,94,132,SE,23.81344223022461,45.03945479116659
2015-04-15 16:24:09,18,7,-3.598438,-59.793983,54.396705363613336,95,131,SE,51.692222595214844,50.42510324944955
2015-04-15 16:24:09,18,7,-3.5804753,-59.81199,51.78094591841898,96,130,SE,22.81313133239746,44.741258367305946
2015-04-15 16:24:09,18,8,-2.8257806,-60.513657,68.09537734325065,138,91,NW,26.07830238342285,45.67076902474629
2015-04-15 16:24:09,18,8,-2.8257892,-60.495667,66.39993658097599,138,92,NW,25.827896118164062,45.60372445217012
2015-04-15 16:24:09,18,9,-3.130947,-60.89166,100.01931540732784,121,70,NW,26.095914840698242,45.675460379951204
2015-04-15 16:24:09,18,9,-3.1129816,-60.891644,100.07677519190176,122,70,NW,22.584474563598633,44.67125981245482
2015-04-15 16:24:09,18,10,-4.02935,-60.748425,128.64250697916606,71,78,SW,30.866647720336914,46.84213140283237
2015-04-15 16:24:09,18,10,-4.04733,-60.73043,128.87189064934424,70,79,SW,25.759708404541016,45.58535503787057
2015-04-15 16:24:09,18,11,-4.1370997,-60.802555,141.62559976639557,65,75,SW,44.79458999633789,49.4299090103913
2015-04-15 16:24:09,18,11,-4.155081,-60.78456,141.9164032638597,64,76,SW,30.68696403503418,46.8015627460414
2015-04-15 16:24:09,18,12,-2.6281857,-60.441624,76.22223818346819,149,95,NW,47.81550598144531,49.883400049766635
2015-04-15 16:24:09,18,13,-2.6999617,-59.362488,85.78254156006246,145,155,NE,23.293909072875977,44.886177970754105
2015-04-15 16:24:09,18,14,-2.807847,-59.542305,62.59903715568118,139,145,NE,34.12152099609375,47.538754068261724
2015-04-15 16:24:09,18,15,-2.9153295,-59.056545,107.13971978631209,133,172,NE,26.050477981567383,45.663351096913836
2015-04-15 16:24:09,18,16,-3.4187787,-59.81202,35.95772044506585,105,130,SE,25.903541564941406,45.62404628353818
2015-04-15 16:24:09,18,17,-3.6163652,-59.649963,64.19230790392055,94,139,SE,35.94289779663086,47.900109364236336
2015-04-15 16:36:12,18,0,-2.4664044,-60.62139,102.89238207183948,158,85,NW,27.883188247680664,46.13577884949827
2015-04-15 16:36:12,18,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,27.920860290527344,46.14516068511445
2015-04-15 16:36:12,18,0,-2.4843602,-60.63938,102.83544570737043,157,84,NW,24.505962371826172,45.23864815391741
2015-04-15 16:36:12,18,0,-2.4663942,-60.639374,104.26345689777276,158,84,NW,25.758243560791016,45.584959883306624
2015-04-15 16:36:12,18,0,-2.5023363,-60.621407,100.01673567984227,156,85,NW,21.86505889892578,44.44631038162686
2015-04-15 16:36:12,18,0,-2.5023155,-60.657375,102.85612705894009,156,83,NW,24.577125549316406,45.25879736506973
2015-04-15 16:36:12,18,0,-2.4484384,-60.62138,104.35711036078588,159,85,NW,24.410404205322266,45.211499490117035
2015-04-15 16:36:12,18,1,-2.5381522,-60.80126,112.47863447656275,154,75,NW,55.6942024230957,50.943259779827805
2015-04-15 16:36:12,18,1,-2.4483237,-60.801205,118.70332130210062,159,75,NW,27.430927276611328,46.022147776924776
2015-04-15 16:36:12,18,1,-2.556118,-60.801273,111.29848142054824,153,75,NW,26.427221298217773,45.76312397981289
2015-04-15 16:36:12,18,1,-2.556105,-60.81926,112.922166095552,153,74,NW,27.580984115600586,46.06005608710675
2015-04-15 16:36:12,18,1,-2.4842286,-60.837193,119.27783741108608,157,73,NW,24.70030403137207,45.29353673969946
2015-04-15 16:36:12,18,1,-2.4662764,-60.8192,118.95763556137153,158,74,NW,41.91399383544922,48.968044679561814
2015-04-15 16:36:12,18,2,-3.0414968,-60.09995,16.856302079971563,126,114,NW,64.66498565673828,51.98100692590781
2015-04-15 16:36:12,18,2,-3.0414984,-60.08196,15.496383834403495,126,115,NW,25.596607208251953,45.541218421389864
2015-04-15 16:36:12,18,2,-3.0235336,-60.063965,15.972300290144348,127,116,NW,23.49774932861328,44.94672022040969
2015-04-15 16:36:12,18,2,-2.9876027,-60.02798,18.241669139632293,129,118,NW,24.586204528808594,45.26136379869956
2015-04-15 16:36:12,18,2,-3.059463,-60.099953,15.525781449733842,125,114,NW,25.423152923583984,45.49397051353268
2015-04-15 16:36:12,18,2,-3.0594647,-60.08196,14.037311061820708,125,115,NW,38.92639923095703,48.45420767625853
2015-04-15 16:36:12,18,3,-3.0768626,-58.894474,122.2542828882601,124,181,NE,35.2487907409668,47.76460751670011
2015-04-15 16:36:12,18,3,-3.0410388,-59.00246,110.63614050589904,126,175,NE,24.5792293548584,45.25939215035207
2015-04-15 16:36:12,18,3,-3.0410044,-58.966476,114.61409748552073,126,177,NE,21.927059173583984,44.46598617450399
2015-04-15 16:36:12,18,3,-3.0230734,-59.002476,110.86635857662009,127,175,NE,27.082660675048828,45.93336121092895
2015-04-15 16:36:12,18,3,-3.094828,-58.894455,122.14263004765046,123,181,NE,23.823041915893555,45.042255394541215
2015-04-15 16:36:12,18,4,-2.3765213,-60.71125,116.97717589898416,163,80,NW,24.27728271484375,45.17350116966179
2015-04-15 16:36:12,18,4,-2.3944871,-60.71126,115.5357309494116,162,80,NW,22.66754913330078,44.696773008845774
2015-04-15 16:36:12,18,4,-2.3944757,-60.72924,116.92937133771724,162,79,NW,22.1356201171875,44.531767044730074
2015-04-15 16:36:12,18,5,-3.5984473,-59.84799,52.258861972322705,95,128,SE,62.277122497558594,51.719556562509005
2015-04-15 16:36:12,18,5,-3.616411,-59.829983,54.777920637571015,94,129,SE,24.99563217163086,45.37612595812095
2015-04-15 16:36:12,18,5,-3.6164136,-59.847984,54.15367325411703,94,128,SE,36.95355987548828,48.092800468126896
