DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-27 00:00:14,4,1,-2.591871,-61.017113,129.53348566201782,151,63,NW,26.422504425048828,45.76188362552668
2014-07-27 00:00:14,4,1,-2.5739057,-61.017097,130.48842835116918,152,63,NW,48.927799224853516,50.04319086238645
2014-07-27 00:00:14,4,1,-2.5559065,-61.05305,134.9498900728765,153,61,NW,24.03400230407715,45.103517532176184
2014-07-27 00:00:14,4,1,-2.5559237,-61.035065,133.2044876724428,153,62,NW,40.260501861572266,48.68836690420153
2014-07-27 00:00:14,4,1,-2.5559404,-61.017082,131.46654731998942,153,63,NW,43.23166275024414,49.18313098749374
2014-07-27 00:00:14,4,1,-2.5559566,-60.999096,129.7358788244435,153,64,NW,35.334495544433594,47.78148228395776
2014-07-27 00:00:14,4,1,-2.5379584,-61.03505,134.19224254968302,154,62,NW,25.306486129760742,45.462009499781345
2014-07-27 00:00:14,4,1,-2.5379748,-61.017067,132.46725041834716,154,63,NW,31.70516014099121,47.028379174650475
2014-07-27 00:00:14,4,1,-2.520042,-60.981083,130.0903942619058,155,65,NW,23.809646606445312,45.03834714795806
2014-07-27 00:00:14,4,1,-2.573889,-61.03508,132.2391955410212,152,62,NW,40.563358306884766,48.74044241688624
2014-07-27 00:00:14,4,2,-2.3404033,-60.96296,140.14881862154502,165,66,NW,26.729496002197266,45.842152276600345
2014-07-27 00:00:14,4,2,-2.3403878,-60.980938,141.6955535835425,165,65,NW,54.98710250854492,50.854473325645856
2014-07-27 00:00:14,4,2,-2.340372,-60.99892,143.25385171599072,165,64,NW,25.767831802368164,45.58754598856805
2014-07-27 00:00:14,4,2,-2.3224225,-60.980927,142.95639287880925,166,65,NW,29.542320251464844,46.53741358494828
2014-07-27 00:00:14,4,2,-2.3942358,-61.034927,142.8445487220718,162,62,NW,38.31438446044922,48.344089601326786
2014-07-27 00:00:14,4,2,-2.3044572,-60.98091,144.23306016024006,167,65,NW,35.79207992553711,47.870890941525104
2014-07-27 00:00:14,4,2,-2.3583534,-60.980953,140.45181845304296,164,65,NW,62.963462829589844,51.795717638156034
2014-07-27 00:00:14,4,2,-2.3583376,-60.998936,142.02382809635898,164,64,NW,96.6274185180664,54.77190599113065
2014-07-27 00:00:14,4,2,-2.3763342,-60.962986,137.6505449189332,163,66,NW,33.87114715576172,47.48757844749737
2014-07-27 00:00:14,4,2,-2.3763187,-60.98097,139.22551238581195,163,65,NW,65.53205108642578,52.07356013493789
2014-07-27 00:00:14,4,2,-2.376303,-60.99895,140.8109208520983,163,64,NW,63.41749572753906,51.84564536974185
2014-07-27 00:00:14,4,2,-2.3942842,-60.980984,138.01662217367218,162,65,NW,45.10483169555664,49.47786902272222
2014-07-27 00:00:14,4,2,-2.3942683,-60.998962,139.61556854455722,162,64,NW,36.6321907043457,48.03210621950285
2014-07-27 00:00:14,4,2,-2.3942523,-61.016945,141.22516149304303,162,63,NW,48.78365707397461,50.0226896229971
2014-07-27 00:00:14,4,2,-2.4122336,-60.998978,138.43875850164787,161,64,NW,42.982322692871094,49.14293804203827
2014-07-27 00:00:14,4,2,-2.430183,-61.016975,138.91701982200033,160,63,NW,27.441974639892578,46.024945695057696
2014-07-27 00:00:14,4,2,-2.3583689,-60.962975,138.89125638835938,164,66,NW,38.2591552734375,48.33406598830255
2014-07-27 00:00:14,4,3,-2.645997,-60.729397,99.04176174371769,148,79,NW,40.376800537109375,48.708410395362456
2014-07-27 00:00:14,4,3,-2.6639507,-60.747395,99.62202946956201,147,78,NW,35.441654205322266,47.802523700124055
2014-07-27 00:12:07,4,0,-2.3582716,-61.070858,148.41407205086054,164,60,NW,67.70015716552734,52.29973478701531
2014-07-27 00:12:07,4,0,-2.3043928,-61.052834,150.4236381811689,167,61,NW,83.20632934570312,53.73280177255338
2014-07-27 00:12:07,4,0,-2.304376,-61.070812,151.9974228423073,167,60,NW,23.74418067932129,45.01921497005406
2014-07-27 00:12:07,4,0,-2.3223746,-61.034866,147.62276389279992,166,62,NW,48.9487419128418,50.046164500437044
2014-07-27 00:12:07,4,0,-2.3223581,-61.05285,149.19978406156667,166,61,NW,96.1354751586914,54.73643879162643
2014-07-27 00:12:07,4,0,-2.3223412,-61.070827,150.7862379820362,166,60,NW,130.6554718017578,56.868341597166285
2014-07-27 00:12:07,4,0,-2.34034,-61.03488,146.40228784383734,165,62,NW,33.177310943603516,47.3437588859893
2014-07-27 00:12:07,4,0,-2.3403232,-61.052864,147.992308302456,165,61,NW,78.8996353149414,53.36349989015538
2014-07-27 00:12:07,4,0,-2.3403065,-61.070843,149.5917069243493,165,60,NW,97.81378936767578,54.85670130181303
2014-07-27 00:12:07,4,0,-2.3402894,-61.088825,151.20091424356815,165,59,NW,107.74769592285156,55.52882782827461
2014-07-27 00:12:07,4,0,-2.3583052,-61.034897,145.19900938900568,164,62,NW,27.368446350097656,46.00630226245448
2014-07-27 00:12:07,4,0,-2.3582885,-61.05288,146.80194521068037,164,61,NW,50.06540298461914,50.20290341620456
2014-07-27 00:12:07,4,0,-2.3044093,-61.03485,148.8595615084195,167,62,NW,46.01264953613281,49.61633582651334
2014-07-27 00:12:07,4,0,-2.3582544,-61.08884,150.03589130869975,164,59,NW,60.8125114440918,51.55418698609229
2014-07-27 00:12:07,4,0,-2.3762538,-61.052895,145.62885812427487,163,61,NW,25.299604415893555,45.46011964638559
2014-07-27 00:12:07,4,0,-2.286444,-61.034836,150.11262740894082,168,62,NW,30.087461471557617,46.66446871101514
2014-07-27 00:12:07,4,0,-2.3762197,-61.088856,148.88832610744763,163,59,NW,37.45429229736328,48.18632548378294
2014-07-27 00:12:07,4,0,-2.3941848,-61.08887,147.75838265651322,162,59,NW,26.49520492553711,45.78097648283767
2014-07-27 00:12:07,4,0,-2.376237,-61.070873,147.2537963545948,163,60,NW,56.49825668334961,51.042860714817834
2014-07-27 00:12:07,4,1,-2.3766801,-60.38759,96.01896615696917,163,98,NW,26.157773971557617,45.69191248037014
2014-07-27 00:12:07,4,1,-2.3227935,-60.35161,99.6816281487554,166,100,NW,24.449951171875,45.2227478949837
2014-07-27 00:12:07,4,1,-2.3407652,-60.333633,97.06484543606737,165,101,NW,22.605897903442383,44.67784814600794
2014-07-27 00:12:07,4,1,-2.3407598,-60.351616,97.86522782093664,165,100,NW,51.940269470214844,50.45836713189031
2014-07-27 00:12:07,4,1,-2.3407538,-60.369595,98.69950560812437,165,99,NW,72.5859375,52.78393980349711
2014-07-27 00:12:07,4,1,-2.3407478,-60.387577,99.56708429095072,165,98,NW,36.984657287597656,48.09864553642099
2014-07-27 00:12:07,4,1,-2.41263,-60.333652,89.80642188454922,161,101,NW,30.139225006103516,46.676413248836425
2014-07-27 00:12:07,4,1,-2.3587315,-60.333637,95.23989912420677,164,101,NW,37.2091178894043,48.140689946941855
2014-07-27 00:12:07,4,1,-2.4306016,-60.315678,87.16566217324844,160,102,NW,24.145145416259766,45.13557716177449
2014-07-27 00:12:07,4,1,-2.35872,-60.369602,96.9054720517539,164,99,NW,84.82535552978516,53.866710974014964
2014-07-27 00:12:07,4,1,-2.3587139,-60.38758,97.78876835728553,164,98,NW,61.205867767333984,51.5989889114437
2014-07-27 00:12:07,4,1,-2.4126353,-60.315674,88.97877632069653,161,102,NW,30.38453483581543,46.73274142888111
2014-07-27 00:12:07,4,1,-2.394669,-60.315666,90.79897549326077,162,102,NW,22.088407516479492,44.5169304550475
2014-07-27 00:12:07,4,1,-2.3766975,-60.333645,93.4217604840452,163,101,NW,36.028018951416016,47.91654607694142
2014-07-27 00:12:07,4,1,-2.376692,-60.351624,94.25288532185668,163,100,NW,37.876808166503906,48.26427394695357
2014-07-27 00:12:07,4,1,-2.3766863,-60.369606,95.11893576091985,163,99,NW,47.28425216674805,49.80576435276933
2014-07-27 00:12:07,4,1,-2.3587258,-60.35162,96.05550460399239,164,100,NW,57.17049026489258,51.12505062092235
2014-07-27 00:12:07,4,2,-2.5917842,-61.107037,138.4160553742988,151,58,NW,21.923614501953125,44.46489446812217
2014-07-27 00:12:07,4,2,-2.591766,-61.12502,140.21045222849605,151,57,NW,24.131757736206055,45.13172326372077
2014-07-27 00:12:07,4,2,-2.6097493,-61.10705,137.5444345975364,150,58,NW,25.08935546875,45.40213203152088
2014-07-27 00:12:07,4,2,-2.6097126,-61.14302,141.16124648811592,150,56,NW,33.93966293334961,47.50162035460527
2014-07-27 00:12:07,4,2,-2.6276777,-61.14304,140.33543872175264,149,56,NW,35.13072204589844,47.74129317247616
2014-07-27 00:12:07,4,2,-2.6456428,-61.143055,139.5325134828017,148,56,NW,29.73970603942871,46.5836866997762
2014-07-27 00:12:07,4,2,-2.645624,-61.16104,141.36944288855892,148,55,NW,23.551910400390625,44.96271820390697
2014-07-27 00:12:07,4,3,-2.6639254,-60.783363,103.01698754534449,147,76,NW,39.45110321044922,48.54724639382266
2014-07-27 00:24:09,4,0,-2.358701,-60.423542,99.65260636795429,164,96,NW,61.26827621459961,51.606070542419516
2014-07-27 00:24:09,4,0,-2.3407414,-60.405556,100.466855054857,165,97,NW,36.674434661865234,48.04011480299277
2014-07-27 00:24:09,4,0,-2.3407347,-60.42354,101.398352390898,165,96,NW,59.444793701171875,51.39612114392157
2014-07-27 00:24:09,4,0,-2.3407278,-60.441517,102.36008154002386,165,95,NW,57.1901969909668,51.12744543618427
2014-07-27 00:24:09,4,0,-2.3227687,-60.42353,103.15237089178142,166,96,NW,24.43115234375,45.21740318571243
2014-07-27 00:24:09,4,0,-2.3587077,-60.405563,98.70491837277471,164,97,NW,37.3881950378418,48.17405194940353
2014-07-27 00:24:09,4,0,-2.3227754,-60.405552,102.23715037158047,166,97,NW,30.417402267456055,46.74025389773523
2014-07-27 00:24:09,4,0,-2.3586938,-60.441525,100.631356640799,164,95,NW,63.64990997314453,51.87106465617755
2014-07-27 00:24:09,4,0,-2.3586867,-60.459507,101.63995674408976,164,94,NW,48.857295989990234,50.03317079260927
2014-07-27 00:24:09,4,0,-2.3766801,-60.38759,96.01896615696917,163,98,NW,51.11158752441406,50.34660988205801
2014-07-27 00:24:09,4,0,-2.3766737,-60.405567,96.95154009070671,163,97,NW,42.94417190551758,49.13676767883412
2014-07-27 00:24:09,4,0,-2.376667,-60.42355,97.91639803032896,163,96,NW,48.37021255493164,49.963547889891224
2014-07-27 00:24:09,4,0,-2.3407478,-60.387577,99.56708429095072,165,98,NW,24.60704803466797,45.26725222909892
2014-07-27 00:24:09,4,0,-2.3766527,-60.45951,99.93796662129033,163,94,NW,32.47542190551758,47.19517678756524
2014-07-27 00:24:09,4,0,-2.3766453,-60.477493,100.99315016919599,163,93,NW,30.852001190185547,46.838833387749816
2014-07-27 00:24:09,4,0,-2.37666,-60.441532,98.9122423656646,163,95,NW,85.70921325683594,53.93874009486297
2014-07-27 00:24:09,4,0,-2.412606,-60.405582,93.47313421997218,161,97,NW,34.80103302001953,47.675774125640544
2014-07-27 00:24:09,4,0,-2.3946524,-60.369614,93.3407077017269,162,99,NW,30.271116256713867,46.70675493254905
2014-07-27 00:24:09,4,0,-2.3946462,-60.387592,94.25739924080374,162,98,NW,40.62092971801758,48.75029770330971
2014-07-27 00:24:09,4,0,-2.39464,-60.405575,95.2075088389184,162,97,NW,42.716495513916016,49.099829808009574
2014-07-27 00:24:09,4,0,-2.394633,-60.423557,96.18982478961527,162,96,NW,25.842382431030273,45.60762074293217
2014-07-27 00:24:09,4,0,-2.3946261,-60.441536,97.20316411641575,162,95,NW,23.68962860107422,45.003231989230024
2014-07-27 00:24:09,4,0,-2.4126124,-60.3876,92.50525812756162,161,98,NW,43.61528015136719,49.24451861900857
2014-07-27 00:24:09,4,0,-2.4305787,-60.387604,90.76255060918355,160,98,NW,27.62622833251953,46.07144550803126
2014-07-27 00:24:09,4,1,-2.2683938,-61.12472,159.17387773048333,169,57,NW,24.67433738708496,45.28622793758201
2014-07-27 00:24:09,4,1,-2.2863936,-61.088776,154.79604646889453,168,59,NW,29.893571853637695,46.619544918390325
2014-07-27 00:24:09,4,1,-2.2863765,-61.10676,156.37751110285467,168,58,NW,82.98838806152344,53.714577221914325
2014-07-27 00:24:09,4,1,-2.3223066,-61.10679,153.98881675418076,166,58,NW,41.20809555053711,48.850020658820284
2014-07-27 00:24:09,4,1,-2.304359,-61.08879,153.58111405488714,167,59,NW,31.086166381835938,46.89137463091544
2014-07-27 00:24:09,4,1,-2.2863588,-61.124737,157.96787734330385,168,57,NW,115.67390441894531,56.02206627444107
2014-07-27 00:24:09,4,1,-2.3043416,-61.106773,155.1748659296443,167,58,NW,50.38575744628906,50.247224623379154
2014-07-27 00:24:09,4,1,-2.304306,-61.142735,158.3896864218733,167,56,NW,104.91597747802734,55.34376605595884
2014-07-27 00:24:09,4,1,-2.304324,-61.124752,156.77757575688807,167,57,NW,117.34188842773438,56.121549127890674
2014-07-27 00:24:09,4,1,-2.322324,-61.08881,152.38295062941737,166,59,NW,25.513696670532227,45.51867416373514
2014-07-27 00:24:09,4,1,-2.322289,-61.124767,155.6035401028565,166,57,NW,52.18621826171875,50.491193177658864
2014-07-27 00:24:09,4,1,-2.2684286,-61.08876,156.02660731517403,169,59,NW,54.979644775390625,50.853530829135565
2014-07-27 00:24:09,4,1,-2.322253,-61.16073,158.86007628595385,166,55,NW,48.82050323486328,50.02793598464818
2014-07-27 00:24:09,4,1,-2.340272,-61.106804,152.81908587652345,165,58,NW,34.914398193359375,47.698372927316484
2014-07-27 00:24:09,4,1,-2.3402543,-61.124786,154.44647119256592,165,57,NW,42.808353424072266,49.11475633262477
2014-07-27 00:24:09,4,1,-2.340218,-61.160748,157.72678350197683,165,55,NW,23.64620018005371,44.99048174612025
2014-07-27 00:24:09,4,1,-2.2684112,-61.106743,157.59567990453388,169,58,NW,66.0277328491211,52.12592212375579
2014-07-27 00:24:09,4,1,-2.3582194,-61.1248,153.30596384097714,164,57,NW,40.883914947509766,48.79513957481205
2014-07-27 00:24:09,4,1,-2.3582013,-61.142784,154.9542174243571,164,56,NW,22.071575164794922,44.51163320818154
2014-07-27 00:24:09,4,1,-2.3761845,-61.124817,152.18311337051392,163,57,NW,22.03826904296875,44.5011396466239
2014-07-27 00:24:09,4,1,-2.3761663,-61.1428,153.84328627153982,163,56,NW,24.35492515563965,45.19568874532816
2014-07-27 00:24:09,4,1,-2.322271,-61.14275,157.2276623370909,166,56,NW,71.6742172241211,52.6961072939611
2014-07-27 00:24:09,4,2,-2.6096551,-61.196976,146.6239155481728,150,53,NW,27.268693923950195,45.980929352437755
2014-07-27 00:24:09,4,2,-2.6276004,-61.214977,147.66846652134433,149,52,NW,22.007158279418945,44.49132342841044
2014-07-27 00:24:09,4,2,-2.6455653,-61.214996,146.9059115350629,148,52,NW,39.331687927246094,48.52618131094616
2014-07-27 00:24:09,4,3,-3.3274462,-58.228333,197.01465088543117,110,218,SE,21.948884963989258,44.47289935396347
2014-07-27 00:24:09,4,3,-3.3454096,-58.2283,197.22590348281275,109,218,SE,25.960805892944336,45.6393906766631
2014-07-27 00:36:11,3,0,-2.3586633,-60.513447,104.8362987549646,164,91,NW,34.58304214477539,47.63211105949701
2014-07-27 00:36:11,3,0,-2.3407207,-60.4595,103.3518804052069,165,94,NW,27.012134552001953,45.91524242620234
2014-07-27 00:36:11,3,0,-2.3586938,-60.441525,100.631356640799,164,95,NW,22.419626235961914,44.620353845776954
2014-07-27 00:36:11,3,0,-2.3586867,-60.459507,101.63995674408976,164,94,NW,36.114925384521484,47.9332875073642
2014-07-27 00:36:11,3,0,-2.3586793,-60.477486,102.6774412559889,164,93,NW,35.65781021118164,47.844774662465746
2014-07-27 00:36:11,3,0,-2.3586714,-60.49547,103.74342293967155,164,92,NW,44.203365325927734,49.337585311236374
2014-07-27 00:36:11,3,0,-2.37666,-60.441532,98.9122423656646,163,95,NW,30.554689407348633,46.771545931275014
2014-07-27 00:36:11,3,0,-2.3766527,-60.45951,99.93796662129033,163,94,NW,67.67576599121094,52.29723083747264
2014-07-27 00:36:11,3,0,-2.3407054,-60.49546,105.42104852255667,165,92,NW,40.34748840332031,48.703364043664756
2014-07-27 00:36:11,3,0,-2.3766453,-60.477493,100.99315016919599,163,93,NW,52.6568489074707,50.55357782041413
2014-07-27 00:36:11,3,0,-2.3766294,-60.513454,103.18720794279,163,91,NW,41.96079635620117,48.97579950689525
2014-07-27 00:36:11,3,0,-2.376621,-60.531437,104.32461135777423,163,90,NW,56.851287841796875,51.08614487069474
2014-07-27 00:36:11,3,0,-2.394619,-60.45952,98.24704531222065,162,94,NW,34.086669921875,47.53165315896151
2014-07-27 00:36:11,3,0,-2.3946114,-60.4775,99.3200228981553,162,93,NW,35.768470764160156,47.866305921971595
2014-07-27 00:36:11,3,0,-2.394587,-60.531445,102.70578917906734,162,90,NW,26.891159057617188,45.88405230071636
2014-07-27 00:36:11,3,0,-2.412585,-60.459526,96.56717386948077,161,94,NW,29.550704956054688,46.539385489252
2014-07-27 00:36:11,3,0,-2.322747,-60.477474,106.07755197119582,166,93,NW,26.66152572631836,45.82445993463622
2014-07-27 00:36:11,3,0,-2.3766375,-60.495476,102.07663495352223,163,92,NW,50.296241760253906,50.23486851474756
2014-07-27 00:36:11,3,0,-2.340713,-60.477478,104.37233539142797,165,93,NW,33.25428771972656,47.35986235710352
2014-07-27 00:36:11,3,1,-2.2863228,-61.160698,161.17657506219084,168,55,NW,29.696752548217773,46.57364331945257
2014-07-27 00:36:11,3,1,-2.2863042,-61.178677,162.7939432689573,168,54,NW,47.953739166259766,49.90345958382012
2014-07-27 00:36:11,3,1,-2.3401613,-61.214687,162.70728608704076,165,52,NW,28.90011215209961,46.38469240652644
2014-07-27 00:36:11,3,1,-2.2862856,-61.196655,164.41961891229485,168,53,NW,61.6112060546875,51.64485532142631
2014-07-27 00:36:11,3,1,-2.2683394,-61.17866,163.96450727901768,169,54,NW,42.77741622924805,49.10973274848929
2014-07-27 00:36:11,3,1,-2.2503557,-61.196625,166.7537920758259,170,53,NW,23.978233337402344,45.08737487016849
2014-07-27 00:36:11,3,1,-2.2683206,-61.19664,165.5789077357332,169,53,NW,85.62456512451172,53.931874017178075
2014-07-27 00:36:11,3,1,-2.2862666,-61.214638,166.05392561490737,168,52,NW,94.20934295654297,54.595803555171145
2014-07-27 00:36:11,3,1,-2.2324092,-61.178627,166.35221253421767,171,54,NW,65.54596710205078,52.0750355673931
2014-07-27 00:36:11,3,1,-2.3042507,-61.196674,163.27662310783964,167,53,NW,44.94987106323242,49.45395516169634
2014-07-27 00:36:11,3,1,-2.3042316,-61.214653,164.92187376058658,167,52,NW,58.654991149902344,51.303179534206045
2014-07-27 00:36:11,3,1,-2.3042123,-61.232635,166.57515596108388,167,51,NW,48.035621643066406,49.91531460314059
2014-07-27 00:36:11,3,1,-2.3222156,-61.19669,162.1496410042498,166,53,NW,66.8486099243164,52.2117780495286
2014-07-27 00:36:11,3,1,-2.2503743,-61.178642,165.15059647573625,170,54,NW,47.2829475402832,49.80557262724033
2014-07-27 00:36:11,3,1,-2.304306,-61.142735,158.3896864218733,167,56,NW,24.431276321411133,45.21743844736639
2014-07-27 00:36:11,3,2,-3.3275676,-58.300316,189.05778277348608,110,214,SE,22.355527877807617,44.60045882475438
2014-07-27 00:36:11,3,2,-3.3455312,-58.30029,189.27727634715183,109,214,SE,27.16892433166504,45.95545906432869
2014-07-27 00:36:11,3,2,-3.3634949,-58.30026,189.51777296887414,108,214,SE,22.59247398376465,44.67372061013827
2014-07-27 00:48:13,3,0,-2.3221574,-61.250633,167.14236431040098,166,50,NW,28.795995712280273,46.35961356024975
2014-07-27 00:48:13,3,0,-2.3221376,-61.268612,168.82098769380107,166,49,NW,35.133567810058594,47.74185603007555
2014-07-27 00:48:13,3,0,-2.3221173,-61.286594,170.506835768009,166,48,NW,36.38528823852539,47.98511307157763
2014-07-27 00:48:13,3,0,-2.3041925,-61.250614,168.2357082601303,167,50,NW,40.24443435668945,48.6855931994807
2014-07-27 00:48:13,3,0,-2.2861674,-61.304535,174.33828902072833,168,47,NW,31.064716339111328,46.886578233423954
2014-07-27 00:48:13,3,0,-2.286188,-61.286556,172.66691032882665,168,48,NW,72.62849426269531,52.788012603702654
2014-07-27 00:48:13,3,0,-2.3401024,-61.26863,167.75486693015188,165,49,NW,33.85398864746094,47.484057464373436
2014-07-27 00:48:13,3,0,-2.286208,-61.268578,171.00269691494628,168,49,NW,80.9811782836914,53.544445420696675
2014-07-27 00:48:13,3,0,-2.2862277,-61.250595,169.3452860390792,168,50,NW,50.82478332519531,50.3075085301094
2014-07-27 00:48:13,3,0,-2.2862473,-61.232616,167.69570993071358,168,51,NW,31.876964569091797,47.06593131221662
2014-07-27 00:48:13,3,0,-2.268223,-61.286537,173.77095786331165,169,48,NW,103.00653076171875,55.216136124173175
2014-07-27 00:48:13,3,0,-2.268243,-61.26856,172.11748741647875,169,49,NW,92.5446548461914,54.47192139699227
2014-07-27 00:48:13,3,0,-2.2682629,-61.25058,170.47115171101925,169,50,NW,91.41925811767578,54.38690303818255
2014-07-27 00:48:13,3,0,-2.2502582,-61.286522,174.89094950777755,170,48,NW,60.21074295043945,51.48508373380052
2014-07-27 00:48:13,3,0,-2.2502782,-61.26854,173.24768396671303,170,49,NW,106.03191375732422,55.41728555675371
2014-07-27 00:48:13,3,0,-2.250298,-61.25056,171.61217499633128,170,50,NW,59.78953552246094,51.436302830210664
2014-07-27 00:48:13,3,0,-2.2503176,-61.232582,169.98463863714736,170,51,NW,36.340755462646484,47.97660317762008
2014-07-27 00:48:13,3,0,-2.2323134,-61.268524,174.39354216484705,171,49,NW,51.089839935302734,50.343652629245234
2014-07-27 00:48:13,3,0,-2.2323332,-61.250546,172.76903374730125,171,50,NW,75.99880981445312,53.10320861311925
2014-07-27 00:48:13,3,0,-2.2323527,-61.232563,171.15202764669357,171,51,NW,33.13360595703125,47.33459920579879
2014-07-27 00:48:13,3,0,-2.3041728,-61.268593,169.9035479312299,167,49,NW,66.24308013916016,52.148548242465296
2014-07-27 00:48:13,3,0,-2.3041525,-61.286575,171.5787844783011,167,48,NW,49.665000915527344,50.14710712165674
2014-07-27 00:48:13,3,1,-2.4125164,-60.60338,106.04355615397999,161,86,NW,24.015281677246094,45.09810291473794
2014-07-27 00:48:13,3,1,-2.3406973,-60.513443,106.49708410092681,165,91,NW,26.87343406677246,45.87947062907132
2014-07-27 00:48:13,3,1,-2.3945506,-60.60337,107.57541987946058,162,86,NW,31.74111557006836,47.03625493835857
2014-07-27 00:48:13,3,1,-2.39456,-60.58539,106.3225936612859,162,87,NW,41.045902252197266,48.822616861743825
2014-07-27 00:48:13,3,1,-2.3945694,-60.56741,105.09286543418098,162,88,NW,37.82176208496094,48.25416809112085
2014-07-27 00:48:13,3,1,-2.394587,-60.531445,102.70578917906734,162,90,NW,44.66533660888672,49.40982973722307
2014-07-27 00:48:13,3,1,-2.376594,-60.58538,107.88707995703409,163,87,NW,36.64735412597656,48.0349819537123
2014-07-27 00:48:13,3,1,-2.3766034,-60.567398,106.67523889990565,163,88,NW,46.416107177734375,49.67699938501166
2014-07-27 00:48:13,3,1,-2.3766122,-60.54942,105.48769123472884,163,89,NW,41.1586799621582,48.84168295914205
2014-07-27 00:48:13,3,1,-2.376621,-60.531437,104.32461135777423,163,90,NW,24.874792098999023,45.342451310935786
2014-07-27 00:48:13,3,1,-2.3766294,-60.513454,103.18720794279,163,91,NW,27.681753158569336,46.08539742340443
2014-07-27 00:48:13,3,1,-2.3586373,-60.56739,108.27120837010587,164,88,NW,37.28568649291992,48.15497425424829
2014-07-27 00:48:13,3,1,-2.3586462,-60.54941,107.10120243421929,164,89,NW,64.37895965576172,51.950203226091034
2014-07-27 00:48:13,3,1,-2.358655,-60.53143,105.95601071084145,164,90,NW,32.53158950805664,47.207184494615504
