DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-02 16:48:13,9,2,-2.7171147,-58.51712,170.76828065568984,144,202,NE,30.65178871154785,46.7935931282035
2015-09-02 16:48:13,9,2,-2.7171388,-58.535107,168.8483777056365,144,201,NE,36.660682678222656,48.03750872354911
2015-09-02 16:48:13,9,3,-3.597113,-61.630146,188.67959952308456,95,29,SW,52.69944381713867,50.559196464656196
2015-09-02 16:48:13,9,3,-3.579149,-61.630116,188.16558556287583,96,29,SW,65.11852264404297,52.02957258181969
2015-09-02 16:48:13,9,3,-3.5611556,-61.648087,189.61145107732463,97,28,SW,22.422632217407227,44.62128545356042
2015-09-02 16:48:13,9,3,-3.5611851,-61.630085,187.67107977125963,97,29,SW,39.428653717041016,48.54329113158486
2015-09-02 16:48:13,9,3,-3.5431917,-61.648052,189.14118479589246,98,28,SW,26.6525821685791,45.82212861156123
2015-09-02 16:48:13,9,3,-3.5432212,-61.630054,187.19634187210016,98,29,SW,22.37344741821289,44.606026478656474
2015-09-02 16:48:13,9,4,-3.022508,-58.516712,164.5830203124743,127,202,NE,26.035402297973633,45.65932864086648
2015-09-02 16:48:13,9,4,-3.0404723,-58.516685,164.42833447935385,126,202,NE,43.953495025634766,49.29819458601252
2015-09-02 16:48:13,9,4,-3.0764008,-58.516636,164.19006892741066,124,202,NE,33.92432403564453,47.49847920169976
2015-09-02 16:48:13,9,4,-3.0584364,-58.516663,164.29696311357242,125,202,NE,46.42416000366211,49.678204826737876
2015-09-02 16:48:13,9,5,-3.454696,-60.243984,43.934381584802644,103,106,SW,110.97798156738281,55.734089104456785
2015-09-02 16:48:13,9,5,-3.4547002,-60.225986,42.687608958697226,103,107,SW,51.12131881713867,50.34793274277551
2015-09-02 16:48:13,9,5,-3.4187818,-60.153984,34.8850465340243,105,111,SW,73.95586395263672,52.913861794427575
2015-09-02 16:48:13,9,5,-3.4187844,-60.135986,33.89638858584819,105,112,SW,41.91531753540039,48.9682641257007
2015-09-02 16:48:13,9,6,-3.0055673,-60.063965,17.71982662410955,128,116,NW,44.803871154785156,49.43134859079906
2015-09-02 16:48:13,9,6,-2.9876008,-60.063965,19.513189801902307,129,116,NW,57.47249221801758,51.16166043893347
2015-09-02 16:48:13,9,6,-2.9696345,-60.06396,21.34059399122242,130,116,NW,77.89080810546875,53.27407931028943
2015-09-02 16:48:13,9,7,-3.1130264,-59.146336,94.0813820090849,122,167,NE,83.22773742675781,53.734589370335826
2015-09-02 16:48:13,9,7,-3.1309922,-59.14632,94.02035395340707,121,167,NE,56.68048095703125,51.0652363847537
2015-09-02 16:48:13,9,7,-3.0950608,-59.14635,94.18450053097752,123,167,NE,43.74346160888672,49.264910319168074
2015-09-02 16:48:13,9,8,-3.1313035,-60.243904,28.06492326864817,121,106,NW,30.07999038696289,46.66274304666751
2015-09-02 16:48:13,9,8,-3.131299,-60.261898,30.060731902304745,121,105,NW,57.8940315246582,51.21244064895187
2015-09-02 16:48:13,9,8,-3.1492653,-60.2619,30.00017212914946,120,105,SW,32.051177978515625,47.10380388935259
2015-09-02 17:00:06,7,0,-3.580433,-60.334026,61.03543329638582,96,101,SW,35.071903228759766,47.72964930310563
2015-09-02 17:00:06,7,0,-3.4367416,-60.189983,38.72524717923304,104,109,SW,94.8316421508789,54.641552293904084
2015-09-02 17:00:06,7,0,-3.436738,-60.207985,39.89567786645211,104,108,SW,58.86554718017578,51.32807892182935
2015-09-02 17:00:06,7,0,-3.4367297,-60.24398,42.42238179948061,104,106,SW,28.659992218017578,46.32671704685342
2015-09-02 17:00:06,7,0,-3.4547112,-60.17199,39.32210568531016,103,110,SW,52.75151443481445,50.56605887247534
2015-09-02 17:00:06,7,0,-3.4547079,-60.189987,40.37600198726076,103,109,SW,145.7423095703125,57.627670316382556
2015-09-02 17:00:06,7,0,-3.4547002,-60.225986,42.687608958697226,103,107,SW,31.42083168029785,46.96578277629712
2015-09-02 17:00:06,7,0,-3.4726775,-60.171993,41.045040657737026,102,110,SW,26.662384033203125,45.82468362892753
2015-09-02 17:00:06,7,0,-3.4726741,-60.18999,42.05575416911122,102,109,SW,84.2319564819336,53.81793016947378
2015-09-02 17:00:06,7,0,-3.4726472,-60.29799,49.403777513919074,102,103,SW,34.311309814453125,47.5772967136617
2015-09-02 17:00:06,7,0,-3.4906187,-60.279995,49.54879970240611,101,104,SW,167.43853759765625,58.59198671238936
2015-09-02 17:00:06,7,0,-3.4906135,-60.297993,50.863312920776686,101,103,SW,152.78443908691406,57.95556594250356
2015-09-02 17:00:06,7,0,-3.4547043,-60.20799,41.49994862136454,103,108,SW,48.293392181396484,49.952503345400665
2015-09-02 17:00:06,7,0,-3.50859,-60.262,49.853124567105255,100,105,SW,40.141441345214844,48.66778735659391
2015-09-02 17:00:06,7,0,-3.490608,-60.315994,52.22157255215595,101,102,SW,27.893049240112305,46.138235852601625
2015-09-02 17:00:06,7,0,-3.5804389,-60.316025,59.81070283450428,96,102,SW,97.27281188964844,54.81816348170866
2015-09-02 17:00:06,7,0,-3.5804446,-60.298023,58.62857642755127,96,103,SW,35.35165023803711,47.78485502472195
2015-09-02 17:00:06,7,0,-3.5624666,-60.33402,59.493640183080544,97,101,SW,43.960941314697266,49.29937168771016
2015-09-02 17:00:06,7,0,-3.5624783,-60.298016,57.02163966461782,97,103,SW,26.447063446044922,45.768339270085136
2015-09-02 17:00:06,7,0,-3.5624726,-60.316017,58.23634255576074,97,102,SW,55.7375602722168,50.94866723640652
2015-09-02 17:00:06,7,0,-3.526546,-60.298004,53.88396471790252,99,103,SW,62.813575744628906,51.779156226830885
2015-09-02 17:00:06,7,0,-3.5265512,-60.280006,52.64497273707356,99,104,SW,89.74790954589844,54.258689421591846
2015-09-02 17:00:06,7,0,-3.508574,-60.315998,53.67803574857789,100,102,SW,48.96613693237305,50.04863344036971
2015-09-02 17:00:06,7,0,-3.5085797,-60.298,52.35783738925041,100,103,SW,110.0975570678711,55.67874287835841
2015-09-02 17:00:06,7,0,-3.508585,-60.28,51.08168304901216,100,104,SW,165.8510284423828,58.52579065942926
2015-09-02 17:00:06,7,1,-3.1492777,-60.207924,24.000632850681765,120,108,SW,96.08141326904297,54.732530076854616
2015-09-02 17:00:06,7,1,-3.1852102,-60.20793,24.340585728916736,118,108,SW,121.61221313476562,56.36993502808643
2015-09-02 17:00:06,7,1,-3.1492698,-60.243908,28.00032436348261,120,106,SW,50.92951583862305,50.321812717853696
2015-09-02 17:00:06,7,1,-3.1492739,-60.225914,26.000255521261483,120,107,SW,124.36189270019531,56.52529712586882
2015-09-02 17:00:06,7,1,-3.1672401,-60.22592,26.082534302468172,119,107,SW,22.966073989868164,44.787688111182064
2015-09-02 17:00:06,7,1,-3.1492813,-60.18993,22.000567596532616,120,109,SW,52.55036926269531,50.539512310079786
2015-09-02 17:00:06,7,1,-3.1133118,-60.333866,38.199245917754745,122,101,NW,71.99889373779297,52.72751313348166
2015-09-02 17:00:06,7,1,-3.131299,-60.261898,30.060731902304745,121,105,NW,121.38542938232422,56.35696489917875
2015-09-02 17:00:06,7,1,-3.1313035,-60.243904,28.06492326864817,121,106,NW,91.75041961669922,54.412028903140325
2015-09-02 17:00:06,7,1,-3.1313076,-60.22591,26.06977504016659,121,107,NW,22.0883846282959,44.51692325473341
2015-09-02 17:00:06,7,1,-3.1133058,-60.351856,40.18906218244256,122,100,NW,52.66811752319336,50.555064692235405
2015-09-02 17:00:06,7,1,-3.167244,-60.207928,24.089536721442027,119,108,SW,126.15274810791016,56.62464740648616
2015-09-02 17:00:06,7,1,-3.131278,-60.33387,38.048042031562815,121,101,NW,35.689971923828125,47.851039257600846
2015-09-02 17:00:06,7,1,-3.1672475,-60.189934,22.097549954501336,119,109,SW,53.76962661743164,50.698892287775415
2015-09-02 17:00:06,7,2,-3.3647335,-59.41609,68.32521499673378,108,152,SE,61.913230895996094,51.67883544367055
2015-09-02 17:00:06,7,2,-3.328821,-59.452103,63.229889909956675,110,150,SE,33.510780334472656,47.413252612095334
2015-09-02 17:00:06,7,2,-3.3288302,-59.470097,61.335535292274464,110,149,SE,75.24515533447266,53.033956645919886
2015-09-02 17:00:06,7,2,-3.3467572,-59.3981,69.55057835100389,109,153,SE,54.46637725830078,50.78835579422392
2015-09-02 17:00:06,7,2,-3.3467674,-59.4161,67.65525079014283,109,152,SE,32.83343505859375,47.27136109776964
2015-09-02 17:00:06,7,2,-3.3467963,-59.47009,62.00992090292847,109,149,SE,25.371158599853516,45.47974475944582
2015-09-02 17:00:06,7,2,-3.3647232,-59.39809,70.20242003206288,108,153,SE,100.42294311523438,55.03962707951808
2015-09-02 17:00:06,7,2,-3.382689,-59.39808,70.90394021402219,107,153,SE,74.86608123779297,52.99886157543568
2015-09-02 17:00:06,7,2,-3.3826995,-59.416077,69.04616237941374,107,152,SE,67.28116607666016,52.25659611320865
2015-09-02 17:00:06,7,2,-3.3287911,-59.398113,68.949509990184,110,153,SE,25.918275833129883,45.627997676592514
2015-09-02 17:00:06,7,3,-2.7350788,-58.517097,170.22525354293884,143,202,NE,30.035160064697266,46.65237916865283
2015-09-02 17:00:06,7,3,-2.7171147,-58.51712,170.76828065568984,144,202,NE,32.98017883300781,47.30234805664332
2015-09-02 17:00:06,7,4,-2.9696317,-60.099945,23.13937589930352,130,114,NW,35.29097366333008,47.77291820511883
2015-09-02 17:00:06,7,4,-2.9516652,-60.09994,24.859199395271283,131,114,NW,30.973894119262695,46.86623290754311
2015-09-02 17:00:06,7,5,-3.040497,-58.53468,162.43319576102994,126,201,NE,25.19117546081543,45.43027488225336
2015-09-02 17:00:06,7,5,-3.0225327,-58.534702,162.5903035641995,127,201,NE,21.922454833984375,44.46452690046931
2015-09-02 17:00:06,7,6,-3.0055697,-59.992,15.811064135165418,128,120,NW,76.16352081298828,53.11825214835786
2015-09-02 17:12:09,14,0,-3.5265214,-60.370007,59.25803893236343,99,99,SW,145.07611083984375,57.59583443053401
2015-09-02 17:12:09,14,0,-3.5445065,-60.31601,56.6879775230808,98,102,SW,95.37940216064453,54.68157349172489
2015-09-02 17:12:09,14,0,-3.5265071,-60.406006,62.1571374305995,99,97,SW,24.87240982055664,45.34178579547024
2015-09-02 17:12:09,14,0,-3.5265145,-60.38801,60.692237865008195,99,98,SW,55.41131591796875,50.90787538042229
2015-09-02 17:12:09,14,0,-3.4547002,-60.225986,42.687608958697226,103,107,SW,47.362083435058594,49.817192733255894
2015-09-02 17:12:09,14,0,-3.5265281,-60.352005,57.85754319577975,99,100,SW,42.235233306884766,49.02109831763844
2015-09-02 17:12:09,14,0,-3.5265343,-60.334007,56.49344522105783,99,101,SW,139.01161193847656,57.29911722576115
2015-09-02 17:12:09,14,0,-3.5265403,-60.316006,55.16791402576548,99,102,SW,43.32787322998047,49.19857790862036
2015-09-02 17:12:09,14,0,-3.5085618,-60.351997,56.43874515389513,100,100,SW,44.65739059448242,49.408593443499925
2015-09-02 17:12:09,14,0,-3.508568,-60.334,55.039553047043775,100,101,SW,31.490188598632812,46.98110414364268
2015-09-02 17:12:09,14,0,-3.508574,-60.315998,53.67803574857789,100,102,SW,60.46200942993164,51.51402118351229
2015-09-02 17:12:09,14,0,-3.5085797,-60.298,52.35783738925041,100,103,SW,106.4061279296875,55.44176619186615
2015-09-02 17:12:09,14,0,-3.508585,-60.28,51.08168304901216,100,104,SW,33.070701599121094,47.32139449462145
2015-09-02 17:12:09,14,0,-3.490608,-60.315994,52.22157255215595,101,102,SW,54.90422058105469,50.843991647690814
2015-09-02 17:12:09,14,0,-3.4906135,-60.297993,50.863312920776686,101,103,SW,74.13948059082031,52.93109258235951
2015-09-02 17:12:09,14,0,-3.4906187,-60.279995,49.54879970240611,101,104,SW,30.890031814575195,46.84739364615442
2015-09-02 17:12:09,14,0,-3.5445006,-60.33401,57.97867131773034,98,101,SW,104.69580841064453,55.32916867124649
2015-09-02 17:12:09,14,0,-3.4726417,-60.315987,50.80079636124384,102,102,SW,55.2305908203125,50.885174981335894
2015-09-02 17:12:09,14,0,-3.5444942,-60.352013,59.30894132150942,98,100,SW,126.49607849121094,56.64353295094445
2015-09-02 17:12:09,14,0,-3.5444806,-60.388012,62.076881114976224,98,98,SW,91.27534484863281,54.375955675660705
2015-09-02 17:12:09,14,0,-3.4187677,-60.22598,39.610492431645596,105,107,SW,32.909263610839844,47.28739058829268
2015-09-02 17:12:09,14,0,-3.436738,-60.207985,39.89567786645211,104,108,SW,109.4774169921875,55.6394926306292
2015-09-02 17:12:09,14,0,-3.436734,-60.225983,41.1298553456357,104,107,SW,70.87053680419922,52.61775151358122
2015-09-02 17:12:09,14,0,-3.5444875,-60.370014,60.675848803486275,98,99,SW,106.07120513916016,55.41986000723447
2015-09-02 17:12:09,14,0,-3.5624394,-60.40602,64.89590180300608,97,97,SW,51.20924377441406,50.35987375658682
2015-09-02 17:12:09,14,0,-3.4547043,-60.20799,41.49994862136454,103,108,SW,29.046167373657227,46.41972132593096
2015-09-02 17:12:09,14,0,-3.5624604,-60.35202,60.79055430137325,97,100,SW,32.69511032104492,47.24202487045876
2015-09-02 17:12:09,14,0,-3.5624666,-60.33402,59.493640183080544,97,101,SW,84.79737091064453,53.864418155634084
2015-09-02 17:12:09,14,0,-3.5624726,-60.316017,58.23634255576074,97,102,SW,72.28025817871094,52.75461507909217
2015-09-02 17:12:09,14,0,-3.5444658,-60.424015,64.97359777249262,98,96,SW,26.404582977294922,45.75716896171397
2015-09-02 17:12:09,14,0,-3.5444734,-60.406013,63.51022383286588,98,97,SW,49.66799545288086,50.14752607965746
2015-09-02 17:12:09,14,0,-3.5624468,-60.38802,63.493967556316576,97,98,SW,42.225318908691406,49.01946696919617
2015-09-02 17:12:09,14,0,-3.4726472,-60.29799,49.403777513919074,102,103,SW,43.227500915527344,49.18246201526617
2015-09-02 17:12:09,14,1,-3.3468142,-59.50608,58.28609820252203,109,147,SE,28.977249145507812,46.40321443430203
2015-09-02 17:12:09,14,1,-3.3647232,-59.39809,70.20242003206288,108,153,SE,24.971914291381836,45.36952932745656
2015-09-02 17:12:09,14,1,-3.3647335,-59.41609,68.32521499673378,108,152,SE,54.058135986328125,50.73607701953562
2015-09-02 17:12:09,14,1,-3.3647435,-59.434086,66.4556097517527,108,151,SE,60.80785369873047,51.5536547507267
2015-09-02 17:12:09,14,1,-3.364753,-59.452084,64.59359522898555,108,150,SE,116.45169067382812,56.06863272638164
2015-09-02 17:12:09,14,1,-3.3468053,-59.488087,60.1433713580654,109,148,SE,53.442928314208984,50.65654390137111
2015-09-02 17:12:09,14,1,-3.3467963,-59.47009,62.00992090292847,109,149,SE,49.709598541259766,50.15334404873236
2015-09-02 17:12:09,14,1,-3.346787,-59.45209,63.88486352991169,109,150,SE,73.86053466796875,52.90489911079112
2015-09-02 17:12:09,14,1,-3.3467774,-59.434093,65.76688312191047,109,151,SE,62.49079513549805,51.74335676758007
2015-09-02 17:12:09,14,1,-3.3467674,-59.4161,67.65525079014283,109,152,SE,36.339752197265625,47.976411340712886
2015-09-02 17:12:09,14,1,-3.3288393,-59.488094,59.44777751708717,110,148,SE,43.03390121459961,49.15127145414631
2015-09-02 17:12:09,14,1,-3.3288302,-59.470097,61.335535292274464,110,149,SE,31.226770401000977,46.92273307759091
2015-09-02 17:12:09,14,1,-3.3108454,-59.434116,64.55005429581193,111,151,SE,26.71303939819336,45.83787283140883
2015-09-02 17:12:09,14,1,-3.3647623,-59.470078,62.7404976915918,108,149,SE,37.18415069580078,48.1360258196523
2015-09-02 17:12:09,14,1,-3.382689,-59.39808,70.90394021402219,107,153,SE,79.52986145019531,53.418783570471
2015-09-02 17:12:09,14,1,-3.4186313,-59.416058,70.63304188446088,105,152,SE,41.742374420166016,48.93953434523712
2015-09-02 17:12:09,14,1,-3.3827095,-59.434074,67.19653977993711,107,151,SE,73.06346893310547,52.8295045638677
2015-09-02 17:12:09,14,1,-3.382719,-59.452072,65.35566276704596,107,150,SE,56.65342330932617,51.06191847563807
2015-09-02 17:12:09,14,1,-3.400655,-59.398067,71.65400235858009,106,153,SE,81.38526153564453,53.57903217181331
2015-09-02 17:12:09,14,1,-3.4006655,-59.416065,69.81610951030034,106,152,SE,62.2264404296875,51.71389929311529
2015-09-02 17:12:09,14,1,-3.4006755,-59.434063,67.98736193806384,106,151,SE,56.485374450683594,51.041276150390715
2015-09-02 17:12:09,14,1,-3.3826995,-59.416077,69.04616237941374,107,152,SE,87.64691925048828,54.09408644374008
2015-09-02 17:12:09,14,2,-2.7532063,-58.642982,156.21561141719852,142,195,NE,31.821121215820312,47.053747603476864
2015-09-02 17:12:09,14,2,-2.7352417,-58.643,156.78232972800768,143,195,NE,63.73917770385742,51.88080325841756
2015-09-02 17:12:09,14,2,-2.7352192,-58.625015,158.6967345106767,143,196,NE,35.810829162597656,47.874529984903695
2015-09-02 17:12:09,14,2,-2.7172992,-58.66101,155.46631452535996,144,194,NE,34.768577575683594,47.6692907332353
2015-09-02 17:12:09,14,2,-2.717277,-58.643024,157.37144639754385,144,195,NE,64.26773834228516,51.938188226126236
2015-09-02 17:12:09,14,2,-2.7172546,-58.62504,159.2786883192647,144,196,NE,24.80925941467285,45.32412076094262
2015-09-02 17:12:09,14,2,-2.7352638,-58.660988,154.86976886512338,143,194,NE,24.130901336669922,45.1314766600897
2015-09-02 17:12:09,14,2,-2.6993344,-58.66103,156.0860762956533,145,194,NE,30.367998123168945,46.728958579144305
2015-09-02 17:12:09,14,2,-2.7531838,-58.624992,158.13737539453672,142,196,NE,41.402523040771484,48.88272887710448
2015-09-02 17:12:09,14,2,-2.6993124,-58.643044,157.9837596517933,145,195,NE,35.60452651977539,47.83438339278711
2015-09-02 17:12:09,14,2,-2.6813698,-58.661053,156.72824016368526,146,194,NE,28.4754638671875,46.28183287655281
2015-09-02 17:12:09,14,3,-3.131299,-60.261898,30.060731902304745,121,105,NW,66.45104217529297,52.170328701067845
2015-09-02 17:12:09,14,3,-3.0953455,-60.33386,38.45241257485235,123,101,NW,29.909852981567383,46.62332840963388
2015-09-02 17:12:09,14,3,-3.1132994,-60.36985,42.18025712737019,122,99,NW,39.142974853515625,48.49276121771823
2015-09-02 17:12:09,14,3,-3.1313076,-60.22591,26.06977504016659,121,107,NW,93.5412368774414,54.546349687860065
2015-09-02 17:12:09,14,3,-3.1313035,-60.243904,28.06492326864817,121,106,NW,75.62973022460938,53.069380776586435
2015-09-02 17:12:09,14,3,-3.1312943,-60.279892,32.05707628024456,121,104,NW,39.48139190673828,48.55257924003805
2015-09-02 17:12:09,14,3,-3.1672401,-60.22592,26.082534302468172,119,107,SW,60.82209777832031,51.55528227753077
2015-09-02 17:12:09,14,3,-3.1492698,-60.243908,28.00032436348261,120,106,SW,175.2447967529297,58.90862206958876
2015-09-02 17:12:09,14,3,-3.1492653,-60.2619,30.00017212914946,120,105,SW,24.07777976989746,45.11616296164226
2015-09-02 17:12:09,14,3,-3.1492605,-60.279896,32.000465531587885,120,104,SW,22.525775909423828,44.65317610635337
2015-09-02 17:12:09,14,3,-3.1672359,-60.24391,28.07628075476576,119,106,SW,48.1928825378418,49.93802640986058
2015-09-02 17:12:09,14,3,-3.1492739,-60.225914,26.000255521261483,120,107,SW,134.48318481445312,57.06898772403798
2015-09-02 17:12:09,14,4,-2.6632457,-58.53517,170.62477602822213,147,201,NE,34.65375900268555,47.64630556939399
2015-09-02 17:12:09,14,4,-2.68121,-58.535152,170.01118675882518,146,201,NE,59.021995544433594,51.3465221804448
2015-09-02 17:12:09,14,4,-2.6991503,-58.517143,171.3326225905698,145,202,NE,25.209707260131836,45.43538479818248
2015-09-02 17:12:09,14,4,-2.6991744,-58.53513,169.41908410240436,145,201,NE,52.39883041381836,50.51944544899207
2015-09-02 17:12:09,14,4,-2.7171388,-58.535107,168.8483777056365,144,201,NE,22.28064727783203,44.57714481148009
2015-09-02 17:12:09,14,4,-2.7171147,-58.51712,170.76828065568984,144,202,NE,23.635669708251953,44.987386554914494
2015-09-02 17:12:09,14,4,-2.645305,-58.55318,169.36783527592596,148,200,NE,23.248022079467773,44.87247610734305
2015-09-02 17:12:09,14,5,-1.873689,-59.90213,141.32412376684667,191,125,NE,28.11732292175293,46.193883455953106
2015-09-02 17:12:09,14,5,-1.8736838,-59.848206,141.87496853621903,191,128,NE,34.675716400146484,47.65070703440098
2015-09-02 17:12:09,14,5,-1.8736876,-59.884155,141.47970237938915,191,126,NE,45.53097915649414,49.543211797174564
2015-09-02 17:12:09,14,6,-3.0591848,-59.218346,86.56322422067944,125,163,NE,45.65317153930664,49.56183521238758
2015-09-02 17:12:09,14,6,-3.0771506,-59.218334,86.35958606566474,124,163,NE,64.70005798339844,51.98477467469203
2015-09-02 17:12:09,14,6,-3.0951164,-59.218323,86.20114888793377,123,163,NE,41.68959426879883,48.930742652782236
2015-09-02 17:12:09,14,7,-3.9038646,-60.190083,86.3720371398086,78,109,SW,22.39652442932129,44.613190008357996
2015-09-02 17:12:09,14,7,-3.9038608,-60.20809,86.9029913452192,78,108,SW,28.793107986450195,46.35891669320303
2015-09-02 17:12:09,14,7,-3.921827,-60.208096,88.81416744532173,77,108,SW,35.81183624267578,47.87472539536749
2015-09-02 17:12:09,14,8,-3.1846912,-58.930347,118.07104899658734,118,179,SE,22.728166580200195,44.71533041704418
2015-09-02 17:12:09,14,8,-3.2026565,-58.930332,118.15560608864004,117,179,SE,24.67820167541504,45.28731610147942
