DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-25 14:17:15,8,0,-3.0229292,-58.858547,126.75715320737633,127,183,NE,59.7191162109375,51.428113907581896
2015-11-25 14:17:15,8,0,-3.040855,-58.822544,130.53902672717004,126,185,NE,101.05368041992188,55.08313412203627
2015-11-25 14:17:15,8,0,-3.0408747,-58.840538,128.54711399678993,126,184,NE,154.3201904296875,58.025063965464334
2015-11-25 14:17:15,8,0,-3.0408943,-58.85853,126.55568455092917,126,183,NE,74.66864013671875,52.98051182929204
2015-11-25 14:17:15,8,0,-3.05882,-58.822525,130.37382090451953,125,185,NE,65.5291748046875,52.073255140803056
2015-11-25 14:17:15,8,0,-3.0588593,-58.85851,126.38545218825742,125,183,NE,83.75721740722656,53.778655808235705
2015-11-25 14:17:15,8,0,-3.0588398,-58.840515,128.37982184301796,125,184,NE,145.17185974121094,57.60041900375253
2015-11-25 14:17:15,8,0,-3.0768049,-58.840496,128.24263926642016,124,184,NE,94.5009536743164,54.61727901738541
2015-11-25 14:17:15,8,0,-3.0768244,-58.85849,126.2462477756504,124,183,NE,53.31482696533203,50.639868021142085
2015-11-25 14:17:15,8,0,-3.09477,-58.840477,128.13610714656397,123,184,NE,46.16412353515625,49.63917346908251
2015-11-25 14:17:15,8,0,-3.076785,-58.822506,130.23870501955037,124,185,NE,33.98372268676758,47.51063517519117
2015-11-25 14:17:15,8,1,-1.9096216,-60.081875,137.36112621367883,189,115,NW,33.96843719482422,47.50750902058936
2015-11-25 14:17:15,8,1,-1.9635234,-60.02795,131.09775881501642,186,118,NW,28.4526424407959,46.276261655881825
2015-11-25 14:17:15,8,1,-1.9275846,-60.117825,135.7339292947621,188,113,NW,34.159889221191406,47.54656321462403
2015-11-25 14:17:15,8,1,-1.9275901,-60.045925,135.14325163149422,188,117,NW,30.566991806030273,46.77434316529225
2015-11-25 14:17:15,8,1,-1.9275864,-60.09985,135.54224002425482,188,114,NW,57.98550796508789,51.223411413034654
2015-11-25 14:17:15,8,1,-1.927588,-60.081875,135.37982093225492,188,115,NW,71.91754150390625,52.719657279081964
2015-11-25 14:17:15,8,1,-1.9275892,-60.0639,135.2467995475113,188,116,NW,55.65508270263672,50.938377275723
2015-11-25 14:17:15,8,1,-1.9635227,-60.04593,131.1740386709457,186,117,NW,34.831573486328125,47.68186945712779
2015-11-25 14:17:15,8,1,-1.9096202,-60.09985,137.52118785826286,189,114,NW,32.854331970214844,47.275782213784396
2015-11-25 14:17:15,8,1,-1.9096229,-60.0639,137.2300107650313,189,116,NW,25.411273956298828,45.49072296947047
2015-11-25 14:17:15,8,2,-1.9455571,-59.95605,133.08348320704286,187,122,NE,53.585838317871094,50.67510042663804
2015-11-25 14:17:15,8,2,-1.9455554,-59.920097,133.26372088225642,187,124,NE,31.56426429748535,46.99743069598699
2015-11-25 14:17:15,8,2,-1.9275846,-59.866177,135.73390636580442,188,127,NE,21.924848556518555,44.465285591952494
2015-11-25 14:17:15,8,2,-1.9096229,-59.9201,137.2300107650313,189,124,NE,50.38995361328125,50.24780329366444
2015-11-25 14:17:15,8,2,-1.9096216,-59.902126,137.36111812165097,189,125,NE,75.42594146728516,53.0506317926161
2015-11-25 14:17:15,8,2,-1.9096184,-59.866177,137.7101051666001,189,127,NE,58.93101119995117,51.33580224845132
2015-11-25 14:17:15,8,2,-1.9096245,-59.95605,137.05500978618164,189,122,NE,27.585052490234375,46.06108099171295
2015-11-25 14:17:15,8,3,-3.3459911,-61.377766,155.55629159596376,109,43,SW,50.602256774902344,50.27701813375443
2015-11-25 14:17:15,8,3,-3.3639557,-61.377792,155.84899679171406,108,43,SW,64.81330108642578,51.996926222336526
2015-11-25 14:17:15,8,3,-3.3819447,-61.359818,154.19420596586502,107,44,SW,33.90272521972656,47.49405371211053
2015-11-25 14:17:15,8,3,-3.3819203,-61.377815,156.16609046457677,107,43,SW,69.22529602050781,52.45453710139558
2015-11-25 14:17:15,8,3,-3.399885,-61.377842,156.50819197072903,106,43,SW,57.28268814086914,51.13867419966925
2015-11-25 14:17:15,8,3,-3.4178739,-61.359867,154.91134875456433,105,44,SW,58.02799987792969,51.228501580051514
2015-11-25 14:17:15,8,3,-3.4178493,-61.377865,156.8742547597326,105,43,SW,26.032325744628906,45.65850747646838
2015-11-25 14:17:15,8,4,-1.7119431,-60.351448,163.80834835060688,200,100,NW,25.284339904785156,45.45592587732557
2015-11-25 14:17:15,8,4,-1.6939869,-60.315502,164.81594066823024,201,102,NW,46.08976364135742,49.62797165217176
2015-11-25 14:17:15,8,4,-1.6939958,-60.279556,163.98866670571405,201,104,NW,52.04009246826172,50.471708909811916
2015-11-25 14:17:15,8,4,-1.6939915,-60.297527,164.39060931161083,201,103,NW,63.674285888671875,51.87372528498578
2015-11-25 14:17:15,8,5,-1.9634974,-60.24366,133.99490862873031,186,106,NW,65.0324478149414,52.0203815745142
2015-11-25 14:17:15,8,5,-1.9634935,-60.261635,134.42705007167078,186,105,NW,77.35458374023438,53.22607681179601
2015-11-25 14:17:15,8,5,-1.9634893,-60.27961,134.88746561061694,186,104,NW,56.75364303588867,51.0741998649961
2015-11-25 14:17:15,8,5,-1.9635011,-60.22568,133.59119665322186,186,107,NW,34.224365234375,47.55966638769153
2015-11-25 14:17:15,8,6,-2.8616223,-59.30843,82.34844792021885,136,158,NE,61.2113151550293,51.59960732669867
2015-11-25 14:17:15,8,6,-2.8795881,-59.308422,81.60387289218437,135,158,NE,60.59833526611328,51.52967105361814
2015-11-25 14:17:15,8,6,-2.8795993,-59.32641,79.74462211056758,135,157,NE,38.32676696777344,48.34633493487917
2015-11-25 14:17:15,8,6,-2.8616335,-59.32642,80.50615168436252,136,157,NE,48.47111511230469,49.97802813407312
2015-11-25 14:17:15,8,7,-3.0771234,-59.18235,90.34368616903438,124,165,NE,25.85149383544922,45.610070260275926
2015-11-25 14:29:07,10,0,-1.981451,-60.29759,133.45387415024757,185,103,NW,81.57533264160156,53.59524161097702
2015-11-25 14:29:07,10,0,-1.9814413,-60.33354,134.52851767914527,185,101,NW,43.875308990478516,49.285822964477084
2015-11-25 14:29:07,10,0,-1.9814463,-60.315567,133.97740575450007,185,102,NW,87.18180084228516,54.057113326814104
2015-11-25 14:29:07,10,0,-1.9814554,-60.279613,132.95837573606357,185,104,NW,44.53487777709961,49.38950419283358
2015-11-25 14:29:07,10,0,-1.96348,-60.31556,135.8919517908229,186,102,NW,32.85995864868164,47.27697215789793
2015-11-25 14:29:07,10,0,-1.9634893,-60.27961,134.88746561061694,186,104,NW,76.38246154785156,53.13819835827204
2015-11-25 14:29:07,10,0,-1.9634935,-60.261635,134.42705007167078,186,105,NW,65.28964233398438,52.04780858837711
2015-11-25 14:29:07,10,0,-1.9634974,-60.24366,133.99490862873031,186,106,NW,22.305248260498047,44.58481293843476
2015-11-25 14:29:07,10,0,-1.9455272,-60.26163,136.36426957056892,187,105,NW,22.42696189880371,44.622627080324655
2015-11-25 14:29:07,10,0,-1.9455311,-60.243656,135.93830591347003,187,106,NW,34.71873474121094,47.659322192636054
2015-11-25 14:29:07,10,0,-1.9634848,-60.297585,135.37586676469718,186,103,NW,50.67094421386719,50.28644391036703
2015-11-25 14:29:07,10,0,-1.9455382,-60.207706,135.17108972690798,187,108,NW,39.86109924316406,48.61908829262599
2015-11-25 14:29:07,10,0,-1.9275686,-60.225677,137.49072515553073,188,107,NW,30.344905853271484,46.72367266713926
2015-11-25 14:29:07,10,0,-1.9275719,-60.207703,137.12661070835878,188,108,NW,74.91482543945312,53.003384306995585
2015-11-25 14:29:07,10,0,-1.927575,-60.189728,136.79074260139376,188,109,NW,100.93949127197266,55.07527774206619
2015-11-25 14:29:07,10,0,-1.9275804,-60.153778,136.20464924595447,188,111,NW,43.25277328491211,49.186523297812215
2015-11-25 14:29:07,10,0,-1.9455348,-60.22568,135.54046330085114,187,107,NW,43.396236419677734,49.20953302126727
2015-11-25 14:29:07,10,1,-3.0229483,-58.876537,124.76940180439544,127,182,NE,76.72582244873047,53.16936479617312
2015-11-25 14:29:07,10,1,-3.022967,-58.89453,122.78171394665614,127,181,NE,58.55421829223633,51.29123095589837
2015-11-25 14:29:07,10,1,-3.0408747,-58.840538,128.54711399678993,126,184,NE,38.212371826171875,48.32556387671262
2015-11-25 14:29:07,10,1,-3.0408943,-58.85853,126.55568455092917,126,183,NE,81.79222869873047,53.61369263081589
2015-11-25 14:29:07,10,1,-3.0409133,-58.87652,124.56475616985605,126,182,NE,66.39935302734375,52.16492152098028
2015-11-25 14:29:07,10,1,-3.0409322,-58.894512,122.57389445202143,126,181,NE,30.90311622619629,46.850336360953634
2015-11-25 14:29:07,10,1,-3.0588784,-58.8765,124.39182984472494,125,182,NE,40.18718719482422,48.67570171442688
2015-11-25 14:29:07,10,1,-3.0588593,-58.85851,126.38545218825742,125,183,NE,51.14947509765625,50.35175885722343
2015-11-25 14:29:07,10,1,-2.9870367,-58.894566,123.29234931491294,129,181,NE,24.235774993896484,45.16161054595662
2015-11-25 14:29:07,10,1,-3.004983,-58.876556,125.00506475032151,128,182,NE,49.8941650390625,50.179096104807755
2015-11-25 14:29:07,10,1,-3.0049639,-58.858566,126.98915992905096,128,183,NE,53.91854476928711,50.71811055384841
2015-11-25 14:29:07,10,1,-3.0229292,-58.858547,126.75715320737633,127,183,NE,81.61314392089844,53.59846168741224
2015-11-25 14:29:07,10,1,-3.0588398,-58.840515,128.37982184301796,125,184,NE,29.657468795776367,46.56444527071072
2015-11-25 14:29:07,10,1,-3.0050018,-58.894547,123.02137132206447,128,181,NE,51.524959564208984,50.4025825106475
2015-11-25 14:29:07,10,2,-1.9275846,-59.866177,135.73390636580442,188,127,NE,48.1778564453125,49.93585952835551
2015-11-25 14:29:07,10,2,-1.9096229,-59.9201,137.2300107650313,189,124,NE,25.451169967651367,45.50162397684464
2015-11-25 14:29:07,10,2,-1.9275912,-59.974026,135.02480437718674,188,121,NE,31.7945613861084,47.04794536720676
2015-11-25 14:29:07,10,2,-1.9275907,-59.95605,135.06924496963785,188,122,NE,68.59789276123047,52.391272355766894
2015-11-25 14:29:07,10,2,-1.9275901,-59.938076,135.14324669667806,188,123,NE,100.7346420288086,55.061161516042645
2015-11-25 14:29:07,10,2,-1.9096237,-59.938076,137.12796386778365,189,123,NE,43.58294677734375,49.23936541090043
2015-11-25 14:29:07,10,2,-1.9275827,-59.848198,135.95478011720675,188,128,NE,49.23604965209961,50.086831172305025
2015-11-25 14:29:07,10,2,-1.927588,-59.902126,135.37981272190294,188,125,NE,28.803308486938477,46.36137796917388
2015-11-25 14:29:07,10,2,-1.9275892,-59.9201,135.2467995475113,188,124,NE,65.78700256347656,52.100541543816746
2015-11-25 14:29:07,10,2,-1.9096248,-59.974026,137.01123404975587,189,121,NE,34.207393646240234,47.556219722647
2015-11-25 14:29:07,10,2,-1.9096245,-59.95605,137.05500978618164,189,122,NE,45.373199462890625,49.519090426249264
2015-11-25 14:29:07,10,3,-1.927588,-60.081875,135.37982093225492,188,115,NW,23.790830612182617,45.03285363469405
2015-11-25 14:29:07,10,3,-1.9455543,-60.08188,133.39872669724582,187,115,NW,24.033191680908203,45.10328316082057
2015-11-25 14:29:07,10,3,-1.9455527,-60.099854,133.5635485170822,187,114,NW,33.39289093017578,47.388764259916144
2015-11-25 14:29:07,10,3,-1.9635234,-60.02795,131.09775881501642,186,118,NW,41.13446807861328,48.83759412774889
2015-11-25 14:29:07,10,3,-1.9635227,-60.04593,131.1740386709457,186,117,NW,55.65022659301758,50.937770948746994
2015-11-25 14:29:07,10,3,-1.9635205,-60.08188,131.41776798571337,186,115,NW,23.802194595336914,45.03617197993384
2015-11-25 14:29:07,10,3,-1.9635217,-60.063904,131.28072434778224,186,116,NW,45.04810333251953,49.46912412512228
2015-11-25 14:29:07,10,4,-3.3459911,-61.377766,155.55629159596376,109,43,SW,31.128395080566406,46.90080763475092
2015-11-25 14:29:07,10,4,-3.4178493,-61.377865,156.8742547597326,105,43,SW,43.58940124511719,49.240394412341864
2015-11-25 14:29:07,10,4,-3.4178739,-61.359867,154.91134875456433,105,44,SW,23.79845428466797,45.0350799637025
2015-11-25 14:29:07,10,4,-3.399885,-61.377842,156.50819197072903,106,43,SW,80.18733215332031,53.47599219124088
2015-11-25 14:29:07,10,4,-3.3818958,-61.395813,158.13879377204708,107,42,SW,29.334516525268555,46.4883629137272
2015-11-25 14:29:07,10,4,-3.3819203,-61.377815,156.16609046457677,107,43,SW,77.68901824951172,53.25605408999878
2015-11-25 14:29:07,10,4,-3.3639312,-61.39579,157.82570054737036,108,42,SW,25.3354549407959,45.469959271617824
2015-11-25 14:29:07,10,4,-3.3639557,-61.377792,155.84899679171406,108,43,SW,47.18345642089844,49.790935987483174
2015-11-25 14:29:07,10,5,-2.933474,-59.290398,81.53833200271417,132,159,NE,24.597074508666992,45.264435263597484
2015-11-25 14:29:07,10,5,-2.8796105,-59.3444,77.89212237878236,135,156,NE,83.50238037109375,53.757481651523975
2015-11-25 14:29:07,10,5,-2.8795993,-59.32641,79.74462211056758,135,157,NE,44.10190963745117,49.32161827775849
2015-11-25 14:29:07,10,5,-2.8616552,-59.362396,76.8456401602811,136,155,NE,23.86882781982422,45.055597423122755
2015-11-25 14:29:07,10,5,-2.8975763,-59.344387,77.15628976968246,134,156,NE,27.743825912475586,46.10096156759657
2015-11-25 14:29:07,10,5,-2.8616445,-59.34441,78.67156192348992,136,156,NE,31.13605499267578,46.90251732691656
2015-11-25 14:29:07,10,5,-2.8975654,-59.326397,79.0260043843462,134,157,NE,46.39314270019531,49.673560642915014
2015-11-25 14:29:07,10,6,-3.0591848,-59.218346,86.56322422067944,125,163,NE,48.21487045288086,49.94119602393476
2015-11-25 14:29:07,10,6,-3.059198,-59.23634,84.57627505471514,125,162,NE,37.466819763183594,48.18864925466314
2015-11-25 14:29:07,10,6,-3.0951164,-59.218323,86.20114888793377,123,163,NE,43.91769790649414,49.2925330292171
2015-11-25 14:29:07,10,6,-3.0951028,-59.20033,88.19667070508397,123,164,NE,31.627973556518555,47.011441828978406
2015-11-25 14:29:07,10,6,-3.0771372,-59.20034,88.35167762349862,124,164,NE,27.447351455688477,46.026307050558415
2015-11-25 14:29:07,10,6,-3.0771506,-59.218334,86.35958606566474,124,163,NE,68.61936950683594,52.393447529829444
2015-11-25 14:29:07,10,7,-3.31011,-61.341724,151.07346653456074,111,45,SW,25.008907318115234,45.379815429874604
2015-11-25 14:29:07,10,7,-3.2562625,-61.30566,146.49403698533132,114,47,SW,37.666961669921875,48.225669398573565
2015-11-25 14:29:07,10,7,-3.238298,-61.305637,146.3446539603041,115,47,SW,52.680545806884766,50.556704211107274
2015-11-25 14:29:07,10,7,-3.220333,-61.305614,146.22209999338713,116,47,SW,52.91337203979492,50.58734697966689
2015-11-25 14:29:07,10,7,-3.2023683,-61.30559,146.12633730248083,117,47,SW,30.0371036529541,46.652828808258505
2015-11-25 14:29:07,10,8,-2.8798032,-60.063957,30.775722230676834,135,116,NW,70.8797607421875,52.61865584305517
2015-11-25 14:29:07,10,8,-2.8798018,-60.081944,31.355096756869333,135,115,NW,40.467159271240234,48.72394345576527
2015-11-25 14:29:07,10,8,-2.8977695,-60.063957,28.8619434176192,134,116,NW,66.11377716064453,52.134971470922466
2015-11-25 14:29:07,10,8,-2.8798041,-60.045967,30.31738366258022,135,117,NW,40.508583068847656,48.731052796027335
2015-11-25 14:29:07,10,9,-3.579149,-61.630116,188.16558556287583,96,29,SW,42.44184494018555,49.05500802625653
2015-11-25 14:29:07,10,9,-3.597113,-61.630146,188.67959952308456,95,29,SW,46.74802780151367,49.72651265499695
2015-11-25 14:41:09,10,0,-3.0408943,-58.85853,126.55568455092917,126,183,NE,42.92169189453125,49.13312928023781
2015-11-25 14:41:09,10,0,-3.058916,-58.912483,120.40486524315294,125,180,NE,72.40322875976562,52.76642689453084
2015-11-25 14:41:09,10,0,-3.0589342,-58.930477,118.41143569846331,125,179,NE,38.95509719848633,48.459328633641334
2015-11-25 14:41:09,10,0,-3.0409508,-58.912502,120.58355841504923,126,180,NE,72.6002426147461,52.78530910901363
2015-11-25 14:41:09,10,0,-3.0768812,-58.912468,120.25827892683316,124,180,NE,55.0971565246582,50.86836693572302
2015-11-25 14:41:09,10,0,-3.0409322,-58.894512,122.57389445202143,126,181,NE,22.372867584228516,44.60584639235451
2015-11-25 14:41:09,10,0,-3.0409133,-58.87652,124.56475616985605,126,182,NE,29.529998779296875,46.5345148208371
2015-11-25 14:41:09,10,0,-3.0408747,-58.840538,128.54711399678993,126,184,NE,23.360395431518555,44.9059829965301
2015-11-25 14:41:09,10,0,-3.0948465,-58.91245,120.14469360652907,123,180,NE,30.958322525024414,46.86273868345823
2015-11-25 14:41:09,10,0,-3.0230038,-58.93051,118.80825715068444,127,179,NE,122.99234771728516,56.448349421290985
2015-11-25 14:41:09,10,0,-3.0229855,-58.91252,120.79476931090217,127,180,NE,79.53067016601562,53.418854229521784
2015-11-25 14:41:09,10,0,-3.022967,-58.89453,122.78171394665614,127,181,NE,29.66546630859375,46.566318826400696
2015-11-25 14:41:09,10,0,-3.0229483,-58.876537,124.76940180439544,127,182,NE,31.037160873413086,46.88041175317103
2015-11-25 14:41:09,10,0,-3.0229292,-58.858547,126.75715320737633,127,183,NE,59.96596145629883,51.45677677704945
2015-11-25 14:41:09,10,0,-3.0229096,-58.840557,128.74528240742939,127,184,NE,25.961946487426758,45.639695963338966
2015-11-25 14:41:09,10,0,-3.0050385,-58.93053,119.05551276543954,128,179,NE,104.90498352050781,55.34303787474123
2015-11-25 14:41:09,10,0,-3.0050204,-58.91254,121.03799324690941,128,180,NE,69.19245147705078,52.45123944235758
2015-11-25 14:41:09,10,0,-3.0050018,-58.894547,123.02137132206447,128,181,NE,36.33246994018555,47.9750187231836
2015-11-25 14:41:09,10,0,-3.004983,-58.876556,125.00506475032151,128,182,NE,22.944141387939453,44.78104892039619
2015-11-25 14:41:09,10,0,-3.0049639,-58.858566,126.98915992905096,128,183,NE,56.614139556884766,51.05709853470075
2015-11-25 14:41:09,10,0,-2.9870732,-58.930546,119.33576608489993,129,179,NE,66.49344635009766,52.17476144437745
2015-11-25 14:41:09,10,0,-2.987055,-58.912556,121.3137044211206,129,180,NE,49.66715621948242,50.147408667223985
2015-11-25 14:41:09,10,0,-2.9870367,-58.894566,123.29234931491294,129,181,NE,23.84225845336914,45.04785822029458
2015-11-25 14:41:09,10,0,-2.9869988,-58.858585,127.25175257735233,129,183,NE,32.43284606933594,47.18606093027561
2015-11-25 14:41:09,10,0,-2.9690897,-58.912575,121.62090854518475,130,180,NE,27.01675796508789,45.91643167007665
2015-11-25 14:41:09,10,0,-2.9690714,-58.894585,123.59466613513474,130,181,NE,27.310150146484375,45.99148536179632
2015-11-25 14:41:09,10,0,-3.0588975,-58.894493,122.3980741406289,125,181,NE,23.108510971069336,44.83065134886131
2015-11-25 14:41:09,10,0,-3.040969,-58.930492,118.59354319513567,126,179,NE,117.31169891357422,56.11976114557929
2015-11-25 14:41:09,10,1,-3.435814,-61.37789,157.2647807468758,104,43,SW,22.942317962646484,44.780496667863645
2015-11-25 14:41:09,10,1,-3.399885,-61.377842,156.50819197072903,106,43,SW,73.71923065185547,52.891592663671865
2015-11-25 14:41:09,10,1,-3.4358385,-61.359894,155.30706072466978,104,44,SW,32.82955551147461,47.270540000396664
2015-11-25 14:41:09,10,1,-3.4178493,-61.377865,156.8742547597326,105,43,SW,59.248779296875,51.37317046865991
2015-11-25 14:41:09,10,1,-3.4178739,-61.359867,154.91134875456433,105,44,SW,37.431671142578125,48.18212742367341
2015-11-25 14:41:09,10,1,-3.3999093,-61.359844,154.54059283979393,106,44,SW,42.24855422973633,49.02328958429631
2015-11-25 14:41:09,10,1,-3.3818958,-61.395813,158.13879377204708,107,42,SW,22.4475154876709,44.62899243461773
2015-11-25 14:41:09,10,1,-3.3819203,-61.377815,156.16609046457677,107,43,SW,58.01320266723633,51.22672942413571
2015-11-25 14:41:09,10,1,-3.3819447,-61.359818,154.19420596586502,107,44,SW,22.274436950683594,44.575207713884666
2015-11-25 14:41:09,10,1,-3.3639312,-61.39579,157.82570054737036,108,42,SW,22.086469650268555,44.51632080202725
2015-11-25 14:41:09,10,1,-3.36398,-61.359795,153.87300978033608,108,44,SW,27.24502944946289,45.97489646342761
2015-11-25 14:41:09,10,1,-3.3639557,-61.377792,155.84899679171406,108,43,SW,37.97747802734375,48.28271789486224
2015-11-25 14:41:09,10,1,-3.3280509,-61.359745,153.3053878476068,110,44,SW,34.406742095947266,47.59659679042029
2015-11-25 14:41:09,10,1,-3.3460155,-61.359768,153.57639734264714,109,44,SW,47.466678619384766,49.83252145971352
2015-11-25 14:41:09,10,2,-1.9275719,-60.207703,137.12661070835878,188,108,NW,46.82835006713867,49.73844165711363
2015-11-25 14:41:09,10,2,-1.9455441,-60.171753,134.5184482448876,187,110,NW,36.002689361572266,47.91165904947924
2015-11-25 14:41:09,10,2,-1.9455413,-60.189728,134.83030045477966,187,109,NW,27.3392276763916,45.99887982444873
2015-11-25 14:41:09,10,2,-1.9275649,-60.243652,137.88292413119612,188,106,NW,22.275278091430664,44.57547011038055
2015-11-25 14:41:09,10,2,-1.9635104,-60.171757,132.55424907310615,186,110,NW,62.58237838745117,51.75353298220932
2015-11-25 14:41:09,10,2,-1.9635011,-60.22568,133.59119665322186,186,107,NW,24.719100952148438,45.298822695281544
2015-11-25 14:41:09,10,2,-1.9635075,-60.18973,132.87068352758052,186,109,NW,86.65062713623047,54.01464732110756
2015-11-25 14:41:09,10,2,-1.9275686,-60.225677,137.49072515553073,188,107,NW,42.32231521606445,49.035410636445704
2015-11-25 14:41:09,10,2,-1.927575,-60.189728,136.79074260139376,188,109,NW,28.798622131347656,46.36024730797223
2015-11-25 14:41:09,10,3,-1.9635227,-60.04593,131.1740386709457,186,117,NW,35.62399673461914,47.83818223367496
2015-11-25 14:41:09,10,3,-1.9635217,-60.063904,131.28072434778224,186,116,NW,35.50556945800781,47.81504367658066
2015-11-25 14:41:09,10,3,-1.9275901,-59.938076,135.14324669667806,188,123,NE,26.857004165649414,45.87522102107818
2015-11-25 14:41:09,10,3,-1.9275912,-59.974026,135.02480437718674,188,121,NE,41.67255783081055,48.927902483836974
2015-11-25 14:41:09,10,3,-1.9275907,-59.95605,135.06924496963785,188,122,NE,32.401248931884766,47.1792879687219
2015-11-25 14:41:09,10,3,-1.9096237,-60.045925,137.1279687312375,189,117,NW,66.77548217773438,52.20417247972798
2015-11-25 14:41:09,10,3,-1.9096229,-60.0639,137.2300107650313,189,116,NW,68.67904663085938,52.39948808249316
2015-11-25 14:41:09,10,3,-1.9096216,-60.081875,137.36112621367883,189,115,NW,40.06504821777344,48.654550672563445
2015-11-25 14:41:09,10,3,-1.9275864,-59.88415,135.5422400242548,188,126,NE,22.850284576416016,44.752565766615604
2015-11-25 14:41:09,10,3,-1.927588,-59.902126,135.37981272190294,188,125,NE,33.159996032714844,47.3401314753429
2015-11-25 14:41:09,10,3,-1.9275892,-59.9201,135.2467995475113,188,124,NE,29.218021392822266,46.46071280024167
2015-11-25 14:41:09,10,3,-1.9275913,-59.992,135.00999716272597,188,120,NW,30.764192581176758,46.819028298035434
2015-11-25 14:41:09,10,3,-1.9814854,-60.099857,129.60683060296589,185,114,NW,22.105566024780273,44.522326192248784
2015-11-25 14:41:09,10,3,-1.8916585,-59.974026,138.9976583754902,190,121,NE,23.21772575378418,44.86341478915878
2015-11-25 14:41:09,10,3,-1.9096245,-60.02795,137.05500978618164,189,118,NW,23.934919357299805,45.07481145382759
2015-11-25 14:41:09,10,4,-1.9814413,-60.33354,134.52851767914527,185,101,NW,35.614131927490234,47.83625776702925
2015-11-25 14:41:09,10,4,-2.0173628,-60.369503,131.9402209290275,183,99,NW,22.713953018188477,44.71098352702708
2015-11-25 14:41:09,10,4,-1.9993907,-60.387474,134.46610746496756,184,98,NW,29.722314834594727,46.57962203899413
2015-11-25 14:41:09,10,4,-1.9993966,-60.3695,133.8250764122499,184,99,NW,50.892452239990234,50.31675400060267
2015-11-25 14:41:09,10,4,-1.9994022,-60.35152,133.21078680430242,184,100,NW,65.24403381347656,52.04295282268048
2015-11-25 14:41:09,10,4,-1.9994074,-60.333546,132.62403317051007,184,101,NW,103.33660125732422,55.23836673249916
