DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-27 18:34:40,19,0,-4.5322785,-59.108974,181.74531467951684,43,169,SE,28.18737030029297,46.21117293087277
2015-10-27 18:34:40,19,0,-4.532261,-59.090954,182.83151731170196,43,170,SE,74.90925598144531,53.00286769367507
2015-10-27 18:34:40,19,0,-4.532243,-59.072933,183.93310048659038,43,171,SE,232.1065216064453,60.86129744790877
2015-10-27 18:34:40,19,0,-4.6939325,-59.072746,199.05953926788717,34,171,SE,65.70263671875,52.091624734601076
2015-10-27 18:34:40,19,1,-3.2383866,-61.233658,138.3645246019473,115,51,SW,91.58355712890625,54.39938007869755
2015-10-27 18:34:40,19,1,-3.2203782,-61.269627,142.22852949930933,116,49,SW,49.977333068847656,50.19066919236608
2015-10-27 18:34:40,19,1,-3.2384908,-61.143684,128.3928135220247,115,56,SW,22.335020065307617,44.59408150814334
2015-10-27 18:34:40,19,1,-3.2384706,-61.16168,130.38694221294762,115,55,SW,48.94587707519531,50.04575779920843
2015-10-27 18:34:40,19,1,-3.23845,-61.179672,132.3808080146931,115,54,SW,55.5897216796875,50.93021195132232
2015-10-27 18:34:40,19,1,-3.2384293,-61.19767,134.3755136535273,115,53,SW,53.794700622558594,50.7021318754841
2015-10-27 18:34:40,19,1,-3.238408,-61.215664,136.36993910778122,115,52,SW,76.6929931640625,53.16639095965393
2015-10-27 18:34:40,19,1,-3.238365,-61.25165,140.3590408015814,115,50,SW,130.50372314453125,56.86026638625591
2015-10-27 18:34:40,19,1,-3.2563941,-61.19769,134.53806271085978,114,53,SW,31.096933364868164,46.89378096518101
2015-10-27 18:34:40,19,1,-3.256456,-61.143703,128.56292874463009,114,56,SW,21.843067169189453,44.43931789686055
2015-10-27 18:34:40,19,1,-3.2564356,-61.161697,130.55419949153188,114,55,SW,58.5340461730957,51.288836689615174
2015-10-27 18:34:40,19,1,-3.2564151,-61.179695,132.5461742457808,114,54,SW,40.89775085449219,48.79749075533272
2015-10-27 18:34:40,19,1,-3.2204218,-61.233635,138.2347611318934,116,51,SW,120.04232025146484,56.27965005493734
2015-10-27 18:34:40,19,1,-3.2204432,-61.21564,136.23813287665246,116,52,SW,85.49964904785156,53.92172926983083
2015-10-27 18:34:40,19,1,-3.2204642,-61.197647,134.24182804272166,116,53,SW,69.79774475097656,52.511762201010505
2015-10-27 18:34:40,19,1,-3.220485,-61.179653,132.24551966039536,116,54,SW,59.44141387939453,51.39572605339512
2015-10-27 18:34:40,19,1,-3.2205055,-61.16166,130.2494338962484,116,55,SW,35.274898529052734,47.769752326989305
2015-10-27 18:34:40,19,1,-3.238343,-61.26965,142.35458849660125,115,49,SW,80.99275970458984,53.54543911086878
2015-10-27 18:34:40,19,1,-3.2024133,-61.269604,142.13012109615755,117,49,SW,31.221952438354492,46.921660881651384
2015-10-27 18:34:40,19,1,-3.2204,-61.251633,140.2318194815426,116,50,SW,145.23138427734375,57.6032675865807
2015-10-27 18:34:40,19,1,-3.202457,-61.233616,138.1338865050164,117,51,SW,112.91204833984375,55.85414453296001
2015-10-27 18:34:40,19,1,-3.2563076,-61.269672,142.50811260268225,114,49,SW,81.7234115600586,53.60784376541262
2015-10-27 18:34:40,19,1,-3.2744007,-61.16172,130.75208807019243,113,55,SW,57.909908294677734,51.21434599169966
2015-10-27 18:34:40,19,1,-3.27438,-61.179714,132.74061874686205,113,54,SW,31.536197662353516,46.99124922082761
2015-10-27 18:34:40,19,1,-3.2024353,-61.25161,140.13197718951167,117,50,SW,117.21048736572266,56.11376350482207
2015-10-27 18:34:40,19,1,-3.2742724,-61.26969,142.68868470181962,113,49,SW,67.77574920654297,52.30748918953897
2015-10-27 18:34:40,19,1,-3.2923658,-61.16174,130.97947541304436,112,55,SW,48.89860534667969,50.039043518935564
2015-10-27 18:34:40,19,1,-3.292345,-61.179737,132.9648997160157,112,54,SW,25.1807804107666,45.42740692901309
2015-10-27 18:34:40,19,1,-3.2922595,-61.25172,140.91021742008652,112,50,SW,31.796226501464844,47.04830926917946
2015-10-27 18:34:40,19,1,-3.2922373,-61.269714,142.89730654653897,112,49,SW,31.43535804748535,46.96899453762151
2015-10-27 18:34:40,19,1,-3.3103511,-61.143764,129.2556581034117,111,56,SW,43.89408874511719,49.28879655450585
2015-10-27 18:34:40,19,1,-3.3103309,-61.161762,131.23675875175616,111,55,SW,58.66169738769531,51.303973960194654
2015-10-27 18:34:40,19,1,-3.3283162,-61.143784,129.5466402370066,110,56,SW,116.65808868408203,56.08093766399169
2015-10-27 18:34:40,19,1,-3.3282957,-61.16178,131.52309848159942,110,55,SW,68.11156463623047,52.34183366649147
2015-10-27 18:34:40,19,1,-3.3462813,-61.143806,129.86757650386951,109,56,SW,145.7189178466797,57.62655495468779
2015-10-27 18:34:40,19,1,-3.3462608,-61.161804,131.83941081187007,109,55,SW,60.52686309814453,51.52147062043194
2015-10-27 18:34:40,19,1,-3.34624,-61.1798,133.81186645161702,109,54,SW,25.965280532836914,45.640588262879916
2015-10-27 18:34:40,19,1,-3.3642259,-61.161823,132.18427365443148,108,55,SW,57.61320114135742,51.178652059734176
2015-10-27 18:34:40,19,1,-3.3642051,-61.17982,134.1517306720639,108,54,SW,29.19124984741211,46.45434299763414
2015-10-27 18:34:40,19,1,-3.3821702,-61.179844,134.5205080405952,107,54,SW,35.178165435791016,47.75067094819627
2015-10-27 18:34:40,19,1,-3.1486044,-61.197563,134.00142061624055,120,53,SW,30.877702713012695,46.84461966151019
2015-10-27 18:34:40,19,1,-3.1485834,-61.215557,136.001500943786,120,52,SW,24.759761810302734,45.310243355702646
2015-10-27 18:34:40,19,1,-3.2742946,-61.251698,140.6988383769223,113,50,SW,46.58556365966797,49.70232162993305
2015-10-27 18:34:40,19,1,-3.2563732,-61.215683,136.5299704923263,114,52,SW,44.98551940917969,49.459463784956085
2015-10-27 18:34:40,19,1,-3.1845133,-61.2156,136.06204919834275,118,52,SW,62.1484260559082,51.705182106450856
2015-10-27 18:34:40,19,1,-3.184492,-61.233593,138.06107455675792,118,51,SW,69.59689331054688,52.49173761840893
2015-10-27 18:34:40,19,1,-3.2024994,-61.197624,134.13742965244214,117,53,SW,66.87383270263672,52.21439938688558
2015-10-27 18:34:40,19,1,-3.1844704,-61.251587,140.06023614009186,118,50,SW,63.68242263793945,51.87461318363912
2015-10-27 18:34:40,19,1,-3.166527,-61.23357,138.016815493675,119,51,SW,42.54051208496094,49.07114337190717
2015-10-27 18:34:40,19,1,-3.1665485,-61.215576,136.01699732073195,119,52,SW,46.733394622802734,49.724337212251996
2015-10-27 18:34:40,19,1,-3.1665695,-61.197582,134.01718574734687,119,53,SW,47.07335662841797,49.77470263435934
2015-10-27 18:34:40,19,1,-3.184555,-61.17961,132.063633981343,118,54,SW,35.51862716674805,47.81759870033226
2015-10-27 18:34:40,19,1,-3.2024782,-61.215622,136.13585042584302,117,52,SW,76.25727844238281,53.1268007824376
2015-10-27 18:34:40,19,1,-3.16659,-61.179592,132.01782562203016,119,54,SW,30.032485961914062,46.651760480538144
2015-10-27 18:34:40,19,1,-3.2563515,-61.23368,138.52254303278568,114,51,SW,57.09618377685547,51.116013262642724
2015-10-27 18:34:40,19,1,-3.2563298,-61.251675,140.51511401990473,114,50,SW,105.98936462402344,55.41449657569424
2015-10-27 18:34:40,19,1,-3.2025201,-61.17963,132.13951274754157,117,54,SW,50.29270553588867,50.23437994807442
2015-10-27 18:34:40,19,1,-3.1845343,-61.197605,134.06282787443584,118,53,SW,50.857643127441406,50.311999636558866
2015-10-27 18:34:40,19,2,-4.1006045,-61.306847,180.0588131610581,67,47,SW,84.36832427978516,53.82917072869721
2015-10-27 18:34:40,19,2,-4.100554,-61.34287,183.31726779848225,67,45,SW,80.62747955322266,53.514029297358775
2015-10-27 18:34:40,19,2,-4.1006293,-61.288834,178.44076839612842,67,48,SW,64.09131622314453,51.91908700695075
2015-10-27 18:34:40,19,2,-4.1006536,-61.270824,176.83080075261975,67,49,SW,27.072872161865234,45.93084927712036
2015-10-27 18:34:40,19,2,-4.064573,-61.378838,184.39007406234632,69,43,SW,44.39432907104492,49.36753990714108
2015-10-27 18:34:40,19,2,-4.1005793,-61.32486,181.6844650289716,67,46,SW,149.34417724609375,57.79731267086261
2015-10-27 18:34:40,19,2,-4.0466084,-61.378807,183.3047519990605,70,43,SW,55.722999572753906,50.94685174034968
2015-10-27 18:34:40,19,2,-4.100502,-61.378895,186.60474721635592,67,43,SW,66.75025177001953,52.20154648657369
2015-10-27 18:34:40,19,2,-4.118413,-61.414948,191.0289391599297,66,41,SW,26.66472625732422,45.825294029157384
2015-10-27 18:34:40,19,2,-4.1186185,-61.27085,178.0218508198723,66,49,SW,37.50400924682617,48.19554310991595
2015-10-27 18:34:40,19,2,-4.1185937,-61.288864,179.6214362730877,66,48,SW,58.28603744506836,51.259332452184935
2015-10-27 18:34:40,19,2,-4.118569,-61.306873,181.22856216265365,66,47,SW,80.66580963134766,53.517331910494015
2015-10-27 18:34:40,19,2,-4.118544,-61.324886,182.8437952499911,66,46,SW,182.1810302734375,59.178350417055725
2015-10-27 18:34:40,19,2,-4.1185184,-61.3429,184.46664661112408,66,45,SW,197.52622985839844,59.74029634906287
2015-10-27 18:34:40,19,2,-4.1184926,-61.36091,186.0964920527607,66,44,SW,97.56456756591797,54.838973940207374
2015-10-27 18:34:40,19,2,-4.1005282,-61.36088,184.957270168474,67,44,SW,175.7928009033203,58.930317329446744
2015-10-27 18:34:40,19,2,-4.0646243,-61.342815,181.06240479886637,69,45,SW,142.60081481933594,57.47625206986171
2015-10-27 18:34:40,19,2,-4.0826144,-61.324833,180.53944202586214,68,46,SW,128.42103576660156,56.74847865027012
2015-10-27 18:34:40,19,2,-4.082537,-61.378864,185.489819158987,68,43,SW,124.01659393310547,56.5059767478058
2015-10-27 18:34:40,19,2,-4.046634,-61.360798,181.62777515088612,70,44,SW,89.1646499633789,54.21338330043114
2015-10-27 18:34:40,19,2,-4.046685,-61.324776,178.29348118215984,70,46,SW,69.7503662109375,52.5070438307456
2015-10-27 18:34:40,19,2,-4.046735,-61.288754,174.98712338615033,70,48,SW,24.4372615814209,45.21914055871708
2015-10-27 18:34:40,19,2,-4.02867,-61.360767,180.5477097630532,71,44,SW,55.159732818603516,50.87625441877849
2015-10-27 18:34:40,19,2,-4.028695,-61.34276,178.86738836767404,71,45,SW,46.039188385009766,49.62034249969331
2015-10-27 18:34:40,19,2,-4.0287204,-61.32475,177.19346637564138,71,46,SW,38.12187576293945,48.30908814350521
2015-10-27 18:34:40,19,2,-4.010705,-61.36074,179.48344505776421,72,44,SW,24.004493713378906,45.09498076551891
2015-10-27 18:34:40,19,2,-4.010756,-61.324722,176.10881092283654,72,46,SW,22.042800903320312,44.50256840464834
2015-10-27 18:34:40,19,2,-4.0646996,-61.28878,176.1233893201584,69,48,SW,36.47740936279297,48.002683748951014
2015-10-27 18:34:40,19,2,-4.0645466,-61.396847,186.06359469907602,69,42,SW,44.347381591796875,49.360187681748414
2015-10-27 18:34:40,19,2,-4.064675,-61.306793,177.76260220311406,69,47,SW,63.75522232055664,51.88255218882571
2015-10-27 18:34:40,19,2,-4.082689,-61.270798,175.65415834985765,68,49,SW,30.667205810546875,46.79708728134309
2015-10-27 18:34:40,19,2,-4.0826645,-61.288807,177.27473986394622,68,48,SW,47.06310272216797,49.77318884386392
2015-10-27 18:34:40,19,2,-4.0826397,-61.30682,178.90336106050236,68,47,SW,94.61308288574219,54.62551905783925
2015-10-27 18:34:40,19,2,-4.0465817,-61.396816,184.98810200696371,70,42,SW,32.3742790222168,47.17350164342628
2015-10-27 18:34:40,19,2,-4.082589,-61.342842,182.1824407622556,68,45,SW,152.60362243652344,57.94733744190947
2015-10-27 18:34:40,19,2,-4.0825634,-61.360855,183.8328863282736,68,44,SW,129.08355712890625,56.784234751200614
2015-10-27 18:34:40,19,2,-4.06465,-61.324802,179.4087694512173,69,46,SW,77.44745635986328,53.23441449438218
2015-10-27 18:34:40,19,2,-4.04671,-61.306767,176.6368878935608,70,47,SW,39.729278564453125,48.59607081848842
2015-10-27 18:34:40,19,2,-4.1543956,-61.37898,190.03407234309094,64,43,SW,58.2230224609375,51.25181590366563
2015-10-27 18:34:40,19,2,-4.1365337,-61.3069,182.41254298185657,65,47,SW,94.00242614746094,54.58052495872133
2015-10-27 18:34:40,19,2,-4.172386,-61.360996,189.5976220187011,63,44,SW,36.790733337402344,48.06211506966846
2015-10-27 18:34:40,19,2,-4.1544733,-61.324944,185.20512919691768,64,46,SW,98.53704833984375,54.90789273932798
2015-10-27 18:34:40,19,2,-4.1544986,-61.30693,183.61065782469566,64,47,SW,54.31316375732422,50.76878157755583
2015-10-27 18:34:40,19,2,-4.1365585,-61.28889,180.81588904211588,65,48,SW,63.503753662109375,51.85509030690141
2015-10-27 18:34:40,19,2,-4.1365085,-61.324913,184.01734038919713,65,46,SW,94.18510437011719,54.59401553060183
2015-10-27 18:34:40,19,2,-4.136457,-61.36094,187.2498544110648,65,44,SW,23.454776763916016,44.93400081756746
2015-10-27 18:34:40,19,2,-4.136483,-61.342926,185.62981788635113,65,45,SW,146.93161010742188,57.684143760044876
2015-10-27 18:34:40,19,2,-4.1364045,-61.396965,190.51136354473414,65,42,SW,48.67557907104492,50.00727798584166
2015-10-27 18:34:40,19,3,-3.1484966,-61.28753,144.00148969500333,120,48,NW,40.49378204345703,48.7285134119128
2015-10-27 18:34:40,19,3,-3.0586052,-61.341396,150.3246285050153,125,45,NW,54.5086555480957,50.79374748174297
2015-10-27 18:34:40,19,3,-3.1484742,-61.305523,146.00145932184006,120,47,NW,103.55899047851562,55.25330488722493
2015-10-27 18:34:40,19,3,-3.1484513,-61.323517,148.00154021062463,120,46,NW,28.67418098449707,46.33015630983738
2015-10-27 18:34:40,19,3,-3.1484284,-61.34151,150.00151001766082,120,45,NW,100.6371841430664,55.05443558205595
2015-10-27 18:34:40,19,3,-3.058582,-61.359386,152.32019224759566,125,44,NW,58.63627243041992,51.30096161988905
2015-10-27 18:34:40,19,3,-3.1483812,-61.3775,154.0018945700118,120,43,NW,36.86631774902344,48.07637614753584
2015-10-27 18:34:40,19,3,-3.1483572,-61.395493,156.00186468237436,120,42,NW,22.132104873657227,44.53066346807506
2015-10-27 18:34:40,19,3,-3.1665056,-61.251564,140.01664089048424,119,50,SW,44.618709564208984,49.402572048202074
2015-10-27 18:34:40,19,3,-3.1664615,-61.28755,144.01608754766738,119,48,SW,31.819921493530273,47.053485617689944
2015-10-27 18:34:40,19,3,-3.1664388,-61.305546,146.01615288732836,119,47,SW,67.16458129882812,52.24454494417056
2015-10-27 18:34:40,19,3,-3.1484048,-61.359505,152.0017022581974,120,44,NW,72.94336700439453,52.81807285436791
2015-10-27 18:34:40,19,3,-3.1303928,-61.395466,156.01312420142034,121,42,NW,66.3302993774414,52.15769127603765
2015-10-27 18:34:40,19,3,-3.1304636,-61.341488,150.01368739681627,121,45,NW,174.7374725341797,58.8884767507064
2015-10-27 18:34:40,19,3,-3.1304402,-61.35948,152.01342156731246,121,44,NW,166.2360382080078,58.541902838037586
2015-10-27 18:34:40,19,3,-3.1304867,-61.323494,148.01373530890837,121,46,NW,40.04637908935547,48.65131202364728
2015-10-27 18:34:40,19,3,-3.1305094,-61.3055,146.01378792425882,121,47,NW,94.79907989501953,54.63916591127166
2015-10-27 18:34:40,19,3,-3.1125672,-61.287487,144.05414655926407,122,48,NW,29.530912399291992,46.53472980167072
2015-10-27 18:34:40,19,3,-3.1125448,-61.305477,146.05313149291936,122,47,NW,63.343624114990234,51.837546473204256
2015-10-27 18:34:40,19,3,-3.130532,-61.28751,144.01428952480777,121,48,NW,36.66908645629883,48.03910140363183
2015-10-27 18:34:40,19,3,-3.1125221,-61.32347,148.05246926287523,122,46,NW,41.63254928588867,48.92122803431968
2015-10-27 18:34:40,19,3,-3.112499,-61.341465,150.05204828937144,122,45,NW,205.1293182373047,60.00274374252151
2015-10-27 18:34:40,19,3,-3.1124039,-61.413437,158.04964767705732,122,41,NW,22.31772232055664,44.58869787250953
2015-10-27 18:34:40,19,3,-3.1124282,-61.395443,156.05011184972489,122,42,NW,89.63055419921875,54.24959726447245
2015-10-27 18:34:40,19,3,-3.112452,-61.37745,154.05070373020885,122,43,NW,119.90525817871094,56.27171161321752
2015-10-27 18:34:40,19,3,-3.1124759,-61.35946,152.05164441162538,122,44,NW,213.66123962402344,60.28591185685673
2015-10-27 18:34:40,19,3,-3.1304166,-61.377476,154.01360436646294,121,43,NW,93.9918441772461,54.5797426895564
2015-10-27 18:34:40,19,3,-3.1844263,-61.287575,144.0586305064156,118,48,SW,22.363422393798828,44.60291222385938
2015-10-27 18:34:40,19,3,-3.1844485,-61.26958,142.0593106818522,118,49,SW,34.556488037109375,47.62677353847288
2015-10-27 18:34:40,19,3,-3.0945113,-61.359432,152.114908235615,123,44,NW,191.76626586914062,59.53465534252239
2015-10-27 18:34:40,19,3,-3.0944395,-61.41341,158.11070351297474,123,41,NW,25.412891387939453,45.491165242004
2015-10-27 18:34:40,19,3,-3.0585585,-61.37738,154.31630956232024,125,43,NW,29.093685150146484,46.431079710554656
2015-10-27 18:34:40,19,3,-3.0585346,-61.39537,156.31208957280967,125,42,NW,51.84752655029297,50.44594863935151
2015-10-27 18:34:40,19,3,-3.0945573,-61.32345,148.1182774564189,123,46,NW,41.56642532348633,48.91018279125539
2015-10-27 18:34:40,19,3,-3.0945344,-61.341442,150.11668367978683,123,45,NW,175.46597290039062,58.91738649670461
2015-10-27 18:34:40,19,3,-3.0944638,-61.39542,156.11236414040292,123,42,NW,104.49762725830078,55.316002826900984
2015-10-27 18:34:40,19,3,-3.1844037,-61.30557,146.05797216589272,118,47,SW,48.1568603515625,49.93283059320781
2015-10-27 18:34:40,19,3,-3.0944877,-61.377426,154.11361727899782,123,43,NW,101.90818786621094,55.14164522101868
2015-10-27 18:34:40,19,4,-3.939414,-60.874405,131.37721603663437,76,71,SW,157.1152801513672,58.14979474289026
2015-10-27 18:34:40,19,4,-3.9393973,-60.892414,132.87588873089004,76,70,SW,27.557775497436523,46.05420648122241
2015-10-27 18:34:40,19,4,-3.9393454,-60.94644,137.44844444438115,76,67,SW,26.772998809814453,45.8534522556539
2015-10-27 18:34:40,19,4,-3.957396,-60.856415,131.23867156049408,75,72,SW,103.42682647705078,55.244431142318206
2015-10-27 18:34:40,19,4,-3.8675838,-60.83832,123.1439564044091,80,73,SW,23.96222496032715,45.08273421359857
2015-10-27 18:34:40,19,4,-3.8496022,-60.85631,123.41925058405322,81,72,SW,25.334428787231445,45.469677824542515
2015-10-27 18:34:40,19,4,-3.957412,-60.838406,129.7827706985682,75,73,SW,54.60197448730469,50.8056335200435
2015-10-27 18:34:40,19,4,-3.8675678,-60.85633,124.67763018809609,80,72,SW,53.551246643066406,50.67061332333036
2015-10-27 18:34:40,19,4,-3.867501,-60.928356,130.93715361990672,80,68,SW,21.812955856323242,44.42973228410839
2015-10-27 18:34:40,19,4,-3.9394302,-60.8564,129.89236748112242,76,72,SW,100.9198226928711,55.073923617912314
2015-10-27 18:34:40,19,4,-3.8855333,-60.856346,125.95442521531874,79,72,SW,32.63390350341797,47.229004356909016
2015-10-27 18:34:40,19,4,-3.8855171,-60.874355,127.48557050317824,79,71,SW,29.555198669433594,46.54044208485157
2015-10-27 18:34:40,19,4,-3.8855007,-60.89236,129.02921971851677,79,70,SW,25.169370651245117,45.42425765818528
2015-10-27 18:34:40,19,4,-3.8854837,-60.91037,130.58566282698558,79,69,SW,61.57343673706055,51.640594269042396
2015-10-27 18:34:40,19,4,-3.8854666,-60.928375,132.15363235864984,79,68,SW,27.42759132385254,46.02130267302403
2015-10-27 18:34:40,19,4,-3.9034991,-60.856365,127.24969686347987,78,72,SW,40.934913635253906,48.80380201182752
2015-10-27 18:34:40,19,4,-3.903483,-60.87437,128.7650850519556,78,71,SW,51.756202697753906,50.433698437692875
2015-10-27 18:34:40,19,4,-3.9034662,-60.89238,130.293942119998,78,70,SW,99.04707336425781,54.9437663176364
2015-10-27 18:34:40,19,4,-3.9034493,-60.910385,131.83500677863213,78,69,SW,94.74923706054688,54.635511502716334
2015-10-27 18:34:40,19,4,-3.9214647,-60.85638,128.56227051387506,77,72,SW,70.50302124023438,52.58162360548903
