DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-17 00:11:33,9,1,-2.2868814,-60.27968,100.50752093666551,168,104,NW,25.823707580566406,45.60259748076036
2015-05-17 00:11:33,9,1,-2.304856,-60.243725,97.402018720358,167,106,NW,62.12383270263672,51.70243182049299
2015-05-17 00:11:33,9,1,-2.3048599,-60.225742,96.84592723275833,167,107,NW,40.31730651855469,48.69816412401939
2015-05-17 00:11:33,9,1,-2.2689273,-60.225735,100.67899553861766,169,107,NW,25.39937400817871,45.48746816703513
2015-05-17 00:11:33,9,1,-2.304852,-60.261703,97.99560352514548,167,105,NW,48.09107208251953,49.923331297479734
2015-05-17 00:11:33,9,1,-2.3228223,-60.24373,95.50098265739466,166,106,NW,42.3074951171875,49.03297696454538
2015-05-17 00:11:33,9,1,-2.3228261,-60.225746,94.9337416856158,166,107,NW,32.89228057861328,47.28380373637344
2015-05-17 00:11:33,9,1,-2.3587463,-60.279697,93.00892613923767,164,104,NW,35.82284927368164,47.87686196866489
2015-05-17 00:11:33,9,1,-2.3587508,-60.261715,92.33986194580483,164,105,NW,54.68230438232422,50.8158488847515
2015-05-17 00:11:33,9,1,-2.3587549,-60.243732,91.7095243281187,164,106,NW,37.9962158203125,48.28614548979612
2015-05-17 00:11:33,9,1,-2.3587415,-60.297676,93.715789399162,164,103,NW,23.413002014160156,44.9216135964415
2015-05-17 00:11:33,9,1,-2.3407886,-60.243732,93.60340171354966,165,106,NW,42.60813903808594,49.082181017101334
2015-05-17 00:11:33,9,1,-2.3407924,-60.22575,93.0246650257437,165,107,NW,30.090068817138672,46.66507085246883
2015-05-17 00:11:33,9,1,-2.3228183,-60.261707,96.10626883908482,166,105,NW,35.06807327270508,47.72889044170186
2015-05-17 00:11:33,9,1,-2.3407845,-60.26171,94.22091152586465,165,105,NW,39.76555633544922,48.60241296109344
2015-05-17 00:11:33,9,2,-2.5922973,-59.66828,71.26560463222862,151,138,NE,23.635244369506836,44.98726150735081
2015-05-17 00:11:33,9,2,-2.592292,-59.650295,72.29655325866194,151,139,NE,23.329347610473633,44.89674146400398
2015-05-17 00:11:33,9,2,-2.5922863,-59.632313,73.36737840445517,151,140,NE,25.894994735717773,45.62175318967515
2015-05-17 00:11:33,9,2,-2.57432,-59.632317,75.04070919585259,152,140,NE,31.0432071685791,46.88176528774187
2015-05-17 00:11:33,9,2,-2.574314,-59.614334,76.12554987549242,152,141,NE,29.682191848754883,46.57023544125852
2015-05-17 00:11:33,9,2,-2.556348,-59.614338,77.79027912897413,153,141,NE,28.005931854248047,46.166300400242434
2015-05-17 00:11:33,9,2,-2.5563416,-59.596355,78.88804114042573,153,142,NE,31.91070556640625,47.073282465959345
2015-05-17 00:11:33,9,2,-2.5563352,-59.578373,80.02064362550797,153,143,NE,29.251239776611328,46.46860840188452
2015-05-17 00:11:33,9,2,-2.5563283,-59.560387,81.18699343279421,153,144,NE,25.2490291595459,45.44621489887999
2015-05-17 00:11:33,9,2,-2.538369,-59.578377,81.65436305365156,154,143,NE,22.750585556030273,44.72218122121923
2015-05-17 00:11:33,9,2,-2.5383756,-59.59636,80.54463449561804,154,142,NE,23.12847900390625,44.83665312848881
2015-05-17 00:11:33,9,3,-2.5202243,-60.7473,108.99300732520835,155,78,NW,23.630027770996094,44.98572766917889
2015-05-17 00:11:33,9,3,-2.430419,-60.71128,112.70256641084393,160,80,NW,31.176912307739258,46.91162957936172
2015-05-17 00:11:33,9,3,-2.448396,-60.69331,109.88371745274362,159,81,NW,29.194292068481445,46.45506713297641
2015-05-17 00:11:33,9,3,-2.466362,-60.69332,108.49354369988647,158,81,NW,27.6024227142334,46.06545519736211
2015-05-17 00:11:33,9,3,-2.4663506,-60.711304,109.9403421917765,158,80,NW,80.46363067626953,53.499893954930194
2015-05-17 00:11:33,9,3,-2.4124644,-60.693287,112.71741290267896,161,81,NW,70.53565979003906,52.58483968600867
2015-05-17 00:11:33,9,3,-2.4843163,-60.71131,108.58691373818495,157,80,NW,31.437395095825195,46.96944480776083
2015-05-17 00:11:33,9,3,-2.4843047,-60.729294,110.06879840882443,157,79,NW,61.84145736694336,51.67077540772772
2015-05-17 00:11:33,9,3,-2.5022936,-60.69334,105.77036003724807,156,81,NW,27.0522403717041,45.92555175949377
2015-05-17 00:11:33,9,3,-2.5202594,-60.69335,104.43882430998855,155,81,NW,24.392940521240234,45.20652646574963
2015-05-17 00:11:33,9,4,-2.2509735,-59.830185,100.86954687621554,170,129,NE,27.905742645263672,46.14139731225198
2015-05-17 00:11:33,9,4,-2.2330046,-59.81221,103.19376632136164,171,130,NE,22.619064331054688,44.681894128925286
2015-05-17 00:11:33,9,4,-2.3048747,-59.84816,94.65267760565652,167,128,NE,22.848278045654297,44.7519555590725
2015-05-17 00:11:33,9,4,-2.2689397,-59.830185,98.91539061099958,169,129,NE,26.34611701965332,45.741765820109954
2015-05-17 00:11:33,9,4,-2.2509708,-59.812206,101.24556625451865,170,130,NE,29.375688552856445,46.49810883768577
2015-05-17 00:11:33,9,4,-2.2330072,-59.83019,102.82486074534283,171,129,NE,24.015119552612305,45.098056004559695
2015-05-17 00:11:33,9,4,-2.3048723,-59.830177,95.01126394062712,167,129,NE,22.48459243774414,44.64046027387717
2015-05-17 00:11:33,9,5,-2.7179277,-60.621525,84.6500287780469,144,85,NW,22.448654174804688,44.62934491050519
2015-05-17 00:11:33,9,5,-2.7179172,-60.63951,86.31112289358623,144,84,NW,49.1254768371582,50.07120841887456
2015-05-17 00:11:33,9,5,-2.735883,-60.63952,85.23166412053786,143,84,NW,37.3365478515625,48.16444652417539
2015-05-17 00:11:33,9,5,-2.7358723,-60.657505,86.92762624561112,143,83,NW,25.47844123840332,45.50906562864827
2015-05-17 00:11:33,9,5,-2.7538595,-60.621544,82.4813016802639,142,85,NW,36.092525482177734,47.92897630493692
2015-05-17 00:11:33,9,6,-2.0713196,-60.063908,119.38524953478166,180,116,NW,21.963645935058594,44.47757090143706
2015-05-17 00:11:33,9,6,-2.0174193,-60.081882,125.4759593862187,183,115,NW,32.54523849487305,47.210099291750765
2015-05-17 00:11:33,9,6,-1.9994553,-60.04593,127.20505088763072,184,117,NW,24.441085815429688,45.22022789088397
2015-05-17 00:11:33,9,6,-2.0174208,-60.063904,125.33237992821121,183,116,NW,28.45004653930664,46.27562765522515
2015-05-17 00:11:33,9,7,-2.340643,-60.621326,113.47961554432513,165,85,NW,28.556917190551758,46.30168111140633
2015-05-17 00:11:33,9,7,-2.3406327,-60.639305,114.72402893143249,165,84,NW,22.118452072143555,44.52637564024569
2015-05-17 00:11:33,9,7,-2.3585987,-60.639317,113.18440558989647,164,84,NW,30.094745635986328,46.66615078820527
2015-05-17 00:11:33,9,8,-3.5804267,-59.631973,62.30029898096776,96,140,SE,43.548828125,49.233923522646265
2015-05-17 00:11:33,9,8,-3.580433,-59.649975,61.03536409278962,96,139,SE,29.175838470458984,46.450673490688246
2015-05-17 00:11:33,9,8,-3.598386,-59.613968,65.10779488872537,95,141,SE,30.961933135986328,46.8635490513882
2015-05-17 00:11:33,9,8,-3.5983927,-59.63197,63.83586747065463,95,140,SE,41.73393630981445,48.938129539588644
2015-05-17 00:23:34,10,0,-2.1072495,-60.099865,115.76724657618927,178,114,NW,27.425630569458008,46.02080590304196
2015-05-17 00:23:34,10,0,-2.2150455,-60.117855,104.16889027937079,172,113,NW,34.49509811401367,47.614418109331105
2015-05-17 00:23:34,10,0,-2.2150433,-60.135834,104.456505994418,172,112,NW,44.372310638427734,49.36409267191371
2015-05-17 00:23:34,10,0,-2.215041,-60.153812,104.78147536392429,172,111,NW,35.85989761352539,47.884044680461706
2015-05-17 00:23:34,10,0,-2.2150383,-60.17179,105.14349940782536,172,110,NW,28.739643096923828,46.34600188541447
2015-05-17 00:23:34,10,0,-2.215032,-60.20775,105.97722207149856,172,108,NW,34.01982879638672,47.518013936000955
2015-05-17 00:23:34,10,0,-2.2330117,-60.117855,102.20060592394833,171,113,NW,31.01245880126953,46.87487916206268
2015-05-17 00:23:34,10,0,-2.2330096,-60.135834,102.49372547924526,171,112,NW,37.17781066894531,48.134840939152824
2015-05-17 00:23:34,10,0,-2.1970747,-60.15381,106.73913417232095,173,111,NW,26.4859561920166,45.77855045886168
2015-05-17 00:23:34,10,0,-2.2330072,-60.153812,102.82489966071739,171,111,NW,26.638029098510742,45.81833338052461
2015-05-17 00:23:34,10,0,-2.2329984,-60.207752,104.04312942089072,171,108,NW,36.08293533325195,47.927129716642646
2015-05-17 00:23:34,10,0,-2.2509813,-60.081898,99.75303113444451,170,115,NW,25.54722023010254,45.52779838627448
2015-05-17 00:23:34,10,0,-2.2509797,-60.099876,99.97332244796895,170,114,NW,27.69329071044922,46.088292992145014
2015-05-17 00:23:34,10,0,-2.250978,-60.117855,100.2330339274841,170,113,NW,23.639291763305664,44.988451330670344
2015-05-17 00:23:34,10,0,-2.2509758,-60.135838,100.53196343521839,170,112,NW,25.942598342895508,45.63451550428104
2015-05-17 00:23:34,10,0,-2.071315,-60.11784,119.93683004230627,180,113,NW,24.528961181640625,45.2451664514581
2015-05-17 00:23:34,10,0,-2.1072476,-60.117844,115.99165100417544,178,113,NW,36.337276458740234,47.975937925835915
2015-05-17 00:23:34,10,0,-2.2330015,-60.189774,103.60009689207155,171,109,NW,32.25501251220703,47.14785539183176
2015-05-17 00:23:34,10,0,-2.197077,-60.13583,106.42010459745451,173,112,NW,39.527347564697266,48.56066271679694
2015-05-17 00:23:34,10,0,-2.2150352,-60.18977,105.54224315929028,172,109,NW,41.57171630859375,48.91106723561519
2015-05-17 00:23:34,10,0,-2.1791084,-60.153805,108.69778883723535,174,111,NW,36.29178237915039,47.96723272463943
2015-05-17 00:23:34,10,0,-2.017418,-60.099857,125.65113518058776,183,114,NW,24.262113571166992,45.169158057971046
2015-05-17 00:23:34,10,0,-2.0174162,-60.117836,125.85792295532228,183,113,NW,42.25076675415039,49.023653473476244
2015-05-17 00:23:34,10,0,-2.1970792,-60.11785,106.1377953317675,173,113,NW,32.038063049316406,47.10095998413796
2015-05-17 00:23:34,10,0,-2.1252158,-60.09987,113.79153738800719,177,114,NW,40.764591217041016,48.77482942261245
2015-05-17 00:23:34,10,0,-2.1252139,-60.117844,114.01976510884467,177,113,NW,48.788902282714844,50.02343670688365
2015-05-17 00:23:34,10,0,-2.125212,-60.135822,114.28256089632019,177,112,NW,30.00662612915039,46.64577463139385
2015-05-17 00:23:34,10,0,-2.1431835,-60.08189,111.6192184349754,176,115,NW,22.059125900268555,44.507712746896864
2015-05-17 00:23:34,10,0,-2.143182,-60.09987,111.81616631535199,176,114,NW,32.22471618652344,47.14132557376951
2015-05-17 00:23:34,10,0,-2.017414,-60.13581,126.09605043942011,183,112,NW,25.998809814453125,45.64955543011351
2015-05-17 00:23:34,10,0,-2.1611483,-60.09987,109.84118975650334,175,114,NW,34.244895935058594,47.56383356934656
2015-05-17 00:23:34,10,0,-2.1611464,-60.117847,110.07763664094988,175,113,NW,47.396148681640625,49.822188807639165
2015-05-17 00:23:34,10,0,-2.1611445,-60.135826,110.34982819756253,175,112,NW,57.67461013793945,51.18605463680279
2015-05-17 00:23:34,10,0,-2.161142,-60.153805,110.65754201201416,175,111,NW,51.64933776855469,50.419336076721144
2015-05-17 00:23:34,10,0,-2.1791146,-60.099873,107.86667810048932,174,114,NW,25.837493896484375,45.60630614933167
2015-05-17 00:23:34,10,0,-2.1791108,-60.13583,108.38459713612846,174,112,NW,34.95377731323242,47.706205797672695
2015-05-17 00:23:34,10,0,-2.1431801,-60.117847,112.0484524992725,176,113,NW,28.846837997436523,46.371871405713975
2015-05-17 00:23:34,10,0,-2.1791127,-60.11785,108.10744266436666,174,113,NW,37.47483825683594,48.190136230063125
2015-05-17 00:23:34,10,1,-2.304838,-60.315643,99.99568178638394,167,102,NW,49.1420783996582,50.073556283794474
2015-05-17 00:23:34,10,1,-2.304843,-60.297665,99.29325865341379,167,103,NW,35.534969329833984,47.820795075677374
2015-05-17 00:23:34,10,1,-2.286872,-60.31564,101.85166259181473,168,102,NW,51.8933219909668,50.45208352912812
2015-05-17 00:23:34,10,1,-2.2868767,-60.29766,101.16206991647466,168,103,NW,46.57871627807617,49.70130019809737
2015-05-17 00:23:34,10,1,-2.2689106,-60.297657,103.0353420202692,169,103,NW,55.04909133911133,50.86230243247662
2015-05-17 00:23:34,10,1,-2.2689056,-60.315636,103.7124853804825,169,102,NW,123.1631088256836,56.45799023868844
2015-05-17 00:23:34,10,1,-2.2689152,-60.279675,102.39269715380453,169,104,NW,23.633567810058594,44.98676858494641
2015-05-17 00:23:34,10,1,-2.2509341,-60.33361,106.2764272760249,170,101,NW,46.19420623779297,49.643700099999286
2015-05-17 00:23:34,10,1,-2.2509394,-60.31563,105.57779632667048,170,102,NW,41.86543273925781,48.95998931061592
2015-05-17 00:23:34,10,1,-2.2509444,-60.29765,104.91264998245654,170,103,NW,25.530797958374023,45.52333017705841
2015-05-17 00:23:34,10,1,-2.3048327,-60.333626,100.73312381631533,167,101,NW,30.94757080078125,46.86032499943258
2015-05-17 00:23:34,10,1,-2.2689004,-60.333614,104.42349724953223,169,101,NW,45.3410758972168,49.51416909704449
2015-05-17 00:23:34,10,1,-2.3228137,-60.27969,96.74935760072623,166,104,NW,23.252944946289062,44.87394737061544
2015-05-17 00:23:34,10,1,-2.2868814,-60.27968,100.50752093666551,168,104,NW,33.608036041259766,47.433390104921614
2015-05-17 00:23:34,10,1,-2.3228042,-60.315647,98.14483481556628,166,102,NW,28.0079345703125,46.16679728779775
2015-05-17 00:23:34,10,1,-2.3228092,-60.29767,97.42911981566363,166,103,NW,38.67580795288086,48.40933027742658
2015-05-17 00:23:34,10,1,-2.3587315,-60.333637,95.23989912420677,164,101,NW,48.078208923339844,49.921472442252295
2015-05-17 00:23:34,10,1,-2.3587368,-60.31566,94.45987997283694,164,102,NW,45.85694885253906,49.59278243739932
2015-05-17 00:23:34,10,1,-2.3587415,-60.297676,93.715789399162,164,103,NW,27.702770233154297,46.0906711565831
2015-05-17 00:23:34,10,1,-2.2868667,-60.33362,102.57565382464868,168,101,NW,53.52341842651367,50.66700144635704
2015-05-17 00:23:34,10,1,-2.3407705,-60.315655,96.29955400383895,165,102,NW,40.89482879638672,48.79699426678884
2015-05-17 00:23:34,10,1,-2.3407755,-60.297672,95.56978685295687,165,103,NW,39.89051055908203,48.624213474803774
2015-05-17 00:23:34,10,1,-2.34078,-60.279694,94.87679458618811,165,104,NW,33.84762191772461,47.48275053624464
2015-05-17 00:23:34,10,1,-2.3407652,-60.333633,97.06484543606737,165,101,NW,39.177791595458984,48.49893918377671
2015-05-17 00:23:34,10,2,-2.5743258,-59.650303,73.99384544746962,152,139,NE,39.60732650756836,48.574708413267096
2015-05-17 00:23:34,10,2,-2.556348,-59.614338,77.79027912897413,153,141,NE,43.03160095214844,49.15090001936157
2015-05-17 00:23:34,10,2,-2.5383878,-59.632328,78.431034619447,154,140,NE,23.814258575439453,45.039692994878244
2015-05-17 00:23:34,10,2,-2.556365,-59.66829,74.72161260829958,153,138,NE,31.38580322265625,46.95803191750883
2015-05-17 00:23:34,10,2,-2.57432,-59.632317,75.04070919585259,152,140,NE,30.30244255065918,46.71394214126767
2015-05-17 00:23:34,10,2,-2.5743313,-59.668285,72.98701359173961,152,138,NE,39.30001449584961,48.520583325686374
2015-05-17 00:23:34,10,2,-2.5743363,-59.68627,72.02150767351237,152,137,NE,32.29037094116211,47.155468501887825
2015-05-17 00:23:34,10,2,-2.574341,-59.704254,71.09921979438191,152,136,NE,24.136199951171875,45.133002276661
2015-05-17 00:23:34,10,2,-2.5563595,-59.650307,75.70545068532373,153,139,NE,32.232425689697266,47.14298779811523
2015-05-17 00:23:34,10,2,-2.556354,-59.632324,76.72878354778165,153,140,NE,28.968374252319336,46.4010859189425
2015-05-17 00:23:34,10,2,-2.5922863,-59.632313,73.36737840445517,151,140,NE,23.073524475097656,44.82012296402826
2015-05-17 00:23:34,10,2,-2.592292,-59.650295,72.29655325866194,151,139,NE,34.302616119384766,47.57553584718366
2015-05-17 00:23:34,10,2,-2.5922973,-59.66828,71.26560463222862,151,138,NE,43.99957275390625,49.30547530713816
2015-05-17 00:23:34,10,2,-2.5923026,-59.686264,70.27649236263038,151,137,NE,38.32545471191406,48.346097016461194
2015-05-17 00:23:34,10,3,-2.1970809,-59.88413,105.89254401017686,173,126,NE,26.54703712463379,45.79455687120593
2015-05-17 00:23:34,10,3,-2.1970792,-59.86615,106.1377953317675,173,127,NE,42.39582061767578,49.04746869150327
2015-05-17 00:23:34,10,3,-2.197077,-59.84817,106.42010459745437,173,128,NE,26.5870361328125,45.80501876926875
2015-05-17 00:23:34,10,3,-2.2150471,-59.88413,103.9189355295794,172,126,NE,31.932401657104492,47.078005290140865
2015-05-17 00:23:34,10,3,-2.2150455,-59.866146,104.16887534048831,172,127,NE,22.345975875854492,44.59748916587195
2015-05-17 00:23:34,10,3,-2.2330117,-59.866146,102.20059069756708,171,127,NE,22.85335922241211,44.75350069551382
2015-05-17 00:23:34,10,3,-2.2869124,-59.88412,96.02995013643122,168,126,NE,23.472610473632812,44.93928222447333
2015-05-17 00:23:34,10,3,-2.2330134,-59.884125,101.94588676680753,171,126,NE,30.118070602416992,46.67153430904403
2015-05-17 00:23:34,10,3,-2.2509797,-59.884125,99.97330910617879,170,126,NE,29.81844711303711,46.60206031648879
2015-05-17 00:23:34,10,3,-2.2509813,-59.902103,99.75301999157833,170,125,NE,33.93746566772461,47.50117047802094
2015-05-17 00:23:34,10,3,-2.2509825,-59.920082,99.5724211998244,170,124,NE,27.51238250732422,46.04275117094802
2015-05-17 00:23:34,10,3,-2.2869105,-59.866142,96.30029673212715,168,127,NE,30.769390106201172,46.820202164451494
2015-05-17 00:23:34,10,4,-2.3944638,-60.747223,118.34064967684216,162,78,NW,21.821544647216797,44.43246778156763
2015-05-17 00:23:34,10,4,-2.4124296,-60.747234,116.94979803187888,161,78,NW,29.266115188598633,46.47214119832625
2015-05-17 00:23:34,10,4,-2.4124174,-60.765217,118.39460740111015,161,77,NW,38.6807975769043,48.41022668332994
2015-05-17 00:23:34,10,4,-2.4303954,-60.747246,115.57643516181943,160,78,NW,28.143314361572266,46.20030382528463
2015-05-17 00:23:34,10,4,-2.3226352,-60.693237,120.08509153927783,166,81,NW,48.72411346435547,50.01420309055794
2015-05-17 00:23:34,10,4,-2.4303708,-60.78321,118.51547740321418,160,76,NW,31.15325927734375,46.90635579002321
2015-05-17 00:23:34,10,4,-2.4303832,-60.76523,117.0382601449152,160,77,NW,49.840087890625,50.17156074879111
2015-05-17 00:23:34,10,4,-2.5022209,-60.80124,114.90612922371255,156,75,NW,31.185550689697266,46.913554635665456
2015-05-17 00:23:34,10,4,-2.3405898,-60.711227,119.90659349952934,165,80,NW,40.835208892822266,48.78685646171078
2015-05-17 00:23:34,10,4,-2.4663022,-60.783234,115.89173065957105,158,76,NW,25.394554138183594,45.486149431178276
2015-05-17 00:23:34,10,4,-2.448349,-60.76524,115.69987372259371,159,77,NW,33.45396041870117,47.40146057633382
2015-05-17 00:23:34,10,4,-2.484268,-60.783245,114.6088918989761,157,76,NW,29.293930053710938,46.47874220051693
2015-05-17 00:23:34,10,5,-2.7358723,-60.657505,86.92762624561112,143,83,NW,29.641324996948242,46.560661766879875
2015-05-17 00:23:34,10,5,-2.735861,-60.675495,88.63675323952255,143,82,NW,31.842144012451172,47.05833679185484
2015-05-17 00:23:34,10,5,-2.735838,-60.711468,92.08950809475282,143,80,NW,24.134489059448242,45.13250970058206
2015-05-17 00:23:34,10,5,-2.753838,-60.657516,85.90194525525808,142,83,NW,85.51278686523438,53.92279692207716
2015-05-17 00:23:34,10,5,-2.7538157,-60.693493,89.37115502160657,142,81,NW,25.98383903503418,45.645553031796325
2015-05-17 00:23:34,10,5,-2.771804,-60.657528,84.91043839601217,141,83,NW,28.02853775024414,46.171907015736934
2015-05-17 00:23:34,10,5,-2.771793,-60.675514,86.65889973943769,141,82,NW,59.53523635864258,51.40668527092376
2015-05-17 00:23:34,10,5,-2.7717814,-60.6935,88.41803593675799,141,81,NW,37.54220962524414,48.20261724219796
2015-05-17 00:23:34,10,5,-2.753827,-60.675503,87.63074611181811,142,82,NW,81.50540924072266,53.58928287448013
2015-05-17 00:23:34,10,6,-2.9875882,-59.81209,26.772704992444027,129,130,NE,44.79264831542969,49.42960780273893
2015-05-17 00:23:34,10,6,-3.0055544,-59.81209,25.495006466250697,128,130,NE,38.75374221801758,48.423318294210375
2015-05-17 00:23:34,10,6,-3.0055573,-59.830082,23.958094904455454,128,129,NE,50.323123931884766,50.238581447421566
2015-05-17 00:23:34,10,6,-3.0235236,-59.83008,22.696072665437235,127,129,NE,43.403053283691406,49.210624468514354
2015-05-17 00:23:34,10,7,-4.0831714,-59.145473,139.7350032593603,68,167,SE,24.47405433654785,45.229594675186235
2015-05-17 00:23:34,10,7,-4.0472074,-59.109486,139.59969118049673,70,169,SE,24.358064651489258,45.19658441819455
2015-05-17 00:23:34,10,7,-4.06519,-59.12748,139.63888209196824,69,168,SE,35.76526641845703,47.865683388453746
2015-05-17 00:23:34,10,8,-1.6400675,-60.387375,172.5019553830248,204,98,NW,22.59163475036621,44.67346248438975
2015-05-17 00:23:34,10,8,-1.6221122,-60.35143,173.45782873444745,205,100,NW,22.053239822387695,44.50585836172064
2015-05-17 00:23:34,10,9,-3.9035306,-59.163654,124.25931528795279,78,166,SE,22.94663429260254,44.78180386408958
2015-05-17 00:35:36,9,0,-2.0174065,-60.18974,126.99689800775928,183,109,NW,32.99479675292969,47.305427276062616
2015-05-17 00:35:36,9,0,-2.1251936,-60.243687,116.56973116010326,177,106,NW,27.456825256347656,46.02870507250059
2015-05-17 00:35:36,9,0,-2.1431758,-60.1538,112.61812650744199,176,111,NW,33.802635192871094,47.47350889131276
2015-05-17 00:35:36,9,0,-2.143167,-60.207737,113.73152465549548,176,108,NW,27.99483299255371,46.16354605245991
2015-05-17 00:35:36,9,0,-2.1431637,-60.225716,114.17032350525403,176,107,NW,39.148067474365234,48.49366520757792
2015-05-17 00:35:36,9,0,-2.1431599,-60.24369,114.64223111556984,176,106,NW,48.7984619140625,50.024798094662735
2015-05-17 00:35:36,9,0,-2.1431558,-60.26167,115.1471086607782,176,105,NW,31.05257797241211,46.883862532013026
2015-05-17 00:35:36,9,0,-2.161142,-60.153805,110.65754201201416,175,111,NW,39.157833099365234,48.49539837232419
2015-05-17 00:35:36,9,0,-2.1251974,-60.22571,116.10557570763396,177,107,NW,48.52819061279297,49.98620553784792
2015-05-17 00:35:36,9,0,-2.1611395,-60.171783,111.00039737393476,175,110,NW,37.61588668823242,48.216240813296324
2015-05-17 00:35:36,9,0,-2.1611333,-60.20774,111.79040747011157,175,108,NW,28.7759952545166,46.35478560768692
2015-05-17 00:35:36,9,0,-2.16113,-60.225716,112.23671175368003,175,107,NW,39.76394271850586,48.60213098876656
