DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-17 10:00:07,4,1,-2.3940754,-58.787243,157.81160782952728,162,187,NE,27.6922607421875,46.08803455100522
2014-06-17 10:00:07,4,2,-2.250961,-59.758266,102.59959981806766,170,133,NE,38.86069869995117,48.44246963306401
2014-06-17 10:00:07,4,2,-2.2329948,-59.75827,104.5225783761925,171,133,NE,34.54011154174805,47.623479728128586
2014-06-17 10:00:07,4,2,-2.2509573,-59.740288,103.12452717227895,170,134,NE,43.58218765258789,49.23924437766586
2014-06-17 10:00:07,4,2,-2.2689235,-59.740284,101.21397387684942,169,134,NE,34.34190368652344,47.58348981083383
2014-06-17 10:00:07,4,2,-2.2689273,-59.758266,100.67896683389506,169,133,NE,23.02948570251465,44.80684778626191
2014-06-17 10:00:07,4,2,-2.232991,-59.74029,105.03797237487512,171,134,NE,29.997047424316406,46.643556111924134
2014-06-17 10:00:07,4,3,-2.5384421,-59.902084,68.2012561440978,154,125,NE,44.47666931152344,49.38041607073521
2014-06-17 10:12:10,4,0,-2.2509677,-59.794228,101.65953602739138,170,131,NE,25.290632247924805,45.45765494120144
2014-06-17 10:12:10,4,0,-2.197069,-59.794235,107.48598158586009,173,131,NE,38.741607666015625,48.42114217643267
2014-06-17 10:12:10,4,0,-2.197072,-59.812214,107.09450545083237,173,130,NE,23.424802780151367,44.925115046730674
2014-06-17 10:12:10,4,0,-2.2150352,-59.79423,105.54224315929005,172,131,NE,22.603607177734375,44.67714397583233
2014-06-17 10:12:10,4,0,-2.232991,-59.74029,105.03797237487512,171,134,NE,29.110462188720703,46.435085569688965
2014-06-17 10:12:10,4,0,-2.2329948,-59.75827,104.5225783761925,171,133,NE,24.709888458251953,45.296232516290395
2014-06-17 10:12:10,4,0,-2.2329984,-59.77625,104.04307814054977,171,132,NE,33.764591217041016,47.46568389501367
2014-06-17 10:12:10,4,0,-2.2330015,-59.794228,103.60004968377557,171,131,NE,43.10376739501953,49.16254364343
2014-06-17 10:12:10,4,0,-2.2330046,-59.81221,103.19376632136164,171,130,NE,26.634998321533203,45.81754273668406
2014-06-17 10:12:10,4,0,-2.268934,-59.794224,99.72092518082104,169,131,NE,24.31559944152832,45.18445964468063
2014-06-17 10:12:10,4,0,-2.1970658,-59.776257,107.91307852364739,173,132,NE,22.314794540405273,44.58778623670302
2014-06-17 10:12:10,4,1,-2.3582194,-58.8592,153.30596384097646,164,183,NE,32.30239486694336,47.15805550350639
2014-06-17 10:12:10,4,1,-2.394113,-58.823204,154.4297738663309,162,185,NE,28.17911720275879,46.209138090724544
2014-06-17 10:12:10,4,1,-2.4120595,-58.805206,155.06541701641177,161,186,NE,32.213157653808594,47.13883272576861
2014-06-17 10:12:10,4,1,-2.4120781,-58.82319,153.36628298801872,161,185,NE,29.36966896057129,46.496684779230065
2014-06-17 10:12:10,4,1,-2.4300244,-58.805187,154.03239023162152,160,186,NE,34.386192321777344,47.59244536231571
2014-06-17 10:12:10,4,1,-2.4300432,-58.82317,152.32184063854376,160,185,NE,34.727806091308594,47.661137522708835
2014-06-17 10:12:10,4,1,-2.4479704,-58.78719,154.74636429835581,159,187,NE,31.562896728515625,46.9971296261349
2014-06-17 10:12:10,4,1,-2.4479895,-58.805172,153.01778064377447,159,186,NE,32.690345764160156,47.24101218249233
2014-06-17 10:12:10,4,1,-2.4480083,-58.823154,151.29588625586646,159,185,NE,23.83919906616211,45.046966519375715
2014-06-17 10:12:10,4,1,-2.4659545,-58.805153,152.02274648620113,158,186,NE,46.315731048583984,49.661956330332195
2014-06-17 10:12:10,4,1,-2.4839196,-58.805134,151.04727488900286,157,186,NE,27.094907760620117,45.936502786707806
2014-06-17 10:12:10,4,1,-2.3761663,-58.8412,153.84328627153906,163,184,NE,24.69083595275879,45.2908726606941
2014-06-17 10:12:10,4,2,-2.0533466,-59.848186,122.1559340984288,181,128,NE,25.104278564453125,45.40626388190076
2014-06-17 10:12:10,4,2,-2.0533488,-59.866165,121.91005385883024,181,127,NE,23.32990074157715,44.89690621370366
2014-06-17 10:12:10,4,2,-2.0533285,-59.740326,124.2983129294853,181,134,NE,22.908823013305664,44.770344388850575
2014-06-17 10:12:10,4,2,-2.14317,-59.794243,113.32631319948838,176,131,NE,35.776668548583984,47.86789831640739
2014-06-17 10:12:10,4,2,-2.0533323,-59.758305,123.86304894549028,181,133,NE,22.3402156829834,44.5956977435787
2014-06-17 10:12:10,4,2,-2.1072345,-59.77627,117.61828421118182,178,132,NE,30.621444702148438,46.78671078239128
2014-06-17 10:12:10,4,3,-2.8251941,-58.750824,142.53816626286928,138,189,NE,25.559608459472656,45.53116710385643
2014-06-17 10:24:13,5,0,-2.197077,-59.84817,106.42010459745437,173,128,NE,36.42652893066406,47.992984588103305
2014-06-17 10:24:13,5,0,-2.1611395,-59.812218,111.0003773463736,175,130,NE,22.246788024902344,44.56657702417825
2014-06-17 10:24:13,5,0,-2.161142,-59.830196,110.65752393133431,175,129,NE,32.29351806640625,47.15614571307444
2014-06-17 10:24:13,5,0,-2.1611445,-59.848175,110.34981208111179,175,128,NE,27.720199584960938,46.09504160246121
2014-06-17 10:24:13,5,0,-2.1791084,-59.830196,108.69777043082205,174,129,NE,34.47482681274414,47.610333446843114
2014-06-17 10:24:13,5,0,-2.1791108,-59.84817,108.38459713612832,174,128,NE,36.33535385131836,47.97557025936634
2014-06-17 10:24:13,5,0,-2.1970658,-59.776257,107.91307852364739,173,132,NE,37.41024398803711,48.17814860716426
2014-06-17 10:24:13,5,0,-2.1970747,-59.830193,106.73907793917917,173,129,NE,28.428958892822266,46.27047524506353
2014-06-17 10:24:13,5,0,-2.2330072,-59.83019,102.82486074534283,171,129,NE,25.19179916381836,45.43044692181208
2014-06-17 10:24:13,5,0,-2.2509735,-59.830185,100.86954687621554,170,129,NE,22.566463470458984,44.66571601177623
2014-06-17 10:24:13,5,0,-2.2509708,-59.812206,101.24556625451865,170,130,NE,27.8621883392334,46.13054353401266
2014-06-17 10:24:13,5,0,-2.2330096,-59.848167,102.49370812745869,171,128,NE,30.347997665405273,46.72438062836548
2014-06-17 10:24:13,5,1,-2.5019584,-58.87705,143.10638905118822,156,182,NE,33.87387466430664,47.48813797704117
2014-06-17 10:24:13,5,1,-2.4121146,-58.85915,149.99103535382042,161,183,NE,21.939592361450195,44.46995682230214
2014-06-17 10:24:13,5,1,-2.4300616,-58.841152,150.61852626957193,160,184,NE,27.389490127563477,46.011643119306065
2014-06-17 10:24:13,5,1,-2.43008,-58.859135,148.92247920103796,160,183,NE,23.38397789001465,44.912994224097034
2014-06-17 10:24:13,5,1,-2.4480267,-58.841137,149.58082275537492,159,184,NE,22.146753311157227,44.535261047013734
2014-06-17 10:24:13,5,1,-2.448098,-58.913063,142.79527150075376,159,180,NE,37.08552551269531,48.11757095617078
2014-06-17 10:24:13,5,1,-2.4660459,-58.895065,143.42562575620616,158,181,NE,40.714080810546875,48.76621410551577
2014-06-17 10:24:13,5,1,-2.484011,-58.89505,142.39101314721844,157,181,NE,62.5427131652832,51.74912743573437
2014-06-17 10:24:13,5,1,-2.3942022,-58.913113,146.11123505159185,162,180,NE,26.62522315979004,45.81499206078562
2014-06-17 10:24:13,5,2,-1.9635191,-59.884148,131.58502404901446,186,126,NE,26.765718460083008,45.85156244378217
2014-06-17 10:24:13,5,2,-2.0353858,-59.90212,123.49569317833263,182,125,NE,23.270614624023438,44.87922562118915
2014-06-17 10:24:13,5,2,-2.0353842,-59.88414,123.6737526416604,182,126,NE,26.079111099243164,45.67098450832634
2014-06-17 10:24:13,5,2,-1.9994516,-59.884144,127.62884720872096,184,126,NE,23.095361709594727,44.8266962505391
2014-06-17 10:24:13,5,2,-1.9635173,-59.866173,131.78246190906776,186,127,NE,23.205337524414062,44.85970619129986
2014-06-17 10:24:13,5,3,-2.0173833,-59.686405,129.61559869446273,183,137,NE,24.02374839782715,45.100552289796845
2014-06-17 10:24:13,5,4,-2.0713053,-59.794254,121.13146296244668,180,131,NE,24.673601150512695,45.28602059778856
2014-06-17 10:36:15,4,0,-2.1252158,-59.884132,113.7915139439064,177,126,NE,23.74930191040039,45.020713531817435
2014-06-17 10:36:15,4,0,-2.0533466,-59.848186,122.1559340984288,181,128,NE,31.722532272338867,47.032185522665245
2014-06-17 10:36:15,4,0,-2.0713108,-59.830208,120.46921364162114,180,129,NE,21.9204044342041,44.46387695942018
2014-06-17 10:36:15,4,0,-2.071313,-59.848186,120.18665324117939,180,128,NE,39.06291961669922,48.478535155613386
2014-06-17 10:36:15,4,0,-2.071315,-59.86616,119.93683004230618,180,127,NE,34.317779541015625,47.57860683638906
2014-06-17 10:36:15,4,0,-2.1072454,-59.848183,116.24995261954201,178,128,NE,29.26614761352539,46.47214889703658
2014-06-17 10:36:15,4,0,-2.1072476,-59.866158,115.99162417205218,178,127,NE,27.899616241455078,46.13987163031362
2014-06-17 10:36:15,4,0,-2.1252139,-59.866158,114.01973781304524,177,127,NE,32.688926696777344,47.24071053673302
2014-06-17 10:36:15,4,0,-2.1431801,-59.866154,112.04843861106124,176,127,NE,23.246767044067383,44.872100973726994
2014-06-17 10:36:15,4,0,-2.1611464,-59.866154,110.07762250427675,175,127,NE,23.172760009765625,44.84994417833243
2014-06-17 10:36:15,4,0,-2.0533442,-59.83021,122.43394655668551,181,129,NE,26.342540740966797,45.74082252298745
2014-06-17 10:36:15,4,0,-2.1611483,-59.884132,109.8411654699094,175,126,NE,23.45262336730957,44.93336282304271
2014-06-17 10:36:15,4,0,-2.1791027,-59.79424,109.43127071734156,174,131,NE,25.97572135925293,45.643381828314475
2014-06-17 10:36:15,4,0,-2.1791058,-59.812218,109.04678677765897,174,130,NE,41.731563568115234,48.93773446622157
2014-06-17 10:36:15,4,0,-2.1791084,-59.830196,108.69777043082205,174,129,NE,31.162099838256836,46.90832739093919
2014-06-17 10:36:15,4,0,-2.1791127,-59.86615,108.10744266436666,174,127,NE,26.450204849243164,45.76916459456483
2014-06-17 10:36:15,4,0,-2.1791146,-59.88413,107.8666410033869,174,126,NE,44.91657638549805,49.448806296147026
2014-06-17 10:36:15,4,0,-2.179116,-59.902107,107.6625220990544,174,125,NE,54.464141845703125,50.78807059889344
2014-06-17 10:36:15,4,0,-2.1791174,-59.920086,107.49517980916895,174,124,NE,23.810436248779297,45.03857759681932
2014-06-17 10:36:15,4,0,-2.1611497,-59.90211,109.64071100365284,175,125,NE,28.167760848999023,46.206337153666254
2014-06-17 10:36:15,4,0,-2.035378,-59.83021,124.39936414046731,182,129,NE,22.51217269897461,44.64897854436205
2014-06-17 10:36:15,4,1,-1.9814901,-59.974026,129.06558557513716,185,121,NE,31.236600875854492,46.92492025176681
2014-06-17 10:36:15,4,1,-1.9814897,-59.956047,129.11207230162378,185,122,NE,55.68526840209961,50.94214503334912
2014-06-17 10:36:15,4,1,-1.9814891,-59.938072,129.18949072989375,185,123,NE,44.65067672729492,49.40754868396061
2014-06-17 10:36:15,4,1,-1.9814881,-59.920097,129.29781424822093,185,124,NE,23.331029891967773,44.89724251820668
2014-06-17 10:36:15,4,2,-2.4840283,-58.913033,140.68117663380687,157,180,NE,28.545005798339844,46.29878212561324
2014-06-17 10:36:15,4,2,-2.448098,-58.913063,142.79527150075376,159,180,NE,26.253904342651367,45.71740233323815
2014-06-17 10:36:15,4,2,-2.466063,-58.913048,141.72825499867074,158,180,NE,22.571773529052734,44.66735090356451
2014-06-17 10:36:15,4,2,-2.4660802,-58.93103,140.038946967277,158,179,NE,24.884653091430664,45.345205408945574
2014-06-17 10:36:15,4,3,-1.891636,-59.75833,141.39428568011235,190,133,NE,21.872852325439453,44.448786689851794
2014-06-17 10:36:15,4,3,-1.8916324,-59.740356,141.77566382142635,190,134,NE,24.89535903930664,45.348194261030585
2014-06-17 10:48:08,8,0,-2.161142,-59.830196,110.65752393133431,175,129,NE,27.968820571899414,46.15708640182874
2014-06-17 10:48:08,8,0,-2.1431863,-59.956043,111.24231559555086,176,122,NE,22.81337547302246,44.74133273034353
2014-06-17 10:48:08,8,0,-2.1431859,-59.93807,111.33211365289611,176,123,NE,26.171194076538086,45.69547656527974
2014-06-17 10:48:08,8,0,-2.1431847,-59.92009,111.45782704502754,176,124,NE,25.329151153564453,45.468230127595675
2014-06-17 10:48:08,8,0,-2.1431801,-59.866154,112.04843861106124,176,127,NE,24.824237823486328,45.32831472887466
2014-06-17 10:48:08,8,0,-2.1431782,-59.848175,112.31585947709313,176,128,NE,40.20882797241211,48.679442584617206
2014-06-17 10:48:08,8,0,-2.1431758,-59.8302,112.61812650744199,176,129,NE,39.75434112548828,48.60045291678263
2014-06-17 10:48:08,8,0,-2.12522,-59.956043,113.22769362838847,177,122,NE,30.435115814208984,46.74429929592457
2014-06-17 10:48:08,8,0,-2.1252193,-59.93807,113.31595345571715,177,123,NE,40.439231872558594,48.71914632052723
2014-06-17 10:48:08,8,0,-2.1252172,-59.90211,113.5980198243372,177,125,NE,24.396909713745117,45.20765706050931
2014-06-17 10:48:08,8,0,-2.107251,-59.902115,115.57703050456854,178,125,NE,41.83524703979492,48.954977362493324
2014-06-17 10:48:08,8,0,-2.1072495,-59.884136,115.76723505451716,178,126,NE,29.562820434570312,46.54223380418709
2014-06-17 10:48:08,8,0,-2.0892868,-59.93807,117.2838419311724,179,123,NE,26.101337432861328,45.676904135250915
2014-06-17 10:48:08,8,0,-2.0892847,-59.902115,117.55635591316614,179,125,NE,40.59267044067383,48.74546192262891
2014-06-17 10:48:08,8,0,-2.0892832,-59.884136,117.74336835637511,179,126,NE,25.40264892578125,45.48836405491569
2014-06-17 10:48:08,8,0,-2.0713184,-59.902115,119.53592343633736,180,125,NE,24.12660789489746,45.130240214625516
2014-06-17 10:48:08,8,0,-2.0713167,-59.88414,119.71982629278428,180,126,NE,28.46497917175293,46.279273882527406
2014-06-17 10:48:08,8,0,-2.017418,-59.884144,125.65112456531352,183,126,NE,33.03643798828125,47.31419140047183
2014-06-17 10:48:08,8,0,-2.1791193,-59.974022,107.21575108847752,174,121,NE,34.237586975097656,47.562350332941975
2014-06-17 10:48:08,8,0,-2.1791196,-59.992,107.1970785486534,174,120,NW,40.31117630004883,48.697107496889316
2014-06-17 10:48:08,8,1,-2.699519,-58.822906,139.13577330826595,145,185,NE,22.20073699951172,44.55217822857671
2014-06-17 10:48:08,8,1,-2.645624,-58.82296,141.36944288855813,148,185,NE,26.273706436157227,45.72264144628798
2014-06-17 10:48:08,8,1,-2.681573,-58.840908,137.9991651953766,146,184,NE,24.684900283813477,45.289201991833146
2014-06-17 10:48:08,8,1,-2.681554,-58.82292,139.85649689976995,146,185,NE,35.873287200927734,47.88663874857961
2014-06-17 10:48:08,8,1,-2.6815348,-58.80494,141.716887115577,146,186,NE,27.95057487487793,46.15255187165205
2014-06-17 10:48:08,8,1,-2.6636078,-58.840927,138.75369263072716,147,184,NE,24.70845603942871,45.29582969156791
2014-06-17 10:48:08,8,1,-2.6635697,-58.804955,142.45218778310374,147,186,NE,30.491649627685547,46.75719468866816
2014-06-17 10:48:08,8,1,-2.6456428,-58.840946,139.5324115164751,148,184,NE,24.60224151611328,45.26589479792369
2014-06-17 10:48:08,8,2,-1.9635044,-59.776295,133.21641964774366,186,132,NE,40.678245544433594,48.76009537269341
2014-06-17 10:48:08,8,2,-1.9814637,-59.740337,132.0527739340167,185,134,NE,33.132598876953125,47.334387999825836
2014-06-17 10:48:08,8,2,-1.9814707,-59.77629,131.2628194855494,185,132,NE,44.00063705444336,49.305643386683016
2014-06-17 10:48:08,8,2,-2.017414,-59.84819,126.09605043941998,183,128,NE,24.459299087524414,45.22540407848223
2014-06-17 10:48:08,8,2,-2.0174162,-59.866165,125.85791059089709,183,127,NE,32.65559387207031,47.23362133606376
2014-06-17 10:48:08,8,2,-1.8916425,-59.79428,140.71367940681984,190,131,NE,25.264429092407227,45.45045177755875
2014-06-17 10:48:08,8,2,-1.9635011,-59.75832,133.59119665322186,186,133,NE,23.949735641479492,45.07911154080422
2014-06-17 10:48:08,8,3,-2.3224225,-59.003075,142.95622182150484,166,175,NE,27.4389591217041,46.02418207953099
2014-06-17 10:48:08,8,3,-2.3044724,-59.02107,142.7136356323239,167,174,NE,23.86217498779297,45.05366037552587
2014-06-17 10:48:08,8,3,-2.3583534,-59.003048,140.45173139938487,164,175,NE,27.043926239013672,45.923415840619555
2014-06-17 10:48:08,8,3,-2.3404033,-59.02104,140.1488186215443,165,174,NE,25.362533569335938,45.477382114482474
2014-06-17 10:48:08,8,3,-2.3403878,-59.003063,141.69546729408086,165,175,NE,31.20443344116211,46.917760785164084
2014-06-17 10:48:08,8,3,-2.322438,-59.021057,141.42291037071405,166,174,NE,31.349632263183594,46.95001917014938
2014-06-17 10:48:08,8,4,-2.3228478,-59.92008,91.65373249926412,166,124,NE,24.902664184570312,45.35023295034065
2014-06-17 10:48:08,8,4,-2.2509813,-59.902103,99.75301999157833,170,125,NE,21.875709533691406,44.449694327297415
2014-06-17 10:48:08,8,4,-2.2509825,-59.920082,99.5724211998244,170,124,NE,27.7121639251709,46.09302698572328
2014-06-17 10:48:08,8,4,-2.3228488,-59.93806,91.50086189973247,166,123,NE,54.7184944152832,50.820446184181876
2014-06-17 10:48:08,8,4,-2.3228495,-59.95604,91.3915136377279,166,122,NE,46.54536819458008,49.69632347849732
2014-06-17 10:48:08,8,5,-2.5199761,-58.930984,136.92157287033038,155,179,NE,22.289655685424805,44.57995371445014
2014-06-17 10:48:08,8,5,-2.5020278,-58.948982,136.23298567991677,156,178,NE,31.63632583618164,47.01327659469613
2014-06-17 10:48:08,8,5,-2.4840624,-58.948997,137.28519796008382,157,178,NE,32.09614562988281,47.1135460665551
2014-06-17 10:48:08,8,5,-2.5020108,-58.931,137.93985816571941,156,179,NE,26.605186462402344,45.80976086901608
2014-06-17 10:48:08,8,6,-1.9994516,-59.884144,127.62884720872096,184,126,NE,22.709285736083984,44.70955555320492
2014-06-17 10:48:08,8,6,-1.9635239,-59.992,131.03672995214905,186,120,NW,22.961923599243164,44.78643223809674
2014-06-17 10:48:08,8,6,-1.9635237,-59.974026,131.05199642824087,186,121,NE,25.611282348632812,45.54520114059548
2014-06-17 10:48:08,8,7,-2.215025,-59.740295,106.95396667898254,172,134,NE,34.52105712890625,47.619645341090035
2014-06-17 11:00:10,6,0,-2.1252139,-59.866158,114.01973781304524,177,127,NE,24.443674087524414,45.22096370943629
2014-06-17 11:00:10,6,0,-2.1431868,-59.974022,111.18835241218194,176,121,NE,31.305500030517578,46.94023027652093
2014-06-17 11:00:10,6,0,-2.1072543,-59.992,115.14364366024007,178,120,NW,27.531721115112305,46.04763374354296
2014-06-17 11:00:10,6,0,-2.1072543,-59.974022,115.16099778517777,178,121,NE,38.3828125,48.35648866843107
2014-06-17 11:00:10,6,0,-2.1072538,-59.956047,115.21308815368275,178,122,NE,28.95145034790039,46.39702515608691
2014-06-17 11:00:10,6,0,-2.1072476,-59.866158,115.99162417205218,178,127,NE,21.883310317993164,44.45210825976649
2014-06-17 11:00:10,6,0,-2.089288,-59.992,117.13028101466007,179,120,NW,22.42717742919922,44.62269385938254
2014-06-17 11:00:10,6,0,-2.143187,-59.992,111.1703565107464,176,120,NW,36.204345703125,47.95047120743034
2014-06-17 11:00:10,6,0,-2.089288,-59.974022,117.14734106804094,179,121,NE,42.19216537475586,49.014008991780706
2014-06-17 11:00:10,6,0,-2.0892868,-59.93807,117.2838419311724,179,123,NE,35.60009765625,47.83351898555967
2014-06-17 11:00:10,6,0,-2.0713212,-59.956047,119.18405096185745,180,122,NE,29.230789184570312,46.46374860899711
2014-06-17 11:00:10,6,0,-2.0713205,-59.93807,119.26792521241829,180,123,NE,37.637027740478516,48.2201450629136
2014-06-17 11:00:10,6,0,-2.0713196,-59.920094,119.38523463826533,180,124,NE,29.70728874206543,46.576108235062705
2014-06-17 11:00:10,6,0,-2.0533543,-59.938072,121.25206961333937,181,123,NE,24.331226348876953,45.18892393915667
2014-06-17 11:00:10,6,0,-2.035388,-59.938072,123.2363153642124,182,123,NE,26.217269897460938,45.7076993965934
2014-06-17 11:00:10,6,0,-2.0892875,-59.956047,117.19855020276415,179,122,NE,57.438682556152344,51.15757147890725
2014-06-17 11:00:10,6,0,-2.1431868,-60.00998,111.18835641114357,176,119,NW,27.73653221130371,46.09913454885511
2014-06-17 11:00:10,6,1,-2.717522,-58.85886,134.69113236620035,144,183,NE,28.052061080932617,46.177736370501925
2014-06-17 11:00:10,6,1,-2.663663,-58.894882,133.23892726235988,147,181,NE,47.86275100708008,49.89026246762215
2014-06-17 11:00:10,6,1,-2.68161,-58.87688,134.29723433591053,146,182,NE,34.59199905395508,47.6339105229733
2014-06-17 11:00:10,6,1,-2.6995752,-58.87686,133.54723330991882,145,182,NE,35.04839324951172,47.72498976564102
2014-06-17 11:00:10,6,1,-2.6636448,-58.8769,135.07228558020748,147,182,NE,34.09699630737305,47.53375791748665
2014-06-17 11:00:10,6,1,-2.6457155,-58.912888,132.2317951463221,148,180,NE,22.088905334472656,44.517087060032985
2014-06-17 11:00:10,6,1,-2.6456978,-58.8949,134.04971490770606,148,181,NE,22.717496871948242,44.71206758744031
2014-06-17 11:00:10,6,1,-2.6456797,-58.876915,135.87246101326997,148,182,NE,21.944116592407227,44.47138958983673
2014-06-17 11:00:10,6,1,-2.6816282,-58.894867,132.45266183282286,146,181,NE,32.9381103515625,47.29347884013414
2014-06-17 11:00:10,6,1,-2.6277325,-58.894917,134.884989406784,149,181,NE,23.87549591064453,45.05753837180316
2014-06-17 11:00:10,6,1,-2.6995568,-58.85888,135.40568730743928,145,183,NE,24.05634307861328,45.10997369761114
2014-06-17 11:00:10,6,2,-1.9635153,-59.848194,132.009952819475,186,128,NE,33.26829528808594,47.3627887183881
2014-06-17 11:00:10,6,2,-1.9635129,-59.83022,132.26724765240058,186,129,NE,56.384517669677734,51.02885787181145
2014-06-17 11:00:10,6,2,-1.9635104,-59.812244,132.55423230210042,186,130,NE,58.072452545166016,51.233822640874855
2014-06-17 11:00:10,6,2,-1.9635075,-59.79427,132.87068352758052,186,131,NE,48.223934173583984,49.942502161699935
2014-06-17 11:00:10,6,2,-1.9635044,-59.776295,133.21641964774366,186,132,NE,35.451175689697266,47.80439023727523
2014-06-17 11:00:10,6,2,-1.9455466,-59.830223,134.23566024992297,187,129,NE,47.14556121826172,49.7853529154002
2014-06-17 11:00:10,6,2,-1.9994532,-59.90212,127.45634507886632,184,125,NE,26.779436111450195,45.855122803539956
2014-06-17 11:00:10,6,2,-1.9455382,-59.776295,135.1710699912721,187,132,NE,26.21250343322754,45.7064359623337
2014-06-17 11:00:10,6,2,-1.9455441,-59.81225,134.51839866726527,187,130,NE,42.35304260253906,49.040453798118726
2014-06-17 11:00:10,6,3,-2.412678,-60.08191,81.98290644489163,161,115,NW,30.584312438964844,46.7782795028605
2014-06-17 11:00:10,6,3,-2.3587756,-60.117867,88.44572826224785,164,113,NW,24.970367431640625,45.36909888327056
2014-06-17 11:00:10,6,3,-2.3587775,-60.099888,88.15129396325717,164,114,NW,41.29263687133789,48.86426182866799
2014-06-17 11:00:10,6,3,-2.3408113,-60.099884,90.11980310600292,165,114,NW,27.01768684387207,45.916670573646726
2014-06-17 11:00:10,6,4,-2.5020607,-58.984947,132.8436917817441,156,176,NE,25.137306213378906,45.41539972603996
2014-06-17 11:00:10,6,4,-2.5020442,-58.966965,134.5341110181377,156,177,NE,22.18525505065918,44.54733077113864
2014-06-17 11:00:10,6,4,-2.484095,-58.984962,133.9224998195543,157,176,NE,24.919523239135742,45.35493562280105
2014-06-17 11:00:10,6,5,-2.2689512,-59.992,97.26386419841614,169,120,NW,22.964601516723633,44.787242579246225
2014-06-17 11:12:13,7,0,-2.0892868,-59.93807,117.2838419311724,179,123,NE,22.190364837646484,44.54893103889479
2014-06-17 11:12:13,7,0,-2.0713217,-59.992,119.11691791327351,180,120,NW,39.058013916015625,48.47766244971264
2014-06-17 11:12:13,7,0,-2.0713217,-60.00998,119.1336974335006,180,119,NW,49.44527053833008,50.11629607605325
2014-06-17 11:12:13,7,0,-2.0713212,-60.027954,119.18405469227308,180,118,NW,43.34636688232422,49.201543197047314
2014-06-17 11:12:13,7,0,-2.0533552,-60.009975,121.1200718115912,181,119,NW,28.768508911132812,46.35297760037198
2014-06-17 11:12:13,7,0,-2.089288,-59.992,117.13028101466007,179,120,NW,28.76727867126465,46.35268044333151
2014-06-17 11:12:13,7,0,-2.089288,-60.00998,117.14734486373789,179,119,NW,35.065982818603516,47.728476207485
2014-06-17 11:12:13,7,0,-2.0892875,-60.027954,117.19855399632782,179,118,NW,28.791942596435547,46.358635441066895
2014-06-17 11:12:13,7,0,-2.1072521,-59.92009,115.42122382007807,178,124,NE,23.327877044677734,44.89630343804569
2014-06-17 11:12:13,7,0,-2.107253,-59.93807,115.29985716925123,178,123,NE,23.550411224365234,44.96227587573087
2014-06-17 11:12:13,7,0,-2.1072543,-59.992,115.14364366024007,178,120,NW,27.589231491088867,46.062133607900634
2014-06-17 11:12:13,7,0,-2.1072543,-60.00998,115.16100164629299,178,119,NW,46.874515533447266,49.745288631115045
2014-06-17 11:12:13,7,0,-2.1072538,-60.027954,115.21309201256936,178,118,NW,50.94879150390625,50.32444214989222
2014-06-17 11:12:13,7,0,-2.0533555,-59.992,121.103543302423,181,120,NW,34.640567779541016,47.64365998462239
2014-06-17 11:12:13,7,0,-2.0533552,-59.974026,121.12006997640295,181,121,NE,26.535634994506836,45.79157171189904
2014-06-17 11:12:13,7,0,-2.035389,-60.009975,123.10643077313678,182,119,NW,22.572866439819336,44.667687347574216
2014-06-17 11:12:13,7,0,-2.0353892,-59.992,123.09017930116454,182,120,NW,39.4537467956543,48.54771200554304
