DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-19 00:12:07,3,0,-4.0110936,-61.054577,151.76963454390972,72,61,SW,25.186750411987305,45.42905417345451
2014-04-19 00:12:07,3,0,-3.993067,-61.10858,155.27617338816992,73,58,SW,30.1877498626709,46.68759184058683
2014-04-19 00:12:07,3,0,-4.011032,-61.108604,156.48008319186383,72,58,SW,23.69950294494629,45.00612775742208
2014-04-19 00:12:07,3,0,-4.029059,-61.054596,153.02660691306772,71,61,SW,33.20793914794922,47.35017074937807
2014-04-19 00:12:07,3,0,-4.0290384,-61.07261,154.57443341593103,71,60,SW,45.32218551635742,49.511273463012685
2014-04-19 00:12:07,3,0,-4.029018,-61.09062,156.13223697194803,71,59,SW,26.41444206237793,45.759763024770415
2014-04-19 00:12:07,3,0,-4.047044,-61.03661,152.7752391521197,70,62,SW,25.840478897094727,45.60710888626575
2014-04-19 00:12:07,3,0,-4.0470243,-61.05462,154.29933353571312,70,61,SW,43.51887512207031,49.229142535376134
2014-04-19 00:12:07,3,0,-4.0470037,-61.072628,155.83397967671868,70,60,SW,30.77385902404785,46.82121131565062
2014-04-19 00:12:07,3,0,-4.065009,-61.03663,154.07532477061875,69,62,SW,30.87737274169922,46.84454540443858
2014-04-19 00:12:07,3,0,-4.0110736,-61.072586,153.32979016621718,72,60,SW,40.57027816772461,48.74162772350526
2014-04-19 00:12:07,3,1,-2.089288,-59.974022,117.14734106804094,179,121,NE,51.13288879394531,50.34950522444737
2014-04-19 00:12:07,3,1,-2.0892875,-60.027954,117.19855399632782,179,118,NW,29.735855102539062,46.58278686630561
2014-04-19 00:12:07,3,1,-2.089288,-60.00998,117.14734486373789,179,119,NW,59.332275390625,51.38295601799292
2014-04-19 00:12:07,3,1,-2.089288,-59.992,117.13028101466007,179,120,NW,89.02944946289062,54.202838961597244
2014-04-19 00:12:07,3,2,-1.9994074,-60.333546,132.62403317051007,184,101,NW,23.61842918395996,44.98231611907226
2014-04-19 00:48:13,5,0,-2.0712774,-60.315586,124.43809638888078,180,102,NW,38.86061096191406,48.44245394453975
2014-04-19 00:48:13,5,0,-2.0353398,-60.333553,128.82231900200773,182,101,NW,23.54151725769043,44.959651153698346
2014-04-19 00:48:13,5,0,-2.0353346,-60.351532,129.4264592935827,182,100,NW,36.30412673950195,47.96959587163218
2014-04-19 00:48:13,5,0,-2.0353289,-60.369507,130.05844035231758,182,99,NW,30.437515258789062,46.744847097074846
2014-04-19 00:48:13,5,0,-2.0533006,-60.351536,127.53855483806271,181,100,NW,22.21694564819336,44.55724959768876
2014-04-19 00:48:13,5,0,-2.0532951,-60.36951,128.17977587255015,181,99,NW,22.381549835205078,44.608542459615336
2014-04-19 00:48:13,5,0,-2.0173683,-60.351524,131.31717121660392,183,100,NW,29.25155258178711,46.46868270920901
2014-04-19 00:48:13,5,0,-2.0173507,-60.405457,133.2675541079525,183,97,NW,26.06755828857422,45.66790560978728
2014-04-19 00:48:13,5,0,-2.0173628,-60.369503,131.9402209290275,183,99,NW,37.6024169921875,48.21375213617748
2014-04-19 00:48:13,5,0,-1.9994022,-60.35152,133.21078680430242,184,100,NW,26.96483039855957,45.9030630452597
2014-04-19 00:48:13,5,0,-1.9993966,-60.3695,133.8250764122499,184,99,NW,35.9763069152832,47.90656522958257
2014-04-19 00:48:13,5,0,-1.9993907,-60.387474,134.46610746496756,184,98,NW,30.024202346801758,46.64984360981744
2014-04-19 00:48:13,5,0,-1.9993846,-60.40545,135.13376209138224,184,97,NW,24.23155975341797,45.16040187660841
2014-04-19 00:48:13,5,1,-2.1251974,-60.22571,116.10557570763396,177,107,NW,28.220924377441406,46.219439716374694
2014-04-19 00:48:13,5,1,-2.071291,-60.261654,122.83660512986954,180,105,NW,31.880300521850586,47.066658463043694
2014-04-19 00:48:13,5,1,-2.0712867,-60.279633,123.34037025596305,180,104,NW,42.67091751098633,49.09241165534384
2014-04-19 00:48:13,5,1,-2.1251936,-60.243687,116.56973116010326,177,106,NW,30.470182418823242,46.752300824859596
2014-04-19 00:48:13,5,1,-2.0712821,-60.29761,123.87433015102772,180,103,NW,45.206783294677734,49.49355764863657
2014-04-19 00:48:13,5,1,-2.1072273,-60.243687,118.49926273765264,178,106,NW,26.579748153686523,45.80311374277919
2014-04-19 00:48:13,5,1,-2.1072311,-60.225708,118.04263248401409,178,107,NW,24.00827980041504,45.09607665835966
2014-04-19 00:48:13,5,2,-2.1072495,-60.099865,115.76724657618927,178,114,NW,34.52260971069336,47.61995785181668
2014-04-19 00:48:13,5,2,-2.1072476,-60.117844,115.99165100417544,178,113,NW,23.981582641601562,45.08834540555833
2014-04-19 00:48:13,5,2,-2.1431782,-60.135826,112.3158753116454,176,112,NW,34.54104232788086,47.623666979329215
2014-04-19 00:48:13,5,2,-2.143182,-60.09987,111.81616631535199,176,114,NW,30.229148864746094,46.69711466554486
2014-04-19 00:48:13,5,2,-2.1252158,-60.09987,113.79153738800719,177,114,NW,26.595571517944336,45.80724919510712
2014-04-19 00:48:13,5,2,-2.1252139,-60.117844,114.01976510884467,177,113,NW,25.160415649414062,45.42178493849697
2014-04-19 00:48:13,5,2,-2.1431801,-60.117847,112.0484524992725,176,113,NW,53.719669342041016,50.69243324966515
2014-04-19 00:48:13,5,3,-4.0468297,-61.216713,168.46490123333245,70,52,SW,24.963747024536133,45.36725632328345
2014-04-19 00:48:13,5,3,-3.9749236,-61.252632,167.23493772811898,74,50,SW,25.920785903930664,45.62867059611678
2014-04-19 00:48:13,5,3,-4.0109,-61.216663,166.15100099422926,72,52,SW,40.10678482055664,48.661785523900186
2014-04-19 00:48:13,5,3,-4.010877,-61.234673,167.7920997961284,72,51,SW,32.146244049072266,47.12438375626139
2014-04-19 00:48:13,5,3,-4.028842,-61.2347,168.9302556274321,71,51,SW,25.248699188232422,45.44612408784333
2014-04-19 00:48:13,5,4,-1.945444,-60.513287,145.11802095006317,187,91,NW,25.112266540527344,45.4084745534331
2014-04-19 00:48:13,5,4,-1.9454517,-60.49531,144.33024125953602,187,92,NW,25.97731590270996,45.64380836825825
2014-04-19 01:00:15,5,0,-2.0892332,-60.351543,123.77191385549006,179,100,NW,55.81006622314453,50.95770056211811
2014-04-19 01:00:15,5,0,-2.0892434,-60.31559,122.53777211503596,179,102,NW,42.114646911621094,49.001230579461385
2014-04-19 01:00:15,5,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,52.05046463012695,50.47309372635749
2014-04-19 01:00:15,5,0,-2.0712612,-60.36952,126.30468362840179,180,99,NW,59.064048767089844,51.35147138057748
2014-04-19 01:00:15,5,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,41.98272705078125,48.97943028319648
2014-04-19 01:00:15,5,0,-2.107219,-60.27964,119.50759382260817,178,104,NW,26.721296310424805,45.840020323369224
2014-04-19 01:00:15,5,0,-2.1072145,-60.29762,120.0586665446351,178,103,NW,22.708965301513672,44.70945750418716
2014-04-19 01:00:15,5,0,-2.071267,-60.35154,125.65365099044016,180,100,NW,41.18030548095703,48.845332979806464
2014-04-19 01:00:15,5,0,-2.0712721,-60.333565,125.03144825165852,180,101,NW,36.63091278076172,48.03186380764336
2014-04-19 01:00:15,5,0,-2.1251936,-60.243687,116.56973116010326,177,106,NW,26.867229461669922,45.87786610804401
2014-04-19 01:00:15,5,0,-2.0892484,-60.297615,121.96523012280157,179,103,NW,23.676454544067383,44.99936666111
2014-04-19 01:00:15,5,0,-2.1251895,-60.261665,117.06624785980328,177,105,NW,37.878536224365234,48.264590961574676
2014-04-19 01:00:15,5,0,-2.1251807,-60.297623,118.15466536302019,177,103,NW,31.20696258544922,46.918323960983045
2014-04-19 01:00:15,5,0,-2.0712774,-60.315586,124.43809638888078,180,102,NW,25.066129684448242,45.39569647256236
2014-04-19 01:00:15,5,0,-2.0532892,-60.38749,128.84908440524484,181,98,NW,33.15458297729492,47.33899707134816
2014-04-19 01:00:15,5,0,-2.0532951,-60.36951,128.17977587255015,181,99,NW,38.41221237182617,48.36180909755954
2014-04-19 01:00:15,5,0,-2.0533006,-60.351536,127.53855483806271,181,100,NW,23.01658821105957,44.802955122039485
2014-04-19 01:00:15,5,0,-2.0353105,-60.423435,132.11805821130721,182,96,NW,22.589153289794922,44.672699197386756
2014-04-19 01:00:15,5,0,-2.0173442,-60.42343,133.97092949753198,183,96,NW,31.685224533081055,47.024008581305154
2014-04-19 01:00:15,5,0,-2.0173507,-60.405457,133.2675541079525,183,97,NW,39.616024017333984,48.57623413738259
2014-04-19 01:00:15,5,0,-2.0173569,-60.387478,132.59038867965708,183,98,NW,31.34917449951172,46.94991770513109
2014-04-19 01:00:15,5,0,-2.1251853,-60.279644,117.59470028399234,177,104,NW,37.12724685668945,48.125383886826086
2014-04-19 01:00:15,5,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,35.561153411865234,47.82591337576598
2014-04-19 01:00:15,5,1,-4.1905494,-61.21692,178.30703330984412,62,52,SW,28.756105422973633,46.34998103044255
2014-04-19 01:00:15,5,1,-4.154596,-61.23488,177.3155353539088,64,51,SW,22.747203826904297,44.72114826286493
2014-04-19 01:00:15,5,1,-4.1725607,-61.234905,178.56961379087636,63,51,SW,30.53590965270996,46.76727374841561
2014-04-19 01:00:15,5,1,-4.172537,-61.25292,180.11994774009548,63,50,SW,22.5803165435791,44.66998036969531
2014-04-19 01:00:15,5,1,-4.1905727,-61.198902,176.78585830544966,62,53,SW,28.68025016784668,46.33162692003172
2014-04-19 01:00:15,5,2,-3.9928646,-61.270668,169.99700456462574,73,49,SW,24.39750099182129,45.20782546589971
2014-04-19 01:00:15,5,2,-4.0108294,-61.27069,171.09690449590622,72,49,SW,30.614999771118164,46.78524812503834
2014-04-19 01:00:15,5,2,-4.028818,-61.25271,170.5679972721389,71,50,SW,24.36370277404785,45.19819263934467
2014-04-19 01:00:15,5,2,-4.0287943,-61.270718,172.21324858423222,71,49,SW,24.694337844848633,45.29185812401205
2014-04-19 01:00:15,5,3,-1.96341,-60.51329,143.29900127693782,186,91,NW,26.427518844604492,45.763202215522924
2014-04-19 01:00:15,5,3,-1.9454193,-60.56721,147.61842296741509,187,88,NW,21.974407196044922,44.48097464358773
2014-04-19 01:00:15,5,3,-1.945436,-60.53126,145.92878559532923,187,90,NW,24.10675621032715,45.12452037138448
2014-04-19 01:00:15,5,4,-2.1252158,-60.09987,113.79153738800719,177,114,NW,22.419992446899414,44.6204673478229
2014-04-19 01:00:15,5,4,-2.1252139,-60.117844,114.01976510884467,177,113,NW,27.39510154724121,46.013066590270114
2014-04-19 01:12:08,4,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,38.279170989990234,48.33770033605912
2014-04-19 01:12:08,4,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,50.54616165161133,50.2693108678152
2014-04-19 01:12:08,4,0,-2.0892332,-60.351543,123.77191385549006,179,100,NW,42.72222137451172,49.10076117393085
2014-04-19 01:12:08,4,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,54.50165557861328,50.79285507497008
2014-04-19 01:12:08,4,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,68.72883605957031,52.404523781969885
2014-04-19 01:12:08,4,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,60.33668899536133,51.49960354664999
2014-04-19 01:12:08,4,0,-2.0892088,-60.423454,126.58401445827703,179,96,NW,40.105812072753906,48.66161698817612
2014-04-19 01:12:08,4,0,-2.0712492,-60.40547,127.69038325013018,180,97,NW,37.08489990234375,48.11745373462454
2014-04-19 01:12:08,4,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,46.06275939941406,49.62389917121512
2014-04-19 01:12:08,4,0,-2.1071877,-60.387505,123.26421670192632,178,98,NW,46.79295349121094,49.733187284358074
2014-04-19 01:12:08,4,0,-2.1071815,-60.405483,123.99223052593148,178,97,NW,41.897430419921875,48.96529817090954
2014-04-19 01:12:08,4,0,-2.107175,-60.42346,124.74802517777475,178,96,NW,34.68415069580078,47.65239698831021
2014-04-19 01:12:08,4,0,-2.0892434,-60.31559,122.53777211503596,179,102,NW,22.162683486938477,44.540257463658534
2014-04-19 01:12:08,4,0,-2.1251807,-60.297623,118.15466536302019,177,103,NW,25.192779541015625,45.43071733623996
2014-04-19 01:12:08,4,0,-2.143147,-60.297626,116.25341808304162,176,103,NW,27.578577041625977,46.0594496260409
2014-04-19 01:12:08,4,0,-2.1431422,-60.315605,116.8540338736342,176,102,NW,34.671226501464844,47.649807239535164
2014-04-19 01:12:08,4,0,-2.143137,-60.33358,117.48550311024572,176,101,NW,27.89873504638672,46.13965215535245
2014-04-19 01:12:08,4,0,-2.1431317,-60.35156,118.14761597431253,176,100,NW,22.613142013549805,44.680074519378906
2014-04-19 01:12:08,4,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,24.619646072387695,45.270808841450446
2014-04-19 01:12:08,4,0,-2.0712721,-60.333565,125.03144825165852,180,101,NW,23.17386817932129,44.85027647222611
2014-04-19 01:12:08,4,0,-2.0712774,-60.315586,124.43809638888078,180,102,NW,30.86536407470703,46.8418424220212
2014-04-19 01:12:08,4,0,-2.125176,-60.315598,118.74553088227978,177,102,NW,22.222200393676758,44.55889291061883
2014-04-19 01:12:08,4,0,-2.0712428,-60.423447,128.42442453014803,180,96,NW,22.02709197998047,44.49761460162993
2014-04-19 01:12:08,4,1,-1.9813424,-60.5852,144.947938609967,185,87,NW,22.57668113708496,44.66886154457272
2014-04-19 01:12:08,4,1,-1.9813513,-60.567226,144.04835638344534,185,88,NW,28.944929122924805,46.39545980388492
2014-04-19 01:12:08,4,1,-1.9813598,-60.54925,143.17097314720087,185,89,NW,27.898906707763672,46.13969491075869
2014-04-19 01:12:08,4,1,-1.9633673,-60.60317,147.63005710991877,186,86,NW,27.440567016601562,46.024589254989394
2014-04-19 01:12:08,4,1,-1.9454193,-60.56721,147.61842296741509,187,88,NW,22.744131088256836,44.720209553324096
2014-04-19 01:12:08,4,1,-1.963402,-60.53127,144.12030529930828,186,90,NW,24.853302001953125,45.33644551075393
2014-04-19 01:12:08,4,2,-4.1725125,-61.27093,181.6786090936729,63,49,SW,33.70024490356445,47.45242886785371
2014-04-19 01:12:08,4,2,-4.1905017,-61.252945,181.37636052887353,62,50,SW,47.32652282714844,49.81197351134553
2014-04-19 01:12:08,4,2,-4.1904774,-61.270958,182.92455803947183,62,49,SW,29.242511749267578,46.466534725818924
2014-04-19 01:12:08,4,2,-4.208491,-61.23496,181.1175704763945,61,51,SW,40.016422271728516,48.646112073217665
2014-04-19 01:12:08,4,2,-4.2084665,-61.25297,182.64574161726233,61,50,SW,31.522846221923828,46.98830673054749
2014-04-19 01:12:08,4,2,-4.226479,-61.21697,180.90190500927335,60,52,SW,35.084861755371094,47.73221627057224
2014-04-19 01:12:08,4,3,-3.004467,-61.521236,170.73506335672164,128,35,NW,35.218994140625,47.758731129400175
2014-04-19 01:12:08,4,3,-3.0224314,-61.521263,170.5627362263628,127,35,NW,31.347867965698242,46.94962809890872
2014-04-19 01:24:10,2,0,-2.1610665,-60.441456,120.08790936186203,175,95,NW,27.486539840698242,46.03622110651177
2014-04-19 01:24:10,2,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,28.910076141357422,46.38708772443036
2014-04-19 01:24:10,2,0,-2.0892332,-60.351543,123.77191385549006,179,100,NW,35.25456619262695,47.76574595748986
2014-04-19 01:24:10,2,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,35.9348258972168,47.89854867757745
2014-04-19 01:24:10,2,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,35.03704833984375,47.722740154150685
2014-04-19 01:24:10,2,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,27.87827491760254,46.13455430077227
2014-04-19 01:24:10,2,0,-2.0892088,-60.423454,126.58401445827703,179,96,NW,25.81446075439453,45.60010887467445
2014-04-19 01:24:10,2,0,-2.0892022,-60.441433,127.35591652073317,179,95,NW,24.219268798828125,45.156876392959305
2014-04-19 01:24:10,2,0,-2.089195,-60.459408,128.15424301948886,179,94,NW,22.399185180664062,44.61401548000235
2014-04-19 01:24:10,2,0,-2.1072047,-60.333572,121.25204666069268,178,101,NW,29.009523391723633,46.41094945544464
2014-04-19 01:24:10,2,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,44.41122817993164,49.37018449472929
2014-04-19 01:24:10,2,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,31.606430053710938,47.00670707740366
2014-04-19 01:24:10,2,0,-2.1072097,-60.315594,120.64019527553586,178,102,NW,21.880205154418945,44.45112219243189
2014-04-19 01:24:10,2,0,-2.1071815,-60.405483,123.99223052593148,178,97,NW,48.46388244628906,49.97699119772609
2014-04-19 01:24:10,2,0,-2.1610734,-60.423477,119.26899786686535,175,96,NW,26.696468353271484,45.83356096176444
2014-04-19 01:24:10,2,0,-2.16108,-60.4055,118.4782826828848,175,97,NW,37.696815490722656,48.231174579254954
2014-04-19 01:24:10,2,0,-2.1071877,-60.387505,123.26421670192632,178,98,NW,22.928462982177734,44.77629903852418
2014-04-19 01:24:10,2,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,39.03416061401367,48.473417473180575
2014-04-19 01:24:10,2,0,-2.125176,-60.315598,118.74553088227978,177,102,NW,31.43951988220215,46.969914440470724
2014-04-19 01:24:10,2,0,-2.1251655,-60.351555,120.01881223067605,177,100,NW,24.378990173339844,45.2025513535454
2014-04-19 01:24:10,2,0,-2.1071613,-60.459415,126.34108610299788,178,94,NW,47.8687629699707,49.89113522927106
2014-04-19 01:24:10,2,0,-2.1071682,-60.441437,125.5311378338295,178,95,NW,32.3166389465332,47.16111893539055
2014-04-19 01:24:10,2,0,-2.107175,-60.42346,124.74802517777475,178,96,NW,34.0736198425293,47.52899233575805
2014-04-19 01:24:10,2,0,-2.1251807,-60.297623,118.15466536302019,177,103,NW,21.999155044555664,44.48879596504309
2014-04-19 01:24:10,2,1,-1.9813334,-60.60318,145.8696851532866,185,86,NW,35.96044921875,47.90350168962587
2014-04-19 01:24:10,2,1,-1.9992802,-60.639137,146.04492335315592,184,84,NW,30.672210693359375,46.79822121739492
2014-04-19 01:24:10,2,1,-1.9992899,-60.621162,145.0694130586102,184,85,NW,32.54208755493164,47.20942650414017
2014-04-19 01:24:10,2,1,-1.9992993,-60.603188,144.11510872388703,184,86,NW,26.572519302368164,45.80122365580743
2014-04-19 01:24:10,2,1,-1.9993085,-60.58521,143.18216370412813,184,87,NW,25.662988662719727,45.55921567010137
2014-04-19 01:24:10,2,1,-1.9993173,-60.567234,142.27133670798509,184,88,NW,31.158451080322266,46.9075137213986
2014-04-19 01:24:10,2,1,-1.9813424,-60.5852,144.947938609967,185,87,NW,43.98563003540039,49.30327302927559
2014-04-19 01:48:15,5,0,-2.1251538,-60.38751,121.41052337854265,177,98,NW,22.2202091217041,44.558270227238914
2014-04-19 01:48:15,5,0,-2.0892088,-60.423454,126.58401445827703,179,96,NW,38.68700408935547,48.41134154674635
2014-04-19 01:48:15,5,0,-2.0892022,-60.441433,127.35591652073317,179,95,NW,30.977453231811523,46.86703131623417
2014-04-19 01:48:15,5,0,-2.1071815,-60.405483,123.99223052593148,178,97,NW,22.590120315551758,44.67299666047837
2014-04-19 01:48:15,5,0,-2.107175,-60.42346,124.74802517777475,178,96,NW,35.16697692871094,47.74846054081881
2014-04-19 01:48:15,5,0,-2.1071682,-60.441437,125.5311378338295,178,95,NW,28.005142211914062,46.16610447481072
2014-04-19 01:48:15,5,0,-2.0712492,-60.40547,127.69038325013018,180,97,NW,34.00006866455078,47.513976662541964
2014-04-19 01:48:15,5,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,37.43000411987305,48.181817955306485
2014-04-19 01:48:15,5,0,-2.1251411,-60.423466,122.9167298272019,177,96,NW,24.023584365844727,45.10050484445944
2014-04-19 01:48:15,5,0,-2.1251476,-60.405487,122.14953199055795,177,97,NW,26.723854064941406,45.84068542015166
2014-04-19 01:48:15,5,0,-2.143126,-60.369537,118.8396051050893,176,99,NW,22.272153854370117,44.57449544487297
2014-04-19 01:48:15,5,0,-2.14312,-60.387516,119.5611292678393,176,98,NW,35.214752197265625,47.75789414306721
2014-04-19 01:48:15,5,0,-2.1431139,-60.405495,120.31156274140395,176,97,NW,37.84907531738281,48.25918433760993
2014-04-19 01:48:15,5,0,-2.1431072,-60.423473,121.09037475356749,176,96,NW,24.208227157592773,45.1537077309598
2014-04-19 01:48:15,5,0,-2.1610734,-60.423477,119.26899786686535,175,96,NW,24.772241592407227,45.313744865996235
2014-04-19 01:48:15,5,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,23.695566177368164,45.004973398391016
2014-04-19 01:48:15,5,1,-2.1070757,-60.63919,135.80165192149767,178,84,NW,24.171098709106445,45.143042227428424
2014-04-19 01:48:15,5,1,-2.1070855,-60.621212,134.7519157346877,178,85,NW,24.26384925842285,45.16965514405291
2014-04-19 01:48:15,5,1,-2.107095,-60.603233,133.72380089511924,178,86,NW,29.238723754882812,46.46563455054901
2014-04-19 01:48:15,5,1,-2.1250417,-60.6392,134.1214291759427,177,84,NW,22.18218231201172,44.54636828259631
2014-04-19 01:48:15,5,2,-2.7530432,-61.46693,169.70415725002832,142,38,NW,23.623043060302734,44.98367342210082
2014-04-19 01:48:15,5,2,-2.788972,-61.466976,168.72642883833672,140,38,NW,47.59712600708008,49.85159163816826
2014-04-19 01:48:15,5,2,-2.8069363,-61.467,168.27071547901957,139,38,NW,30.34752082824707,46.72427144719272
2014-04-19 01:48:15,5,3,-1.9812154,-60.80091,157.33373440617308,185,75,NW,22.383174896240234,44.6090469676054
2014-04-19 01:48:15,5,4,-2.9505486,-61.53915,173.3736989602636,131,34,NW,26.517995834350586,45.78695112547199
2014-04-19 02:00:07,4,0,-2.1250317,-60.657177,135.20556906260185,177,83,NW,27.770723342895508,46.107695027810955
2014-04-19 02:00:07,4,0,-2.0891197,-60.621204,136.4533793919267,179,85,NW,22.313186645507812,44.58728552850107
2014-04-19 02:00:07,4,0,-2.0891,-60.657158,138.54788636004315,179,83,NW,23.821514129638672,45.04180975511773
2014-04-19 02:00:07,4,0,-2.1429873,-60.675163,134.66578436284578,176,82,NW,33.05305480957031,47.31768561712342
2014-04-19 02:00:07,4,0,-2.1429975,-60.657185,133.54727966894575,176,83,NW,23.600881576538086,44.97715156800906
2014-04-19 02:00:07,4,0,-2.1070757,-60.63919,135.80165192149767,178,84,NW,26.784456253051758,45.856425304732355
2014-04-19 02:00:07,4,0,-2.1250212,-60.67515,136.3102030835664,177,82,NW,29.393291473388672,46.502271497090234
2014-04-19 02:00:07,4,0,-2.1070657,-60.657166,136.8724377143298,178,83,NW,23.66737937927246,44.99670271527244
2014-04-19 02:00:07,4,0,-2.1070554,-60.675144,137.9640274820316,178,82,NW,23.56011962890625,44.96513981736163
