DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-06 00:00:12,88,2,-2.7538893,-59.41642,77.4539082592478,142,152,NE,90.6039047241211,54.32465059206873
2014-11-06 00:00:12,88,2,-2.8796608,-59.43434,68.75488423841418,135,151,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,2,-2.8077676,-59.380417,77.73440726070172,139,154,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,3,-1.694021,-59.848225,161.63004393646497,201,128,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,3,-1.6940162,-59.81228,162.07490094749585,201,130,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,3,-1.6940037,-59.74039,163.2552365305335,201,134,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,3,-1.6940105,-59.776333,162.6169800483147,201,132,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,4,-2.3405166,-60.819115,128.22511073557584,165,74,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,4,-2.2865796,-60.873016,136.68127165369975,168,71,NW,57.528076171875,51.16837756923233
2014-11-06 00:00:12,88,4,-2.358469,-60.837105,128.30701802391988,164,73,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,4,-2.322564,-60.80112,128.20469612095934,166,75,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,5,-2.5024762,-59.704273,78.27710841050413,156,136,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,5,-2.5024805,-59.722256,77.481022384879,156,135,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,5,-2.5204377,-59.686283,77.32675986060829,155,137,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,5,-2.4845185,-59.740242,78.58181587184222,157,134,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,6,-3.3826447,-59.326088,78.40549070267673,107,157,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,6,-3.3108354,-59.41612,66.47337636470702,111,152,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,6,-3.2568834,-59.32617,74.9680248432712,114,157,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,6,-3.3287807,-59.380116,70.86639964147489,110,154,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,7,-4.5326757,-60.226273,155.25106064850738,43,107,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,7,-4.532671,-60.244293,155.59850750134385,43,106,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,7,-4.5326657,-60.262314,155.9708217367932,43,105,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,7,-4.53266,-60.280334,156.36780614500756,43,104,SW,84.16543579101562,53.81244037985446
2014-11-06 00:00:12,88,8,-2.1791196,-59.992,107.1970785486534,174,120,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,8,-2.1791193,-59.974022,107.21575108847752,174,121,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,8,-2.179119,-59.956043,107.27168705157383,174,122,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,9,-2.3767028,-60.315662,92.62617739379813,163,102,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,9,-2.3227816,-60.38757,101.3529542708035,166,98,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,9,-2.4306157,-60.26173,84.86362857116711,160,105,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,10,-2.8255472,-60.873417,104.29313546698484,138,71,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,10,-2.843513,-60.873432,103.63042572615116,137,71,NW,61.95406723022461,51.68341711984237
2014-11-06 00:00:12,88,10,-2.8255174,-60.909393,108.06047422783594,138,69,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,11,-3.0234551,-59.5782,48.03274410147255,127,143,NE,70.713134765625,52.60230140090708
2014-11-06 00:00:12,88,11,-3.077367,-59.614162,42.730430616288345,124,141,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,11,-2.9875228,-59.578213,49.32339149167122,129,143,NE,85.23191833496094,53.89993616978071
2014-11-06 00:00:12,88,12,-3.4892406,-61.68396,191.77067960959226,101,26,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,12,-3.4353194,-61.701866,192.65670188443193,104,25,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,12,-3.4173558,-61.701836,192.3381482832927,105,25,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,13,-3.436761,-60.01,31.931839546711608,104,119,SW,25.63583755493164,45.55186013188866
2014-11-06 00:00:12,88,13,-3.4726934,-59.974003,35.89822108155319,102,121,SE,87.11953735351562,54.05214892371282
2014-11-06 00:00:12,88,13,-3.4547272,-59.974003,33.91481636311033,103,121,SE,61.31928634643555,51.611853424687396
2014-11-06 00:00:12,88,14,-3.7241848,-59.72194,70.37136864095699,88,135,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,14,-3.7781007,-59.793945,73.0097945134777,85,131,SE,54.072200775146484,50.73788469287217
2014-11-06 00:00:12,88,14,-3.7601306,-59.775944,71.76187744335846,86,132,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,15,-1.5502248,-59.560707,183.13165396689786,209,144,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,15,-1.5502309,-59.57868,182.6175691823627,209,143,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,16,-2.1067247,-58.8774,169.21587373210568,178,182,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,16,-2.1246727,-58.859406,169.35317820898433,177,183,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,17,-2.2322319,-61.34044,180.96710751580576,171,45,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,17,-2.178379,-61.30443,181.1281627513396,174,47,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,18,-2.2689476,-60.081898,97.77658523771186,169,115,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,18,-2.2689488,-60.06392,97.59234113431036,169,116,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,19,-2.3042316,-61.214653,164.92187376058658,167,52,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,19,-2.2683206,-61.19664,165.5789077357332,169,53,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,20,-2.5019405,-58.859066,144.842904602251,156,183,NE,56.0507926940918,50.987608099859834
2014-11-06 00:00:12,88,20,-2.5378523,-58.84105,144.69119830643064,154,184,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,21,-2.5383477,-60.459576,85.1790201030321,154,94,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,21,-2.520389,-60.441586,85.57726036846725,155,95,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,22,-2.6102898,-60.207817,64.17438478474452,150,108,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,22,-2.5563874,-60.225792,70.45085428559712,153,107,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,23,-2.6282299,-59.66827,67.86621195264689,149,138,NE,95.305908203125,54.67621714468823
2014-11-06 00:00:12,88,23,-2.6102736,-59.704247,67.5746647267511,150,136,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,24,-2.9154842,-60.729572,85.94704013276606,133,79,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,24,-2.93345,-60.729584,85.37300401147496,132,79,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,25,-3.0232532,-59.218372,87.10487458836,127,163,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,25,-3.0052874,-59.218388,87.44183570979533,128,163,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,26,-3.275024,-59.70407,34.92432826095345,113,136,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,26,-3.3289275,-59.72205,36.0275861119558,110,135,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,27,-3.3103101,-61.179756,133.21798588838743,111,54,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,27,-3.34624,-61.1798,133.81186645161702,109,54,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,28,-3.4367552,-59.88401,34.05348215252601,104,126,SE,30.078720092773438,46.6624495926343
2014-11-06 00:00:12,88,28,-3.3828564,-59.884014,28.55318712421089,107,126,SE,64.68224334716797,51.98286113982827
2014-11-06 00:00:12,88,29,-3.436393,-60.855934,101.1529046029308,104,72,SW,89.12926483154297,54.21062514591448
2014-11-06 00:00:12,88,29,-3.4543586,-60.85595,101.79632252562018,103,72,SW,54.439701080322266,50.78495166698246
2014-11-06 00:00:12,88,30,-3.489873,-61.251972,145.0227975013766,101,50,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,30,-3.5437899,-61.23404,144.78264331862786,98,51,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,31,-3.5617769,-58.767937,143.49899780505174,97,188,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,31,-3.5977287,-58.785892,142.93891280878532,95,187,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,32,-3.7779295,-60.60417,97.3166653293425,85,86,SW,50.30765914916992,50.23644571292152
2014-11-06 00:00:12,88,32,-3.7959065,-60.586178,97.38124587592132,84,87,SW,50.5184211730957,50.265496265560515
2014-11-06 00:00:12,88,33,-3.8139234,-59.48784,92.47442033962521,83,148,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,33,-3.8319073,-59.52384,91.73810103301793,82,146,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,34,-4.0655484,-59.73985,105.19833616764987,69,134,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,34,-4.0655527,-59.75786,104.68373785671608,69,133,SE,51.30086898803711,50.372295504007965
2014-11-06 00:00:12,88,35,-4.155203,-60.622448,131.51496430669053,64,85,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,35,-4.1731925,-60.586433,131.1429569351477,63,87,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,36,-4.3701744,-61.235195,193.1783200629225,52,51,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,36,-4.3881636,-61.217205,193.16040884492227,51,52,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,37,-4.3889666,-60.118126,137.87713250112546,51,113,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,37,-4.4249034,-60.082092,141.49174774594928,49,115,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,38,-4.514182,-58.982853,188.0616884170391,44,176,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,38,-4.55019,-59.054893,186.69623069255556,42,172,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,39,-1.5321928,-59.39898,190.5132805420757,210,153,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,40,-1.639765,-60.944496,197.62826330944137,204,67,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,41,-2.0173879,-60.27962,129.1054233286524,183,104,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,42,-2.0711439,-59.34483,139.18629041357633,180,156,NE,44.05153274536133,49.313676340866515
2014-11-06 00:00:12,88,43,-2.0710316,-60.818943,150.5087418928159,180,74,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,44,-2.1790583,-59.614452,115.1313410924338,174,141,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,45,-2.3048024,-59.560474,104.91501601509452,167,144,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,46,-2.3583214,-58.967087,143.60596872515845,164,177,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,47,-2.4125695,-60.49549,98.77869328795452,161,92,NW,23.309444427490234,44.89081071481326
2014-11-06 00:00:12,88,48,-2.4305434,-59.506485,96.00970161995842,160,147,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,49,-2.501446,-58.445457,186.2459344195751,156,206,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,50,-2.574373,-59.884094,64.61498808184214,152,126,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,51,-2.6999063,-59.272556,94.12060758062457,145,160,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,52,-2.7349536,-58.427162,179.87981829400252,143,207,NE,100.0,55.01029995663981
2014-11-06 00:00:12,88,53,-2.7532284,-61.323032,154.29627501076885,142,46,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,54,-2.7528918,-61.57485,181.3270610013824,142,32,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,55,-2.771793,-60.675514,86.65889973943769,141,82,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,56,-2.8437715,-60.459698,61.96070597863448,137,94,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,57,-2.879473,-59.14652,98.58630556129322,135,167,NE,54.05557632446289,50.73574798907315
2014-11-06 00:00:12,88,58,-2.9875228,-60.40579,49.32370248420808,129,97,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,59,-3.0235236,-59.83008,22.696072665437235,127,129,NE,31.239416122436523,46.925546486851744
2014-11-06 00:00:12,88,60,-3.0235102,-60.225887,29.446965985380015,127,107,NW,76.30074310302734,53.13076023866972
2014-11-06 00:00:12,88,61,-3.0774293,-60.099953,14.347482948145936,124,114,NW,100.0,55.01029995663981
2014-11-06 00:00:12,88,62,-3.1492698,-60.243908,28.00032436348261,120,106,SW,45.65034103393555,49.56140437757584
2014-11-06 00:00:12,88,63,-3.1671913,-60.387863,44.04902528022776,119,98,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,64,-3.2569919,-60.45988,53.3678032693058,114,94,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,65,-3.3287807,-60.603886,70.86661295664108,110,86,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,66,-3.3468938,-60.261955,37.16450047600309,109,105,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,67,-3.4007037,-60.49594,62.563751397262784,106,92,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,68,-3.5080848,-61.035995,122.64444535170969,100,62,SW,49.9216194152832,50.1829185974406
2014-11-06 00:00:12,88,69,-3.5259926,-58.893986,128.96442791325356,99,181,SE,67.92769622802734,52.32305012810496
2014-11-06 00:00:12,88,70,-3.5262363,-59.14599,102.87688134658369,99,167,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,71,-3.5624537,-59.61398,62.12477265975449,97,141,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,72,-3.5804682,-59.775986,53.453504265213894,96,132,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,73,-3.6335454,-61.288166,153.69708719499937,93,48,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,74,-3.6698973,-59.07385,117.1883542665492,91,171,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,75,-3.6700742,-60.69412,97.02107149414883,91,81,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,76,-3.688217,-60.37007,72.98004368709407,90,99,SW,96.90702819824219,54.791984364193375
2014-11-06 00:00:12,88,77,-3.724119,-59.5419,80.94551627341667,88,145,SE,74.71212768554688,52.98455763053865
2014-11-06 00:00:12,88,78,-3.7954905,-61.072327,139.74085538539592,84,60,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,79,-3.8140054,-59.6859,81.06469452217735,83,137,SE,81.9475326538086,53.626874068556205
2014-11-06 00:00:12,88,80,-3.8318894,-60.496174,94.06336684351436,82,92,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,81,-4.01134,-59.18156,131.18602119975301,72,165,SE,61.38357162475586,51.619134427176334
2014-11-06 00:00:12,88,82,-4.0655613,-60.19012,103.76269366382255,69,109,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,83,-4.1015115,-60.06405,105.68019837688597,67,116,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,84,-4.1370354,-59.109394,146.83974057129345,65,169,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,85,-4.2093096,-59.919945,117.56975180970025,61,124,SE,100.0,55.01029995663981
2014-11-06 00:00:12,88,86,-4.2451754,-60.352295,127.69754010025382,59,100,SW,100.0,55.01029995663981
2014-11-06 00:00:12,88,87,-4.4068227,-59.52353,148.55021534566654,50,146,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,0,-3.1308992,-60.945637,106.01807451822341,121,67,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,0,-3.0231063,-60.94554,106.89855821186393,127,67,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,0,-3.0590374,-60.94557,106.45744534890399,125,67,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,0,-3.0770028,-60.94559,106.29246041728099,124,67,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,0,-3.0949683,-60.945606,106.1639504889809,123,67,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,0,-3.184779,-60.96368,108.07710565034343,118,66,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,0,-3.1129339,-60.94562,106.07227095037891,122,67,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,1,-2.9512606,-59.056515,106.2549449100856,131,172,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,1,-2.879414,-59.074562,106.2418573115964,135,171,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,1,-2.8255324,-59.092598,106.1743649314431,138,170,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,1,-2.8614485,-59.074577,106.8145638574497,136,171,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,1,-2.915345,-59.074535,105.19935015979742,133,171,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,1,-2.933295,-59.05653,106.67975708117781,132,172,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,2,-3.3108354,-59.41612,66.47337636470702,111,152,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,2,-3.4186313,-59.416058,70.63304188446088,105,152,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,2,-3.3647623,-59.470078,62.7404976915918,108,149,SE,87.88348388671875,54.11281619566813
2014-11-06 00:12:13,117,2,-3.3467963,-59.47009,62.00992090292847,109,149,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,2,-3.346787,-59.45209,63.88486352991169,109,150,SE,86.79730987548828,54.026400200139136
2014-11-06 00:12:13,117,2,-3.328821,-59.452103,63.229889909956675,110,150,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,3,-3.6881418,-59.4519,84.62946149219273,90,150,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,3,-3.7240639,-59.433876,88.86067071077323,88,151,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,3,-3.6522098,-59.45192,81.87585609786254,92,150,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,3,-3.74204,-59.45187,88.93303547072144,87,150,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,3,-3.7600157,-59.469864,89.09462560237104,86,149,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,3,-3.8139324,-59.505844,91.27722070771699,83,147,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,3,-3.6162872,-59.469944,77.72196219216181,94,149,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,4,-4.083545,-60.064045,103.69924385149834,68,116,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,4,-4.083544,-60.082058,103.87276243570344,68,115,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,4,-4.101513,-60.046036,105.54764575362354,67,117,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,4,-4.101508,-60.10007,106.05800380142293,67,114,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,4,-4.1015058,-60.11808,106.30285923623153,67,113,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,4,-4.1015034,-60.136093,106.58474776034855,67,112,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,5,-2.5911374,-58.35542,192.11203325789253,151,211,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,5,-2.6270385,-58.337383,192.78532017655698,149,212,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,5,-2.6090746,-58.33741,193.38727193833662,150,212,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,5,-2.5552096,-58.35547,193.42061451388665,153,211,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,5,-2.5731735,-58.355442,192.75751734586956,152,211,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,6,-2.7359967,-60.405693,64.77953869495181,143,97,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,6,-2.7180555,-60.33374,60.90602186085741,144,101,NW,63.88325500488281,51.896492538631335
2014-11-06 00:12:13,117,6,-2.8078542,-60.423706,61.01331645246388,139,96,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,6,-2.7000427,-60.45964,71.85161611590897,145,94,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,6,-2.7180371,-60.3877,64.8194345796085,144,98,NW,31.62033462524414,47.00976334198054
2014-11-06 00:12:13,117,7,-2.8616552,-59.362396,76.8456401602811,136,155,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,7,-2.8257337,-59.380405,76.79170474958778,138,154,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,7,-2.933519,-59.36236,73.92185736543016,132,155,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,7,-2.8436995,-59.380398,75.88882344450448,137,154,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,7,-2.933559,-59.434315,66.39647076442762,132,151,NE,100.0,55.01029995663981
2014-11-06 00:12:13,117,7,-2.7718456,-59.398422,78.03685082983186,141,153,NE,38.133575439453125,48.311220389228104
2014-11-06 00:12:13,117,8,-2.825502,-60.92738,109.95020444420221,138,68,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,8,-2.933384,-60.819534,95.01893176511825,132,74,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,8,-2.9512284,-60.963467,110.1733538717634,131,66,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,8,-2.8973947,-60.891464,103.77477652289167,134,70,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,8,-2.8794587,-60.85547,100.49521151980969,135,72,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,9,-3.7241492,-60.370087,76.26389686609974,88,99,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,9,-3.7600884,-60.352097,78.57370891965127,86,100,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,9,-3.724135,-60.406094,78.53781674084684,88,97,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,9,-3.7421083,-60.388096,79.025570068332,87,98,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,10,-4.2092733,-59.721794,121.07296657638052,61,135,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,10,-4.209236,-59.61371,124.590133014127,61,141,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,10,-4.2272162,-59.64973,125.1907304440991,60,139,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,10,-4.1912837,-59.649746,121.41069029525057,62,139,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,10,-4.1912546,-59.57769,124.14748030261363,62,143,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,10,-4.209278,-59.739807,120.59293811941987,61,134,SE,100.0,55.01029995663981
2014-11-06 00:12:13,117,11,-2.0349135,-61.052616,170.51470367013516,182,61,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,11,-2.0527947,-61.142513,176.21046647022334,181,56,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,11,-2.0168989,-61.10653,176.1256772406981,183,58,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,11,-2.034847,-61.12452,176.14542127825186,182,57,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,12,-2.484547,-59.992,73.42410276770913,157,120,NW,54.12733459472656,50.74496622145003
2014-11-06 00:12:13,117,12,-2.412681,-60.027966,81.46898664903921,161,118,NW,97.89080810546875,54.86217057580828
2014-11-06 00:12:13,117,12,-2.340815,-60.045944,89.51862344381605,165,117,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,12,-2.3408158,-60.02796,89.4068132742416,165,118,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,12,-2.4126804,-60.045944,81.59160485769239,161,117,NW,71.1460952758789,52.64471707041765
2014-11-06 00:12:13,117,13,-2.6102822,-60.243786,65.77500969267705,150,106,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,13,-2.6462288,-60.171852,59.03531421438318,148,110,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,13,-2.6103015,-60.13588,61.63078393609569,150,112,NW,32.57413101196289,47.2162653767894
2014-11-06 00:12:13,117,14,-2.6282444,-60.261776,64.88315639292496,149,105,NW,100.0,55.01029995663981
2014-11-06 00:12:13,117,14,-2.7000997,-60.297764,60.12172277960623,145,103,NW,56.606998443603516,51.05622199276829
2014-11-06 00:12:13,117,15,-3.7778428,-60.73021,107.56709439999219,85,79,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,15,-3.795822,-60.71222,107.36501806912054,84,80,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,15,-3.7598634,-60.7482,107.84256654049571,86,78,SW,100.0,55.01029995663981
2014-11-06 00:12:13,117,15,-3.813801,-60.694225,107.23634515620508,83,81,SW,100.0,55.01029995663981
