DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-17 05:12:07,12,0,-3.8319871,-59.739914,80.59657688741864,82,134,SE,27.626367568969727,46.07148052951527
2015-04-17 05:12:07,12,0,-3.8319917,-59.75792,79.92375802811674,82,133,SE,28.73768424987793,46.34552825645361
2015-04-17 05:12:07,12,0,-3.8319957,-59.77593,79.29552529458923,82,132,SE,32.094810485839844,47.11325700617621
2015-04-17 05:12:07,12,0,-3.849926,-59.649876,86.37175862729849,81,139,SE,27.612075805664062,46.06788486898633
2015-04-17 05:12:07,12,0,-3.849932,-59.667885,85.51053966192518,81,138,SE,58.94744110107422,51.337739271628095
2015-04-17 05:12:07,12,0,-3.849938,-59.68589,84.68803077149609,81,137,SE,55.10544204711914,50.86941180594942
2015-04-17 05:12:07,12,0,-3.8499434,-59.703896,83.90506528645626,81,136,SE,33.10778045654297,47.329181023104276
2015-04-17 05:12:07,12,0,-3.849962,-59.77592,81.19146370049923,81,132,SE,28.18260955810547,46.2099992201441
2015-04-17 05:12:07,12,0,-3.8499658,-59.79393,80.62277576261076,81,131,SE,39.1141357421875,48.48763977435926
2015-04-17 05:12:07,12,0,-3.8499694,-59.811935,80.10017526344257,81,130,SE,25.700092315673828,45.56925489001258
2015-04-17 05:12:07,12,0,-3.8678856,-59.631863,89.04052976385506,80,140,SE,27.88730239868164,46.136804052933265
2015-04-17 05:12:07,12,0,-3.867892,-59.64987,88.16012301295373,80,139,SE,29.894161224365234,46.61968191529806
2015-04-17 05:12:07,12,0,-3.8678982,-59.667877,87.31667314160183,80,138,SE,54.38596725463867,50.778089666503504
2015-04-17 05:12:07,12,0,-3.8679042,-59.685883,86.51130478379733,80,137,SE,43.17301559448242,49.17369811306113
2015-04-17 05:12:07,12,0,-3.8679097,-59.70389,85.74496947996654,80,136,SE,33.69584274291992,47.451521119456636
2015-04-17 05:12:07,12,0,-3.867932,-59.793926,82.5358552599109,80,131,SE,22.58570671081543,44.67163890483634
2015-04-17 05:12:07,12,0,-3.8858519,-59.631855,90.81991104113057,79,140,SE,35.09373092651367,47.73397262707222
2015-04-17 05:12:07,12,0,-3.8319771,-59.703903,82.07196279521771,82,136,SE,44.63401412963867,49.4049551018427
2015-04-17 05:12:07,12,0,-3.8319716,-59.685898,82.87220450611822,82,137,SE,78.1111068725586,53.29370462886902
2015-04-17 05:12:07,12,1,-3.796007,-59.595882,84.04184602939753,84,142,SE,22.129762649536133,44.52992805219206
2015-04-17 05:12:07,12,1,-3.7959995,-59.577877,85.10600594959158,84,143,SE,40.29769515991211,48.69478327238363
2015-04-17 05:12:07,12,1,-3.7780406,-59.59589,82.35572367062093,85,142,SE,53.948486328125,50.721968178625005
2015-04-17 05:12:07,12,1,-3.7780333,-59.577885,83.44142800823651,85,143,SE,61.334651947021484,51.613594438971546
2015-04-17 05:12:07,12,1,-3.7780256,-59.55988,84.56049747362891,85,144,SE,75.47190856933594,53.05486528103384
2015-04-17 05:12:07,12,1,-3.7780175,-59.541874,85.71169005509152,85,145,SE,61.4279670715332,51.62415824134925
2015-04-17 05:12:07,12,1,-3.778009,-59.52387,86.89353715823182,85,146,SE,21.898447036743164,44.45691303259342
2015-04-17 05:12:07,12,1,-3.7600672,-59.577892,81.79130215131299,86,143,SE,53.1685676574707,50.62077932833641
2015-04-17 05:12:07,12,1,-3.7600594,-59.559887,82.93265555151633,86,144,SE,68.98577117919922,52.43045233351477
2015-04-17 05:12:07,12,1,-3.7600513,-59.54188,84.10622332481903,86,145,SE,72.42512512207031,52.76852802329802
2015-04-17 05:12:07,12,1,-3.742101,-59.5779,80.1563743586571,87,143,SE,28.408475875854492,46.26546690552075
2015-04-17 05:12:07,12,1,-3.7420933,-59.559895,81.32070804693213,87,144,SE,51.20661926269531,50.359517620832506
2015-04-17 05:12:07,12,1,-3.7420852,-59.541893,82.51689050296427,87,145,SE,56.163734436035156,51.00159559131774
2015-04-17 05:12:07,12,1,-3.7420769,-59.523888,83.74396452797802,87,146,SE,55.55091857910156,50.92535987255489
2015-04-17 05:12:07,12,1,-3.724127,-59.559902,79.72572553343167,88,144,SE,48.033592224121094,49.91502102631977
2015-04-17 05:12:07,12,1,-3.7959917,-59.55987,86.20356341121283,84,144,SE,37.17301559448242,48.13394465886131
2015-04-17 05:12:07,12,1,-3.7061446,-59.523907,80.66707267499342,89,146,SE,22.026981353759766,44.497579703167325
2015-04-17 05:12:07,12,1,-3.7959836,-59.541866,87.33295634267053,84,145,SE,35.703094482421875,47.853593703913035
2015-04-17 05:12:07,12,1,-3.8139577,-59.55986,87.8608164002534,83,144,SE,25.881380081176758,45.618098846861145
2015-04-17 05:12:07,12,1,-3.706153,-59.54191,79.39256347147499,89,145,SE,57.969120025634766,51.22144728155462
2015-04-17 05:12:07,12,1,-3.7241106,-59.523895,82.19607071437285,88,146,SE,22.031953811645508,44.49914815580275
2015-04-17 05:12:07,12,1,-3.724119,-59.5419,80.94551627341667,88,145,SE,55.32371520996094,50.89688134924069
2015-04-17 05:12:07,12,2,-4.766195,-59.631477,183.30374866189683,30,140,SE,25.34578514099121,45.47279194042967
2015-04-17 05:12:07,12,2,-4.7482285,-59.631485,181.36537337938714,31,140,SE,24.28180694580078,45.17479598704583
2015-04-17 05:12:07,12,2,-4.7482214,-59.613457,181.81705272894732,31,141,SE,23.782085418701172,45.03029891095167
2015-04-17 05:12:07,12,2,-4.7482133,-59.595432,182.28941488321215,31,142,SE,24.17827033996582,45.145103623334144
2015-04-17 05:12:07,12,2,-4.694307,-59.577435,177.02047596755992,34,143,SE,35.039493560791016,47.72322508491288
2015-04-17 05:12:07,12,2,-4.7302475,-59.59544,180.3621198967473,32,142,SE,22.531320571899414,44.65488630360432
2015-04-17 05:12:07,12,2,-4.712289,-59.613476,177.95335148375705,33,141,SE,22.253389358520508,44.56863862335609
2015-04-17 05:12:07,12,2,-4.712281,-59.59545,178.43599858380082,33,142,SE,22.62156105041504,44.68266109370212
2015-04-17 05:12:07,12,2,-4.6943374,-59.649532,175.11204098678235,34,139,SE,39.769248962402344,48.603058188049715
2015-04-17 05:12:07,12,2,-4.6943226,-59.613483,176.02337943564163,34,141,SE,39.75955581665039,48.6013643394896
2015-04-17 05:12:07,12,2,-4.6583977,-59.631527,171.69023494884425,36,140,SE,22.008075714111328,44.49161310035413
2015-04-17 05:12:07,12,2,-4.6942897,-59.541386,178.10184967317016,34,145,SE,25.461647033691406,45.50448385051887
2015-04-17 05:12:07,12,2,-4.7302694,-59.649517,178.9928619674141,32,139,SE,21.918010711669922,44.463118114112206
2015-04-17 05:12:07,12,2,-4.6583905,-59.613503,172.16722510439044,36,141,SE,22.634899139404297,44.686756974707805
2015-04-17 05:12:07,12,2,-4.6763487,-59.59547,174.58791043086137,35,142,SE,39.97401809692383,48.63874483252538
2015-04-17 05:12:07,12,2,-4.676357,-59.61349,174.09477139199416,35,141,SE,41.9746208190918,48.97808846217253
2015-04-17 05:12:07,12,2,-4.6583743,-59.577454,173.18652435368458,36,143,SE,41.68208694458008,48.92949123908649
2015-04-17 05:12:07,12,2,-4.658366,-59.55943,173.72849644480632,36,144,SE,31.61004638671875,47.00750208708983
2015-04-17 05:12:07,12,2,-4.6224914,-59.703632,166.10376138923755,38,136,SE,32.268707275390625,47.150805034631276
2015-04-17 05:12:07,12,2,-4.622485,-59.68561,166.5005779309749,38,137,SE,25.288639068603516,45.45710728489333
2015-04-17 05:12:07,12,2,-4.622479,-59.667587,166.92052088600613,38,138,SE,22.26094627380371,44.57099790045106
2015-04-17 05:12:07,12,2,-4.6045356,-59.739685,163.4219302265954,39,134,SE,38.86581802368164,48.4433849630262
2015-04-17 05:12:07,12,2,-4.6045303,-59.72166,163.7765115876145,39,135,SE,47.473899841308594,49.83357850381955
2015-04-17 05:12:07,12,2,-4.6583824,-59.595478,172.66603751095516,36,142,SE,30.758926391601562,46.817838721373164
2015-04-17 05:12:07,12,2,-4.586533,-59.631557,163.9724867740377,40,140,SE,30.123905181884766,46.67288030775248
2015-04-17 05:12:07,12,2,-4.604525,-59.70364,164.1546344477991,39,136,SE,59.622352600097656,51.41684569394529
2015-04-17 05:12:07,12,2,-4.6763406,-59.577446,175.10267298158593,35,143,SE,33.984642028808594,47.510823152137014
2015-04-17 05:12:07,12,2,-4.58654,-59.649582,163.49600870046766,40,139,SE,44.48783493041992,49.382160286989745
2015-04-17 05:12:07,12,2,-4.5865464,-59.667603,163.04275439559422,40,138,SE,81.6883544921875,53.604862322060384
2015-04-17 05:12:07,12,2,-4.568567,-59.631565,162.0465176698942,41,140,SE,25.925369262695312,45.62989917087614
2015-04-17 05:12:07,12,2,-4.586559,-59.703648,162.20646456862616,40,136,SE,56.28358840942383,51.016408412161155
2015-04-17 05:12:07,12,2,-4.6045127,-59.667595,164.98106793243159,39,138,SE,46.87055587768555,49.7447016241191
2015-04-17 05:12:07,12,3,-3.3643625,-58.94816,118.44216002501072,108,178,SE,21.908546447753906,44.46011699119548
2015-04-17 05:12:07,12,3,-3.3644161,-59.00215,112.57246192097153,108,175,SE,27.844451904296875,46.12611873378163
2015-04-17 05:12:07,12,3,-3.43626,-58.984077,116.4474512283519,104,176,SE,40.6754264831543,48.759613800229786
2015-04-17 05:12:07,12,3,-3.3644505,-59.038143,108.6672719605317,108,173,SE,24.711252212524414,45.29661600947396
2015-04-17 05:12:07,12,3,-3.3823817,-59.002132,113.01135547174768,107,175,SE,30.303314208984375,46.714142020049366
2015-04-17 05:12:07,12,3,-3.4182765,-58.9661,117.85271894060972,105,177,SE,27.19894027709961,45.96313169132016
2015-04-17 05:12:07,12,3,-3.4362237,-58.948082,120.29953942372778,104,178,SE,33.313453674316406,47.37221450428982
2015-04-17 05:12:07,12,3,-3.3284318,-58.948196,117.70411053644533,110,178,SE,22.48307228088379,44.639990463765955
2015-04-17 05:12:07,12,3,-3.436242,-58.96608,118.37221663192807,104,177,SE,43.6736946105957,49.25381888398708
2015-04-17 05:12:07,12,3,-3.3463972,-58.948177,118.05711090560415,109,178,SE,26.056961059570312,45.665080179789534
2015-04-17 05:12:07,12,3,-3.4362779,-59.00208,114.52462512505186,104,175,SE,32.14892578125,47.12496341360883
2015-04-17 05:12:07,12,3,-3.4721909,-58.984043,117.59671245862252,102,176,SE,34.1397590637207,47.54246718577139
2015-04-17 05:12:07,12,3,-3.4363122,-59.038074,110.68849492393936,104,173,SE,26.777868270874023,45.854715969316295
2015-04-17 05:12:07,12,3,-3.4541888,-58.948063,120.84102571675903,103,178,SE,30.157712936401367,46.680674403919
2015-04-17 05:12:07,12,3,-3.4542255,-58.984062,117.00641976790138,103,176,SE,50.193885803222656,50.220713048922825
2015-04-17 05:12:07,12,3,-3.4542432,-59.00206,115.0934976013897,103,175,SE,38.77490997314453,48.42711272704088
2015-04-17 05:12:07,12,3,-3.4542606,-59.020058,113.18358395802106,103,174,SE,35.17814636230469,47.75066718062647
2015-04-17 05:12:07,12,3,-3.4542778,-59.03806,111.2764135668221,103,173,SE,27.311689376831055,45.99187698785766
2015-04-17 05:12:07,12,3,-3.4722261,-59.020042,113.7934601390573,102,174,SE,27.812410354614258,46.118118012682324
2015-04-17 05:12:07,12,3,-3.4722085,-59.00204,115.6936852855255,102,175,SE,28.471776962280273,46.280933123062844
2015-04-17 05:12:07,12,3,-3.4721541,-58.948044,121.41260773336083,102,178,SE,23.661235809326172,44.994898737002664
2015-04-17 05:12:07,12,3,-3.4721727,-58.96604,119.50352644777381,102,177,SE,36.80256271362305,48.06434893960473
2015-04-17 05:12:07,12,3,-3.4362953,-59.020077,112.60514002966715,104,174,SE,27.943084716796875,46.15068951553286
2015-04-17 05:12:07,12,3,-3.4542074,-58.96606,118.92262835631064,103,177,SE,59.179931640625,51.36509130330671
2015-04-17 05:12:07,12,4,-4.927911,-59.68549,199.68277982316823,21,137,SE,23.55245590209961,44.96287914584976
2015-04-17 05:12:07,12,4,-4.766221,-59.70358,181.72573467791648,30,136,SE,24.41679573059082,45.21331867560353
2015-04-17 05:12:07,12,4,-4.9279046,-59.667458,200.03309361413005,21,138,SE,27.7232608795166,46.09580894465708
2015-04-17 05:12:07,12,4,-4.927898,-59.64943,200.40269532956356,21,139,SE,23.247577667236328,44.87234327359131
2015-04-17 05:12:07,12,4,-4.9099507,-59.703526,197.39122490676334,22,136,SE,23.550981521606445,44.96244414383877
2015-04-17 05:12:07,12,4,-4.909945,-59.685497,197.72535249783743,22,137,SE,29.60506248474121,46.55215566936408
2015-04-17 05:12:07,12,4,-4.9099383,-59.667465,198.07910311610843,22,138,SE,31.867666244506836,47.06390411787681
2015-04-17 05:12:07,12,4,-4.9099317,-59.649437,198.45235230011818,22,139,SE,41.922584533691406,48.96946874258649
2015-04-17 05:12:07,12,4,-4.9099245,-59.63141,198.844968094951,22,140,SE,31.968544006347656,47.08586566809309
2015-04-17 05:12:07,12,4,-4.89199,-59.72156,195.11350673743144,23,135,SE,26.019723892211914,45.65514289652253
2015-04-17 05:12:07,12,4,-4.8919787,-59.685505,195.76846429748798,23,137,SE,33.90007019042969,47.49350951528015
2015-04-17 05:12:07,12,4,-4.891972,-59.667477,196.1256698144139,23,138,SE,29.70427894592285,46.5754041901592
2015-04-17 05:12:07,12,4,-4.8919654,-59.649445,196.50271816990804,23,139,SE,21.9226016998291,44.46457345205326
2015-04-17 05:12:07,12,4,-4.874024,-59.72157,193.15058188645247,24,135,SE,28.780563354492188,46.35588860656763
2015-04-17 05:12:07,12,4,-4.8740125,-59.685513,193.81219557984394,24,137,SE,23.49966812133789,44.9472876191395
2015-04-17 05:12:07,12,4,-4.8560634,-59.739605,190.8845948094631,25,134,SE,28.656572341918945,46.32588783689272
2015-04-17 05:12:07,12,4,-4.856058,-59.721577,191.18820186242024,25,135,SE,30.291234970092773,46.71137163390115
2015-04-17 05:12:07,12,4,-4.856046,-59.68552,191.85654108269932,25,137,SE,33.85143280029297,47.483532843308396
2015-04-17 05:12:07,12,4,-4.838086,-59.703552,189.55375363105998,26,136,SE,26.595706939697266,45.8072845771001
2015-04-17 05:12:07,12,4,-4.83808,-59.685524,189.90164761931757,26,137,SE,26.691823959350586,45.83235198679597
2015-04-17 05:12:07,12,5,-4.155396,-59.811874,113.11919815522926,64,130,SE,28.435104370117188,46.271977183115844
2015-04-17 05:12:07,12,5,-4.101497,-59.811886,107.25809360427007,67,130,SE,27.26616096496582,45.9802838642704
2015-04-17 05:12:07,12,5,-4.155384,-59.757835,114.33268757348522,64,133,SE,39.31313705444336,48.52290316341378
2015-04-17 05:12:07,12,5,-4.1015005,-59.829895,106.90328757584514,67,129,SE,43.97414016723633,49.301457658868564
2015-04-17 05:12:07,12,5,-4.1015034,-59.847908,106.58473107440715,67,128,SE,25.54066276550293,45.526014560888406
2015-04-17 05:12:07,12,5,-4.11946,-59.79387,109.59454675761528,66,131,SE,27.25383758544922,45.97714257244008
2015-04-17 05:12:07,12,5,-4.1194634,-59.811882,109.21061035914475,66,130,SE,36.22767639160156,47.95494763178377
2015-04-17 05:12:07,12,5,-4.119467,-59.82989,108.86220359582344,66,129,SE,26.7457275390625,45.8463706142262
2015-04-17 05:12:07,12,5,-4.1553884,-59.77585,113.89446921286137,64,132,SE,22.91852378845215,44.77328620833489
2015-04-17 05:12:07,12,5,-4.1553926,-59.79386,113.48994280493058,64,131,SE,35.35708236694336,47.7859226806232
2015-04-17 05:12:07,12,5,-4.1374264,-59.793865,111.54156713944467,65,131,SE,27.8887939453125,46.1371756934109
2015-04-17 05:12:07,12,5,-4.1374297,-59.81188,111.16428919103197,65,130,SE,42.78615951538086,49.11115285218229
2015-04-17 05:12:07,12,5,-4.137433,-59.82989,110.82196604382038,65,129,SE,30.105676651000977,46.668674241363526
2015-04-17 05:12:07,12,5,-4.15538,-59.739822,114.80411569070016,64,134,SE,32.799678802490234,47.264213409690534
2015-04-17 05:12:07,12,6,-4.137403,-59.703804,113.93651438315568,65,136,SE,25.733701705932617,45.57833615657498
2015-04-17 05:12:07,12,6,-4.1373916,-59.667778,115.12408687835176,65,138,SE,23.132335662841797,44.83781172508352
2015-04-17 05:12:07,12,6,-4.137378,-59.631752,116.43695725976293,65,140,SE,25.02691078186035,45.38481588313004
2015-04-17 05:12:07,12,6,-4.1553445,-59.631744,118.30477814082646,64,140,SE,24.09579086303711,45.12135891859561
2015-04-17 05:12:07,12,6,-4.1194253,-59.667786,113.23865852637947,66,138,SE,25.014455795288086,45.38135690034218
2015-04-17 05:12:07,12,6,-4.1194186,-59.649773,113.89029317761168,66,139,SE,25.62195587158203,45.54809641864381
2015-04-17 05:12:07,12,6,-4.1733108,-59.631737,120.1763557812737,63,140,SE,26.198366165161133,45.702687281828986
2015-04-17 05:12:07,12,6,-4.1374083,-59.721817,113.39100664583803,65,135,SE,23.960134506225586,45.08212798456199
2015-04-17 05:12:07,12,6,-4.137385,-59.649765,115.76510889745956,65,139,SE,24.48287582397461,45.232098834391
2015-04-17 05:12:07,12,7,-4.6404166,-60.388515,170.74573222372047,37,98,SW,23.939517974853516,45.076146382007494
2015-04-17 05:12:07,12,7,-4.694315,-60.388542,176.51133126833003,34,98,SW,34.5735969543457,47.630212994275524
2015-04-17 05:12:07,12,7,-4.7122965,-60.3525,177.491968407179,33,100,SW,23.471248626708984,44.93887905857042
2015-04-17 05:12:07,12,7,-4.6404243,-60.37049,170.24123773981222,37,99,SW,34.166236877441406,47.54785431763145
2015-04-17 05:12:07,12,7,-4.6583905,-60.3705,172.1673064526124,36,99,SW,22.75501823425293,44.723534962323896
2015-04-17 05:12:07,12,7,-4.6404314,-60.352467,169.75884036419174,37,100,SW,23.257070541381836,44.87518011890454
2015-04-17 05:12:07,12,7,-4.676332,-60.42458,175.63874890574212,35,96,SW,24.504304885864258,45.238178154761634
2015-04-17 05:12:07,12,7,-4.69433,-60.352493,175.55690229069032,34,100,SW,33.110984802246094,47.32985352354858
2015-04-17 05:12:07,12,7,-4.6763487,-60.38853,174.58791043086157,35,98,SW,24.9951114654541,45.375981201838286
2015-04-17 05:12:07,12,8,-4.3888655,-59.541557,145.99384029373988,51,145,SE,24.28853416442871,45.1767208449772
2015-04-17 05:12:07,12,8,-4.4247975,-59.54154,149.73305888989793,49,145,SE,24.576269149780273,45.258555230278326
2015-04-17 05:12:07,12,8,-4.46073,-59.54152,153.48420750347609,47,145,SE,23.280744552612305,44.882249805907605
2015-04-17 05:12:07,12,8,-4.4606814,-59.45142,157.02705054593386,47,150,SE,23.702865600585938,45.0071136205921
2015-04-17 05:12:07,12,8,-4.4427724,-59.559547,150.95946753701884,48,144,SE,23.52197265625,44.95387980911847
2015-04-17 05:12:07,12,8,-4.4427547,-59.52351,152.2785856541996,48,146,SE,22.115276336669922,44.52537788260206
2015-04-17 05:12:07,12,8,-4.4068317,-59.541546,147.86203737990743,50,145,SE,26.696107864379883,45.83346713099019
2015-04-17 05:12:07,12,8,-4.424789,-59.523518,150.4129400639756,49,146,SE,25.996761322021484,45.64900790719782
2015-04-17 05:12:07,12,9,-3.364141,-58.750187,140.05985532484192,108,189,SE,23.69644546508789,45.00523124424579
2015-04-17 05:12:07,12,9,-3.4358864,-58.660107,151.3939350274533,104,194,SE,29.70337677001953,46.575193141256854
2015-04-17 05:12:07,12,9,-3.4179451,-58.678127,149.02853449579086,105,193,SE,28.03938102722168,46.17459471338278
2015-04-17 05:12:07,12,9,-3.4359097,-58.678104,149.43948314353182,104,193,SE,34.200401306152344,47.55479918992393
2015-04-17 05:12:07,12,9,-3.453851,-58.66008,151.8248676609156,103,194,SE,24.720422744750977,45.299194250468624
2015-04-17 05:12:07,12,9,-3.4179215,-58.66013,150.9883348062111,105,194,SE,24.717763900756836,45.298446830643186
2015-04-17 05:12:07,12,10,-2.6462412,-59.92006,56.11741449528829,148,124,NE,37.751190185546875,48.241190328265304
2015-04-17 05:12:07,12,10,-2.682175,-59.93804,51.9188348426286,146,123,NE,33.22694396972656,47.354146342471466
2015-04-17 05:12:07,12,10,-2.6642084,-59.938046,53.89263502937537,147,123,NE,22.79094696044922,44.734497883459944
2015-04-17 05:12:07,12,10,-2.6462421,-59.938046,55.8673868391157,148,123,NE,27.110244750976562,45.94043497109985
2015-04-17 05:12:07,12,10,-2.6462398,-59.902073,56.43730167940844,148,125,NE,29.00057601928711,46.40880594206501
2015-04-17 05:12:07,12,11,-4.2631817,-59.757805,125.9698776709461,58,133,SE,40.560482025146484,48.739949677574984
2015-04-17 05:12:07,12,11,-4.2631664,-59.703762,127.34364816061459,58,136,SE,22.271602630615234,44.574323465890366
2015-04-17 05:12:07,12,11,-4.2272444,-59.7398,122.52628949832858,60,134,SE,25.291715621948242,45.4579525965726
2015-04-17 05:24:10,12,0,-3.8319917,-59.75792,79.92375802811674,82,133,SE,23.14012336730957,44.84015067636807
2015-04-17 05:24:10,12,0,-3.8140109,-59.703907,80.24631550595241,83,136,SE,60.264095306396484,51.49123821668206
2015-04-17 05:24:10,12,0,-3.814016,-59.721912,79.4699389396892,83,135,SE,70.59843444824219,52.591021084397134
2015-04-17 05:24:10,12,0,-3.8140209,-59.739918,78.73669245622038,83,134,SE,60.56378173828125,51.52570772719352
2015-04-17 05:24:10,12,0,-3.8140254,-59.757927,78.04770530148531,83,133,SE,54.133243560791016,50.745724756134194
2015-04-17 05:24:10,12,0,-3.8140295,-59.775932,77.4044264600552,83,132,SE,24.142887115478516,45.13492721683895
2015-04-17 05:24:10,12,0,-3.8319597,-59.649883,84.59216485698875,82,139,SE,30.930307388305664,46.85644773398475
2015-04-17 05:24:10,12,0,-3.831966,-59.66789,83.71275078704261,82,138,SE,34.552268981933594,47.62592510769774
2015-04-17 05:24:10,12,0,-3.8319771,-59.703903,82.07196279521771,82,136,SE,25.65079689025879,45.55591374595949
2015-04-17 05:24:10,12,0,-3.8319824,-59.72191,81.31297570101425,82,135,SE,33.48735427856445,47.408393344995055
2015-04-17 05:24:10,12,0,-3.8319871,-59.739914,80.59657688741864,82,134,SE,43.712589263916016,49.26000447144692
2015-04-17 05:24:10,12,0,-3.8140054,-59.6859,81.06469452217735,83,137,SE,27.089645385742188,45.935153076359356
2015-04-17 05:24:10,12,0,-3.7421222,-59.631912,76.87026381732427,87,140,SE,31.425996780395508,46.96692494345158
2015-04-17 05:24:10,12,0,-3.849938,-59.68589,84.68803077149609,81,137,SE,33.227073669433594,47.35417346636571
2015-04-17 05:24:10,12,0,-3.8499486,-59.721905,83.16272917056484,81,135,SE,24.9468994140625,45.36256517215673
2015-04-17 05:24:10,12,0,-3.8499534,-59.73991,82.46238734245523,81,134,SE,34.23170852661133,47.56115716617614
2015-04-17 05:24:10,12,0,-3.8679147,-59.721897,85.01876979989974,80,135,SE,23.035905838012695,44.808784670743506
2015-04-17 05:24:10,12,0,-3.8679416,-59.847946,81.14286616830283,80,128,SE,23.305269241333008,44.889565950543
2015-04-17 05:24:10,12,0,-3.885881,-59.721893,86.88045641165264,79,135,SE,29.794464111328125,46.59646921313902
2015-04-17 05:24:10,12,0,-3.7600746,-59.595898,80.68332260219037,86,142,SE,32.789058685302734,47.26196314124083
2015-04-17 05:24:10,12,0,-3.7421155,-59.613907,77.92977415525576,87,141,SE,39.96852493286133,48.637789886333735
2015-04-17 05:24:10,12,0,-3.7421083,-59.595905,79.02550817980637,87,142,SE,45.241668701171875,49.49891779885032
2015-04-17 05:24:10,12,0,-3.7241492,-59.613914,76.26383565102093,88,141,SE,24.505189895629883,45.23842911338711
2015-04-17 05:24:10,12,0,-3.8319957,-59.77593,79.29552529458923,82,132,SE,22.1033992767334,44.521645058572105
2015-04-17 05:24:10,12,0,-3.7241423,-59.595913,77.38314854485019,88,142,SE,63.009498596191406,51.80079633569722
2015-04-17 05:24:10,12,0,-3.8139935,-59.64989,82.8219996830913,83,139,SE,41.056488037109375,48.82440871135336
2015-04-17 05:24:10,12,0,-3.81398,-59.61388,84.73179129523896,83,141,SE,22.899898529052734,44.76763688395043
2015-04-17 05:24:10,12,0,-3.7600818,-59.613903,79.61025480507882,86,141,SE,29.745182037353516,46.58496605432302
2015-04-17 05:24:10,12,0,-3.760101,-59.667915,76.61459298945704,86,138,SE,34.1755485534668,47.54974786349753
2015-04-17 05:24:10,12,0,-3.7601068,-59.68592,75.69537310849388,86,137,SE,26.631025314331055,45.816506155394976
2015-04-17 05:24:10,12,0,-3.7601173,-59.72193,73.98497622260676,86,135,SE,52.81467056274414,50.57437315944326
2015-04-17 05:24:10,12,0,-3.7780333,-59.577885,83.44142800823651,85,143,SE,22.733030319213867,44.71681725516877
2015-04-17 05:24:10,12,0,-3.7780406,-59.59589,82.35572367062093,85,142,SE,22.60356903076172,44.677132248830645
2015-04-17 05:24:10,12,0,-3.7780478,-59.613895,81.30474949189167,85,141,SE,21.863506317138672,44.44581695390076
2015-04-17 05:24:10,12,0,-3.7780547,-59.6319,80.28985013768668,85,140,SE,22.044239044189453,44.50302174541761
2015-04-17 05:24:10,12,0,-3.778073,-59.685913,77.47556522263157,85,137,SE,23.78224754333496,45.03034628078832
2015-04-17 05:24:10,12,0,-3.7780786,-59.70392,76.61884231288633,85,136,SE,24.682300567626953,45.28847014242649
2015-04-17 05:24:10,12,0,-3.813987,-59.631886,83.75841885111862,83,140,SE,47.84917449951172,49.888291151357
2015-04-17 05:24:10,12,0,-3.7780836,-59.721924,75.80533378739948,85,135,SE,52.053802490234375,50.47353931477122
2015-04-17 05:24:10,12,0,-3.7780929,-59.757935,74.31310106782969,85,133,SE,80.46842956542969,53.50030836704005
2015-04-17 05:24:10,12,0,-3.796014,-59.613888,83.01216420197176,84,141,SE,26.618059158325195,45.813122131697654
2015-04-17 05:24:10,12,0,-3.7960207,-59.631893,82.01839487160949,84,140,SE,40.32143783569336,48.698876122501915
2015-04-17 05:24:10,12,0,-3.7960272,-59.6499,81.0617040621888,84,139,SE,24.623111724853516,45.27178692720319
2015-04-17 05:24:10,12,0,-3.796039,-59.68591,79.26536056012019,84,137,SE,30.447799682617188,46.74719457600431
2015-04-17 05:24:10,12,0,-3.7960446,-59.703915,78.42830547954561,84,136,SE,47.83591842651367,49.88636582260518
2015-04-17 05:24:10,12,0,-3.7960498,-59.72192,77.63375309525016,84,135,SE,61.91877365112305,51.67945749622676
2015-04-17 05:24:10,12,0,-3.7960546,-59.739925,76.88302115620293,84,134,SE,79.75802612304688,53.43869031470176
2015-04-17 05:24:10,12,0,-3.7960591,-59.75793,76.17741562160404,84,133,SE,87.52279663085938,54.08423893738822
2015-04-17 05:24:10,12,0,-3.7960632,-59.775936,75.51815560905324,84,132,SE,45.95869064331055,49.60818231189183
2015-04-17 05:24:10,12,0,-3.7780883,-59.73993,75.03624190669791,85,134,SE,84.72569274902344,53.85854201229442
2015-04-17 05:24:10,12,0,-3.724135,-59.577908,78.53768653350112,88,143,SE,24.31334114074707,45.1838142561154
2015-04-17 05:24:10,12,0,-3.7421405,-59.685925,73.92579624740942,87,137,SE,34.108726501464844,47.53614803182012
2015-04-17 05:24:10,12,1,-3.4722261,-59.020042,113.7934601390573,102,174,SE,32.812110900878906,47.26684668852908
2015-04-17 05:24:10,12,1,-3.4183636,-59.05609,108.20924519748196,105,172,SE,34.16421890258789,47.54744389082131
2015-04-17 05:24:10,12,1,-3.4004145,-59.074104,105.7471582082348,106,171,SE,25.37441635131836,45.48063694268767
2015-04-17 05:24:10,12,1,-3.400398,-59.056107,107.67752894820902,106,172,SE,42.01292419433594,48.98442652409634
2015-04-17 05:24:10,12,1,-3.4542606,-59.020058,113.18358395802106,103,174,SE,22.57657814025879,44.668829843859925
2015-04-17 05:24:10,12,1,-3.4722085,-59.00204,115.6936852855255,102,175,SE,46.506202697753906,49.690474039097154
