DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-16 12:48:14,7,1,-1.7658756,-59.776325,154.76188182718266,197,132,NE,33.67964172363281,47.448179363460284
2014-06-16 12:48:14,7,1,-1.7658722,-59.75835,155.08466434901115,197,133,NE,26.356338500976562,45.74446118324467
2014-06-16 12:48:14,7,1,-1.8377256,-59.70442,148.43346382092517,193,136,NE,27.22677993774414,45.970240455045975
2014-06-16 12:48:14,7,1,-1.8377298,-59.72239,148.0152675848231,193,135,NE,25.499622344970703,45.514839932392626
2014-06-16 12:48:14,7,1,-1.7479093,-59.776325,156.72482991028127,198,132,NE,26.837505340576172,45.87017425851983
2014-06-16 12:48:14,7,1,-1.7479123,-59.7943,156.43101704858583,198,131,NE,27.6611385345459,46.080220784396204
2014-06-16 12:48:14,7,2,-2.7889962,-58.53501,166.78324997055697,140,201,NE,23.59457015991211,44.975293074732
2014-06-16 12:48:14,7,2,-2.8069606,-58.53499,166.3218078657799,139,201,NE,22.34897232055664,44.59842087879535
2014-06-16 12:48:14,7,2,-2.84284,-58.498966,169.38559865755954,137,203,NE,24.87217140197754,45.34171918713092
2014-06-16 12:48:14,7,2,-2.8428648,-58.516956,167.42583605611756,137,202,NE,22.30158233642578,44.58367080619864
2014-06-16 12:48:14,7,2,-2.860829,-58.51693,167.0376611636713,136,202,NE,26.48211097717285,45.77754157592942
2014-06-16 12:48:14,7,2,-2.8787935,-58.516907,166.67191887953328,135,202,NE,25.55423927307129,45.52970726742402
2014-06-16 12:48:14,7,3,-2.825885,-59.776142,42.9989763277084,138,132,NE,31.63475799560547,47.01293222025163
2014-06-16 12:48:14,7,3,-2.8258884,-59.794132,41.915405024608994,138,131,NE,23.005069732666016,44.799476821128685
2014-06-16 12:48:14,7,4,-2.9327831,-58.588795,157.79975442518534,132,198,NE,24.513399124145508,45.24075653912475
2014-06-16 12:48:14,7,4,-2.9507477,-58.58877,157.51312320468776,131,198,NE,28.050151824951172,46.17726341698675
2014-06-16 12:48:14,7,5,-3.257058,-59.704075,34.17708706311934,114,136,SE,23.424354553222656,44.924982083839296
2014-06-16 12:48:14,7,5,-3.275024,-59.70407,34.92432826095345,113,136,SE,22.576807022094727,44.66890028969197
2014-06-16 12:48:14,7,6,-2.7720077,-59.992,41.63767219850614,141,120,NW,32.549381256103516,47.21098375358878
2014-06-16 13:00:07,9,0,-1.945523,-59.704395,136.81817061471713,187,136,NE,27.1414794921875,45.948436237014775
2014-06-16 13:00:07,9,0,-1.9275609,-59.722374,138.30291451626573,188,135,NE,25.105464935302734,45.40659225438158
2014-06-16 13:00:07,9,0,-1.9455272,-59.72237,136.36426957056892,187,135,NE,23.905559539794922,45.06628257042054
2014-06-16 13:00:07,9,0,-1.9634848,-59.686417,135.37581093213205,186,137,NE,31.6373233795166,47.01349569510016
2014-06-16 13:00:07,9,0,-1.9634893,-59.70439,134.88746561061694,186,136,NE,39.98202896118164,48.640137227185036
2014-06-16 13:00:07,9,0,-1.9634935,-59.722366,134.42702526565787,186,135,NE,42.172523498535156,49.01077337888154
2014-06-16 13:00:07,9,0,-1.9634974,-59.74034,133.99490862873017,186,134,NE,29.841724395751953,46.607482598426806
2014-06-16 13:00:07,9,0,-1.981451,-59.686413,133.45378919508707,185,137,NE,29.758649826049805,46.58811152511692
2014-06-16 13:00:07,9,0,-1.9814554,-59.704388,132.95834898416246,185,136,NE,32.45966339111328,47.1918041462503
2014-06-16 13:00:07,9,0,-1.9994172,-59.68641,131.53365772746065,184,137,NE,27.421598434448242,46.01978422357629
2014-06-16 13:00:07,9,0,-1.9994217,-59.704384,131.03098273416705,184,136,NE,24.83719825744629,45.33194162041794
2014-06-16 13:00:07,9,0,-1.9275568,-59.7044,138.75044325088146,188,136,NE,21.859764099121094,44.444627491448486
2014-06-16 13:00:07,9,0,-1.9275523,-59.686424,139.2253312348402,188,137,NE,26.68476104736328,45.8305130478861
2014-06-16 13:00:07,9,0,-1.9275476,-59.66845,139.7271731383718,188,138,NE,24.932126998901367,45.358449243494725
2014-06-16 13:00:07,9,0,-1.9095861,-59.686428,141.15264321282902,189,137,NE,24.923986434936523,45.356180056076816
2014-06-16 13:00:07,9,0,-1.8916324,-59.740356,141.77566382142635,190,134,NE,36.20405960083008,47.950416295507914
2014-06-16 13:00:07,9,0,-1.8916285,-59.72238,142.18420235128866,190,135,NE,41.16134262084961,48.84213247426743
2014-06-16 13:00:07,9,0,-1.8916243,-59.704407,142.61955251930914,190,136,NE,34.81093215942383,47.67775040274142
2014-06-16 13:00:07,9,0,-1.9455186,-59.68642,137.2996985895722,187,137,NE,30.488868713378906,46.75656091997129
2014-06-16 13:00:07,9,0,-1.9455138,-59.668446,137.80855620771516,187,138,NE,27.208145141601562,45.965482927372435
2014-06-16 13:00:07,9,1,-1.7838502,-59.830242,151.97276496471457,196,129,NE,28.78742027282715,46.357543927666434
2014-06-16 13:00:07,9,1,-1.7838476,-59.812267,152.222634892552,196,130,NE,29.313644409179688,46.48341700165422
2014-06-16 13:00:07,9,1,-1.7838448,-59.794292,152.49832513978757,196,131,NE,24.19280242919922,45.14927881713866
2014-06-16 13:00:07,9,1,-1.7658861,-59.848217,153.72458654460993,197,128,NE,28.536197662353516,46.296637629896594
2014-06-16 13:00:07,9,1,-1.7658838,-59.830242,153.94562993077366,197,129,NE,29.548925399780273,46.538967022217506
2014-06-16 13:00:07,9,1,-1.7658813,-59.81227,154.19225532386176,197,130,NE,26.26449203491211,45.72020404948503
2014-06-16 13:00:07,9,1,-1.7479198,-59.848217,155.70058535243263,198,128,NE,28.920902252197266,46.389689358576625
2014-06-16 13:00:07,9,1,-1.7479175,-59.830246,155.91878196786902,198,129,NE,31.651702880859375,47.01665324126557
2014-06-16 13:00:07,9,1,-1.747915,-59.81227,156.16234891440584,198,130,NE,28.444889068603516,46.27436786727438
2014-06-16 13:00:07,9,1,-1.7299556,-59.86619,157.48645425590652,199,127,NE,26.889083862304688,45.88351604676161
2014-06-16 13:00:07,9,1,-1.7299535,-59.84822,157.676817050997,199,128,NE,30.568214416503906,46.77462109247174
2014-06-16 13:00:07,9,1,-1.7299513,-59.830246,157.892311257968,199,129,NE,28.523412704467773,46.293523728925535
2014-06-16 13:00:07,9,1,-1.7119825,-59.812275,160.1036802974429,200,130,NE,22.482276916503906,44.63974464079872
2014-06-16 13:00:07,9,1,-1.7299488,-59.812275,158.1327745348671,199,130,NE,23.14012336730957,44.84015067636807
2014-06-16 13:00:07,9,2,-1.8377372,-59.75834,147.2566124378108,193,133,NE,23.88772964477539,45.061097959435195
2014-06-16 13:00:07,9,2,-1.891636,-59.75833,141.39428568011235,190,133,NE,27.476001739501953,46.03355651983216
2014-06-16 13:00:07,9,2,-1.8736697,-59.75833,143.34757200719787,191,133,NE,27.325332641601562,45.99534727639637
2014-06-16 13:00:07,9,2,-1.8377336,-59.740364,147.62290309615162,193,134,NE,22.56961441040039,44.666686187933905
2014-06-16 13:00:07,9,2,-1.7838418,-59.77632,152.79964357096827,196,132,NE,22.3041934967041,44.58448434210002
2014-06-16 13:00:07,9,3,-2.8079402,-60.009987,37.71741026272138,139,119,NW,24.924631118774414,45.35635978913077
2014-06-16 13:00:07,9,3,-2.7540412,-60.009987,43.670157680460854,142,119,NW,22.742631912231445,44.71975151492697
2014-06-16 13:00:07,9,3,-2.7540407,-60.027973,43.80733440419205,142,118,NW,95.9921875,54.72607417465526
2014-06-16 13:00:07,9,3,-2.75404,-60.045963,44.03505527642029,142,117,NW,75.6988296508789,53.07572659823795
2014-06-16 13:00:07,9,3,-2.7720075,-60.009987,41.68568305687105,141,119,NW,59.14335632324219,51.36079542294909
2014-06-16 13:00:07,9,3,-2.772007,-60.027973,41.82936336252393,141,118,NW,95.9607925415039,54.72380117511497
2014-06-16 13:00:07,9,3,-2.7899737,-60.009987,39.70143715950987,140,119,NW,40.428627014160156,48.71732383863696
2014-06-16 13:00:07,9,4,-3.004734,-58.660664,148.84346570857144,128,194,NE,30.284414291381836,46.70980681599793
2014-06-16 13:00:07,9,4,-3.0406406,-58.642628,150.4677183534591,126,195,NE,30.572193145751953,46.77552547121764
2014-06-16 13:00:07,9,4,-3.0047112,-58.642673,150.83231674740858,128,195,NE,26.43170166015625,45.764301935843804
2014-06-16 13:00:07,9,4,-3.0226986,-58.66064,148.6457692949918,127,194,NE,24.596811294555664,45.2643609048048
2014-06-16 13:00:07,9,4,-3.022676,-58.64265,150.63708704246216,127,195,NE,32.8508186340332,47.27503910125617
2014-06-16 13:00:07,9,4,-2.9867692,-58.660686,149.0675926009773,129,194,NE,24.80282211303711,45.322317532691216
2014-06-16 13:00:07,9,5,-2.8071003,-58.642918,154.6571938127331,139,195,NE,26.0869083404541,45.673061752566824
2014-06-16 13:00:07,9,5,-2.825065,-58.642895,154.18558412133223,138,195,NE,27.997211456298828,46.16413639557208
2014-06-16 13:00:07,9,5,-2.8071225,-58.660904,152.718364606369,139,194,NE,28.750097274780273,46.34852905177233
2014-06-16 13:00:07,9,6,-2.5384452,-59.95603,67.58266611427939,154,122,NE,24.330528259277344,45.188724570127945
2014-06-16 13:00:07,9,6,-2.5384445,-59.93805,67.73044363332293,154,123,NE,26.51283073425293,45.78559754326442
2014-06-16 13:00:07,9,7,-2.807928,-59.83011,41.74457183434959,139,129,NE,22.282514572143555,44.57772714403093
2014-06-16 13:00:07,9,8,-2.8608537,-58.53492,165.07428530140672,136,201,NE,24.461267471313477,45.22596325972052
2014-06-16 13:12:09,6,0,-1.9814672,-59.758316,131.64315612896536,185,133,NE,22.254127502441406,44.568869107987425
2014-06-16 13:12:09,6,0,-2.0353625,-59.74033,126.23463752190362,182,134,NE,39.61899185180664,48.576754680628234
2014-06-16 13:12:09,6,0,-2.0353584,-59.72235,126.69337133371883,182,135,NE,39.09031295776367,48.48340631529207
2014-06-16 13:12:09,6,0,-2.0173998,-59.75831,127.75054874379748,183,133,NE,31.674325942993164,47.02161806051549
2014-06-16 13:12:09,6,0,-2.0173962,-59.740334,128.17253271026496,183,134,NE,38.85441970825195,48.441346790967415
2014-06-16 13:12:09,6,0,-2.0173922,-59.722355,128.62432457037147,183,135,NE,31.211742401123047,46.91938817919195
2014-06-16 13:12:09,6,0,-1.9994298,-59.740337,130.1119321418303,184,134,NE,22.94305419921875,44.78071965377182
2014-06-16 13:12:09,6,0,-1.9994259,-59.72236,130.55695843500922,184,135,NE,30.093154907226562,46.66578348795177
2014-06-16 13:12:09,6,0,-1.9994217,-59.704384,131.03098273416705,184,136,NE,27.460241317749023,46.02956954787682
2014-06-16 13:12:09,6,0,-1.927575,-59.794273,136.79072472460072,188,131,NE,22.79498863220215,44.73573003594504
2014-06-16 13:12:09,6,0,-1.9814637,-59.740337,132.0527739340167,185,134,NE,32.27334213256836,47.15180302854991
2014-06-16 13:12:09,6,0,-1.9635011,-59.75832,133.59119665322186,186,133,NE,31.186744689941406,46.91382067568945
2014-06-16 13:12:09,6,0,-1.9634974,-59.74034,133.99490862873017,186,134,NE,34.43350601196289,47.601999872225406
2014-06-16 13:12:09,6,0,-1.9634935,-59.722366,134.42702526565787,186,135,NE,30.053293228149414,46.65657305690082
2014-06-16 13:12:09,6,0,-1.9455382,-59.776295,135.1710699912721,187,132,NE,33.28487777709961,47.36625142144718
2014-06-16 13:12:09,6,0,-1.9455348,-59.75832,135.54046330085114,187,133,NE,41.36677551269531,48.87672666887633
2014-06-16 13:12:09,6,0,-2.0533323,-59.758305,123.86304894549028,181,133,NE,23.046581268310547,44.812004136250245
2014-06-16 13:12:09,6,0,-2.071291,-59.722347,122.83657798345298,180,135,NE,25.817108154296875,45.600821462694086
2014-06-16 13:12:09,6,0,-2.0712948,-59.740322,122.36356730799857,180,134,NE,43.532596588134766,49.23133311322262
2014-06-16 13:12:09,6,0,-2.0712986,-59.7583,121.92142549547206,180,133,NE,22.385568618774414,44.60979004353359
2014-06-16 13:12:09,6,0,-1.8018165,-59.83024,150.00030083257178,195,129,NE,23.455120086669922,44.93410252961547
2014-06-16 13:12:09,6,0,-1.8018187,-59.848213,149.77347888051557,195,128,NE,23.380924224853516,44.91208674699624
2014-06-16 13:12:09,6,0,-1.8377405,-59.776314,146.9166832490657,193,132,NE,22.015884399414062,44.494078135459354
2014-06-16 13:12:09,6,0,-1.8377436,-59.79429,146.60321215171749,193,131,NE,23.081724166870117,44.82259190511372
2014-06-16 13:12:09,6,0,-1.8377465,-59.81226,146.31649986096258,193,130,NE,21.993755340576172,44.48709019081106
2014-06-16 13:12:09,6,0,-1.837749,-59.830235,146.05654782923563,193,129,NE,22.37193489074707,44.605556704267435
2014-06-16 13:12:09,6,0,-1.8736662,-59.74036,143.72367984123386,191,134,NE,22.713695526123047,44.71090475393679
2014-06-16 13:12:09,6,0,-1.9455311,-59.740345,135.93828301859384,187,134,NE,36.816532135009766,48.06698601313417
2014-06-16 13:12:09,6,0,-1.8736697,-59.75833,143.34757200719787,191,133,NE,27.31184196472168,45.99191580956092
2014-06-16 13:12:09,6,0,-1.8916394,-59.776306,141.04019224454515,190,132,NE,30.127466201782227,46.67370168327052
2014-06-16 13:12:09,6,0,-1.9096056,-59.776302,139.08297462909965,189,132,NE,27.765859603881836,46.10647793023189
2014-06-16 13:12:09,6,0,-1.9096087,-59.794277,138.75184116282657,189,131,NE,29.377241134643555,46.49847608552534
2014-06-16 13:12:09,6,0,-1.9096116,-59.812252,138.4488029052756,189,130,NE,26.518354415893555,45.78704508667991
2014-06-16 13:12:09,6,0,-1.9096141,-59.830227,138.17406663532842,189,129,NE,22.152128219604492,44.536947260668015
2014-06-16 13:12:09,6,0,-1.9275686,-59.758324,137.490704136103,188,133,NE,31.16387176513672,46.90872249457727
2014-06-16 13:12:09,6,0,-1.9275719,-59.7763,137.12655234611432,188,132,NE,36.56830596923828,48.01997742967659
2014-06-16 13:12:09,6,0,-1.8736731,-59.776306,142.99830579405938,191,132,NE,24.847562789916992,45.33484070447024
2014-06-16 13:12:09,6,0,-1.9455272,-59.72237,136.36426957056892,187,135,NE,29.23674774169922,46.4651649264279
2014-06-16 13:12:09,6,1,-2.9328527,-58.642765,151.87072053673833,132,195,NE,23.0742130279541,44.82033032220251
2014-06-16 13:12:09,6,1,-2.7892437,-58.732876,145.50750810677616,140,190,NE,23.693098068237305,45.00424958905354
2014-06-16 13:12:09,6,1,-2.9149327,-58.678764,148.25352495655042,133,193,NE,23.61510467529297,44.98133795587097
2014-06-16 13:12:09,6,1,-2.8969681,-58.678787,148.6111991331775,134,193,NE,28.8867244720459,46.381472741417085
2014-06-16 13:12:09,6,1,-2.896946,-58.660797,150.5766316405349,134,194,NE,22.12872886657715,44.52960343833793
2014-06-16 13:12:09,6,1,-2.8251524,-58.714848,146.41426895370768,138,191,NE,21.8538818359375,44.442757404868416
2014-06-16 13:12:09,6,1,-2.825131,-58.696857,148.35511372577858,138,192,NE,28.383535385131836,46.259363783365295
2014-06-16 13:12:09,6,1,-2.7891357,-58.642937,155.15322763153202,140,195,NE,25.014272689819336,45.38130603568288
2014-06-16 13:12:09,6,2,-2.3580873,-58.733334,165.00520575659723,164,190,NE,22.555740356445312,44.662413343776784
2014-06-16 13:12:09,6,2,-2.4120405,-58.787224,156.7714735685855,161,187,NE,32.732635498046875,47.24999554596338
2014-06-16 13:12:09,6,2,-2.4120212,-58.76924,158.48459652068956,161,188,NE,26.28805923461914,45.72643635157536
2014-06-16 13:12:09,6,2,-2.3760521,-58.733315,163.96252311723447,163,190,NE,24.460111618041992,45.22563490874947
2014-06-16 13:12:09,6,3,-2.7360713,-60.081932,46.69434018721758,143,115,NW,44.60472106933594,49.40039320306595
2014-06-16 13:12:09,6,3,-2.718105,-60.081932,48.63679770438625,144,115,NW,43.93981170654297,49.296031021028696
2014-06-16 13:12:09,6,3,-2.7181065,-60.063946,48.26527183002459,144,116,NW,33.904136657714844,47.49434299479985
2014-06-16 13:12:09,6,3,-2.7360728,-60.063946,46.307245651404514,143,116,NW,53.72332763671875,50.692906438905815
2014-06-16 13:12:09,6,4,-1.7479249,-59.902138,155.1988045352235,198,125,NE,22.79461669921875,44.73561665680704
2014-06-16 13:12:09,6,4,-1.7838544,-59.866188,151.55106883771936,196,127,NE,29.30323028564453,46.480947926211314
2014-06-16 13:12:09,6,4,-1.7838523,-59.848213,151.74892276959844,196,128,NE,32.44997787475586,47.18973043701014
2014-06-16 13:12:09,6,4,-1.7838502,-59.830242,151.97276496471457,196,129,NE,25.60943603515625,45.544700190960796
2014-06-16 13:12:09,6,4,-1.6580962,-59.95606,164.85798229998355,203,122,NE,22.78441619873047,44.73250643994318
2014-06-16 13:12:09,6,5,-2.5923433,-60.045956,61.7962271438018,151,117,NW,38.468833923339844,48.37204430969993
2014-06-16 13:24:12,9,0,-1.9455413,-59.794273,134.83028231828757,187,131,NE,25.631132125854492,45.550584586623295
2014-06-16 13:24:12,9,0,-1.9994401,-59.794266,128.95390555970752,184,131,NE,21.907474517822266,44.459776999936295
2014-06-16 13:24:12,9,0,-1.999437,-59.776287,129.31018408441452,184,132,NE,23.040069580078125,44.81004053751857
2014-06-16 13:24:12,9,0,-1.9994335,-59.758312,129.69626351287405,184,133,NE,24.471628189086914,45.22890580546711
2014-06-16 13:24:12,9,0,-1.9814707,-59.77629,131.2628194855494,185,132,NE,23.084335327148438,44.823377945777445
2014-06-16 13:24:12,9,0,-1.8736876,-59.884155,141.47970237938915,191,126,NE,23.80058479309082,45.03570200520266
2014-06-16 13:24:12,9,0,-1.9455348,-59.75832,135.54046330085114,187,133,NE,22.626157760620117,44.684072931248
2014-06-16 13:24:12,9,0,-1.9275804,-59.830223,136.20463455650818,188,129,NE,22.321104049682617,44.5897507075742
2014-06-16 13:24:12,9,0,-1.9275779,-59.81225,136.4833016764746,188,130,NE,34.7935905456543,47.67428793011784
2014-06-16 13:24:12,9,0,-1.927575,-59.794273,136.79072472460072,188,131,NE,39.52443313598633,48.56015035579147
2014-06-16 13:24:12,9,0,-1.9275719,-59.7763,137.12655234611432,188,132,NE,33.1332893371582,47.3345328046128
2014-06-16 13:24:12,9,0,-1.9275686,-59.758324,137.490704136103,188,133,NE,24.744611740112305,45.30599025780916
2014-06-16 13:24:12,9,0,-1.9096202,-59.88415,137.5211878582628,189,126,NE,27.94605827331543,46.15142892164704
2014-06-16 13:24:12,9,0,-1.9096184,-59.866177,137.7101051666001,189,127,NE,30.891061782836914,46.84762533362078
2014-06-16 13:24:12,9,0,-1.9096164,-59.8482,137.9278052973553,189,128,NE,32.14177703857422,47.123418103012675
2014-06-16 13:24:12,9,0,-1.9096141,-59.830227,138.17406663532842,189,129,NE,36.91136932373047,48.08486246517663
2014-06-16 13:24:12,9,0,-1.9096116,-59.812252,138.4488029052756,189,130,NE,30.258691787719727,46.703902319689455
2014-06-16 13:24:12,9,0,-1.8916539,-59.88415,139.50036441113286,190,126,NE,29.26092529296875,46.470908841851795
2014-06-16 13:24:12,9,0,-1.9994456,-59.830215,128.3320790763088,184,129,NE,22.43302345275879,44.624504922721506
2014-06-16 13:24:12,9,0,-2.0173998,-59.75831,127.75054874379748,183,133,NE,25.34931182861328,45.47375873750012
2014-06-16 13:24:12,9,0,-2.0174031,-59.776287,127.35855860881033,183,132,NE,31.69730567932129,47.02665752583578
2014-06-16 13:24:12,9,0,-2.0174065,-59.794262,126.99685949713356,183,131,NE,35.47323989868164,47.80871365202671
2014-06-16 13:24:12,9,0,-1.837749,-59.830235,146.05654782923563,193,129,NE,22.95128631591797,44.783212449427275
2014-06-16 13:24:12,9,0,-1.8377513,-59.84821,145.82356103273042,193,128,NE,29.414382934570312,46.50725582918848
2014-06-16 13:24:12,9,0,-1.8377533,-59.866184,145.61769059621608,193,127,NE,26.20111083984375,45.70341522623667
2014-06-16 13:24:12,9,0,-1.8916521,-59.866177,139.6866102066905,190,127,NE,27.80183982849121,46.11547654797501
2014-06-16 13:24:12,9,0,-1.8736815,-59.83023,142.11443620685375,191,129,NE,27.923503875732422,46.145818567490224
2014-06-16 13:24:12,9,0,-1.8736858,-59.86618,141.66336516159618,191,127,NE,21.829051971435547,44.43485795426942
2014-06-16 13:24:12,9,0,-1.873679,-59.812256,142.38156354806526,191,130,NE,24.54906463623047,45.25085914654166
2014-06-16 13:24:12,9,0,-2.0712986,-59.7583,121.92142549547206,180,133,NE,49.75952911376953,50.16032014656751
2014-06-16 13:24:12,9,0,-2.0712948,-59.740322,122.36356730799857,180,134,NE,24.935285568237305,45.35932949721684
2014-06-16 13:24:12,9,0,-2.053339,-59.79426,123.08552433755948,181,131,NE,26.8955020904541,45.8851744556356
2014-06-16 13:24:12,9,0,-2.0533357,-59.77628,123.45876203971153,181,132,NE,33.19139862060547,47.34670880646447
2014-06-16 13:24:12,9,0,-2.0533323,-59.758305,123.86304894549028,181,133,NE,29.251140594482422,46.468584840859606
2014-06-16 13:24:12,9,0,-2.0174093,-59.812237,126.66574170346415,183,130,NE,24.21339225769043,45.15519015935041
2014-06-16 13:24:12,9,0,-2.071302,-59.776276,121.51065911201538,180,132,NE,39.9172477722168,48.6288693928962
2014-06-16 13:24:12,9,0,-1.8916478,-59.830227,140.1440408886125,190,129,NE,24.11410140991211,45.12663728415979
2014-06-16 13:24:12,9,1,-1.8197869,-59.866184,147.5952714625207,194,127,NE,22.81361961364746,44.74140709258529
2014-06-16 13:24:12,9,1,-1.7838562,-59.88416,151.37941743859426,196,126,NE,23.979219436645508,45.0876606284381
2014-06-16 13:24:12,9,1,-1.7658925,-59.92011,153.09882144607624,197,124,NE,22.25083351135254,44.56784050380605
2014-06-16 13:24:12,9,1,-1.7658913,-59.902134,153.2163659393424,197,125,NE,23.88095474243164,45.0591269257267
2014-06-16 13:24:12,9,1,-1.7299598,-59.92011,157.06681110907041,199,124,NE,22.21042823791504,44.55521087239458
2014-06-16 13:24:12,9,1,-1.6580962,-59.95606,164.85798229998355,203,122,NE,22.294147491455078,44.581353876080385
2014-06-16 13:24:12,9,1,-1.6580966,-59.97403,164.82158977849474,203,121,NE,21.942584991455078,44.47090458398794
2014-06-16 13:24:12,9,2,-2.682169,-60.1179,53.4374682022202,146,113,NW,33.677764892578125,47.447792128898065
2014-06-16 13:24:12,9,2,-2.7001352,-60.117905,51.52293600909732,145,113,NW,49.03107833862305,50.05784307300901
2014-06-16 13:24:12,9,2,-2.7181015,-60.117905,49.61390615551444,144,113,NW,28.97591209411621,46.4028938034869
2014-06-16 13:24:12,9,2,-2.754036,-60.099922,45.244728833323414,142,114,NW,27.215913772583008,45.96746668156199
2014-06-16 13:24:12,9,3,-2.8970327,-58.732754,142.72100669413513,134,190,NE,23.70823097229004,45.00868635035562
2014-06-16 13:24:12,9,3,-2.8971148,-58.80471,134.8824678087576,134,186,NE,25.436756134033203,45.497687578378205
2014-06-16 13:24:12,9,3,-2.9150798,-58.80469,134.4881594871303,133,186,NE,28.711694717407227,46.33924119872751
2014-06-16 13:24:12,9,4,-2.4300616,-58.841152,150.61852626957193,160,184,NE,22.056791305541992,44.50697730142692
2014-06-16 13:24:12,9,5,-2.5923424,-60.06394,62.02235711479467,151,116,NW,41.203914642333984,48.84931561775289
2014-06-16 13:24:12,9,6,-2.753314,-58.732914,146.64024913900838,142,190,NE,31.908784866333008,47.072864211566994
2014-06-16 13:24:12,9,7,-2.7713792,-58.82283,136.50621690461094,141,185,NE,25.462635040283203,45.50475348114283
2014-06-16 13:24:12,9,8,-2.7899725,-59.938038,40.1024205879422,140,123,NE,27.254249572753906,45.9772476130371
2014-06-16 13:36:14,6,0,-1.9994498,-59.86617,127.83237891034656,184,127,NE,33.80307388305664,47.47359907102307
2014-06-16 13:36:14,6,0,-1.9814854,-59.884144,129.606820311411,185,126,NE,24.58592987060547,45.261286172592996
2014-06-16 13:36:14,6,0,-1.9814836,-59.86617,129.80725631257812,185,127,NE,33.2297477722168,47.35473267365042
2014-06-16 13:36:14,6,0,-1.9814816,-59.848194,130.03816048271634,185,128,NE,32.274993896484375,47.15215865758622
2014-06-16 13:36:14,6,0,-1.9814793,-59.83022,130.2993306122885,185,129,NE,27.05184555053711,45.92545034391969
2014-06-16 13:36:14,6,0,-1.9635205,-59.902122,131.4177510695335,186,125,NE,31.14019203186035,46.90344053902532
2014-06-16 13:36:14,6,0,-1.9635191,-59.884148,131.58502404901446,186,126,NE,33.69234848022461,47.450800499903224
2014-06-16 13:36:14,6,0,-1.9635173,-59.866173,131.78246190906776,186,127,NE,30.964529037475586,46.86413161885468
2014-06-16 13:36:14,6,0,-1.9635153,-59.848194,132.009952819475,186,128,NE,25.2061710357666,45.43441001783437
2014-06-16 13:36:14,6,0,-1.9635129,-59.83022,132.26724765240058,186,129,NE,21.881547927856445,44.4515486170998
2014-06-16 13:36:14,6,0,-1.9455564,-59.938076,133.15859761019405,187,123,NE,24.643056869506836,45.277413224995165
2014-06-16 13:36:14,6,0,-1.9455554,-59.920097,133.26372088225642,187,124,NE,26.353858947753906,45.743807431167774
2014-06-16 13:36:14,6,0,-1.9455543,-59.902122,133.39871003205644,187,125,NE,22.596647262573242,44.675004056711735
2014-06-16 13:36:14,6,0,-1.9096202,-59.88415,137.5211878582628,189,126,NE,24.74065399169922,45.304878765230626
2014-06-16 13:36:14,6,0,-1.9096164,-59.8482,137.9278052973553,189,128,NE,22.603302001953125,44.67705015926475
2014-06-16 13:36:14,6,0,-1.8916553,-59.902126,139.34256407746042,190,125,NE,23.18480682373047,44.85355566378662
2014-06-16 13:36:14,6,0,-1.8916539,-59.88415,139.50036441113286,190,126,NE,24.664934158325195,45.28357932423432
2014-06-16 13:36:14,6,0,-1.8916521,-59.866177,139.6866102066905,190,127,NE,25.09326934814453,45.40321592937343
2014-06-16 13:36:14,6,0,-1.8736919,-59.95605,141.0266326961695,191,122,NE,24.75822639465332,45.30981243509808
2014-06-16 13:36:14,6,0,-1.8736912,-59.938076,141.0975264988503,191,123,NE,28.231748580932617,46.222104400490984
2014-06-16 13:36:14,6,0,-1.8736902,-59.9201,141.19673156696493,191,124,NE,24.328392028808594,45.18811444357372
2014-06-16 13:36:14,6,0,-1.873689,-59.90213,141.32412376684667,191,125,NE,22.446430206298828,44.62865647362057
2014-06-16 13:36:14,6,0,-1.8736876,-59.884155,141.47970237938915,191,126,NE,23.27733612060547,44.881232400933
2014-06-16 13:36:14,6,0,-1.8736858,-59.86618,141.66336516159618,191,127,NE,25.18461036682129,45.4284637364806
2014-06-16 13:36:14,6,0,-1.8557255,-59.95605,143.01248878681892,192,122,NE,22.43624496459961,44.62550272624635
2014-06-16 13:36:14,6,0,-1.8377564,-59.90213,145.28771868937474,193,125,NE,22.574176788330078,44.66809070661582
2014-06-16 13:36:14,6,0,-1.9994456,-59.830215,128.3320790763088,184,129,NE,24.053348541259766,45.10910866704861
2014-06-16 13:36:14,6,0,-1.9994478,-59.848194,128.06683737356852,184,128,NE,28.094898223876953,46.18833936728966
2014-06-16 13:36:14,6,0,-1.8018266,-59.956055,148.9701324120629,195,122,NE,22.8055419921875,44.73894632559869
2014-06-16 13:36:14,6,0,-1.9994516,-59.884144,127.62884720872096,184,126,NE,24.643999099731445,45.277678904738764
2014-06-16 13:36:14,6,0,-1.837755,-59.884155,145.43906542647048,193,126,NE,22.213741302490234,44.55624731408351
2014-06-16 13:36:14,6,0,-2.1072345,-59.77627,117.61828421118182,178,132,NE,24.389629364013672,45.205583166653874
2014-06-16 13:36:14,6,0,-2.0892744,-59.81223,118.82545786271785,179,130,NE,32.11686325073242,47.11802991747924
2014-06-16 13:36:14,6,0,-2.0892682,-59.776276,119.56374528134107,179,132,NE,39.760719299316406,48.60156767645279
2014-06-16 13:36:14,6,0,-2.0713108,-59.830208,120.46921364162114,180,129,NE,26.094518661499023,45.67508860121311
