DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-16 00:00:10,6,1,-2.98696,-61.161396,131.21361310605474,129,55,NW,62.084144592285156,51.69799118386791
2014-05-16 00:00:10,6,1,-3.004925,-61.16142,130.95945250323823,128,55,NW,47.795345306396484,49.88046961417294
2014-05-16 00:00:10,6,1,-3.0228899,-61.161438,130.734320096858,127,55,NW,33.1339225769043,47.334665606350256
2014-05-16 00:00:10,6,1,-3.0049446,-61.143425,128.97385241169852,128,56,NW,25.75985336303711,45.58539414048576
2014-05-16 00:00:10,6,2,-3.040708,-61.2874,144.48734751393732,126,48,NW,22.270736694335938,44.5740532896196
2014-05-16 00:00:10,6,2,-3.0048218,-61.251373,140.89133843906845,128,50,NW,23.010419845581055,44.801092641921784
2014-05-16 00:00:10,6,2,-3.0047786,-61.287354,144.86668725172663,128,48,NW,36.478233337402344,48.002840709038146
2014-05-16 00:00:10,6,2,-2.9868138,-61.287334,145.09711090103886,129,48,NW,36.631797790527344,48.03203168780161
2014-05-16 00:00:10,6,2,-3.0227432,-61.287376,144.66339613536152,127,48,NW,31.231271743774414,46.92373466304645
2014-05-16 00:00:10,6,2,-2.986857,-61.25135,141.1278511619542,129,50,NW,28.57065200805664,46.305022380443845
2014-05-16 00:00:10,6,2,-3.0586948,-61.26943,142.3429007793177,125,49,NW,39.15143585205078,48.4942630628513
2014-05-16 00:00:10,6,2,-3.0766597,-61.26945,142.21905984933517,124,49,NW,53.722843170166016,50.69284377648829
2014-05-16 00:00:10,6,3,-3.148625,-61.17957,132.00145153701195,120,54,SW,30.383922576904297,46.732601408520324
2014-05-16 00:00:10,6,3,-3.1306393,-61.197544,134.01509939671692,121,53,NW,23.89214324951172,45.0623817161782
2014-05-16 00:00:10,6,3,-3.13066,-61.17955,132.0151894959997,121,54,NW,29.19330406188965,46.45483196751559
2014-05-16 00:00:10,6,3,-3.1126745,-61.19752,134.05765651616372,122,53,NW,28.135677337646484,46.198417953618865
2014-05-16 00:00:10,6,3,-3.0946245,-61.26947,142.1228758345926,123,49,NW,43.307777404785156,49.19535429115232
2014-05-16 00:00:10,6,4,-2.574157,-60.693382,100.57411503169834,152,81,NW,39.28512191772461,48.517949641048844
2014-05-16 00:00:10,6,4,-2.5382473,-60.657394,100.13727326825807,154,83,NW,22.354394912719727,44.60010665918199
2014-05-16 00:00:10,6,4,-2.5562131,-60.657406,98.80992124640119,153,83,NW,33.638343811035156,47.43965363819963
2014-05-16 00:00:10,6,4,-2.5562024,-60.67539,100.31651814972587,153,82,NW,66.12271118164062,52.135910393865586
2014-05-16 00:00:10,6,4,-2.5382578,-60.639412,98.66862457218404,154,84,NW,24.12310218811035,45.12923046158012
2014-05-16 00:00:10,6,5,-4.155165,-60.676483,134.8041606277496,64,82,SW,32.93063735961914,47.291902138931945
2014-05-16 00:00:10,6,5,-4.1731443,-60.658485,135.34590736461394,63,83,SW,24.270065307617188,45.17143507606341
2014-05-16 00:12:13,7,0,-2.4124966,-60.639343,108.65187025095065,161,84,NW,38.82380294799805,48.4358691411383
2014-05-16 00:12:13,7,0,-2.3945506,-60.60337,107.57541987946058,162,86,NW,77.74752807617188,53.261285394302725
2014-05-16 00:12:13,7,0,-2.3945408,-60.621353,108.85079487477203,162,85,NW,51.74029541015625,50.43156242036857
2014-05-16 00:12:13,7,0,-2.3945096,-60.675297,112.80290295917803,162,82,NW,29.613832473754883,46.554213800501046
2014-05-16 00:12:13,7,0,-2.39456,-60.58539,106.3225936612859,162,87,NW,25.833786010742188,45.60530888241016
2014-05-16 00:12:13,7,0,-2.3944986,-60.69328,114.16008063536903,162,81,NW,28.674421310424805,46.330214548592
2014-05-16 00:12:13,7,0,-2.412486,-60.657326,109.98752107975247,161,83,NW,32.75082778930664,47.25385645936725
2014-05-16 00:12:13,7,0,-2.4125164,-60.60338,106.04355615397999,161,86,NW,24.03715705871582,45.10442957510684
2014-05-16 00:12:13,7,0,-2.430419,-60.71128,112.70256641084393,160,80,NW,31.738147735595703,47.03560519464397
2014-05-16 00:12:13,7,0,-2.4304519,-60.657333,108.5257981640062,160,83,NW,37.28008270263672,48.153929830683495
2014-05-16 00:12:13,7,0,-2.4304624,-60.639355,107.1723403795539,160,84,NW,24.673227310180664,45.28591531407432
2014-05-16 00:12:13,7,0,-2.3765845,-60.603363,109.1221784462699,163,86,NW,32.48118591308594,47.19640999318787
2014-05-16 00:12:13,7,0,-2.4124644,-60.693287,112.71741290267896,161,81,NW,58.205684661865234,51.24974639054787
2014-05-16 00:12:13,7,0,-2.4124753,-60.67531,111.34314262249384,161,82,NW,25.367359161376953,45.47870408250651
2014-05-16 00:12:13,7,0,-2.4125066,-60.62136,107.33689888598985,161,85,NW,66.3979721069336,52.164777005752796
2014-05-16 00:12:13,7,1,-3.022721,-61.305367,146.65435135585375,127,47,NW,27.480411529541016,46.03467167120133
2014-05-16 00:12:13,7,1,-3.0226986,-61.32336,148.6457692949925,127,46,NW,51.411415100097656,50.387252884555735
2014-05-16 00:12:13,7,1,-3.0406406,-61.341373,150.46782916155112,126,45,NW,49.84398651123047,50.17210427373894
2014-05-16 00:12:13,7,1,-3.022676,-61.34135,150.63708704246287,127,45,NW,37.54417419433594,48.202980856040114
2014-05-16 00:12:13,7,1,-3.058628,-61.323402,148.32873618022134,125,46,NW,76.00963592529297,53.10419839395586
2014-05-16 00:12:13,7,1,-3.1485622,-61.23355,138.00147020295753,120,51,SW,22.394495010375977,44.61256033538441
2014-05-16 00:12:13,7,1,-3.1304867,-61.323494,148.01373530890837,121,46,NW,22.078561782836914,44.51383243103187
2014-05-16 00:12:13,7,1,-3.1305974,-61.23353,138.01471425127772,121,51,NW,24.030174255371094,45.10241067843054
2014-05-16 00:12:13,7,1,-3.1125221,-61.32347,148.05246926287523,122,46,NW,69.54745483398438,52.4867998147529
2014-05-16 00:12:13,7,1,-3.0945573,-61.32345,148.1182774564189,123,46,NW,97.84683990478516,54.85904882218325
2014-05-16 00:12:13,7,1,-3.09458,-61.305458,146.11991336172753,123,47,NW,33.31452178955078,47.37243729433517
2014-05-16 00:12:13,7,1,-3.0586505,-61.305412,146.33340650043507,125,47,NW,47.54130935668945,49.843438175159854
2014-05-16 00:12:13,7,1,-3.0765698,-61.34142,150.2076706237039,124,45,NW,25.980253219604492,45.64459403120087
2014-05-16 00:12:13,7,1,-3.0765927,-61.323425,148.21012332376677,124,46,NW,85.08993530273438,53.888351051768176
2014-05-16 00:12:13,7,1,-3.0766153,-61.305435,146.21320705275852,124,47,NW,42.323387145996094,49.03558662959979
2014-05-16 00:12:13,7,1,-3.0586052,-61.341396,150.3246285050153,125,45,NW,43.13554763793945,49.16766501425839
2014-05-16 00:12:13,7,2,-2.9509897,-61.19734,135.75829441104193,131,53,NW,59.95060348510742,51.45499690427037
2014-05-16 00:12:13,7,2,-2.9689546,-61.19736,135.4539228075858,130,53,NW,54.65229415893555,50.812034311895104
2014-05-16 00:12:13,7,2,-2.9869196,-61.19738,135.17805570416587,129,53,NW,31.960893630981445,47.08420257656233
2014-05-16 00:12:13,7,2,-2.9868991,-61.21537,137.1608356919488,129,52,NW,28.494020462036133,46.286359666079136
2014-05-16 00:12:13,7,2,-2.9330246,-61.19732,136.09098457720418,132,53,NW,46.17561340332031,49.64090273070967
2014-05-16 00:12:13,7,2,-2.9509692,-61.21533,137.73278704066854,131,52,NW,23.94219970703125,45.07692474104344
2014-05-16 00:12:13,7,3,-2.179084,-59.704346,111.87139699678997,174,136,NE,27.875246047973633,46.13379930838736
2014-05-16 00:12:13,7,3,-2.1790795,-59.686367,112.45982191335165,174,137,NE,54.016387939453125,50.73070859141583
2014-05-16 00:12:13,7,3,-2.1611178,-59.70435,113.77644177378073,175,136,NE,38.457313537597656,48.36996304493999
2014-05-16 00:12:13,7,3,-2.161122,-59.72233,113.2301605103821,175,135,NE,27.233388900756836,45.97192696391605
2014-05-16 00:12:13,7,4,-2.5561678,-60.72934,104.93516722305216,153,79,NW,45.33425521850586,49.51312372054488
2014-05-16 00:12:13,7,4,-2.5741336,-60.72935,103.70706487174219,152,79,NW,36.32788848876953,47.97414244935739
2014-05-16 00:12:13,7,4,-2.5741217,-60.747334,105.29555193793718,152,78,NW,47.051815032958984,49.77152205393439
2014-05-16 00:12:13,7,4,-2.538214,-60.711346,104.64941995165647,154,80,NW,24.18656349182129,45.14748662426329
2014-05-16 00:12:13,7,5,-4.1551247,-60.730522,138.27590016822134,64,79,SW,22.464460372924805,44.63423580794641
2014-05-16 00:12:13,7,5,-4.1551104,-60.748535,139.471295474674,64,78,SW,26.003582000732422,45.65083077709733
2014-05-16 00:12:13,7,5,-4.1731043,-60.712524,138.7174859860692,63,80,SW,41.32268524169922,48.869316519901446
2014-05-16 00:12:13,7,5,-4.191084,-60.694527,139.21491160578435,62,81,SW,47.948421478271484,49.902688984271876
2014-05-16 00:12:13,7,6,-3.0768244,-61.12551,126.2462477756504,124,57,NW,28.091575622558594,46.18751753964552
2014-05-16 00:12:13,7,6,-3.0947895,-61.12553,126.13817511962186,123,57,NW,27.025428771972656,45.918661444313926
2014-05-16 00:24:05,5,0,-3.0226295,-61.37733,154.62038909321626,127,43,NW,29.512842178344727,46.53047652337819
2014-05-16 00:24:05,5,0,-3.0226529,-61.35934,152.62863054947607,127,44,NW,30.968835830688477,46.86509803379256
2014-05-16 00:24:05,5,0,-3.0406406,-61.341373,150.46782916155112,126,45,NW,31.7448673248291,47.03707621767353
2014-05-16 00:24:05,5,0,-3.0406175,-61.359364,152.4616616169274,126,44,NW,55.613887786865234,50.93323205679176
2014-05-16 00:24:05,5,0,-3.0405939,-61.377357,154.45587567174013,126,43,NW,46.56840896606445,49.69976236126594
2014-05-16 00:24:05,5,0,-3.0586052,-61.341396,150.3246285050153,125,45,NW,38.67228317260742,48.40869696685295
2014-05-16 00:24:05,5,0,-3.0765467,-61.35941,152.20473539723767,124,44,NW,64.65234375,51.97964833048866
2014-05-16 00:24:05,5,0,-3.076523,-61.377403,154.20220515014253,124,43,NW,74.56016540527344,52.9704097613072
2014-05-16 00:24:05,5,0,-3.0765698,-61.34142,150.2076706237039,124,45,NW,43.83261489868164,49.279058035017734
2014-05-16 00:24:05,5,0,-3.0945113,-61.359432,152.114908235615,123,44,NW,53.483924865722656,50.66187227722953
2014-05-16 00:24:05,5,0,-3.0944877,-61.377426,154.11361727899782,123,43,NW,77.21920013427734,53.21390473623328
2014-05-16 00:24:05,5,0,-3.1124759,-61.35946,152.05164441162538,122,44,NW,46.07759475708008,49.62613677113271
2014-05-16 00:24:05,5,0,-3.112452,-61.37745,154.05070373020885,122,43,NW,70.44984436035156,52.57638056450617
2014-05-16 00:24:05,5,0,-3.1304402,-61.35948,152.01342156731246,121,44,NW,28.87734031677246,46.379215012829135
2014-05-16 00:24:05,5,0,-3.1304166,-61.377476,154.01360436646294,121,43,NW,48.48380661010742,49.97984732093527
2014-05-16 00:24:05,5,0,-3.1483812,-61.3775,154.0018945700118,120,43,NW,24.7362117767334,45.3036310034431
2014-05-16 00:24:05,5,0,-3.0945344,-61.341442,150.11668367978683,123,45,NW,34.64907455444336,47.64536618845568
2014-05-16 00:24:05,5,1,-2.4304073,-60.729263,114.13102427728377,160,79,NW,39.86798858642578,48.620289160756364
2014-05-16 00:24:05,5,1,-2.412453,-60.71127,114.11065395040748,161,80,NW,58.17930603027344,51.246596542645726
2014-05-16 00:24:05,5,1,-2.4124415,-60.72925,115.5214727604027,161,79,NW,26.36104393005371,45.74570163444729
2014-05-16 00:24:05,5,1,-2.4124296,-60.747234,116.94979803187888,161,78,NW,34.566802978515625,47.62884738517842
2014-05-16 00:24:05,5,1,-2.4304302,-60.6933,111.29197173578389,160,81,NW,40.6783332824707,48.7601103602048
2014-05-16 00:24:05,5,1,-2.430419,-60.71128,112.70256641084393,160,80,NW,55.78807830810547,50.954962386042894
2014-05-16 00:24:05,5,1,-2.4303954,-60.747246,115.57643516181943,160,78,NW,34.791316986083984,47.67383385722829
2014-05-16 00:24:05,5,1,-2.39452,-60.657314,111.46512028073525,162,83,NW,27.224449157714844,45.96964557706937
2014-05-16 00:24:05,5,1,-2.4483848,-60.711292,111.31229654674785,159,80,NW,35.47124099731445,47.80832208416501
2014-05-16 00:24:05,5,1,-2.4483612,-60.747257,114.22102844521207,159,78,NW,22.620044708251953,44.68219530013123
2014-05-16 00:24:05,5,1,-2.412486,-60.657326,109.98752107975247,161,83,NW,24.635814666748047,45.27537080892869
2014-05-16 00:24:05,5,1,-2.3944986,-60.69328,114.16008063536903,162,81,NW,56.835636138916016,51.084231560562394
2014-05-16 00:24:05,5,1,-2.3945096,-60.675297,112.80290295917803,162,82,NW,42.13428497314453,49.004470008792936
2014-05-16 00:24:05,5,1,-2.4124644,-60.693287,112.71741290267896,161,81,NW,78.08577728271484,53.291450960109074
2014-05-16 00:24:05,5,1,-2.448396,-60.69331,109.88371745274362,159,81,NW,28.15363121032715,46.2028506351633
2014-05-16 00:24:05,5,1,-2.4124753,-60.67531,111.34314262249384,161,82,NW,32.470211029052734,47.19406173558238
2014-05-16 00:24:05,5,2,-2.16113,-59.758286,112.23666025609145,175,133,NE,23.98186492919922,45.08842719847501
2014-05-16 00:24:05,5,2,-2.1970587,-59.7403,108.87252354207513,173,134,NE,30.860340118408203,46.84071128793371
2014-05-16 00:24:05,5,2,-2.1970503,-59.70434,109.96929274072507,173,136,NE,22.290559768676758,44.58023555310063
2014-05-16 00:24:05,5,2,-2.1970546,-59.72232,109.40400441433987,173,135,NE,42.110877990722656,49.00060869803457
2014-05-16 00:24:05,5,3,-2.5740967,-60.783302,108.5133799491825,152,76,NW,29.03356170654297,46.416705018883476
2014-05-16 00:24:05,5,3,-2.5920494,-60.8013,109.00857652786131,151,75,NW,23.24172592163086,44.8705939639527
2014-05-16 00:24:05,5,3,-2.5740838,-60.80129,110.14187789252772,152,75,NW,34.30058670043945,47.57512473380658
2014-05-16 00:24:05,5,4,-4.173118,-60.69451,137.57367166277115,63,81,SW,31.25174903869629,46.92828920673958
2014-05-16 00:36:08,3,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,41.1291389465332,48.83669383650512
2014-05-16 00:36:08,3,0,-3.0225818,-61.413315,158.60507255005584,127,41,NW,22.393108367919922,44.612130065490554
2014-05-16 00:36:08,3,0,-3.0405703,-61.395348,156.4500176746812,126,42,NW,26.73724937438965,45.84416758342879
2014-05-16 00:36:08,3,0,-3.0405219,-61.43133,160.4387380901519,126,40,NW,25.66059112548828,45.55856646382553
2014-05-16 00:36:08,3,0,-3.0585346,-61.39537,156.31208957280967,125,42,NW,36.65321350097656,48.03609286210178
2014-05-16 00:36:08,3,0,-3.0585105,-61.413364,158.3084142840525,125,41,NW,35.82482147216797,47.87724451393337
2014-05-16 00:36:08,3,0,-3.0584862,-61.431355,160.30450339497133,125,40,NW,32.403350830078125,47.17973872328714
2014-05-16 00:36:08,3,0,-3.076523,-61.377403,154.20220515014253,124,43,NW,22.66210174560547,44.69510291758682
2014-05-16 00:36:08,3,0,-3.0764992,-61.395393,156.19940823660176,124,42,NW,38.47134780883789,48.37249838363664
2014-05-16 00:36:08,3,0,-3.0764751,-61.413387,158.19712034814268,124,41,NW,54.78662872314453,50.82909319010171
2014-05-16 00:36:08,3,0,-3.0764506,-61.43138,160.1947845652121,124,40,NW,58.930049896240234,51.335688897658585
2014-05-16 00:36:08,3,0,-3.0944638,-61.39542,156.11236414040292,123,42,NW,37.14621353149414,48.12893277111126
2014-05-16 00:36:08,3,0,-3.0944395,-61.41341,158.11070351297474,123,41,NW,65.77426147460938,52.09919564380067
2014-05-16 00:36:08,3,0,-3.094415,-61.431404,160.10952178001236,123,40,NW,74.44501495361328,52.95966990046111
2014-05-16 00:36:08,3,0,-3.0943902,-61.449398,162.10837378608923,123,39,NW,23.9139461517334,45.068719908420704
2014-05-16 00:36:08,3,0,-3.0405462,-61.413338,158.4441969755271,126,41,NW,34.59234619140625,47.63398025429947
2014-05-16 00:36:08,3,0,-3.1124039,-61.413437,158.04964767705732,122,41,NW,73.72420501708984,52.89206152727115
2014-05-16 00:36:08,3,0,-3.1124282,-61.395443,156.05011184972489,122,42,NW,34.00711441040039,47.515416476827916
2014-05-16 00:36:08,3,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,22.221284866333008,44.55860662633945
2014-05-16 00:36:08,3,0,-3.1662974,-61.41351,158.015323188365,119,41,SW,30.424287796020508,46.74182668616773
2014-05-16 00:36:08,3,0,-3.1482832,-61.44947,162.00155332536264,120,39,NW,33.558021545410156,47.423041533344694
2014-05-16 00:36:08,3,0,-3.1483083,-61.431477,160.00158289686678,120,40,NW,78.9030532836914,53.36380090504548
2014-05-16 00:36:08,3,0,-3.1483328,-61.413486,158.00183490201505,120,41,NW,52.83308029174805,50.57679486553309
2014-05-16 00:36:08,3,0,-3.1662726,-61.431503,160.01509012292726,119,40,SW,55.04719924926758,50.86206359451421
2014-05-16 00:36:08,3,0,-3.130344,-61.431454,160.01306503508914,121,40,NW,90.7839126586914,54.33844229728457
2014-05-16 00:36:08,3,0,-3.1303685,-61.41346,158.01309281343393,121,41,NW,70.4389419555664,52.575305139414716
2014-05-16 00:36:08,3,0,-3.1303928,-61.395466,156.01312420142034,121,42,NW,31.672739028930664,47.02126991468311
2014-05-16 00:36:08,3,0,-3.1123545,-61.44942,162.04820910540863,122,39,NW,32.074974060058594,47.108960977773265
2014-05-16 00:36:08,3,0,-3.1303189,-61.449448,162.01304131740562,121,39,NW,36.09785079956055,47.930001485777716
2014-05-16 00:36:08,3,0,-3.1123793,-61.431427,160.04875443314793,122,40,NW,91.06590270996094,54.359992708409195
2014-05-16 00:36:08,3,1,-2.2329948,-59.75827,104.5225783761925,171,133,NE,36.54601287841797,48.01574000345181
2014-05-16 00:36:08,3,1,-2.2150352,-59.79423,105.54224315929005,172,131,NE,46.02091598510742,49.61758409220039
2014-05-16 00:36:08,3,1,-2.215032,-59.776253,105.97714655461922,172,132,NE,63.24764633178711,51.82700985292199
2014-05-16 00:36:08,3,1,-2.2150285,-59.758274,106.4479047906962,172,133,NE,30.648269653320312,46.79279531750659
2014-05-16 00:36:08,3,1,-2.1970658,-59.776257,107.91307852364739,173,132,NE,31.623735427856445,47.01051064356755
2014-05-16 00:36:08,3,1,-2.197069,-59.794235,107.48598158586009,173,131,NE,43.93246078491211,49.29486843734013
2014-05-16 00:36:08,3,1,-2.1791058,-59.812218,109.04678677765897,174,130,NE,36.02231979370117,47.91544679539118
2014-05-16 00:36:08,3,1,-2.1791027,-59.79424,109.43127071734156,174,131,NE,42.612430572509766,49.08288086305796
2014-05-16 00:36:08,3,1,-2.2329984,-59.77625,104.04307814054977,171,132,NE,41.600772857666016,48.91592234078377
2014-05-16 00:36:08,3,1,-2.1790996,-59.77626,109.85084445018494,174,132,NE,51.320777893066406,50.3749916455621
2014-05-16 00:36:08,3,1,-2.197072,-59.812214,107.09450545083237,173,130,NE,26.50162124633789,45.78265904260303
2014-05-16 00:36:08,3,1,-2.2330015,-59.794228,103.60004968377557,171,131,NE,25.190935134887695,45.43020859064435
2014-05-16 00:36:08,3,1,-2.1611364,-59.79424,111.37812880764768,175,131,NE,31.306838989257812,46.94052747156028
2014-05-16 00:36:08,3,1,-2.1790962,-59.75828,110.30509949085116,174,133,NE,25.191701889038086,45.43042009023465
2014-05-16 00:36:08,3,2,-2.3944516,-60.765205,119.76862451933455,162,77,NW,24.089101791381836,45.11942966532633
2014-05-16 00:36:08,3,2,-2.4124296,-60.747234,116.94979803187888,161,78,NW,31.137826919555664,46.90291276104353
2014-05-16 00:36:08,3,2,-2.4124174,-60.765217,118.39460740111015,161,77,NW,42.26102066040039,49.02533966284619
2014-05-16 00:36:08,3,2,-2.412405,-60.7832,119.85537327781557,161,76,NW,24.927845001220703,45.35725572627811
2014-05-16 00:36:08,3,2,-2.4303954,-60.747246,115.57643516181943,160,78,NW,29.093029022216797,46.43092299973524
2014-05-16 00:36:08,3,2,-2.4303708,-60.78321,118.51547740321418,160,76,NW,47.863075256347656,49.89030954195456
2014-05-16 00:36:08,3,2,-2.448349,-60.76524,115.69987372259371,159,77,NW,42.4245491027832,49.05217572046767
2014-05-16 00:36:08,3,2,-2.4483366,-60.783222,117.19410347269842,159,76,NW,75.8300552368164,53.08776191407024
2014-05-16 00:36:08,3,2,-2.4663022,-60.783234,115.89173065957105,158,76,NW,45.80397033691406,49.584749952537194
2014-05-16 00:36:08,3,2,-2.4662895,-60.801216,117.4175666405191,158,75,NW,31.71901512145996,47.03141506013623
2014-05-16 00:36:08,3,2,-2.3944638,-60.747223,118.34064967684216,162,78,NW,26.96636199951172,45.90345772051169
2014-05-16 00:36:08,3,2,-2.4303832,-60.76523,117.0382601449152,160,77,NW,64.623779296875,51.97657759865536
2014-05-16 01:00:12,5,0,-3.1122258,-61.539387,172.04590998138164,122,34,NW,29.64374542236328,46.56122915554336
2014-05-16 01:00:12,5,0,-3.0763237,-61.52134,170.1834112000925,124,35,NW,25.520767211914062,45.52059957453701
2014-05-16 01:00:12,5,0,-3.0942879,-61.521366,170.10320720819175,123,35,NW,26.5157413482666,45.78636034025885
2014-05-16 01:00:12,5,0,-3.0942616,-61.53936,172.1022105992689,123,34,NW,27.51904296875,46.04443317813327
2014-05-16 01:00:12,5,0,-3.112252,-61.521393,170.04627780440762,122,35,NW,26.367145538330078,45.747309818513514
2014-05-16 01:00:12,5,0,-3.1302423,-61.503426,168.01254532505135,121,36,NW,23.44192886352539,44.93019345596547
2014-05-16 01:00:12,5,0,-3.1302161,-61.52142,170.0125347196372,121,35,NW,35.474334716796875,47.80892810827838
2014-05-16 01:00:12,5,0,-3.1482065,-61.503452,168.00179863935176,120,36,NW,27.84531593322754,46.126334352850705
2014-05-16 01:00:12,5,0,-3.1481805,-61.521446,170.00188059857962,120,35,NW,39.852725982666016,48.61762848629185
2014-05-16 01:00:12,5,0,-3.1481538,-61.53944,172.0019627056604,120,34,NW,30.337081909179688,46.72188082299445
2014-05-16 01:00:12,5,0,-3.13019,-61.539413,172.0124154516141,121,34,NW,31.311599731445312,46.941584062102244
2014-05-16 01:00:12,5,0,-3.1661446,-61.521473,170.01454254634285,119,35,SW,39.93761444091797,48.632413876186334
2014-05-16 01:00:12,5,0,-3.166118,-61.539467,172.0144442235774,119,34,SW,29.127399444580078,46.439127342795
2014-05-16 01:00:12,5,0,-3.184135,-61.503506,168.05096583772792,118,36,SW,49.077510833740234,50.06442039818264
2014-05-16 01:00:12,5,0,-3.1841087,-61.5215,170.05040383750529,118,35,SW,35.87510681152344,47.88699120105277
2014-05-16 01:00:12,5,0,-3.184082,-61.539494,172.04985510359143,118,34,SW,28.772106170654297,46.3538464238755
2014-05-16 01:00:12,5,0,-3.2020993,-61.503532,168.11063720367713,117,36,SW,38.14048767089844,48.31247982400218
2014-05-16 01:00:12,5,0,-3.1661708,-61.50348,168.01475549300764,119,36,SW,44.4740104675293,49.38000065984796
2014-05-16 01:00:12,5,1,-2.466221,-60.89113,125.24750683648355,158,70,NW,37.47637939453125,48.19042198716989
2014-05-16 01:00:12,5,1,-2.4662068,-60.90911,126.84983236273763,158,69,NW,39.223609924316406,48.50706093640763
2014-05-16 01:00:12,5,1,-2.484201,-60.873158,122.45487423387206,157,71,NW,24.482046127319336,45.23186334650966
2014-05-16 01:00:12,5,1,-2.484187,-60.89114,124.0611861849196,157,70,NW,24.207216262817383,45.153417558408705
2014-05-16 01:00:12,5,1,-2.4482555,-60.891113,126.4532576720207,159,70,NW,38.72285461425781,48.41777780652507
2014-05-16 01:00:12,5,1,-2.4662354,-60.873146,123.65637269967854,158,71,NW,22.248252868652344,44.56703454828515
2014-05-16 01:00:12,5,1,-2.5021665,-60.873173,121.27428868282998,156,71,NW,36.94956588745117,48.09204940188483
2014-05-16 01:00:12,5,2,-2.2689476,-59.902103,97.77657386976301,169,125,NE,45.53069305419922,49.5431681335273
2014-05-16 01:00:12,5,2,-2.2869124,-59.88412,96.02995013643122,168,126,NE,61.00748062133789,51.5764294068789
2014-05-16 01:00:12,5,2,-2.2869105,-59.866142,96.30029673212715,168,127,NE,30.396753311157227,46.7355351394596
2014-05-16 01:00:12,5,2,-2.2509813,-59.902103,99.75301999157833,170,125,NE,22.102130889892578,44.52124630056769
2014-05-16 01:00:12,5,2,-2.2689462,-59.88412,98.00134517446283,169,126,NE,45.48664855957031,49.53644298611974
2014-05-16 01:00:12,5,2,-2.2869139,-59.9021,95.80058379892326,168,125,NE,44.617530822753906,49.402388474028236
2014-05-16 01:00:12,5,3,-4.101432,-60.388256,114.1945245331537,67,98,SW,32.08487319946289,47.11110519317857
2014-05-16 01:00:12,5,3,-4.1014237,-60.40627,114.98002922999677,67,97,SW,34.33693313598633,47.58248400105653
