DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-01 00:00:08,6,1,-3.4186416,-60.549946,68.82626118070796,105,89,SW,25.0813045501709,45.39990190288914
2015-05-01 00:00:08,6,1,-3.418651,-60.531948,67.03021357894303,105,90,SW,24.403640747070312,45.2095739245588
2015-05-01 00:00:08,6,1,-3.4186606,-60.51395,65.24605915237731,105,91,SW,23.103931427001953,44.82927414696751
2015-05-01 00:00:08,6,1,-3.4186697,-60.495953,63.474862451183284,105,92,SW,22.196475982666016,44.550844425134734
2015-05-01 00:00:08,6,1,-3.4186785,-60.477955,61.717544457866026,105,93,SW,32.77307891845703,47.2585758570775
2015-05-01 00:00:08,6,1,-3.4186313,-60.567944,70.6332433148219,105,88,SW,41.93217086791992,48.9710575057493
2015-05-01 00:00:08,6,2,-3.3289504,-60.15397,26.86954568683924,110,111,SW,26.759496688842773,45.849947007216386
2015-05-01 00:00:08,6,2,-3.328944,-60.189964,29.698141220351502,110,109,SW,42.27241897583008,49.02721356289632
2015-05-01 00:00:08,6,2,-3.3289404,-60.207962,31.20880593330882,110,108,SW,30.863468170166016,46.8414155843957
2015-05-01 00:00:08,6,2,-3.4187717,-60.20798,38.32725286576007,105,108,SW,34.60553741455078,47.636629526302414
2015-05-01 00:00:08,6,2,-3.4187677,-60.22598,39.610492431645596,105,107,SW,23.3184871673584,44.8935058973382
2015-05-01 00:00:08,6,2,-3.4546812,-60.29798,47.9815902545333,103,103,SW,27.608112335205078,46.06688737098544
2015-05-01 00:00:08,6,2,-3.4546864,-60.279984,46.58594804932177,103,104,SW,26.58747100830078,45.805132426152866
2015-05-01 00:00:08,6,2,-3.3469067,-60.207966,32.51464503218412,109,108,SW,42.67449951171875,49.092994938929984
2015-05-01 00:00:08,6,2,-3.4187634,-60.243977,40.9510329995309,105,106,SW,34.143062591552734,47.543139544118446
2015-05-01 00:00:08,6,2,-3.4007876,-60.27997,42.45255228777416,106,104,SW,25.612377166748047,45.54549817425263
2015-05-01 00:00:08,6,2,-3.4007926,-60.26197,40.96585721682827,106,105,SW,26.493133544921875,45.780433215124035
2015-05-01 00:00:08,6,2,-3.4008014,-60.225975,38.133967374445035,106,107,SW,26.847131729125977,45.872666256350634
2015-05-01 00:00:08,6,2,-3.3648689,-60.225964,35.331180509244135,108,107,SW,46.125823974609375,49.6334061536308
2015-05-01 00:00:08,6,2,-3.3648646,-60.24396,36.827794919599064,108,106,SW,37.461421966552734,48.18764809056644
2015-05-01 00:00:08,6,2,-3.4187589,-60.261974,42.34362949335594,105,105,SW,30.941524505615234,46.85896728166499
2015-05-01 00:00:08,6,2,-3.3109841,-60.15397,25.42963139327647,111,111,SW,25.356563568115234,45.47574628813987
2015-05-01 00:00:08,6,2,-3.3828309,-60.24397,38.148657848654224,107,106,SW,29.632282257080078,46.55854158571274
2015-05-01 00:00:08,6,2,-3.3828263,-60.261967,39.639884069596455,107,105,SW,29.1552791595459,46.445775222449235
2015-05-01 00:00:08,6,2,-3.4007971,-60.243973,39.52471765120862,106,106,SW,33.230255126953125,47.35483876638723
2015-05-01 00:00:08,6,3,-3.4364657,-60.76594,91.7160815394128,104,77,SW,46.462100982666016,49.68388146689915
2015-05-01 00:00:08,6,3,-3.4364517,-60.78394,93.59420751191173,104,76,SW,28.563430786132812,46.30326587409391
2015-05-01 00:00:08,6,3,-3.4544175,-60.783955,94.28925142901454,103,76,SW,21.97174644470215,44.48013321413349
2015-05-01 00:00:08,6,3,-3.4185,-60.765926,91.04481999445922,105,77,SW,29.123199462890625,46.43812531148384
2015-05-01 00:00:08,6,3,-3.454445,-60.747955,90.56711479539943,103,78,SW,28.392499923706055,46.26155808926736
2015-05-01 00:00:08,6,3,-3.4544313,-60.765953,92.4250667244308,103,77,SW,27.544994354248047,46.05098295974868
2015-05-01 00:00:08,6,3,-3.418486,-60.783924,92.93633537210577,105,76,SW,44.44369888305664,49.37526310032951
2015-05-01 00:00:08,6,4,-3.4187922,-60.063995,30.934854456296392,105,116,SW,25.831371307373047,45.60465935075433
2015-05-01 00:00:08,6,4,-3.4367595,-60.045998,32.42906033446222,104,117,SW,36.02749252319336,47.91644454416813
2015-05-01 00:00:08,6,5,-3.5260868,-61.000015,119.54838379447214,99,64,SW,24.45311737060547,45.223647675013154
2015-05-01 00:12:10,6,0,-3.4008284,-59.992,27.895752418651018,106,120,SW,37.41921615600586,48.179814929727904
2015-05-01 00:12:10,6,0,-3.4187922,-59.920006,30.934825710432854,105,124,SE,23.731550216674805,45.0155176938199
2015-05-01 00:12:10,6,0,-3.3109944,-59.920013,19.663441125647765,111,124,SE,25.20608901977539,45.43438740803755
2015-05-01 00:12:10,6,0,-3.4008281,-59.974003,27.96733479411707,106,121,SE,49.4149055480957,50.11202747006412
2015-05-01 00:12:10,6,0,-3.4008276,-59.956005,28.181050545947215,106,122,SE,47.45195770263672,49.830366110429544
2015-05-01 00:12:10,6,0,-3.4008257,-59.92001,29.020174281109593,106,124,SE,29.487812042236328,46.524580751115245
2015-05-01 00:12:10,6,0,-3.3828619,-60.01,25.986168127573844,107,119,SW,33.53229904174805,47.41771324546016
2015-05-01 00:12:10,6,0,-3.382862,-59.992,25.909060918264455,107,120,SW,33.785606384277344,47.470007445456716
2015-05-01 00:12:10,6,0,-3.3828619,-59.974003,25.98614246175472,107,121,SE,55.76530456542969,50.95212521211693
2015-05-01 00:12:10,6,0,-3.3828614,-59.956005,26.216022398613365,107,122,SE,47.349178314208984,49.81529910491073
2015-05-01 00:12:10,6,0,-3.3828595,-59.92001,27.11605494507462,107,124,SE,27.396244049072266,46.013356377489885
2015-05-01 00:12:10,6,0,-3.4187942,-59.956005,30.14895995767716,105,122,SE,35.77527618408203,47.86762787960634
2015-05-01 00:12:10,6,0,-3.3648958,-59.992,23.92239227048957,108,120,SW,45.66682052612305,49.56391236708477
2015-05-01 00:12:10,6,0,-3.364895,-59.956005,24.254499325523074,108,122,SE,47.04823684692383,49.77099359974717
2015-05-01 00:12:10,6,0,-3.3648944,-59.938007,24.663401584307866,108,123,SE,47.46772384643555,49.83267447023992
2015-05-01 00:12:10,6,0,-3.3648932,-59.92001,25.224661916363072,108,124,SE,45.37621307373047,49.5195519325523
2015-05-01 00:12:10,6,0,-3.3469293,-59.974003,22.026698037214384,109,121,SE,36.13457489013672,47.93706715297062
2015-05-01 00:12:10,6,0,-3.3469288,-59.956005,22.297455603570608,109,122,SE,37.851844787597656,48.25969276604371
2015-05-01 00:12:10,6,0,-3.3469281,-59.93801,22.741488547966647,109,123,SE,54.2949104309082,50.76644589293636
2015-05-01 00:12:10,6,0,-3.346927,-59.920013,23.34899723711725,109,124,SE,57.5937385559082,51.17630428629156
2015-05-01 00:12:10,6,0,-3.3289626,-59.95601,20.346046202039062,110,122,SE,42.295013427734375,49.03092663143375
2015-05-01 00:12:10,6,0,-3.3289618,-59.93801,20.83182757186318,110,123,SE,51.91953659057617,50.45559287665309
2015-05-01 00:12:10,6,0,-3.3289607,-59.920013,21.493403477700387,110,124,SE,46.85551452636719,49.74247133718839
2015-05-01 00:12:10,6,0,-3.3648956,-59.974003,24.005845142997696,108,121,SE,29.15166473388672,46.44491372636456
2015-05-01 00:12:10,6,0,-3.4187946,-59.974003,29.949286603200747,105,121,SE,44.961185455322266,49.455704011109766
2015-05-01 00:12:10,6,0,-3.310993,-59.90202,20.55833672633038,111,125,SE,40.57845687866211,48.743028398565144
2015-05-01 00:12:10,6,0,-3.436761,-59.974003,31.931818660974905,104,121,SE,28.971097946166992,46.401739227045965
2015-05-01 00:12:10,6,0,-3.4187906,-60.081993,31.5113519257728,105,115,SW,30.875425338745117,46.84410714278446
2015-05-01 00:12:10,6,1,-3.4186606,-60.51395,65.24605915237731,105,91,SW,24.667781829833984,45.28438153623446
2015-05-01 00:12:10,6,1,-3.3646786,-60.6579,77.77158426024845,108,83,SW,30.593338012695312,46.78032979769419
2015-05-01 00:12:10,6,1,-3.4365654,-60.621952,76.91414109567174,104,85,SW,25.523351669311523,45.52130322658515
2015-05-01 00:12:10,6,1,-3.4365764,-60.603954,75.09851042715073,104,86,SW,34.550575256347656,47.62558447885836
2015-05-01 00:12:10,6,1,-3.4366267,-60.51396,66.17957733243558,104,91,SW,32.25680923461914,47.148242449761014
2015-05-01 00:12:10,6,1,-3.4365423,-60.657948,80.5715882239223,104,83,SW,22.13033676147461,44.53010832012653
2015-05-01 00:12:10,6,1,-3.3467243,-60.639893,75.26842857152016,109,84,SW,29.893503189086914,46.61952895740987
2015-05-01 00:12:10,6,1,-3.3826675,-60.621918,74.64197852449097,107,85,SW,57.71983337402344,51.19150105582758
2015-05-01 00:12:10,6,1,-3.382656,-60.639915,76.52072695011873,107,84,SW,56.6226806640625,51.058146774866145
2015-05-01 00:12:10,6,1,-3.3826447,-60.657913,78.40559561102677,107,83,SW,25.83401870727539,45.60537147230087
2015-05-01 00:12:10,6,1,-3.3646903,-60.639904,75.87116213893336,108,84,SW,60.73944854736328,51.54583347098195
2015-05-01 00:12:10,6,1,-3.490463,-60.621986,79.56872466234509,101,85,SW,48.32616424560547,49.95721716615287
2015-05-01 00:12:10,6,1,-3.3826327,-60.67591,80.29591935226402,107,82,SW,25.53219223022461,45.52370964536227
2015-05-01 00:12:10,6,1,-3.4185882,-60.63994,77.95595341074647,105,84,SW,32.615570068359375,47.225099535880936
2015-05-01 00:12:10,6,1,-3.4185994,-60.62194,76.11238111358912,105,85,SW,48.27403259277344,49.94971722570675
2015-05-01 00:12:10,6,1,-3.4186103,-60.603943,74.2772217796615,105,86,SW,41.447608947753906,48.89029166531571
2015-05-01 00:12:10,6,1,-3.4545083,-60.65796,81.37785123503825,103,83,SW,25.852338790893555,45.610297375036794
2015-05-01 00:12:10,6,1,-3.4006443,-60.60393,73.50026418933051,106,86,SW,28.70880126953125,46.33854090052175
2015-05-01 00:12:10,6,1,-3.4006333,-60.62193,75.35467994611386,106,85,SW,48.67229080200195,50.0068085511505
2015-05-01 00:12:10,6,1,-3.4006221,-60.639927,77.21607019686314,106,84,SW,33.01213455200195,47.30907766149444
2015-05-01 00:12:10,6,1,-3.4006104,-60.657925,79.08432152553416,106,83,SW,35.43989944458008,47.80217965217666
2015-05-01 00:12:10,6,1,-3.5083938,-60.676,85.79923401717753,100,82,SW,22.816726684570312,44.74235339879998
2015-05-01 00:12:10,6,1,-3.418621,-60.585945,72.45068660935581,105,87,SW,24.456628799438477,45.22464542734699
2015-05-01 00:12:10,6,1,-3.490428,-60.675983,84.89509895055609,101,82,SW,24.04392433166504,45.106385597215365
2015-05-01 00:12:10,6,1,-3.3647015,-60.621906,73.9757672613101,108,85,SW,26.184680938720703,45.69905653865355
2015-05-01 00:12:10,6,2,-3.4726417,-60.315987,50.80079636124384,102,102,SW,32.26572799682617,47.15016345009499
2015-05-01 00:12:10,6,2,-3.4546754,-60.315983,49.41929770207189,103,102,SW,27.149259567260742,45.95042779211519
2015-05-01 00:12:10,6,2,-3.4726357,-60.33399,52.23749669133464,102,101,SW,24.425596237182617,45.21582273739946
2015-05-01 00:12:10,6,2,-3.3648553,-60.279957,39.95383398960601,108,104,SW,28.462430953979492,46.27865179799358
2015-05-01 00:12:10,6,2,-3.382816,-60.29796,42.74706532693068,107,103,SW,31.905065536499023,47.072054213403945
2015-05-01 00:12:10,6,2,-3.3828263,-60.261967,39.639884069596455,107,105,SW,23.15437126159668,44.84442783778009
2015-05-01 00:12:10,6,2,-3.3828213,-60.27996,41.17391708632522,107,104,SW,22.275426864624023,44.57551651961389
2015-05-01 00:12:10,6,2,-3.4007876,-60.27997,42.45255228777416,106,104,SW,24.92616081237793,45.35678623771655
2015-05-01 00:12:10,6,2,-3.4007823,-60.297966,43.97964126671879,106,103,SW,25.48802375793457,45.511678568999216
2015-05-01 00:12:10,6,2,-3.4007769,-60.315964,45.54354317757824,106,102,SW,26.02680015563965,45.65703239503368
2015-05-01 00:12:10,6,2,-3.3828309,-60.24397,38.148657848654224,107,106,SW,26.116493225097656,45.68093774724222
2015-05-01 00:12:10,6,2,-3.3469026,-60.22596,34.01746282079578,109,107,SW,22.947216033935547,44.78198002506908
2015-05-01 00:12:10,6,3,-3.4184425,-60.837917,98.63647255397494,105,73,SW,23.603511810302734,44.97792593390465
2015-05-01 00:12:10,6,3,-3.436408,-60.837936,99.25679148320229,104,73,SW,24.84882354736328,45.33519327095157
2015-05-01 00:12:10,6,3,-3.436423,-60.819935,97.36453043656296,104,74,SW,37.99490737915039,48.28590619920418
2015-05-01 00:12:10,6,3,-3.4184718,-60.80192,94.83209566835531,105,75,SW,64.7535171508789,51.99051375704387
2015-05-01 00:12:10,6,3,-3.400506,-60.801907,94.22510763213961,106,75,SW,30.05026626586914,46.65587314866114
2015-05-01 00:12:10,6,3,-3.4543886,-60.81995,98.03277594186623,103,74,SW,35.07344436645508,47.72995463829662
2015-05-01 00:12:10,6,4,-3.5260687,-61.018017,121.42435722117291,99,63,SW,26.95992660522461,45.90179924554471
2015-05-01 00:12:10,6,4,-3.544034,-61.018036,122.12255795099578,98,63,SW,26.469974517822266,45.77435632806236
2015-05-01 00:12:10,6,5,-3.382191,-61.161846,132.55844529134356,107,55,SW,25.776742935180664,45.58994860392999
2015-05-01 00:24:13,6,0,-3.454484,-60.69396,85.03180567896784,103,81,SW,26.022184371948242,45.655799950229444
2015-05-01 00:24:13,6,0,-3.4006221,-60.639927,77.21607019686314,106,84,SW,27.746652603149414,46.10166950377335
2015-05-01 00:24:13,6,0,-3.4185882,-60.63994,77.95595341074647,105,84,SW,33.42229080200195,47.39487937452132
2015-05-01 00:24:13,6,0,-3.4185765,-60.657936,79.80665099153939,105,83,SW,30.964529037475586,46.86413161885468
2015-05-01 00:24:13,6,0,-3.3826327,-60.67591,80.29591935226402,107,82,SW,25.386333465576172,45.48389964440969
2015-05-01 00:24:13,6,0,-3.3826447,-60.657913,78.40559561102677,107,83,SW,26.06920051574707,45.66834335710617
2015-05-01 00:24:13,6,0,-3.382656,-60.639915,76.52072695011873,107,84,SW,23.9476318359375,45.07850112152711
2015-05-01 00:24:13,6,0,-3.4006104,-60.657925,79.08432152553416,106,83,SW,37.3857536315918,48.173598191684235
2015-05-01 00:24:13,6,0,-3.4544713,-60.711956,86.86981486486351,103,80,SW,25.653959274291992,45.55677037199711
2015-05-01 00:24:13,6,0,-3.3646545,-60.693893,81.5868084797346,108,81,SW,29.014619827270508,46.41217010807275
2015-05-01 00:24:13,6,0,-3.4005985,-60.675922,80.95876990626724,106,82,SW,23.214956283569336,44.86258587946448
2015-05-01 00:24:13,6,0,-3.4724622,-60.675972,84.02881371918036,102,82,SW,27.62305450439453,46.07064716222291
2015-05-01 00:24:13,6,0,-3.4724498,-60.693974,85.84228001918314,102,81,SW,31.613819122314453,47.00833138317397
2015-05-01 00:24:13,6,0,-3.490428,-60.675983,84.89509895055609,101,82,SW,22.18930435180664,44.548598949426356
2015-05-01 00:24:13,6,0,-3.490403,-60.711983,88.49411652863031,101,80,SW,34.84369659423828,47.684287531220804
2015-05-01 00:24:13,6,0,-3.5083687,-60.711998,89.36160016438622,100,80,SW,41.69917297363281,48.932339022675805
2015-05-01 00:24:13,6,0,-3.5083556,-60.729996,91.1562910241256,100,79,SW,21.91112518310547,44.460934837970186
2015-05-01 00:24:13,6,0,-3.3646667,-60.675896,79.67687915575605,108,82,SW,28.348827362060547,46.250861543558145
2015-05-01 00:24:13,6,1,-3.3469296,-59.992,21.935724355793234,109,120,SW,62.834442138671875,51.78146417502485
2015-05-01 00:24:13,6,1,-3.3828614,-60.027996,26.21603935841881,107,118,SW,22.498638153076172,44.64479965228549
2015-05-01 00:24:13,6,1,-3.3648956,-60.01,24.005872926545806,108,119,SW,41.126686096191406,48.83627941844074
2015-05-01 00:24:13,6,1,-3.4008281,-60.01,27.967358641354174,106,119,SW,27.31845474243164,45.993598036783034
2015-05-01 00:24:13,6,1,-3.3648958,-59.992,23.92239227048957,108,120,SW,37.62906265258789,48.21867435812695
2015-05-01 00:24:13,6,1,-3.4008276,-60.027996,28.181066322883783,106,118,SW,24.7723388671875,45.31377215190314
2015-05-01 00:24:13,6,1,-3.4008205,-60.117985,31.211783694110988,106,113,SW,24.811382293701172,45.324715322958156
2015-05-01 00:24:13,6,1,-3.3289626,-59.95601,20.346046202039062,110,122,SE,24.896425247192383,45.34849185113821
2015-05-01 00:24:13,6,1,-3.4187868,-60.11799,32.999557894033174,105,113,SW,25.394067764282227,45.4860163434158
2015-05-01 00:24:13,6,1,-3.4187946,-60.01,29.949308871899273,105,119,SW,30.399765014648438,46.73622358215043
2015-05-01 00:24:13,6,1,-3.4187932,-60.045994,30.478832732178113,105,117,SW,25.214221954345703,45.43662910060498
2015-05-01 00:24:13,6,1,-3.3648956,-59.974003,24.005845142997696,108,121,SE,32.28753662109375,47.15485854489769
2015-05-01 00:24:13,6,1,-3.3469293,-59.974003,22.026698037214384,109,121,SE,50.813106536865234,50.30591190829294
2015-05-01 00:24:13,6,1,-3.3469288,-59.956005,22.297455603570608,109,122,SE,48.768714904785156,50.02056094432467
2015-05-01 00:24:13,6,1,-3.436761,-60.01,31.931839546711608,104,119,SW,27.07610321044922,45.93167853104455
2015-05-01 00:24:13,6,1,-3.4367604,-60.027996,32.11915545997357,104,118,SW,25.887224197387695,45.619667715850014
2015-05-01 00:24:13,6,1,-3.328963,-59.974003,20.04904155633899,110,121,SE,44.39020538330078,49.36689442721566
2015-05-01 00:24:13,6,1,-3.3469293,-60.01,22.026728317713566,109,119,SW,35.93800354003906,47.89916311071103
2015-05-01 00:24:13,6,2,-3.3821058,-61.233837,140.41302066685589,107,51,SW,21.837251663208008,44.43746762306062
2015-05-01 00:24:13,6,2,-3.4180574,-61.21588,139.24574440358623,105,52,SW,22.670217514038086,44.697590949819485
2015-05-01 00:24:13,6,2,-3.4360223,-61.215904,139.6857691010909,104,52,SW,34.16143035888672,47.546876701588815
2015-05-01 00:24:13,6,2,-3.4540088,-61.19793,138.21271406217417,103,53,SW,29.89232635498047,46.619255398240405
2015-05-01 00:24:13,6,2,-3.4538977,-61.28792,147.92798601382324,103,48,SW,26.36300277709961,45.74621796292597
2015-05-01 00:24:13,6,2,-3.471974,-61.197952,138.71274418257215,102,53,SW,28.471311569213867,46.28081954010365
2015-05-01 00:24:13,6,2,-3.4899602,-61.179974,137.31553918544137,101,54,SW,34.0987434387207,47.534113960609076
2015-05-01 00:24:13,6,3,-3.400477,-60.837902,98.05290885570352,106,73,SW,29.069549560546875,46.42531279389158
2015-05-01 00:24:13,6,3,-3.346609,-60.801865,92.63586574661534,109,75,SW,27.003679275512695,45.91306701588921
2015-05-01 00:24:13,6,3,-3.3645747,-60.80188,93.1263666387453,108,75,SW,26.569677352905273,45.800480446502036
2015-05-01 00:24:13,6,3,-3.4184573,-60.81992,96.73246841010493,105,74,SW,23.773557662963867,45.027806802215416
2015-05-01 00:24:13,6,3,-3.4184425,-60.837917,98.63647255397494,105,73,SW,37.209224700927734,48.14070989370385
2015-05-01 00:24:13,6,4,-3.3468986,-60.243958,35.56962027583855,109,106,SW,29.435937881469727,46.51234600088369
2015-05-01 00:24:13,6,5,-3.5439966,-61.054035,125.86457574937764,98,61,SW,23.265806198120117,44.87778965491104
2015-05-01 00:36:05,7,0,-3.4359782,-61.251904,143.5835343154058,104,50,SW,45.72829055786133,49.57325942271438
2015-05-01 00:36:05,7,0,-3.400026,-61.269855,144.71604706435463,106,49,SW,24.83473777770996,45.33125321703625
2015-05-01 00:36:05,7,0,-3.417991,-61.26988,145.11231679123682,105,49,SW,30.401615142822266,46.736646467528296
2015-05-01 00:36:05,7,0,-3.507882,-61.215996,141.71046281594514,100,52,SW,23.333629608154297,44.8980167520068
2015-05-01 00:36:05,7,0,-3.5079038,-61.197994,139.79190927610273,100,53,SW,22.077951431274414,44.51364033447617
2015-05-01 00:36:05,7,0,-3.3820386,-61.287827,146.3139521105571,107,48,SW,24.477746963500977,45.230643012510654
2015-05-01 00:36:05,7,0,-3.489895,-61.23397,143.09269323104152,101,51,SW,22.186004638671875,44.54756554793058
2015-05-01 00:36:05,7,0,-3.489917,-61.215973,141.1650883431305,101,52,SW,34.46824645996094,47.60900699090166
