DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-05 00:00:10,8,0,-4.2984962,-61.09096,176.27331832529245,56,59,SW,56.10150146484375,50.99389171012034
2014-08-05 00:00:10,8,0,-4.316503,-61.054955,174.99094191582537,55,61,SW,43.945030212402344,49.29685623484321
2014-08-05 00:00:10,8,0,-4.298517,-61.07295,174.8954222899739,56,60,SW,76.8143081665039,53.177373931099694
2014-08-05 00:00:10,8,0,-4.2985377,-61.05493,173.52888700506287,56,61,SW,39.5966911315918,48.57284229171821
2014-08-05 00:00:10,8,0,-4.2804203,-61.181015,181.96379967827826,57,54,SW,65.1939468383789,52.03761634068699
2014-08-05 00:00:10,8,0,-4.280443,-61.163002,180.51833284872524,57,55,SW,128.77944946289062,56.76784498279065
2014-08-05 00:00:10,8,0,-4.2804656,-61.144985,179.08323173873737,57,56,SW,114.70259857177734,55.96347206696247
2014-08-05 00:00:10,8,0,-4.2804875,-61.126972,177.65934651534954,57,57,SW,98.12374877929688,54.878686067063356
2014-08-05 00:00:10,8,0,-4.2805095,-61.108955,176.24637102585754,57,58,SW,100.858642578125,55.06970985811154
2014-08-05 00:00:10,8,0,-4.3164825,-61.07297,176.3457627197591,55,60,SW,42.33356475830078,49.037257403057986
2014-08-05 00:00:10,8,1,-3.8126178,-61.66654,200.03192079930452,83,27,SW,98.61802673339844,54.91360089107624
2014-08-05 00:00:10,8,1,-3.920462,-61.630722,201.0900619462387,77,29,SW,33.9205207824707,47.49770013853099
2014-08-05 00:00:10,8,1,-3.7946231,-61.68451,201.1771009867535,84,26,SW,48.03129196166992,49.91468825413626
2014-08-05 00:00:10,8,1,-3.7946541,-61.666504,199.30924357775265,84,27,SW,26.7774600982666,45.854610049929235
2014-08-05 00:00:10,8,1,-3.8306124,-61.648563,198.91944221944118,82,28,SW,29.492395401000977,46.525660721504146
2014-08-05 00:00:10,8,1,-3.8305817,-61.66657,200.77103584175757,82,27,SW,85.42274475097656,53.91547630540102
2014-08-05 00:00:10,8,1,-3.7766595,-61.684475,200.4783683727265,85,26,SW,82.90898895263672,53.70792586226323
2014-08-05 00:00:10,8,1,-3.7586646,-61.702446,201.68017816307835,86,25,SW,23.64658546447754,44.99059496551943
2014-08-05 00:00:10,8,1,-3.9025881,-61.576664,194.81581132415502,78,32,SW,24.116775512695312,45.12740781003571
2014-08-05 00:00:10,8,1,-3.8845644,-61.612648,197.6091196085986,79,30,SW,26.930082321166992,45.894102852411606
2014-08-05 00:00:10,8,1,-3.8486664,-61.594578,194.1679216229778,81,31,SW,24.0338134765625,45.10346293814311
2014-08-05 00:00:10,8,1,-3.8486366,-61.612583,196.0029334000851,81,30,SW,24.29329490661621,45.17808271322
2014-08-05 00:00:10,8,1,-3.8486066,-61.63059,197.84135121847098,81,29,SW,26.302288055419922,45.73019643232142
2014-08-05 00:00:10,8,1,-3.8845344,-61.630653,199.4324635287108,79,29,SW,29.302011489868164,46.4806589056313
2014-08-05 00:00:10,8,1,-3.848576,-61.648598,199.6829681531934,81,28,SW,47.624576568603516,49.85559799466979
2014-08-05 00:00:10,8,1,-3.8485453,-61.666603,201.5273106474033,81,27,SW,66.96614837646484,52.223985089159946
2014-08-05 00:00:10,8,1,-3.8666306,-61.59461,194.97010598308137,80,31,SW,28.115880966186523,46.193527092351545
2014-08-05 00:00:10,8,1,-3.8666005,-61.612614,196.7974900200383,80,30,SW,23.595632553100586,44.97560594747111
2014-08-05 00:00:10,8,1,-3.8845944,-61.59464,195.78893354975185,79,31,SW,26.253402709960938,45.71726956310972
2014-08-05 00:00:10,8,1,-3.884624,-61.576633,193.97238946018442,79,32,SW,23.755626678466797,45.02256382362901
2014-08-05 00:00:10,8,1,-3.8665705,-61.630623,198.6287231726174,80,29,SW,34.40406799316406,47.59605671337978
2014-08-05 00:00:10,8,1,-3.86654,-61.64863,200.4629761905661,80,28,SW,53.282958984375,50.63571331160308
2014-08-05 00:00:10,8,1,-3.8845036,-61.648663,201.25964682262853,79,28,SW,64.58441925048828,51.97234409603268
2014-08-05 00:00:10,8,1,-3.7586958,-61.684444,199.79735093098768,86,26,SW,32.9420051574707,47.2943004502132
2014-08-05 00:00:10,8,1,-3.902498,-61.630688,200.25316962040185,78,29,SW,32.36731719970703,47.172007219420415
2014-08-05 00:00:10,8,1,-3.9025583,-61.594673,196.6247216097244,78,31,SW,22.773500442504883,44.729176593007374
2014-08-05 00:00:10,8,2,-4.208881,-60.892693,154.13976239888618,61,70,SW,22.632631301879883,44.68606073397973
2014-08-05 00:00:10,8,2,-4.3345857,-60.946877,168.67441913648838,54,67,SW,24.46923065185547,45.22822499211629
2014-08-05 00:00:10,8,2,-4.3346043,-60.928864,167.42499934020304,54,68,SW,37.29726028442383,48.15713085826243
2014-08-05 00:00:10,8,2,-4.3165236,-61.036938,173.6484726895926,55,62,SW,22.86697769165039,44.7576402459135
2014-08-05 00:00:10,8,2,-4.3166018,-60.964874,168.40940695675874,55,66,SW,49.868324279785156,50.175496355205695
2014-08-05 00:00:10,8,2,-4.3166203,-60.946857,167.13373200285986,55,67,SW,84.95125579833984,53.87701680853453
2014-08-05 00:00:10,8,2,-4.2986174,-60.98287,168.19119895977144,56,65,SW,43.840911865234375,49.28037321488893
2014-08-05 00:00:10,8,2,-4.298636,-60.96485,166.8896252330386,56,66,SW,94.2639389038086,54.59982928767789
2014-08-05 00:00:10,8,2,-4.2806325,-61.000862,168.0197544472056,57,64,SW,23.403196334838867,44.918702773174
2014-08-05 00:00:10,8,2,-4.2806516,-60.98285,166.6934187085537,57,65,SW,69.08248138427734,52.440186815294226
2014-08-05 00:00:10,8,2,-4.262667,-61.000843,166.54425670812495,58,64,SW,41.9201545715332,48.96906596217426
2014-08-05 00:00:10,8,2,-4.2626863,-60.982826,165.20569358676715,58,65,SW,32.21636962890625,47.139525547520826
2014-08-05 00:00:10,8,2,-4.2627053,-60.96481,163.8806894740529,58,66,SW,23.395566940307617,44.91643713793569
2014-08-05 00:00:10,8,2,-4.2446823,-61.018833,166.44255226742615,59,63,SW,33.4049072265625,47.39126427586348
2014-08-05 00:00:10,8,2,-4.244702,-61.00082,165.07921618560536,59,64,SW,30.94239616394043,46.859163032107006
2014-08-05 00:00:10,8,2,-4.244721,-60.982803,163.72862812780076,59,65,SW,38.10653305053711,48.30629096884449
2014-08-05 00:00:10,8,2,-4.226717,-61.018814,165.00083389604814,60,63,SW,23.366275787353516,44.907731929060574
2014-08-05 00:00:10,8,2,-4.2267365,-61.000797,163.62513553056405,60,64,SW,28.057796478271484,46.17915692740673
2014-08-05 00:00:10,8,2,-4.226846,-60.89271,155.65677041986046,60,70,SW,25.58964729309082,45.53932875609775
2014-08-05 00:00:10,8,2,-4.208809,-60.96475,159.44644709069038,61,66,SW,38.640830993652344,48.40304327824817
2014-08-05 00:00:10,8,2,-4.2088456,-60.928722,156.76455504558587,61,68,SW,21.932985305786133,44.4678639192701
2014-08-05 00:00:10,8,2,-4.2088633,-60.91071,155.4449992295038,61,69,SW,33.25908279418945,47.360864248599114
2014-08-05 00:00:10,8,2,-4.190825,-60.982742,159.36448810588882,62,65,SW,37.080013275146484,48.11653805193242
2014-08-05 00:00:10,8,2,-4.334489,-61.03696,175.13187399445283,54,62,SW,27.453948974609375,46.02797711144393
2014-08-05 00:00:10,8,3,-4.0465817,-61.396816,184.98810200696371,70,42,SW,49.658485412597656,50.14619546715798
2014-08-05 00:00:10,8,3,-4.028564,-61.432808,187.3328304555217,71,40,SW,103.40837097167969,55.243191102052165
2014-08-05 00:00:10,8,3,-4.0105996,-61.43278,186.3073999162435,72,40,SW,95.87643432617188,54.71768994252362
2014-08-05 00:00:10,8,3,-4.0106263,-61.41477,184.59254587456104,72,41,SW,80.075439453125,53.46628924857113
2014-08-05 00:00:10,8,3,-4.0286174,-61.39679,183.92827994378595,71,42,SW,66.472412109375,52.17256297211182
2014-08-05 00:00:10,8,3,-4.0285907,-61.4148,185.62767183968654,71,41,SW,48.09415817260742,49.92377719442843
2014-08-05 00:00:10,8,3,-4.0465283,-61.43284,188.37399605443954,70,40,SW,33.15512466430664,47.339110600030935
2014-08-05 00:00:10,8,3,-3.9925804,-61.46877,188.7623393351904,73,38,SW,40.225311279296875,48.68229057305213
2014-08-05 00:00:10,8,3,-3.9926078,-61.45076,187.02718747167404,73,39,SW,73.57073974609375,52.87758192224058
2014-08-05 00:00:10,8,3,-3.992662,-61.41474,183.5730817970339,73,41,SW,43.57742691040039,49.23848528699784
2014-08-05 00:00:10,8,3,-4.06452,-61.414856,187.74350855248807,69,41,SW,46.35606384277344,49.668004793671514
2014-08-05 00:00:10,8,3,-4.0465555,-61.41483,186.67821716393559,70,41,SW,81.15174865722656,53.55906607563303
2014-08-05 00:00:10,8,3,-3.974616,-61.46874,187.78661484776072,74,38,SW,43.86604690551758,49.284355935438995
2014-08-05 00:00:10,8,3,-3.9746435,-61.45073,186.04233650104433,74,39,SW,40.17097091674805,48.672897214036496
2014-08-05 00:00:10,8,3,-3.9746706,-61.43272,184.30325338475419,74,40,SW,36.13935852050781,47.937986988569925
2014-08-05 00:00:10,8,3,-4.028537,-61.45082,189.0441471572324,71,39,SW,45.884300231933594,49.5969257613201
2014-08-05 00:00:10,8,3,-4.0105724,-61.45079,188.02788020690892,72,39,SW,60.89847946166992,51.56400314263438
2014-08-05 00:00:10,8,4,-3.8308184,-61.522522,186.0452499585761,82,35,SW,26.68476104736328,45.8305130478861
2014-08-05 00:00:10,8,4,-3.8128257,-61.540497,187.08414078842006,83,34,SW,23.229232788085938,44.866857816136275
2014-08-05 00:00:10,8,4,-3.8128543,-61.52249,185.24688339869016,83,35,SW,36.21615219116211,47.95273686107247
2014-08-05 00:00:10,8,4,-3.8488107,-61.504543,185.0431257065477,81,36,SW,22.062976837158203,44.50892570134233
2014-08-05 00:00:10,8,4,-3.7768977,-61.540436,185.55708847643658,85,34,SW,50.45502471923828,50.256770729152166
2014-08-05 00:00:10,8,4,-3.776781,-61.612457,192.99626801296733,85,30,SW,22.133277893066406,44.53103174564085
2014-08-05 00:00:10,8,4,-3.79489,-61.52246,184.4666453383463,84,35,SW,68.72779083251953,52.40441810526863
2014-08-05 00:00:10,8,4,-3.7769258,-61.52243,183.7045742534857,85,35,SW,57.000972747802734,51.10441623137112
2014-08-05 00:00:10,8,4,-3.7589335,-61.540405,184.8207909738648,86,34,SW,69.3161392211914,52.463649801892345
2014-08-05 00:00:10,8,4,-3.7589617,-61.5224,182.96089676440488,86,35,SW,44.28485107421875,49.35038297303747
2014-08-05 00:00:10,8,4,-3.7409408,-61.55838,185.97309906538973,87,33,SW,25.79461669921875,45.59476521684595
2014-08-05 00:00:10,8,4,-3.7409694,-61.540375,184.10308631373525,87,34,SW,50.21206283569336,50.22322897475157
2014-08-05 00:00:10,8,4,-3.7230053,-61.540344,183.40398007802224,88,34,SW,26.131555557250977,45.68494416697115
2014-08-05 00:00:10,8,4,-3.8487825,-61.522552,186.86111662804797,81,35,SW,26.98158073425293,45.90737818893962
2014-08-05 00:00:10,8,4,-3.7948618,-61.540466,186.31154506961536,84,34,SW,27.733314514160156,46.098328386546505
2014-08-05 00:00:10,8,5,-3.9206955,-61.486656,186.7321471386775,77,37,SW,33.27721405029297,47.36465132063964
2014-08-05 00:00:10,8,5,-3.9207232,-61.46865,184.9565906154403,77,38,SW,29.104137420654297,46.433575673876
2014-08-05 00:00:10,8,5,-3.9386873,-61.468678,185.88329079941175,76,38,SW,40.56692123413086,48.74105273782768
2014-08-05 00:00:10,8,5,-3.9566517,-61.468708,186.82672307218587,75,38,SW,29.91785430908203,46.625187044070984
2014-08-05 00:00:10,8,5,-3.884739,-61.504604,186.74361257942255,79,36,SW,26.385011672973633,45.75201660702522
2014-08-05 00:00:10,8,5,-3.884767,-61.4866,184.946672221258,79,37,SW,24.46710968017578,45.2276226577097
2014-08-05 00:00:10,8,5,-3.9027312,-61.48663,185.83113519165056,78,37,SW,45.902339935302734,49.59965715446054
2014-08-05 00:00:10,8,5,-3.8667748,-61.504574,185.8847498568188,80,36,SW,28.4561824798584,46.27712615136051
2014-08-05 00:00:10,8,6,-3.3273838,-61.791664,200.99497182779677,110,20,SW,35.18832778930664,47.752678018952096
2014-08-05 00:00:10,8,6,-3.3992686,-61.773796,199.95805870820604,106,21,SW,49.343204498291016,50.10193756429867
2014-08-05 00:00:10,8,6,-3.3812737,-61.79176,201.67370601266722,107,20,SW,28.99092674255371,46.406493532844344
2014-08-05 00:00:10,8,6,-3.3813052,-61.77376,199.69014956107105,107,21,SW,50.95426940917969,50.32518922037701
2014-08-05 00:00:10,8,6,-3.3633103,-61.79173,201.42835420866396,108,20,SW,46.12946319580078,49.633954369341765
2014-08-05 00:00:10,8,6,-3.3633418,-61.77373,199.44232055506248,108,21,SW,49.01247787475586,50.05520650478084
2014-08-05 00:00:10,8,6,-3.345347,-61.791695,201.2017566415751,109,20,SW,50.89829635620117,50.317551893915315
2014-08-05 00:00:10,8,6,-3.3453786,-61.773697,199.21365471854213,109,21,SW,35.93217468261719,47.898035993708774
2014-08-05 00:00:10,8,6,-3.3094203,-61.79163,200.80728179880808,111,20,SW,33.728397369384766,47.45823125015585
2014-08-05 00:00:10,8,7,-3.974444,-61.576794,198.35316084208117,74,32,SW,33.960269927978516,47.50583809277547
2014-08-05 00:00:10,8,7,-3.992408,-61.576824,199.27693868802726,73,32,SW,31.110767364501953,46.89687153035912
2014-08-05 00:00:10,8,7,-4.0104017,-61.55885,198.46084512860975,72,33,SW,32.05587387084961,47.10482188662962
2014-08-05 00:00:10,8,7,-3.9924667,-61.540806,195.75308382988877,73,34,SW,23.241111755371094,44.87041034072766
2014-08-05 00:12:13,6,0,-4.2624784,-61.162975,179.14550836140918,58,55,SW,124.32190704345703,56.523062570952824
2014-08-05 00:12:13,6,0,-4.2805095,-61.108955,176.24637102585754,57,58,SW,81.33226013183594,53.57450541299144
2014-08-05 00:12:13,6,0,-4.280531,-61.09094,174.84500291118374,57,59,SW,105.05530548095703,55.35298779575109
2014-08-05 00:12:13,6,0,-4.280552,-61.072926,173.45543890880435,57,60,SW,53.0539436340332,50.60578270298024
2014-08-05 00:12:13,6,0,-4.280593,-61.036892,170.71221888713305,57,62,SW,43.715171813964844,49.26041499084147
2014-08-05 00:12:13,6,0,-4.280613,-61.01888,169.35975880457912,57,63,SW,32.70534896850586,47.24420055579386
2014-08-05 00:12:13,6,0,-4.2624326,-61.199005,182.06910637779612,58,53,SW,140.86883544921875,57.39133874609592
2014-08-05 00:12:13,6,0,-4.2624555,-61.180992,180.602298172328,58,54,SW,103.62757873535156,55.25790557193817
2014-08-05 00:12:13,6,0,-4.226479,-61.21697,180.90190500927335,60,52,SW,25.964080810546875,45.640267191173585
2014-08-05 00:12:13,6,0,-4.262501,-61.144962,177.6996159050525,58,56,SW,96.75099182128906,54.78078676923381
2014-08-05 00:12:13,6,0,-4.2625227,-61.126945,176.26419184348435,58,57,SW,73.6673583984375,52.88670150835064
2014-08-05 00:12:13,6,0,-4.262544,-61.108932,174.8401788540657,58,58,SW,107.28723907470703,55.49906906574453
2014-08-05 00:12:13,6,0,-4.2804875,-61.126972,177.65934651534954,57,57,SW,110.69341278076172,55.71624839431844
2014-08-05 00:12:13,6,0,-4.2625656,-61.090916,173.42735023179284,58,59,SW,53.27509689331055,50.634687928699876
2014-08-05 00:12:13,6,0,-4.2626276,-61.036873,169.26026055281255,58,62,SW,41.37138748168945,48.87750133541065
2014-08-05 00:12:13,6,0,-4.2626476,-61.018856,167.89569736660218,58,63,SW,46.38541030883789,49.672402397679306
2014-08-05 00:12:13,6,0,-4.262667,-61.000843,166.54425670812495,58,64,SW,22.64794158935547,44.69075973715629
2014-08-05 00:12:13,6,0,-4.244444,-61.216995,182.21798158465953,59,52,SW,108.83478546142578,55.59858356470514
2014-08-05 00:12:13,6,0,-4.2444677,-61.198982,180.73025622100306,59,53,SW,53.2041130065918,50.62542327246457
2014-08-05 00:12:13,6,0,-4.2444906,-61.180965,179.25213425743883,59,54,SW,37.33679962158203,48.164493380981526
2014-08-05 00:12:13,6,0,-4.2445354,-61.144936,176.32720355827226,59,56,SW,42.08949661254883,48.997079662996526
2014-08-05 00:12:13,6,0,-4.2445574,-61.126923,174.88083339673977,59,57,SW,57.19451141357422,51.127969626512304
2014-08-05 00:12:13,6,0,-4.2445793,-61.108906,173.4451623434939,59,58,SW,44.319923400878906,49.35588397456133
2014-08-05 00:12:13,6,0,-4.2446423,-61.054863,169.20752902192478,59,61,SW,56.85647201538086,51.08677848317224
2014-08-05 00:12:13,6,0,-4.2446623,-61.03685,167.81895638214547,59,62,SW,88.82000732421875,54.18647283104258
2014-08-05 00:12:13,6,0,-4.262607,-61.054886,170.63703216052835,58,61,SW,39.9197883605957,48.62931163917891
2014-08-05 00:12:13,6,0,-4.2804656,-61.144985,179.08323173873737,57,56,SW,159.40310668945312,58.250248457951486
2014-08-05 00:12:13,6,0,-4.280443,-61.163002,180.51833284872524,57,55,SW,127.55611419677734,56.70152044705372
2014-08-05 00:12:13,6,0,-4.2804203,-61.181015,181.96379967827826,57,54,SW,130.29563903808594,56.84917804031873
2014-08-05 00:12:13,6,0,-4.190726,-61.07281,166.42462857717697,62,60,SW,22.4549503326416,44.631293537412034
2014-08-05 00:12:13,6,0,-4.190705,-61.090824,167.87253624452327,62,59,SW,29.106037139892578,46.43402922349759
2014-08-05 00:12:13,6,0,-4.2087317,-61.036804,164.97033808145443,61,62,SW,22.229694366455078,44.561235823431744
2014-08-05 00:12:13,6,0,-4.2087116,-61.054817,166.38272889253682,61,61,SW,53.668601989746094,50.68582447700756
2014-08-05 00:12:13,6,0,-4.208691,-61.072834,167.80737411086665,61,60,SW,73.87408447265625,52.90617374347123
2014-08-05 00:12:13,6,0,-4.2084665,-61.25297,182.64574161726233,61,50,SW,22.298643112182617,44.58275494437318
2014-08-05 00:12:13,6,0,-4.226717,-61.018814,165.00083389604814,60,63,SW,22.712112426757812,44.710420425683836
2014-08-05 00:12:13,6,0,-4.226697,-61.036827,166.38888486482023,60,62,SW,63.50786590576172,51.855540262515404
2014-08-05 00:12:13,6,0,-4.226677,-61.05484,167.78931792383997,60,61,SW,92.20201110839844,54.44614626030994
2014-08-05 00:12:13,6,0,-4.226656,-61.072857,169.20206309245725,60,60,SW,45.428955078125,49.527623918591
2014-08-05 00:12:13,6,0,-4.2265253,-61.18094,177.9140389958033,60,54,SW,30.425777435302734,46.74216690187293
2014-08-05 00:12:13,6,0,-4.334405,-61.109028,180.53062327026382,54,58,SW,57.77653884887695,51.19832430094321
2014-08-05 00:12:13,6,0,-4.3163958,-61.145035,181.88436547372712,55,56,SW,64.28050994873047,51.9395689716866
2014-08-05 00:12:13,6,0,-4.316418,-61.127018,180.48234579750286,55,57,SW,76.53429412841797,53.151997253921586
2014-08-05 00:12:13,6,0,-4.3164396,-61.109005,179.09197670822056,55,58,SW,67.1689682006836,52.244998789340585
2014-08-05 00:12:13,6,0,-4.3164825,-61.07297,176.3457627197591,55,60,SW,24.805795669555664,45.32315054872554
2014-08-05 00:12:13,6,0,-4.316503,-61.054955,174.99094191582537,55,61,SW,27.062599182128906,45.92821204228414
2014-08-05 00:12:13,6,0,-4.2984085,-61.163025,181.90224094191515,56,55,SW,80.41810607910156,53.49596141023895
2014-08-05 00:12:13,6,0,-4.298431,-61.14501,180.4783240752997,56,56,SW,134.7031707763672,57.080345055776675
2014-08-05 00:12:13,6,0,-4.298453,-61.126995,179.0654101188425,56,57,SW,137.3431854248047,57.21521381014015
2014-08-05 00:12:13,6,0,-4.298475,-61.10898,177.66380112306604,56,58,SW,71.06441497802734,52.63673491911823
2014-08-05 00:12:13,6,0,-4.2984962,-61.09096,176.27331832529245,56,59,SW,65.16106414794922,52.03411064743933
2014-08-05 00:12:13,6,0,-4.298517,-61.07295,174.8954222899739,56,60,SW,45.33979797363281,49.51397324708861
2014-08-05 00:12:13,6,0,-4.2985377,-61.05493,173.52888700506287,56,61,SW,32.106197357177734,47.11572189231116
2014-08-05 00:12:13,6,0,-4.2985783,-61.0189,170.83406901167314,56,63,SW,27.5255069732666,46.046065183631896
2014-08-05 00:12:13,6,0,-4.2446823,-61.018833,166.44255226742615,59,63,SW,35.823795318603516,47.877045474632695
2014-08-05 00:12:13,6,0,-4.2264557,-61.23498,182.40998912356923,60,51,SW,90.95890045166016,54.35182318515709
2014-08-05 00:12:13,6,1,-4.927891,-60.3526,200.7915763622109,21,100,SW,23.541316986083984,44.95959203959957
2014-08-05 00:12:13,6,1,-4.9279046,-60.316544,200.03313362360367,21,102,SW,30.286476135253906,46.71027988676058
2014-08-05 00:12:13,6,1,-4.891926,-60.4247,198.6790487923323,23,96,SW,23.231992721557617,44.867683363970926
2014-08-05 00:12:13,6,1,-4.9099245,-60.352592,198.8450128150719,22,100,SW,35.60725021362305,47.834914938669336
2014-08-05 00:12:13,6,1,-4.909917,-60.370625,199.25707596796732,22,99,SW,40.60067367553711,48.74683179284676
2014-08-05 00:12:13,6,1,-4.909909,-60.388653,199.68819300390982,22,98,SW,35.92564010620117,47.89677219552835
2014-08-05 00:12:13,6,1,-4.9279227,-60.26245,199.04068478158973,21,105,SW,29.550504684448242,46.53933839614965
2014-08-05 00:12:13,6,1,-4.927917,-60.280483,199.35200777517912,21,104,SW,41.475624084472656,48.89498682996077
2014-08-05 00:12:13,6,1,-4.927911,-60.29851,199.68277982316832,21,103,SW,38.83467102050781,48.43781404423393
2014-08-05 00:12:13,6,1,-4.927898,-60.33457,200.4026953295637,21,101,SW,25.62373161315918,45.54857798565568
2014-08-05 00:12:13,6,2,-3.3633103,-61.79173,201.42835420866396,108,20,SW,24.87392234802246,45.342208343901824
2014-08-05 00:12:13,6,2,-3.3812737,-61.79176,201.67370601266722,107,20,SW,34.74803161621094,47.66518328452608
2014-08-05 00:12:13,6,2,-3.399237,-61.791794,201.9387318105416,106,20,SW,35.73439025878906,47.85968197374588
2014-08-05 00:12:13,6,3,-3.794804,-61.576477,190.01064719030913,84,32,SW,21.99276351928711,44.48677682751767
2014-08-05 00:12:13,6,3,-3.7768106,-61.59445,191.13204014500013,85,31,SW,26.408924102783203,45.75831129182052
2014-08-05 00:12:13,6,3,-3.7588468,-61.59442,190.41751926707263,86,31,SW,24.123878479003906,45.12945407025153
2014-08-05 00:12:13,6,4,-2.6809833,-61.61072,187.24280843933985,146,30,NW,46.31950759887695,49.66252290002303
2014-08-05 00:12:13,6,4,-2.6989472,-61.61075,186.70594708701617,145,30,NW,43.44141387939453,49.21676318400483
2014-08-05 00:12:13,6,5,-4.4963813,-60.838947,176.2463154750531,45,73,SW,27.434696197509766,46.023102441910446
2014-08-05 00:12:13,6,5,-4.4783816,-60.874966,176.75498552830922,46,71,SW,30.89231300354004,46.84790678059527
2014-08-05 00:24:15,6,0,-4.262409,-61.217022,183.54628524440184,58,52,SW,75.41290283203125,53.04943048776491
