DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-26 07:48:13,5,0,-2.340612,-60.675266,117.27571626705988,165,82,NW,22.04432487487793,44.50304880062908
2014-12-26 07:48:13,5,0,-2.340601,-60.69325,118.5818450395847,165,81,NW,45.58435821533203,49.55135347220694
2014-12-26 07:48:13,5,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,92.23710632324219,54.4487906725876
2014-12-26 07:48:13,5,0,-2.3405783,-60.72921,121.25029822472517,165,79,NW,50.28120803833008,50.232791210131644
2014-12-26 07:48:13,5,0,-2.3585556,-60.71124,118.43439058630672,164,80,NW,36.64658737182617,48.03483656779267
2014-12-26 07:48:13,5,0,-2.358544,-60.72922,119.79437338535665,164,79,NW,95.640380859375,54.70056070697267
2014-12-26 07:48:13,5,0,-2.376498,-60.74721,119.74814677755903,163,78,NW,58.3382682800293,51.26555648990244
2014-12-26 07:48:13,5,0,-2.3226006,-60.74718,124.06639242430458,166,78,NW,31.761316299438477,47.040675841474744
2014-12-26 07:48:13,5,1,-1.6040963,-60.495193,179.71687446602274,206,92,NW,33.2315673828125,47.35511316414865
2014-12-26 07:48:13,5,1,-1.6220623,-60.4952,177.83028269469077,205,92,NW,40.281612396240234,48.6920094960101
2014-12-26 07:48:13,5,1,-1.6400424,-60.459263,174.7138945281601,204,94,NW,23.33004379272461,44.89694882074889
2014-12-26 07:48:13,5,1,-1.6580153,-60.441296,172.22704730458824,203,95,NW,22.64996910095215,44.691381778807646
2014-12-26 07:48:13,5,1,-1.5861442,-60.459244,180.41229838486723,207,94,NW,39.88471603393555,48.62320402646919
2014-12-26 07:48:13,5,1,-1.6041232,-60.42331,177.38708439057166,206,96,NW,26.92715835571289,45.893348346879705
2014-12-26 07:48:13,5,1,-1.5861508,-60.441277,179.8461634185755,207,95,NW,22.875,44.76007760045559
2014-12-26 07:48:13,5,1,-1.6041102,-60.45925,178.51093071041925,206,94,NW,33.12788009643555,47.33339828631924
2014-12-26 07:48:13,5,2,-2.735861,-59.308506,88.63665793272462,143,158,NE,21.990163803100586,44.48595538704383
2014-12-26 07:48:13,5,2,-2.7178838,-59.29053,91.37635901437888,144,159,NE,26.631731033325195,45.81669029298662
2014-12-26 07:48:13,5,2,-2.7178602,-59.25456,94.81349020615156,144,161,NE,26.033586502075195,45.658843997606866
2014-12-26 07:48:13,5,2,-2.6819286,-59.25458,96.86937746571104,146,161,NE,26.881877899169922,45.88165362291502
2014-12-26 07:48:13,5,2,-2.7358496,-59.29052,90.35734752164868,143,159,NE,30.39771270751953,46.735754454445804
2014-12-26 07:48:13,5,2,-2.6998944,-59.25457,95.82635743599383,145,161,NE,30.81073760986328,46.82953348404201
2014-12-26 07:48:13,5,3,-2.9331772,-61.053402,120.36902269977136,132,61,NW,24.405771255493164,45.21018054071044
2014-12-26 07:48:13,5,3,-2.9152122,-61.053383,120.77664754242336,133,61,NW,28.62493324279785,46.318211676893625
2014-12-26 07:48:13,5,4,-1.3885355,-60.40528,199.97142589195025,218,97,NW,25.47895622253418,45.509206078374476
2014-12-26 08:00:05,4,0,-2.3405664,-60.74719,122.61169134411453,165,78,NW,41.82182312011719,48.952747331045
2014-12-26 08:00:05,4,0,-2.3046582,-60.71121,122.89508321217234,167,80,NW,23.12116050720215,44.83445401408651
2014-12-26 08:00:05,4,0,-2.3046467,-60.729187,124.2060685047069,167,79,NW,22.554216384887695,44.66194384037763
2014-12-26 08:00:05,4,0,-2.304635,-60.74717,125.53565623276681,167,78,NW,35.138099670410156,47.742752282925885
2014-12-26 08:00:05,4,0,-2.304623,-60.76515,126.88262322964248,167,77,NW,42.388710021972656,49.04630316096665
2014-12-26 08:00:05,4,0,-2.322624,-60.71122,121.39389079088582,166,80,NW,21.973703384399414,44.480752081836656
2014-12-26 08:00:05,4,0,-2.3226125,-60.7292,122.72111560024256,166,79,NW,29.57404136657715,46.544870772744396
2014-12-26 08:00:05,4,0,-2.3226006,-60.74718,124.06639242430458,166,78,NW,27.520919799804688,46.044907072274086
2014-12-26 08:00:05,4,0,-2.3225887,-60.76516,125.42910820655447,166,77,NW,40.159210205078125,48.67086256667615
2014-12-26 08:00:05,4,0,-2.3225765,-60.783142,126.80887891097167,166,76,NW,34.240074157714844,47.562855102371884
2014-12-26 08:00:05,4,0,-2.3406224,-60.657288,115.98983241438908,165,83,NW,28.640182495117188,46.3219124521145
2014-12-26 08:00:05,4,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,22.028234481811523,44.49797500825913
2014-12-26 08:00:05,4,0,-2.3405783,-60.72921,121.25029822472517,165,79,NW,32.202369689941406,47.136505260492825
2014-12-26 08:00:05,4,0,-2.3405545,-60.76517,123.99037348539802,165,77,NW,30.98336410522461,46.86835708813952
2014-12-26 08:00:05,4,0,-2.2866693,-60.747158,127.01885423996804,168,78,NW,23.025726318359375,44.805713370606625
2014-12-26 08:00:05,4,0,-2.340542,-60.783154,125.38613368035365,165,76,NW,29.989835739135742,46.641885349288515
2014-12-26 08:00:05,4,0,-2.3585556,-60.71124,118.43439058630672,164,80,NW,23.281320571899414,44.88242173092662
2014-12-26 08:00:05,4,0,-2.412405,-60.7832,119.85537327781557,161,76,NW,21.812171936035156,44.429482554818776
2014-12-26 08:00:05,4,0,-2.3944392,-60.783188,121.21285406017927,162,76,NW,27.345726013183594,46.0005312867297
2014-12-26 08:00:05,4,0,-2.3944516,-60.765205,119.76862451933455,162,77,NW,39.11442184448242,48.48769060087143
2014-12-26 08:00:05,4,0,-2.3944638,-60.747223,118.34064967684216,162,78,NW,23.02623176574707,44.805865903021235
2014-12-26 08:00:05,4,0,-2.3764737,-60.783176,122.58747201928853,163,76,NW,27.984792709350586,46.1610534657967
2014-12-26 08:00:05,4,0,-2.3585777,-60.675278,115.77002823183021,164,82,NW,30.11630630493164,46.67112724599366
2014-12-26 08:00:05,4,0,-2.376486,-60.765194,121.1596947323072,163,77,NW,46.23998260498047,49.65058254920394
2014-12-26 08:00:05,4,0,-2.37651,-60.729233,118.35408926917036,163,79,NW,30.02472686767578,46.64996500230145
2014-12-26 08:00:05,4,0,-2.3585079,-60.783165,123.97878117419815,164,76,NW,32.35255813598633,47.168837977200546
2014-12-26 08:00:05,4,0,-2.3585203,-60.765182,122.56710398244307,164,77,NW,40.15105056762695,48.66945056855886
2014-12-26 08:00:05,4,0,-2.3585322,-60.7472,121.17209453897866,164,78,NW,44.19562911987305,49.33636908324463
2014-12-26 08:00:05,4,0,-2.358544,-60.72922,119.79437338535665,164,79,NW,41.45780944824219,48.89200157376136
2014-12-26 08:00:05,4,0,-2.376498,-60.74721,119.74814677755903,163,78,NW,61.628902435302734,51.64685089006976
2014-12-26 08:00:05,4,0,-2.286681,-60.72918,125.70530015055245,168,79,NW,26.254850387573242,45.717652721709996
2014-12-26 08:00:05,4,1,-1.6220764,-60.459255,176.6113845137762,205,94,NW,23.142873764038086,44.84097653965104
2014-12-26 08:00:05,4,1,-1.6041034,-60.477222,179.10376538179915,206,93,NW,25.913606643676758,45.62674575017316
2014-12-26 08:00:05,4,1,-1.5681846,-60.44127,181.75525957162765,208,95,NW,25.754037857055664,45.58382523261528
2014-12-26 08:00:05,4,1,-1.5861373,-60.477215,180.99889051616708,207,93,NW,44.71686935424805,49.417842209660556
2014-12-26 08:00:05,4,1,-1.6220695,-60.477226,177.2105415839021,205,93,NW,24.248865127563477,45.165362644232914
2014-12-26 08:00:05,4,2,-2.735861,-59.308506,88.63665793272462,143,158,NE,23.0158634185791,44.80273630362688
2014-12-26 08:00:05,4,3,-2.9331224,-61.10737,126.25643013014074,132,58,NW,22.172143936157227,44.54322298485671
2014-12-26 08:12:09,4,0,-2.3765326,-60.693268,115.6185215382289,163,81,NW,23.47393226623535,44.93967351018693
2014-12-26 08:12:09,4,0,-2.322551,-60.819103,129.6167464962545,166,74,NW,31.148765563964844,46.90535339824179
2014-12-26 08:12:09,4,0,-2.340542,-60.783154,125.38613368035365,165,76,NW,27.176252365112305,45.95733302611273
2014-12-26 08:12:09,4,0,-2.3405294,-60.801132,126.79760107576129,165,75,NW,31.73695182800293,47.03534335914776
2014-12-26 08:12:09,4,0,-2.3405166,-60.819115,128.22511073557584,165,74,NW,30.38547706604004,46.73295690641653
2014-12-26 08:12:09,4,0,-2.3585079,-60.783165,123.97878117419815,164,76,NW,29.962020874023438,46.63543759258115
2014-12-26 08:12:09,4,0,-2.3584952,-60.801144,125.40615429389128,164,75,NW,26.170089721679688,45.69518334192023
2014-12-26 08:12:09,4,0,-2.3584824,-60.819126,126.84922153504569,164,74,NW,25.731918334960938,45.577854587296294
2014-12-26 08:12:09,4,0,-2.304598,-60.80111,129.6271617712836,167,75,NW,21.95348358154297,44.474355059831865
2014-12-26 08:12:09,4,0,-2.3764737,-60.783176,122.58747201928853,163,76,NW,25.839954376220703,45.60696783697074
2014-12-26 08:12:09,4,0,-2.376461,-60.801155,124.03083437628766,163,75,NW,23.458934783935547,44.93523256332043
2014-12-26 08:12:09,4,0,-2.322564,-60.80112,128.20469612095934,166,75,NW,43.47768020629883,49.22256177792093
2014-12-26 08:12:09,4,0,-2.3944516,-60.765205,119.76862451933455,162,77,NW,23.08401107788086,44.82328034147241
2014-12-26 08:12:09,4,0,-2.3944266,-60.801167,122.67236189411966,162,75,NW,29.956724166870117,46.63420908583943
2014-12-26 08:12:09,4,0,-2.412405,-60.7832,119.85537327781557,161,76,NW,35.576690673828125,47.82894872093997
2014-12-26 08:12:09,4,0,-2.4123924,-60.801178,121.33110709046136,161,75,NW,24.494070053100586,45.235275246107925
2014-12-26 08:12:09,4,0,-2.4123793,-60.81916,122.82201349331164,161,74,NW,25.934932708740234,45.63246196467995
2014-12-26 08:12:09,4,0,-2.4123662,-60.837143,124.32727977673561,161,73,NW,27.331703186035156,45.996967088969
2014-12-26 08:12:09,4,0,-2.4123526,-60.855125,125.84626215643704,161,72,NW,25.584026336669922,45.537802252210405
2014-12-26 08:12:09,4,0,-2.4303708,-60.78321,118.51547740321418,160,76,NW,24.26926040649414,45.17120462268245
2014-12-26 08:12:09,4,0,-2.4303582,-60.80119,120.00782974300616,160,75,NW,31.766324996948242,47.04177155333818
2014-12-26 08:12:09,4,0,-2.4303043,-60.87312,126.11873128660672,160,71,NW,31.18779754638672,46.914055258442275
2014-12-26 08:12:09,4,0,-2.3046107,-60.78313,128.24663510966016,167,76,NW,32.51675796508789,47.20401577097838
2014-12-26 08:12:09,4,0,-2.3944392,-60.783188,121.21285406017927,162,76,NW,33.231510162353516,47.355101199355914
2014-12-26 08:12:09,4,0,-2.3225765,-60.783142,126.80887891097167,166,76,NW,38.36012649536133,48.352380446547684
2014-12-26 08:12:09,4,1,-1.6401147,-59.79431,168.2407312693989,204,131,NE,24.792905807495117,45.31953884378992
2014-12-26 08:12:09,4,1,-1.6401174,-59.812286,167.9908463864582,204,130,NE,28.063941955566406,46.18067873166326
2014-12-26 08:12:09,4,2,-2.1968632,-60.711147,132.17127012055806,173,80,NW,23.09798812866211,44.827486417479314
2014-12-26 08:12:09,4,2,-2.1968741,-60.69317,130.97051364400215,173,81,NW,36.84784698486328,48.07289383125727
2014-12-26 08:12:09,4,3,-2.7538698,-59.380444,80.79074403584575,142,154,NE,30.762495040893555,46.81864486383789
2014-12-26 08:12:09,4,3,-2.8077967,-59.43438,72.54402285612154,139,151,NE,22.353450775146484,44.59981317423717
2014-12-26 08:24:10,5,0,-2.430318,-60.855137,124.57091450856406,160,72,NW,22.665802001953125,44.6962374070534
2014-12-26 08:24:10,5,0,-2.4123793,-60.81916,122.82201349331164,161,74,NW,24.754547119140625,45.308779722806946
2014-12-26 08:24:10,5,0,-2.4123101,-60.90907,130.48098773863694,161,69,NW,24.309864044189453,45.18282043674386
2014-12-26 08:24:10,5,0,-2.430345,-60.81917,121.51478845351313,160,74,NW,24.021068572998047,45.09977712480027
2014-12-26 08:24:10,5,0,-2.4303317,-60.837154,123.03612082133677,160,73,NW,23.044689178466797,44.811433633995286
2014-12-26 08:24:10,5,0,-2.4303043,-60.87312,126.11873128660672,160,71,NW,26.533126831054688,45.790914884637
2014-12-26 08:24:10,5,0,-2.430261,-60.927067,130.83564986840963,160,68,NW,27.76643943786621,46.10662303854784
2014-12-26 08:24:10,5,0,-2.4483106,-60.819183,120.22643660974664,159,74,NW,22.86850929260254,44.758105646160786
2014-12-26 08:24:10,5,0,-2.4482698,-60.87313,124.87756348787198,159,71,NW,55.51355743408203,50.92068489735085
2014-12-26 08:24:10,5,0,-2.4482555,-60.891113,126.4532576720207,159,70,NW,23.984079360961914,45.089068797349384
2014-12-26 08:24:10,5,0,-2.4302757,-60.909084,129.2514648837088,160,69,NW,34.0651969909668,47.52727443191687
2014-12-26 08:24:10,5,0,-2.466221,-60.89113,125.24750683648355,158,70,NW,63.0389518737793,51.80404369554731
2014-12-26 08:24:10,5,0,-2.4662354,-60.873146,123.65637269967854,158,71,NW,29.17189598083496,46.449734457695165
2014-12-26 08:24:10,5,0,-2.5021806,-60.855186,119.66354081080682,156,72,NW,24.814735412597656,45.32565433884958
2014-12-26 08:24:10,5,0,-2.5021944,-60.837204,118.0651563564244,156,73,NW,34.774078369140625,47.67039001330943
2014-12-26 08:24:10,5,0,-2.5201461,-60.8552,118.48837890468295,155,72,NW,26.191640853881836,45.70090326796227
2014-12-26 08:24:10,5,0,-2.484187,-60.89114,124.0611861849196,157,70,NW,39.41542434692383,48.54095926133727
2014-12-26 08:24:10,5,0,-2.4842286,-60.837193,119.27783741108608,157,73,NW,37.90879440307617,48.27013952411611
2014-12-26 08:24:10,5,0,-2.4841723,-60.909122,125.67881952251852,157,69,NW,22.09609603881836,44.5193487384479
2014-12-26 08:24:10,5,1,-1.6760547,-59.848225,163.60705313174907,202,128,NE,41.94381332397461,48.97298654591555
2014-12-26 08:24:10,5,1,-1.6760472,-59.794308,164.30237981085722,202,131,NE,39.073612213134766,48.48043694902014
2014-12-26 08:24:10,5,1,-1.6940229,-59.866196,161.44435169164683,201,127,NE,28.135725021362305,46.19842973012987
2014-12-26 08:24:10,5,1,-1.694021,-59.848225,161.63004393646497,201,128,NE,42.27772903442383,49.028086371927415
2014-12-26 08:24:10,5,1,-1.6940187,-59.83025,161.8403018676477,201,129,NE,45.350929260253906,49.51567900255984
2014-12-26 08:24:10,5,1,-1.6940135,-59.794308,162.33382054971088,201,131,NE,35.11684036254883,47.7385468902252
2014-12-26 08:24:10,5,1,-1.6760566,-59.866196,163.4236025852095,202,127,NE,37.5811653137207,48.2098238373007
2014-12-26 08:24:10,5,1,-1.6760525,-59.830254,163.8147192604232,202,129,NE,56.957340240478516,51.09909516752829
2014-12-26 08:24:10,5,2,-1.5322247,-60.51314,187.89181143844544,210,91,NW,34.55174255371094,47.62581923836037
2014-12-26 08:24:10,5,2,-1.5142659,-60.495163,189.18074021130218,211,92,NW,21.961456298828125,44.4768781244073
2014-12-26 08:24:10,5,2,-1.5142797,-60.459225,188.03559056387954,211,94,NW,23.246503829956055,44.87202229571862
2014-12-26 08:24:10,5,2,-1.5142729,-60.477196,188.59849827494128,211,93,NW,25.988521575927734,45.646805144513436
2014-12-26 08:24:10,5,3,-2.8257806,-59.470345,68.09518799324866,138,149,NE,24.86130714416504,45.33868330068603
2014-12-26 08:24:10,5,3,-2.843747,-59.470337,67.07559794513851,137,149,NE,34.97880172729492,47.711178800208884
2014-12-26 08:24:10,5,4,-1.8017374,-60.459312,157.73426176082143,195,94,NW,31.165821075439453,46.9091571251591
2014-12-26 08:36:13,8,0,-2.520118,-60.891167,121.75182315747756,155,70,NW,32.21212387084961,47.13860972450004
2014-12-26 08:36:13,8,0,-2.4482114,-60.94506,131.2495188921402,159,67,NW,29.303049087524414,46.48090495834124
2014-12-26 08:36:13,8,0,-2.4662068,-60.90911,126.84983236273763,158,69,NW,30.273435592651367,46.70728731395432
2014-12-26 08:36:13,8,0,-2.4841573,-60.927105,127.30740795209587,157,68,NW,32.395084381103516,47.177965804823344
2014-12-26 08:36:13,8,0,-2.5021665,-60.873173,121.27428868282998,156,71,NW,27.459623336791992,46.02941316833946
2014-12-26 08:36:13,8,0,-2.5021229,-60.92712,126.17216156363575,156,68,NW,44.581268310546875,49.396738672471415
