DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-16 15:24:08,9,3,-3.0951786,-60.675716,76.22756995003475,123,82,NW,48.251041412353516,49.94640701663851
2015-01-16 15:24:08,9,3,-3.1131446,-60.675728,76.10021185549644,122,82,NW,28.406171798706055,46.26490330551522
2015-01-16 15:24:08,9,4,-3.1492317,-60.369865,42.00072022448795,120,99,SW,40.98101043701172,48.81162255279382
2015-01-16 15:24:08,9,4,-3.149225,-60.387856,44.000461380186486,120,98,SW,24.5417537689209,45.24878946788021
2015-01-16 15:24:08,9,5,-2.1427982,-60.94483,153.60613997250962,176,67,NW,23.281845092773438,44.88257828146557
2015-01-16 15:24:08,9,6,-2.8438067,-60.369755,53.843331718295076,137,99,NW,29.984872817993164,46.64073533425152
2015-01-16 15:24:08,9,7,-3.0774293,-60.099953,14.347482948145936,124,114,NW,144.0667266845703,57.54731897670047
2015-01-16 15:24:08,9,8,-3.2211428,-60.20794,25.307982852820796,116,108,SW,31.92256736755371,47.075864951039634
2015-01-16 15:36:11,9,0,-2.1970837,-59.920086,105.51414425722473,173,124,NE,35.21516799926758,47.75797619024921
2015-01-16 15:36:11,9,0,-2.1611521,-59.938065,109.34845084928519,175,123,NE,25.226816177368164,45.44009903818201
2015-01-16 15:36:11,9,0,-2.1611528,-59.956043,109.25696080632152,175,122,NE,29.60781478881836,46.55280164262078
2015-01-16 15:36:11,9,0,-2.161153,-59.974022,109.20205146077298,175,121,NE,24.955665588378906,45.36500647427224
2015-01-16 15:36:11,9,0,-2.1611533,-59.992,109.18371776542818,175,120,NW,24.48618507385254,45.23303799977392
2015-01-16 15:36:11,9,0,-2.161153,-60.00998,109.20205553241753,175,119,NW,42.80521774291992,49.114247325838676
2015-01-16 15:36:11,9,0,-2.1611528,-60.027958,109.25696487586332,175,118,NW,34.09705352783203,47.53376957857657
2015-01-16 15:36:11,9,0,-2.1611521,-60.045937,109.3484630476386,175,117,NW,28.06563377380371,46.181097618036375
2015-01-16 15:36:11,9,0,-2.1791184,-59.938065,107.36485510574097,174,123,NE,24.15772247314453,45.13919576034853
2015-01-16 15:36:11,9,0,-2.179119,-59.956043,107.27168705157383,174,122,NE,23.42643928527832,44.92560048113297
2015-01-16 15:36:11,9,0,-2.1970825,-59.902107,105.68459614129905,173,125,NE,24.75163459777832,45.30796211698001
2015-01-16 15:36:11,9,0,-2.1970847,-59.938065,105.3813735391693,173,123,NE,28.564973831176758,46.30364124516338
2015-01-16 15:36:11,9,1,-1.9634935,-60.261635,134.42705007167078,186,105,NW,30.52346420288086,46.7644411008234
2015-01-16 15:36:11,9,1,-1.9634893,-60.27961,134.88746561061694,186,104,NW,39.86978530883789,48.62060230985641
2015-01-16 15:36:11,9,2,-2.4123101,-60.90907,130.48098773863694,161,69,NW,25.577648162841797,45.53606970174822
2015-01-16 15:36:11,9,2,-2.430261,-60.927067,130.83564986840963,160,68,NW,27.110458374023438,45.94048972527609
2015-01-16 15:36:11,9,3,-2.5560193,-59.05684,122.89577757506675,153,172,NE,36.954811096191406,48.09303574247644
2015-01-16 15:36:11,9,3,-2.5739696,-59.03884,123.56052415134998,152,173,NE,22.70142364501953,44.70714945096434
2015-01-16 15:36:11,9,4,-2.951616,-60.333813,43.79504927987879,131,101,NW,43.28810119628906,49.192196535726644
2015-01-16 15:36:11,9,4,-2.969593,-60.297836,39.337411329373005,130,103,NW,31.004270553588867,46.8730442451469
2015-01-16 15:36:11,9,5,-3.167177,-60.42385,48.04495492553736,119,96,SW,27.621049880981445,46.07014287130005
2015-01-16 15:36:11,9,5,-3.185143,-60.42386,48.171699855963965,118,96,SW,54.08456039428711,50.73947282161613
2015-01-16 15:36:11,9,6,-2.448551,-59.614372,88.05893143371112,159,141,NE,25.3268985748291,45.46761213545728
2015-01-16 15:36:11,9,7,-2.7180555,-60.33374,60.90602186085741,144,101,NW,31.529325485229492,46.989734834663395
2015-01-16 15:36:11,9,8,-2.9511247,-58.912594,121.9596911984679,131,180,NE,22.56177520751953,44.66427224225805
2015-01-16 15:48:13,9,0,-3.0231836,-60.855583,96.99102279921702,127,72,NW,26.377822875976562,45.75012311973956
2015-01-16 15:48:13,9,0,-3.0591295,-60.837624,94.51596188588636,125,73,NW,22.98801612854004,44.794323847288936
2015-01-16 15:48:13,9,0,-3.0591438,-60.81963,92.52684221995813,125,74,NW,33.95036697387695,47.503811524427405
2015-01-16 15:48:13,9,0,-3.0411494,-60.8556,96.72813300043829,126,72,NW,25.564687728881836,45.5325478320648
2015-01-16 15:48:13,9,0,-3.041164,-60.83761,94.7436436601328,126,73,NW,30.76904296875,46.8201237692779
2015-01-16 15:48:13,9,0,-3.041178,-60.819614,92.75915632462822,126,74,NW,37.76949691772461,48.2445591590224
2015-01-16 15:48:13,9,1,-2.215051,-59.938065,103.39801274382776,172,123,NE,22.613996505737305,44.68033708827293
2015-01-16 15:48:13,9,1,-2.1611528,-60.027958,109.25696487586332,175,118,NW,26.66122817993164,45.82438238560094
2015-01-16 15:48:13,9,1,-2.1970859,-59.974022,105.22942986595166,173,121,NE,25.200979232788086,45.43297862002313
2015-01-16 15:48:13,9,1,-2.1611521,-60.045937,109.3484630476386,175,117,NW,23.063339233398438,44.81705494840128
2015-01-16 15:48:13,9,1,-2.161153,-60.00998,109.20205553241753,175,119,NW,23.627552032470703,44.98499960847961
2015-01-16 15:48:13,9,2,-2.771954,-60.33376,56.37143189221743,141,101,NW,27.78966522216797,46.11243299551843
2015-01-16 15:48:13,9,2,-2.771948,-60.351746,57.73848462216954,141,100,NW,30.55916404724121,46.77256347413706
2015-01-16 15:48:13,9,2,-2.843813,-60.35177,52.298481944889986,137,100,NW,45.49824905395508,49.53821489538665
2015-01-16 15:48:13,9,2,-2.8438187,-60.33378,50.78498965957648,137,101,NW,68.79566192626953,52.41127681471448
2015-01-16 15:48:13,9,3,-2.1611333,-60.20774,111.79040747011157,175,108,NW,36.56359100341797,48.0190814338222
2015-01-16 15:48:13,9,3,-2.16113,-60.225716,112.23671175368003,175,107,NW,26.867259979248047,45.87787400084637
2015-01-16 15:48:13,9,4,-3.1671844,-60.405857,46.04695822372231,119,97,SW,29.36270523071289,46.495037001420684
2015-01-16 15:48:13,9,4,-3.1851504,-60.405865,46.1789879467298,118,97,SW,36.17427062988281,47.94469649008296
2015-01-16 15:48:13,9,5,-3.1850832,-60.549816,62.133023588599265,118,89,SW,31.14192771911621,46.90382783446137
2015-01-16 15:48:13,9,5,-3.167117,-60.54981,62.03542843346497,119,89,SW,27.222074508666992,45.969039450156345
2015-01-16 15:48:13,9,6,-2.053311,-60.315582,126.34111674008379,181,102,NW,21.896400451660156,44.456263589539795
2015-01-16 15:48:13,9,7,-2.4126763,-60.09989,82.25080831694034,161,114,NW,22.79070281982422,44.73442344724151
2015-01-16 15:48:13,9,8,-2.9875593,-60.297844,38.3769574660433,129,103,NW,23.675521850585938,44.99909292309056
2015-01-16 16:00:14,12,0,-3.041164,-60.83761,94.7436436601328,126,73,NW,25.930068969726562,45.631158707406414
2015-01-16 16:00:14,12,0,-3.0771093,-60.819645,92.33658398065926,124,74,NW,44.05669021606445,49.314489835360156
2015-01-16 16:00:14,12,0,-3.0771234,-60.80165,90.34368616903578,124,75,NW,33.21009063720703,47.35062093071149
2015-01-16 16:00:14,12,0,-3.0771372,-60.78366,88.35167762349862,124,76,NW,25.75775146484375,45.58482713102765
2015-01-16 16:00:14,12,0,-3.0591295,-60.837624,94.51596188588636,125,73,NW,26.982492446899414,45.90761298323776
2015-01-16 16:00:14,12,0,-3.0591438,-60.81963,92.52684221995813,125,74,NW,70.75570678710938,52.60648353331035
2015-01-16 16:00:14,12,0,-3.0591578,-60.80164,90.53865485837382,125,75,NW,44.197269439697266,49.33662697974442
2015-01-16 16:00:14,12,0,-3.0591714,-60.783646,88.55055000824477,125,76,NW,26.288516998291016,45.72655735100192
2015-01-16 16:00:14,12,0,-3.0412056,-60.783634,88.79365255819111,126,76,NW,23.539302825927734,44.95899749269985
2015-01-16 16:00:14,12,0,-3.041178,-60.819614,92.75915632462822,126,74,NW,38.7903938293457,48.42988697916297
2015-01-16 16:00:14,12,0,-3.041192,-60.801624,90.77602894916039,126,75,NW,22.507354736328125,44.647491250492166
2015-01-16 16:00:14,12,1,-2.843813,-60.35177,52.298481944889986,137,100,NW,30.231292724609375,46.69760745268807
2015-01-16 16:00:14,12,1,-2.7899082,-60.36974,57.760273781207005,140,99,NW,32.5932502746582,47.22034270031461
2015-01-16 16:00:14,12,1,-2.8078918,-60.31578,52.10201624168419,139,102,NW,26.91859245300293,45.89113751359836
2015-01-16 16:00:14,12,1,-2.7899256,-60.315777,53.555917353065794,140,102,NW,30.510936737060547,46.761588619326744
2015-01-16 16:00:14,12,1,-2.7719357,-60.38772,60.57831562384924,141,98,NW,23.735172271728516,45.01657816798357
2015-01-16 16:00:14,12,1,-2.825858,-60.315784,50.6843695568122,138,102,NW,32.691246032714844,47.24120354236831
2015-01-16 16:00:14,12,2,-3.0414348,-60.369823,43.63657547537003,126,99,NW,35.23603439331055,47.76209236019257
2015-01-16 16:00:14,12,2,-3.0234685,-60.36982,44.217235715160186,127,99,NW,31.248931884765625,46.92766279466752
2015-01-16 16:00:14,12,2,-3.0234747,-60.351826,42.32182230986583,127,100,NW,84.71023559570312,53.85727419024942
2015-01-16 16:00:14,12,2,-3.0055087,-60.35182,43.01176074691986,128,100,NW,75.33256530761719,53.04202406478683
2015-01-16 16:00:14,12,2,-3.041441,-60.351833,41.71526253400819,126,100,NW,37.71513748168945,48.23455107941645
2015-01-16 16:00:14,12,3,-2.0353105,-60.423435,132.11805821130721,182,96,NW,24.737648010253906,45.30403444771564
2015-01-16 16:00:14,12,4,-2.1790924,-60.2437,110.79361995894428,174,106,NW,25.38870620727539,45.484549077601656
2015-01-16 16:00:14,12,5,-2.1790462,-60.405506,116.65005663360114,174,97,NW,26.82010269165039,45.865666938903544
2015-01-16 16:00:14,12,6,-2.3408093,-60.117867,90.4079053653906,165,113,NW,24.765544891357422,45.311866160927124
2015-01-16 16:00:14,12,7,-2.6455653,-61.214996,146.9059115350629,148,52,NW,23.937278747558594,45.075496390946974
2015-01-16 16:00:14,12,8,-2.681891,-59.200626,101.9981598446467,146,164,NE,24.40233612060547,45.209202434271006
2015-01-16 16:00:14,12,9,-3.1851642,-60.369877,42.19588809945437,118,99,SW,22.273897171020508,44.57503932270505
2015-01-16 16:00:14,12,10,-3.1850832,-60.549816,62.133023588599265,118,89,SW,30.06178855895996,46.65853701014933
2015-01-16 16:00:14,12,11,-3.2030935,-60.459854,52.35033298312107,117,94,SW,45.32953643798828,49.51240040101738
2015-01-16 16:12:07,11,0,-3.041164,-60.83761,94.7436436601328,126,73,NW,47.23529052734375,49.79856541088229
2015-01-16 16:12:07,11,0,-3.0770657,-60.87362,98.31597511785647,124,71,NW,23.981460571289062,45.08831003535022
2015-01-16 16:12:07,11,0,-3.077095,-60.837635,94.32924146956262,124,73,NW,41.265533447265625,48.85969937564163
2015-01-16 16:12:07,11,0,-3.0771093,-60.819645,92.33658398065926,124,74,NW,34.212921142578125,47.55734245874474
2015-01-16 16:12:07,11,0,-3.0591,-60.873604,98.49466863858612,125,71,NW,29.601030349731445,46.55120920786114
2015-01-16 16:12:07,11,0,-3.059115,-60.855614,96.50509814459825,125,72,NW,25.201717376708984,45.43318214680453
2015-01-16 16:12:07,11,0,-3.0591295,-60.837624,94.51596188588636,125,73,NW,55.73774719238281,50.94869053940296
2015-01-16 16:12:07,11,0,-3.0591438,-60.81963,92.52684221995813,125,74,NW,47.122047424316406,49.781886388963684
2015-01-16 16:12:07,11,0,-3.041178,-60.819614,92.75915632462822,126,74,NW,52.36670684814453,50.51518417358017
2015-01-16 16:12:07,11,0,-3.0231981,-60.837593,95.01199874894708,127,73,NW,26.51580047607422,45.78637583526711
2015-01-16 16:12:07,11,0,-3.0232124,-60.819603,93.0338645784552,127,74,NW,40.83937454223633,48.7875652721062
2015-01-16 16:12:07,11,1,-2.8078806,-60.351757,54.94210886689898,139,100,NW,44.32221984863281,49.35624401444345
2015-01-16 16:12:07,11,1,-2.8078744,-60.369743,56.41473190762619,139,99,NW,45.47753143310547,49.53505007995274
2015-01-16 16:12:07,11,1,-2.807868,-60.387733,57.91930116112173,139,98,NW,60.887542724609375,51.56275511380929
2015-01-16 16:12:07,11,1,-2.7898881,-60.423702,62.259568929441,140,96,NW,27.094236373901367,45.936330601934294
2015-01-16 16:12:07,11,1,-2.7899017,-60.387726,59.23038624307227,140,98,NW,32.98469543457031,47.30329961040785
2015-01-16 16:12:07,11,1,-2.8078613,-60.40572,59.45284118672902,139,97,NW,33.772254943847656,47.46726090168374
2015-01-16 16:12:07,11,1,-2.8078864,-60.333767,53.503404079182765,139,101,NW,42.180240631103516,49.01204480442762
2015-01-16 16:12:07,11,1,-2.7899082,-60.36974,57.760273781207005,140,99,NW,25.580556869506836,45.53685986880254
2015-01-16 16:12:07,11,1,-2.8078918,-60.31578,52.10201624168419,139,102,NW,52.471099853515625,50.52902263818535
2015-01-16 16:12:07,11,2,-2.3587623,-60.20777,90.56840653375974,164,108,NW,23.427799224853516,44.92600385245453
2015-01-16 16:12:07,11,2,-2.3587654,-60.189793,90.05919725615071,164,109,NW,31.17327880859375,46.91081969770334
2015-01-16 16:12:07,11,2,-2.3587685,-60.17181,89.59155160778262,164,110,NW,31.364656448364258,46.95334851456664
2015-01-16 16:12:07,11,3,-2.1970122,-60.40551,114.82702340566784,173,97,NW,30.17984390258789,46.68577178335749
2015-01-16 16:12:07,11,3,-2.1969988,-60.441467,116.48709451023505,173,95,NW,22.22162437438965,44.55871279146901
2015-01-16 16:12:07,11,4,-2.644892,-61.718582,199.87377920891643,148,24,NW,23.981311798095703,45.08826692766566
2015-01-16 16:12:07,11,4,-2.6090202,-61.68256,197.19705937889245,150,26,NW,22.692182540893555,44.70432025210837
2015-01-16 16:12:07,11,5,-2.6639507,-59.236607,99.62184202279688,147,162,NE,22.543413162231445,44.65861468618607
2015-01-16 16:12:07,11,5,-2.645985,-59.23662,100.70367878882172,148,162,NE,29.557861328125,46.54106807334355
2015-01-16 16:12:07,11,6,-3.0234747,-60.351826,42.32182230986583,127,100,NW,47.279300689697266,49.805036664657806
2015-01-16 16:12:07,11,6,-3.041441,-60.351833,41.71526253400819,126,100,NW,28.70513153076172,46.33765261589978
2015-01-16 16:12:07,11,7,-3.2210515,-60.47786,54.594458750744636,116,93,SW,23.01846694946289,44.803522290320515
2015-01-16 16:12:07,11,7,-3.239009,-60.49586,56.889069210339414,115,92,SW,24.621379852294922,45.271298170684496
2015-01-16 16:12:07,11,8,-2.4483612,-60.747257,114.22102844521207,159,78,NW,26.90974235534668,45.888852591428815
2015-01-16 16:12:07,11,9,-3.113255,-60.477806,54.14039629324968,122,93,NW,54.771114349365234,50.8271251884168
2015-01-16 16:12:07,11,10,-3.616314,-59.52395,73.35313482830804,94,146,SE,34.94999694824219,47.705454231200626
2015-01-16 16:24:09,17,0,-3.041088,-60.927567,104.67270553945592,126,68,NW,32.476318359375,47.195368597650436
2015-01-16 16:24:09,17,0,-3.0231383,-60.909557,102.93337042117165,127,69,NW,26.93551254272461,45.89550385965383
2015-01-16 16:24:09,17,0,-3.0231225,-60.92755,104.91579778770912,127,68,NW,38.485496520996094,48.37505346041573
2015-01-16 16:24:09,17,0,-3.041178,-60.819614,92.75915632462822,126,74,NW,27.066287994384766,45.92915913335867
2015-01-16 16:24:09,17,0,-3.041164,-60.83761,94.7436436601328,126,73,NW,26.07516098022461,45.66993192961169
2015-01-16 16:24:09,17,0,-3.0411038,-60.909573,102.68550529049776,126,69,NW,43.50941848754883,49.227632418962855
2015-01-16 16:24:09,17,0,-3.0591438,-60.81963,92.52684221995813,125,74,NW,24.00766944885254,45.09590000218119
2015-01-16 16:24:09,17,0,-3.0591295,-60.837624,94.51596188588636,125,73,NW,33.793521881103516,47.471635241113546
2015-01-16 16:24:09,17,0,-3.059115,-60.855614,96.50509814459825,125,72,NW,46.39212417602539,49.67340808785826
2015-01-16 16:24:09,17,0,-3.0591,-60.873604,98.49466863858612,125,71,NW,25.190324783325195,45.4300402281597
2015-01-16 16:24:09,17,0,-3.0771093,-60.819645,92.33658398065926,124,74,NW,34.16612243652344,47.547831042657336
2015-01-16 16:24:09,17,0,-3.0590694,-60.909588,102.47544408245535,125,69,NW,29.461076736450195,46.51827780125528
2015-01-16 16:24:09,17,0,-3.0770805,-60.85563,96.3227467538299,124,72,NW,40.911293029785156,48.799791250936494
2015-01-16 16:24:09,17,0,-3.0770657,-60.87362,98.31597511785647,124,71,NW,39.39663314819336,48.53764569157914
2015-01-16 16:24:09,17,0,-3.0950751,-60.819656,92.18830282717548,123,74,NW,27.17036247253418,45.95582687284767
2015-01-16 16:24:09,17,0,-3.0950313,-60.873634,98.17693857397884,123,71,NW,27.672714233398438,46.08312808946618
2015-01-16 16:24:09,17,0,-3.077095,-60.837635,94.32924146956262,124,73,NW,28.50767707824707,46.289689247298675
2015-01-16 16:24:09,17,1,-2.8078542,-60.423706,61.01331645246388,139,96,NW,35.814701080322266,47.875281248872554
2015-01-16 16:24:09,17,1,-2.807868,-60.387733,57.91930116112173,139,98,NW,36.597843170166016,48.025587824853716
2015-01-16 16:24:09,17,1,-2.8078613,-60.40572,59.45284118672902,139,97,NW,33.6690788269043,47.44599970736005
2015-01-16 16:24:09,17,1,-2.8078744,-60.369743,56.41473190762619,139,99,NW,29.711271286010742,46.57703971336774
2015-01-16 16:24:09,17,1,-2.8078806,-60.351757,54.94210886689898,139,100,NW,28.00143814086914,46.16518534988927
2015-01-16 16:24:09,17,1,-2.8078918,-60.31578,52.10201624168419,139,102,NW,31.176912307739258,46.91162957936172
2015-01-16 16:24:09,17,1,-2.7898808,-60.44169,63.814284030006974,140,95,NW,28.432111740112305,46.2712458329777
2015-01-16 16:24:09,17,1,-2.771907,-60.459667,66.61624446192921,141,94,NW,25.278472900390625,45.454313303971254
2015-01-16 16:24:09,17,1,-2.8258467,-60.35176,53.59949851058583,138,100,NW,22.672834396362305,44.69839301144106
2015-01-16 16:24:09,17,1,-2.807847,-60.441696,62.599125937824965,139,95,NW,29.677011489868164,46.56902259409996
2015-01-16 16:24:09,17,1,-2.7719147,-60.44168,65.06706586690855,141,95,NW,27.33464241027832,45.99771430635531
2015-01-16 16:24:09,17,1,-2.8258343,-60.387737,56.64729777935501,138,98,NW,32.46326446533203,47.192574993390004
2015-01-16 16:24:09,17,2,-2.3767316,-60.189793,88.13400709845848,163,109,NW,51.10799026489258,50.34612081098351
2015-01-16 16:24:09,17,2,-2.3767347,-60.171814,87.65620721175087,163,110,NW,32.9547119140625,47.29698026776252
2015-01-16 16:24:09,17,2,-2.3587654,-60.189793,90.05919725615071,164,109,NW,36.317867279052734,47.97222535187474
2015-01-16 16:24:09,17,2,-2.3587685,-60.17181,89.59155160778262,164,110,NW,52.73627853393555,50.56405162821298
2015-01-16 16:24:09,17,2,-2.358771,-60.153828,89.16639048078756,164,111,NW,28.823701858520508,46.36629606799573
2015-01-16 16:24:09,17,2,-2.3767285,-60.207775,88.65441026564336,163,108,NW,26.314788818359375,45.733498181662966
2015-01-16 16:24:09,17,3,-2.3228042,-60.315647,98.14483481556628,166,102,NW,36.327152252197266,47.974001622357925
2015-01-16 16:24:09,17,3,-2.250923,-60.369568,107.77137966669706,170,99,NW,25.123228073120117,45.41150701212337
2015-01-16 16:24:09,17,3,-2.2329626,-60.351585,108.85301273488692,171,100,NW,22.799623489379883,44.7371427592893
2015-01-16 16:24:09,17,4,-4.586579,-59.775734,160.81955801872212,40,132,SE,23.351322174072266,44.90328356887923
2015-01-16 16:24:09,17,4,-4.5865746,-59.757713,161.13016952867832,40,133,SE,32.29319381713867,47.156075942850286
2015-01-16 16:24:09,17,4,-4.5865693,-59.73969,161.46493615626207,40,134,SE,28.98839569091797,46.4058868493781
2015-01-16 16:24:09,17,5,-2.574369,-60.135876,65.47597820840852,152,112,NW,24.231353759765625,45.1603428050256
2015-01-16 16:24:09,17,5,-2.502508,-60.0999,72.43836649421287,156,114,NW,26.85089683532715,45.87364069203453
2015-01-16 16:24:09,17,6,-2.644892,-61.718582,199.87377920891643,148,24,NW,22.870468139648438,44.7587008262098
2015-01-16 16:24:09,17,6,-2.6089926,-61.700546,199.10485737275926,150,25,NW,25.75473403930664,45.58401306740855
2015-01-16 16:24:09,17,7,-2.681554,-58.82292,139.85649689976995,146,185,NE,22.98672103881836,44.7939323625009
2015-01-16 16:24:09,17,7,-2.699519,-58.822906,139.13577330826595,145,185,NE,45.320247650146484,49.51097634668063
2015-01-16 16:24:09,17,8,-1.7658119,-60.441326,160.85781244059774,197,95,NW,22.155719757080078,44.53807376803452
2015-01-16 16:24:09,17,9,-2.214958,-60.459454,115.58190826161011,172,94,NW,31.70369529724121,47.0280581224299
2015-01-16 16:24:09,17,10,-2.430419,-60.71128,112.70256641084393,160,80,NW,22.15540885925293,44.5379762602779
2015-01-16 16:24:09,17,11,-2.7000947,-60.31575,61.274961583602405,145,102,NW,40.4918212890625,48.72817693934324
2015-01-16 16:24:09,17,12,-2.8972106,-61.089344,125.11292831190131,134,59,NW,27.150726318359375,45.95080318928599
2015-01-16 16:24:09,17,13,-3.0594072,-60.35184,41.195672103734395,125,100,NW,22.54950714111328,44.66049282148503
2015-01-16 16:24:09,17,14,-3.185008,-60.675777,76.1090573538169,118,82,SW,36.82430648803711,48.06845318105711
2015-01-16 16:24:09,17,15,-3.239009,-60.49586,56.889069210339414,115,92,SW,22.033294677734375,44.49957104196435
2015-01-16 16:24:09,17,16,-3.8139496,-59.541855,88.96922024033827,83,145,SE,23.694965362548828,45.00479720754296
2015-01-16 16:36:11,28,0,-3.0770805,-60.85563,96.3227467538299,124,72,NW,23.967758178710938,45.08433858468458
2015-01-16 16:36:11,28,0,-3.005141,-60.945526,107.17378354639226,128,67,NW,27.79817771911621,46.11456119062592
2015-01-16 16:36:11,28,0,-3.0231225,-60.92755,104.91579778770912,127,68,NW,23.32567024230957,44.89564606323235
2015-01-16 16:36:11,28,0,-3.0231063,-60.94554,106.89855821186393,127,67,NW,36.47640609741211,48.00249263072486
2015-01-16 16:36:11,28,0,-3.095016,-60.89163,100.17382589408714,123,70,NW,35.63272476196289,47.83988448841926
2015-01-16 16:36:11,28,0,-3.0950313,-60.873634,98.17693857397884,123,71,NW,35.90456771850586,47.89269519350425
2015-01-16 16:36:11,28,0,-3.0770504,-60.891613,100.30979807097448,124,70,NW,26.97398567199707,45.90542191632856
2015-01-16 16:36:11,28,0,-3.0770657,-60.87362,98.31597511785647,124,71,NW,39.53329086303711,48.561707440636056
2015-01-16 16:36:11,28,0,-3.041088,-60.927567,104.67270553945592,126,68,NW,27.015525817871094,45.91611475451445
2015-01-16 16:36:11,28,0,-3.041072,-60.945557,106.65995173316092,126,67,NW,27.812597274780273,46.11816471305693
2015-01-16 16:36:11,28,1,-2.8078542,-60.423706,61.01331645246388,139,96,NW,28.465076446533203,46.27929762866282
2015-01-16 16:36:11,28,1,-2.807847,-60.441696,62.599125937824965,139,95,NW,41.911563873291016,48.96764181659327
2015-01-16 16:36:11,28,1,-2.8078394,-60.459682,64.20773343110767,139,94,NW,42.33909225463867,49.038164637576
2015-01-16 16:36:11,28,1,-2.8258054,-60.45969,63.06294363371453,138,94,NW,32.384578704833984,47.17571198277851
2015-01-16 16:36:11,28,1,-2.7898881,-60.423702,62.259568929441,140,96,NW,30.046642303466797,46.65503510655171
2015-01-16 16:36:11,28,1,-2.789895,-60.405712,60.73076643766381,140,97,NW,22.497421264648438,44.644423805734505
2015-01-16 16:36:11,28,1,-2.7898731,-60.459675,65.39295477232794,140,94,NW,26.62765121459961,45.81562571119788
2015-01-16 16:36:11,28,1,-2.7898808,-60.44169,63.814284030006974,140,95,NW,28.8536434173584,46.373510522066745
2015-01-16 16:36:11,28,1,-2.7898653,-60.477665,66.99455492518064,140,93,NW,26.518861770629883,45.78717802962267
2015-01-16 16:36:11,28,2,-2.2328663,-60.585316,120.85122274034914,171,87,NW,31.625961303710938,47.01099972005081
2015-01-16 16:36:11,28,2,-2.2148812,-60.621265,124.72050725174061,172,85,NW,28.117403030395508,46.193903253395106
2015-01-16 16:36:11,28,2,-2.2149093,-60.567326,121.45438159272412,172,88,NW,25.109989166259766,45.40784436201576
2015-01-16 16:36:11,28,2,-2.196925,-60.603275,125.27267381880687,173,86,NW,24.02921485900879,45.10213324799034
2015-01-16 16:36:11,28,3,-2.3587685,-60.17181,89.59155160778262,164,110,NW,24.93280029296875,45.358636891471974
2015-01-16 16:36:11,28,3,-2.3228297,-60.207767,94.40562026339892,166,108,NW,27.111892700195312,45.94085734928618
2015-01-16 16:36:11,28,3,-2.3946874,-60.24374,87.93434306849369,162,106,NW,26.150867462158203,45.69007755054954
2015-01-16 16:36:11,28,3,-2.3767316,-60.189793,88.13400709845848,163,109,NW,23.26070785522461,44.87626678495853
2015-01-16 16:36:11,28,4,-3.5804389,-59.667976,59.810635930648026,96,138,SE,26.173213958740234,45.69601284335206
2015-01-16 16:36:11,28,4,-3.5984108,-59.685974,60.25790474217023,95,137,SE,24.289669036865234,45.17704551327991
2015-01-16 16:36:11,28,4,-3.598416,-59.703976,59.152407674683765,95,136,SE,27.667091369628906,46.081716025978416
2015-01-16 16:36:11,28,5,-1.7658185,-60.423355,160.24748069826887,197,96,NW,26.151073455810547,45.690132286204815
