DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-21 05:00:11,4,1,-4.8379993,-60.478756,194.48070290312253,26,93,SW,37.8801155090332,48.26488067089809
2014-10-21 05:00:11,4,1,-4.8020673,-60.478733,190.66664918921433,28,93,SW,36.87252426147461,48.07754587748213
2014-10-21 05:00:11,4,1,-4.820061,-60.42466,190.97707013361355,27,96,SW,32.18324279785156,47.13237678340537
2014-10-21 05:00:11,4,1,-4.820052,-60.442688,191.48957155001685,27,95,SW,24.747148513793945,45.306702590888975
2014-10-21 05:00:11,4,1,-4.820043,-60.460716,192.02157833688634,27,94,SW,32.27070617675781,47.15123546275572
2014-10-21 05:00:11,4,1,-4.8200336,-60.478745,192.57291755538793,27,93,SW,45.637237548828125,49.55940953134479
2014-10-21 05:00:11,4,1,-4.8380184,-60.4427,193.40816755287412,26,95,SW,56.75389862060547,51.074231157798124
2014-10-21 05:00:11,4,2,-4.4787426,-60.334373,151.92729901672536,46,101,SW,21.961469650268555,44.47688234886677
2014-10-21 05:00:11,4,2,-4.4787493,-60.316357,151.43953336304045,46,102,SW,22.521020889282227,44.65170913126913
2014-10-21 05:00:11,4,2,-4.4607625,-60.370407,151.0675698554055,47,99,SW,46.61702346801758,49.707012597291936
2014-10-21 05:00:11,4,2,-4.4248223,-60.38841,147.83781509148744,49,98,SW,30.68428611755371,46.80095633582418
2014-10-21 05:00:11,4,3,-4.514569,-59.433365,163.29976174732954,44,151,SE,21.98822021484375,44.485341201925806
2014-10-21 05:00:11,4,3,-4.5145574,-59.415344,164.06955112749372,44,152,SE,27.23476791381836,45.97227881588872
2014-10-21 05:00:11,4,3,-4.4965916,-59.415356,162.24211231632853,45,152,SE,22.136505126953125,44.53204485735774
2014-10-21 05:12:12,4,0,-4.6043386,-60.640812,176.37168817968382,39,84,SW,33.19194030761719,47.34682220922313
2014-10-21 05:12:12,4,0,-4.568444,-60.586716,170.33847950983449,41,87,SW,25.57538414001465,45.53545460460797
2014-10-21 05:12:12,4,0,-4.5684195,-60.62276,171.92796676588546,41,85,SW,65.10250091552734,52.0278627139339
2014-10-21 05:12:12,4,0,-4.5683665,-60.694847,175.33762471444584,41,81,SW,24.086742401123047,45.11874904527665
2014-10-21 05:12:12,4,0,-4.58641,-60.58673,172.17177082564535,40,87,SW,28.871376037597656,46.37777968891858
2014-10-21 05:12:12,4,0,-4.586373,-60.640797,174.5599372911042,40,84,SW,34.55292892456055,47.62605782567553
2014-10-21 05:12:12,4,0,-4.58636,-60.65882,175.39442203350728,40,83,SW,38.67036819458008,48.40835287132451
2014-10-21 05:12:12,4,0,-4.586346,-60.67684,176.24744760712807,40,82,SW,22.017072677612305,44.49445317284869
2014-10-21 05:12:12,4,0,-4.604364,-60.604767,174.77687200636507,39,86,SW,34.984413146972656,47.71229344703524
2014-10-21 05:12:12,4,0,-4.550441,-60.64077,170.9481552029271,42,84,SW,39.081993103027344,48.48192721674255
2014-10-21 05:12:12,4,0,-4.6223536,-60.568733,175.10738784556995,38,88,SW,30.648351669311523,46.79281391251122
2014-10-21 05:12:12,4,0,-4.6223297,-60.604782,176.608786122073,38,86,SW,39.42836380004883,48.5432400378544
2014-10-21 05:12:12,4,0,-4.6223044,-60.640827,178.18718784174612,38,84,SW,22.067264556884766,44.51027598302798
2014-10-21 05:12:12,4,0,-4.6403193,-60.56875,176.9582915097002,37,88,SW,21.94025993347168,44.47016825261838
2014-10-21 05:12:12,4,0,-4.640283,-60.622818,179.2156380057666,37,85,SW,33.11022186279297,47.329693410298475
2014-10-21 05:12:12,4,0,-4.550428,-60.65879,171.8000770089179,42,83,SW,56.087730407714844,50.99218582257979
2014-10-21 05:12:12,4,0,-4.5504537,-60.622746,170.11530210332745,42,85,SW,58.32828903198242,51.264367753052184
2014-10-21 05:12:12,4,0,-4.514509,-60.64074,167.35262044814968,44,84,SW,22.891645431518555,44.76513212472443
2014-10-21 05:12:12,4,0,-4.6762023,-60.64087,183.65491577843997,35,84,SW,24.644319534301758,45.27776925504946
2014-10-21 05:12:12,4,0,-4.6941934,-60.604836,183.96841531485853,34,86,SW,29.059467315673828,46.422902341505335
2014-10-21 05:12:12,4,0,-4.514483,-60.67678,169.11216071180206,44,82,SW,23.30569076538086,44.889691631245014
2014-10-21 05:12:12,4,0,-4.7121596,-60.60485,185.81592919046545,33,86,SW,29.143428802490234,46.442950298231935
2014-10-21 05:12:12,4,0,-4.5325,-60.604713,167.4846533146964,43,86,SW,24.889192581176758,45.34647288608018
2014-10-21 05:12:12,4,0,-4.7121344,-60.6409,187.31683120008833,33,84,SW,24.240169525146484,45.162870400969055
2014-10-21 05:12:12,4,0,-4.550466,-60.604725,169.30211727500915,42,86,SW,36.36927032470703,47.98205336317384
2014-10-21 05:12:12,4,0,-4.532475,-60.640755,169.14827431941924,43,84,SW,44.06333923339844,49.31553845291029
2014-10-21 05:12:12,4,1,-4.5685925,-60.28035,160.25932062637935,41,104,SW,23.649595260620117,44.99147935852577
2014-10-21 05:12:12,4,1,-4.5685806,-60.31639,161.10570008670072,41,102,SW,22.703289031982422,44.70772040650955
2014-10-21 05:12:12,4,1,-4.586559,-60.280354,162.20650842559198,40,104,SW,46.72121047973633,49.722525335822915
2014-10-21 05:12:12,4,1,-4.658429,-60.262356,169.63935019451884,36,105,SW,48.56260299682617,49.99113127255539
2014-10-21 05:12:12,4,1,-4.6045303,-60.26234,163.77651158761466,39,105,SW,25.32286262512207,45.466504740263815
2014-10-21 05:12:12,4,1,-4.71231,-60.316452,176.6334870264352,33,102,SW,22.29254150390625,44.58085329867741
2014-10-21 05:12:12,4,1,-4.6584177,-60.298405,170.39231692751596,36,103,SW,31.42898941040039,46.967586622800695
2014-10-21 05:12:12,4,1,-4.5685983,-60.262325,159.8719169543448,41,105,SW,22.0063419342041,44.491065664427694
2014-10-21 05:12:12,4,1,-4.6404386,-60.334446,169.2987965303297,37,101,SW,26.24517059326172,45.71509035698736
2014-10-21 05:12:12,4,1,-4.6584344,-60.244335,169.2971558794616,36,106,SW,27.166263580322266,45.95477851845264
2014-10-21 05:12:12,4,1,-4.6404514,-60.298397,168.44596407747636,37,103,SW,56.00880432128906,50.982400779483484
2014-10-21 05:12:12,4,2,-4.820023,-60.496773,193.14327799751126,27,92,SW,37.130130767822266,48.12592361682226
2014-10-21 05:12:12,4,2,-4.7301254,-60.604866,187.6663269897965,32,86,SW,33.725128173828125,47.457557699076546
2014-10-21 05:12:12,4,2,-4.748079,-60.622906,190.24625160110324,31,85,SW,22.969036102294922,44.78858428255488
2014-10-21 05:12:12,4,2,-4.802047,-60.514786,191.83792180445982,28,91,SW,36.284446716308594,47.96582803863957
2014-10-21 05:12:12,4,2,-4.8020363,-60.532814,192.45211512472972,28,90,SW,29.467464447021484,46.519784248166474
2014-10-21 05:12:12,4,2,-4.820043,-60.460716,192.02157833688634,27,94,SW,29.09876251220703,46.43229227770779
2014-10-21 05:12:12,4,2,-4.8200336,-60.478745,192.57291755538793,27,93,SW,34.353721618652344,47.58588062986555
2014-10-21 05:12:12,4,3,-4.424806,-60.424446,149.07724557700234,49,96,SW,29.226364135742188,46.46269661152807
2014-10-21 05:12:12,4,3,-4.4248147,-60.406425,148.44528752793417,49,97,SW,40.64280319213867,48.75403842414546
2014-10-21 05:24:15,2,0,-4.5685596,-60.370457,162.5517833819385,41,99,SW,27.324777603149414,45.99520613112969
2014-10-21 05:24:15,2,0,-4.604506,-60.33443,165.42907364697717,39,101,SW,51.36344528198242,50.38076630875594
2014-10-21 05:24:15,2,0,-4.6763487,-60.38853,174.58791043086157,35,98,SW,24.70656394958496,45.29529756239488
2014-10-21 05:24:15,2,0,-4.676364,-60.352486,173.62305849045535,35,100,SW,44.52991485595703,49.38872979237122
2014-10-21 05:24:15,2,0,-4.676378,-60.316437,172.74534355716267,35,102,SW,27.615449905395508,46.068733925540776
2014-10-21 05:24:15,2,0,-4.586553,-60.298378,162.61294167006105,40,103,SW,47.97777557373047,49.906941694365685
2014-10-21 05:24:15,2,0,-4.58654,-60.33442,163.49606036981345,40,101,SW,35.96107864379883,47.90362331366079
2014-10-21 05:24:15,2,0,-4.586526,-60.370464,164.47184006331852,40,99,SW,29.826169967651367,46.603859771099195
2014-10-21 05:24:15,2,0,-4.6583977,-60.352474,171.69026084533664,36,100,SW,40.28195571899414,48.69206872007122
2014-10-21 05:24:15,2,0,-4.6584115,-60.31643,170.80270253873474,36,102,SW,39.67931365966797,48.587326380258574
2014-10-21 05:24:15,2,0,-4.604519,-60.298386,164.55629315994668,39,103,SW,21.876928329467773,44.45008146100636
2014-10-21 05:24:15,2,0,-4.6404166,-60.388515,170.74573222372047,37,98,SW,39.90879821777344,48.62739835628403
2014-10-21 05:24:15,2,0,-4.6404243,-60.37049,170.24123773981222,37,99,SW,30.165592193603516,46.682489645540244
2014-10-21 05:24:15,2,0,-4.6404314,-60.352467,169.75884036419174,37,100,SW,30.401357650756836,46.736587613888474
2014-10-21 05:24:15,2,0,-4.640445,-60.31642,168.86101792861888,37,102,SW,34.129764556884766,47.540432633792584
2014-10-21 05:24:15,2,0,-4.6045127,-60.316406,164.98109218717403,39,102,SW,30.793237686157227,46.82558562426592
2014-10-21 05:24:15,2,0,-4.694356,-60.280396,173.90860178907118,34,104,SW,22.806697845458984,44.73929849822575
2014-10-21 05:24:15,2,0,-4.6943502,-60.29842,174.2877267685035,34,103,SW,25.388364791870117,45.48445563395955
2014-10-21 05:24:15,2,0,-4.6044917,-60.370476,166.39352864309504,39,99,SW,27.810028076171875,46.117522793681246
2014-10-21 05:24:15,2,0,-4.6943374,-60.33447,175.11208922915873,34,101,SW,47.700469970703125,49.86666248406656
2014-10-21 05:24:15,2,0,-4.69433,-60.352493,175.55690229069032,34,100,SW,75.31661987304688,53.040553094622496
2014-10-21 05:24:15,2,0,-4.6943226,-60.370518,176.0234059578134,34,99,SW,82.46218872070312,53.67037768002197
2014-10-21 05:24:15,2,0,-4.694315,-60.388542,176.51133126833003,34,98,SW,42.22648239135742,49.01965843238588
2014-10-21 05:24:15,2,0,-4.568567,-60.352436,162.0465451077307,41,100,SW,35.14496612548828,47.74411002156242
2014-10-21 05:24:15,2,0,-4.568574,-60.33441,161.56435040015927,41,101,SW,51.72794723510742,50.429903864916604
2014-10-21 05:24:15,2,0,-4.568587,-60.29837,160.67065137316783,41,103,SW,31.309484481811523,46.94111462724365
2014-10-21 05:24:15,2,0,-4.5506144,-60.316383,159.16982679192742,42,102,SW,31.695110321044922,47.02617624076314
2014-10-21 05:24:15,2,0,-4.694344,-60.316444,174.6889237360754,34,102,SW,39.30866622924805,48.522112887075004
2014-10-21 05:24:15,2,0,-4.712303,-60.334476,177.05190634438247,33,101,SW,30.52623176574707,46.76507111203659
2014-10-21 05:24:15,2,0,-4.5506077,-60.334404,159.63406463119514,42,101,SW,23.798603057861328,45.0351234026077
2014-10-21 05:24:15,2,1,-4.532462,-60.658775,170.00923192127289,43,83,SW,30.893339157104492,46.848137592929234
2014-10-21 05:24:15,2,1,-4.532435,-60.694817,171.78816950333072,43,81,SW,47.178489685058594,49.79020449736562
2014-10-21 05:24:15,2,1,-4.550441,-60.64077,170.9481552029271,42,84,SW,24.127151489257812,45.1303967736396
2014-10-21 05:24:15,2,1,-4.5504146,-60.67681,172.67095560270275,42,82,SW,66.52632904052734,52.1781969086164
2014-10-21 05:24:15,2,1,-4.586333,-60.694862,177.1191780719467,40,81,SW,27.786285400390625,46.111587831128816
2014-10-21 05:24:15,2,1,-4.586346,-60.67684,176.24744760712807,40,82,SW,22.265708923339844,44.57248439336566
2014-10-21 05:24:15,2,1,-4.5504007,-60.69483,173.56049575359083,42,81,SW,49.18038558959961,50.07897082736893
2014-10-21 05:24:15,2,1,-4.5683804,-60.676826,174.45711332649583,41,82,SW,28.719308853149414,46.34108370299235
2014-10-21 05:24:15,2,1,-4.568407,-60.64078,172.75189937701933,41,84,SW,23.5360164642334,44.958027303633834
2014-10-21 05:24:15,2,1,-4.550428,-60.65879,171.8000770089179,42,83,SW,47.17824935913086,49.790169100729294
2014-10-21 05:24:15,2,1,-4.7480392,-60.676983,192.53487371182825,31,82,SW,22.993194580078125,44.795888989504306
2014-10-21 05:24:15,2,1,-4.640283,-60.622818,179.2156380057666,37,85,SW,32.804683685302734,47.26527362844908
2014-10-21 05:24:15,2,1,-4.6042986,-60.69488,178.9051094107171,39,81,SW,32.88307571411133,47.28185887575147
2014-10-21 05:24:15,2,1,-4.748066,-60.64093,190.99114971811179,31,84,SW,34.09922409057617,47.534211908137365
2014-10-21 05:24:15,2,1,-4.730113,-60.62289,188.4002346703507,32,85,SW,28.664608001708984,46.327836069058044
2014-10-21 05:24:15,2,1,-4.730138,-60.586838,186.950834191974,32,87,SW,21.985076904296875,44.484347782724846
2014-10-21 05:24:15,2,1,-4.712121,-60.658924,188.09462378764042,33,83,SW,24.58329963684082,45.260542750889535
2014-10-21 05:24:15,2,1,-4.712147,-60.622875,186.55715009926843,33,85,SW,27.593036651611328,46.06309192166389
2014-10-21 05:24:15,2,1,-4.7121716,-60.586826,185.09336791365322,33,87,SW,32.587928771972656,47.2192080909488
2014-10-21 05:24:15,2,1,-4.694155,-60.65891,186.26978043479045,34,83,SW,24.554054260253906,45.25227133622658
2014-10-21 05:24:15,2,1,-4.694181,-60.62286,184.71704350426256,34,85,SW,54.220794677734375,50.756954011893455
2014-10-21 05:24:15,2,1,-4.6941934,-60.604836,183.96841531485853,34,86,SW,59.991661071777344,51.45975414885789
2014-10-21 05:24:15,2,1,-4.6942058,-60.58681,183.2385159826902,34,87,SW,55.05674362182617,50.86326829421531
2014-10-21 05:24:15,2,1,-4.604326,-60.658836,177.19771176805438,39,83,SW,38.793365478515625,48.43041928472745
2014-10-21 05:24:15,2,1,-4.694217,-60.568787,182.52764812731442,34,88,SW,23.006454467773438,44.79989506960999
2014-10-21 05:24:15,2,1,-4.6761894,-60.658894,184.44823331961297,35,83,SW,54.55588150024414,50.79976519485342
2014-10-21 05:24:15,2,1,-4.6762023,-60.64087,183.65491577843997,35,84,SW,56.45691680908203,51.03777446914399
2014-10-21 05:24:15,2,1,-4.65821,-60.676903,183.4496922809708,36,82,SW,39.762420654296875,48.601865004382375
2014-10-21 05:24:15,2,1,-4.6582365,-60.640858,181.82902100119176,36,84,SW,22.848392486572266,44.75199036322508
2014-10-21 05:24:15,2,1,-4.658262,-60.60481,180.28245708414784,36,86,SW,26.71147346496582,45.837465482123804
2014-10-21 05:24:15,2,1,-4.6402574,-60.658863,180.81553683611756,37,83,SW,24.075531005859375,45.115513950690975
2014-10-21 05:24:15,2,1,-4.6402707,-60.640842,180.0063540132764,37,84,SW,38.60225296020508,48.39610239392951
2014-10-21 05:24:15,2,1,-4.514469,-60.6948,170.0203484907,44,81,SW,24.699234008789062,45.29323571346524
2014-10-21 05:24:15,2,1,-4.6222916,-60.658848,179.00466075987765,38,83,SW,41.36764144897461,48.87687212567136
2014-10-21 05:24:15,2,1,-4.6223173,-60.622803,177.38840944169533,38,85,SW,29.382335662841797,46.49968100937839
2014-10-21 05:24:15,2,1,-4.6761756,-60.676918,185.2596923372002,35,82,SW,25.662656784057617,45.559125807455686
2014-10-21 05:24:15,2,1,-4.514483,-60.67678,169.11216071180206,44,82,SW,22.551105499267578,44.66098534384243
2014-10-21 05:36:07,3,0,-4.8021035,-60.406624,188.55690006833387,28,97,SW,26.327640533447266,45.73689099107562
2014-10-21 05:36:07,3,0,-4.568544,-60.4065,163.63098798435402,41,97,SW,66.90230560302734,52.21735731319245
2014-10-21 05:36:07,3,0,-4.5685353,-60.424522,164.20445245371297,41,96,SW,42.113319396972656,49.001011542555034
2014-10-21 05:36:07,3,0,-4.6763234,-60.442604,176.19587807607692,35,95,SW,39.172122955322266,48.49793370096555
2014-10-21 05:36:07,3,0,-4.6763406,-60.406555,175.10270218221518,35,97,SW,61.63566970825195,51.64761386402114
2014-10-21 05:36:07,3,0,-4.6763487,-60.38853,174.58791043086157,35,98,SW,52.813507080078125,50.57422008086505
2014-10-21 05:36:07,3,0,-4.676357,-60.37051,174.09477139199436,35,99,SW,54.88935470581055,50.842109958680204
2014-10-21 05:36:07,3,0,-4.676364,-60.352486,173.62305849045535,35,100,SW,34.234947204589844,47.56181455594849
2014-10-21 05:36:07,3,0,-4.676371,-60.33446,173.17315123871887,35,101,SW,25.646867752075195,45.554849274555096
2014-10-21 05:36:07,3,0,-4.5865464,-60.3164,163.0428280249199,40,102,SW,28.87360191345215,46.37831538813166
2014-10-21 05:36:07,3,0,-4.586533,-60.352444,163.97251388959398,40,100,SW,44.58342742919922,49.39707519788526
2014-10-21 05:36:07,3,0,-4.586518,-60.38849,164.99400492372277,40,98,SW,37.83756637573242,48.2570710897118
2014-10-21 05:36:07,3,0,-4.658357,-60.442596,174.2917641732653,36,95,SW,43.794254302978516,49.27297413084453
2014-10-21 05:36:07,3,0,-4.6224504,-60.388504,168.82680515159083,38,98,SW,34.67282485961914,47.65012757068998
2014-10-21 05:36:07,3,0,-4.6583743,-60.406548,173.18658340136457,36,97,SW,43.6528434753418,49.25050056784529
2014-10-21 05:36:07,3,0,-4.658405,-60.334454,171.2354519921597,36,101,SW,30.300703048706055,46.71354324126089
2014-10-21 05:36:07,3,0,-4.6403913,-60.442585,172.3894933161622,37,95,SW,32.33831787109375,47.16577876690305
2014-10-21 05:36:07,3,0,-4.6404085,-60.406536,171.27197851834663,37,97,SW,74.53514862060547,52.968077904972915
2014-10-21 05:36:07,3,0,-4.6404243,-60.37049,170.24123773981222,37,99,SW,48.36520004272461,49.96282777093235
2014-10-21 05:36:07,3,0,-4.6045127,-60.316406,164.98109218717403,39,102,SW,29.56891441345215,46.54366604028428
2014-10-21 05:36:07,3,0,-4.604506,-60.33443,165.42907364697717,39,101,SW,22.980600357055664,44.792081880375754
2014-10-21 05:36:07,3,0,-4.6044993,-60.35245,165.8998943408966,39,100,SW,28.723888397216797,46.342191647294904
2014-10-21 05:36:07,3,0,-4.604484,-60.388496,166.90953181653174,39,98,SW,29.38542938232422,46.50041261333847
2014-10-21 05:36:07,3,0,-4.622416,-60.460598,171.08640092177643,38,94,SW,31.78185272216797,47.04516732933337
2014-10-21 05:36:07,3,0,-4.622425,-60.442574,170.4890848369855,38,95,SW,46.23310852050781,49.64954946961764
2014-10-21 05:36:07,3,0,-4.6224337,-60.424553,169.91331617992054,38,96,SW,58.69625473022461,51.30806620981766
2014-10-21 05:36:07,3,0,-4.6224422,-60.40653,169.35916258410924,38,97,SW,49.11717987060547,50.07003472853036
2014-10-21 05:36:07,3,0,-4.6583905,-60.3705,172.1673064526124,36,99,SW,47.066123962402344,49.77363490569069
2014-10-21 05:36:07,3,0,-4.69433,-60.352493,175.55690229069032,34,100,SW,27.716796875,46.09418858183987
2014-10-21 05:36:07,3,0,-4.568552,-60.388477,163.07997185714115,41,98,SW,76.11699676513672,53.1140062709295
2014-10-21 05:36:07,3,0,-4.694315,-60.388542,176.51133126833003,34,98,SW,60.77553939819336,51.54996110872305
2014-10-21 05:36:07,3,0,-4.7841377,-60.406612,186.6307813067982,29,97,SW,22.451446533203125,44.63020919781066
2014-10-21 05:36:07,3,0,-4.5146456,-60.40647,157.91996633618783,44,97,SW,39.055267333984375,48.477173795122106
2014-10-21 05:36:07,3,0,-4.532627,-60.37044,158.71652981300727,43,99,SW,70.08072662353516,52.53987749445038
2014-10-21 05:36:07,3,0,-4.5326114,-60.406483,159.8216789593509,43,97,SW,31.458730697631836,46.97415908705673
2014-10-21 05:36:07,3,0,-4.7302475,-60.38856,180.3621198967475,32,98,SW,29.608247756958008,46.552903255955165
2014-10-21 05:36:07,3,0,-4.7302623,-60.35251,179.42816416133462,32,100,SW,27.939149856567383,46.14971095017627
2014-10-21 05:36:07,3,0,-4.5506005,-60.35243,160.1220630786813,42,100,SW,39.8897705078125,48.62408456066974
2014-10-21 05:36:07,3,0,-4.6943226,-60.370518,176.0234059578134,34,99,SW,66.75145721435547,52.20167197238563
2014-10-21 05:36:07,3,0,-4.5505857,-60.38847,161.16784838923553,42,98,SW,54.04961395263672,50.734981498530615
2014-10-21 05:36:07,3,0,-4.5505776,-60.40649,161.72528768016693,42,97,SW,77.24464416503906,53.21619398698858
2014-10-21 05:36:07,3,0,-4.7122464,-60.46065,180.5753381465246,33,94,SW,24.135683059692383,45.132853464157634
2014-10-21 05:36:07,3,0,-4.5505934,-60.37045,160.63337068254378,42,99,SW,31.962854385375977,47.084628856855645
2014-10-21 05:36:07,3,0,-4.712281,-60.38855,178.435998583801,33,98,SW,37.91615676879883,48.27148892048982
2014-10-21 05:36:07,3,0,-4.694307,-60.406567,177.02053373639535,34,97,SW,54.96212387084961,50.85131606186209
2014-10-21 05:36:07,3,0,-4.6942983,-60.42459,177.5507119710366,34,96,SW,47.450008392333984,49.83008065384973
2014-10-21 05:36:07,3,0,-4.6942897,-60.442616,178.10191208409978,34,95,SW,22.006797790527344,44.49120960390538
2014-10-21 05:36:07,3,0,-4.568567,-60.352436,162.0465451077307,41,100,SW,34.786537170410156,47.67287914077141
2014-10-21 05:36:07,3,0,-4.7122645,-60.424603,179.46437868168863,33,96,SW,30.753833770751953,46.81668815833155
2014-10-21 05:36:07,3,0,-4.604468,-60.42454,168.0083830267497,39,96,SW,24.436216354370117,45.21884334305919
2014-10-21 05:36:07,3,0,-4.5505605,-60.442535,162.9083006231599,42,95,SW,33.59736633300781,47.431183713034024
2014-10-21 05:36:07,3,0,-4.7122965,-60.3525,177.491968407179,33,100,SW,33.0907096862793,47.32559725967973
2014-10-21 05:36:07,3,1,-4.550372,-60.730873,175.39463357341558,42,79,SW,38.61516571044922,48.39842640271449
2014-10-21 05:36:07,3,1,-4.5324063,-60.730858,173.6409681306614,43,79,SW,23.386730194091797,44.91381204227329
2014-10-21 05:36:07,3,1,-4.5863185,-60.712887,178.00914921606733,40,80,SW,35.86884689331055,47.88577860083055
2014-10-21 05:36:07,3,1,-4.532449,-60.676796,170.88934346934062,43,82,SW,36.40155792236328,47.988219493972764
2014-10-21 05:36:07,3,1,-4.58636,-60.65882,175.39442203350728,40,83,SW,23.61510467529297,44.98133795587097
2014-10-21 05:36:07,3,1,-4.5144553,-60.712822,170.94727933848242,44,80,SW,55.868080139160156,50.964919915715555
2014-10-21 05:36:07,3,1,-4.4964604,-60.748844,171.1216865197139,45,78,SW,30.954627990722656,46.861909381879684
2014-10-21 05:36:07,3,1,-4.5683665,-60.694847,175.33762471444584,41,81,SW,46.6451416015625,49.71120260960002
2014-10-21 05:36:07,3,1,-4.5504007,-60.69483,173.56049575359083,42,81,SW,31.4798526763916,46.978823016201545
2014-10-21 05:36:07,3,1,-4.532421,-60.712837,172.70546430771574,43,80,SW,25.819374084472656,45.60143131429029
2014-10-21 05:36:07,3,1,-4.64023,-60.694912,182.48925089011192,37,81,SW,46.7196044921875,49.72228647779302
2014-10-21 05:36:07,3,1,-4.6042843,-60.712902,179.78609634582864,39,80,SW,21.970855712890625,44.479851508532704
2014-10-21 05:36:07,3,1,-4.765977,-60.71305,195.96060742625244,30,80,SW,22.323139190673828,44.59038423194471
2014-10-21 05:36:07,3,1,-4.766019,-60.658974,193.58861687728978,30,83,SW,22.611066818237305,44.67943681075549
2014-10-21 05:36:07,3,1,-4.7660317,-60.640945,192.83274666177965,30,84,SW,22.28767204284668,44.579335294229665
2014-10-21 05:36:07,3,1,-4.7480254,-60.695007,193.3330562638191,31,81,SW,23.572647094726562,44.96883362769991
2014-10-21 05:36:07,3,1,-4.7480392,-60.676983,192.53487371182825,31,82,SW,22.376243591308594,44.606894855636135
2014-10-21 05:36:07,3,1,-4.7480526,-60.658955,191.7540511426758,31,83,SW,22.82559585571289,44.745053932459356
2014-10-21 05:36:07,3,1,-4.730059,-60.694992,191.51685826217616,32,81,SW,24.28604507446289,45.17600870422868
2014-10-21 05:36:07,3,1,-4.730087,-60.65894,189.92280230252692,32,83,SW,23.6590518951416,44.9942573465625
2014-10-21 05:36:07,3,1,-4.7120934,-60.694977,189.70415994929152,33,81,SW,50.10908889770508,50.20896405757907
2014-10-21 05:36:07,3,1,-4.7121077,-60.676952,188.89061529883014,33,82,SW,56.58443832397461,51.05345210532792
2014-10-21 05:36:07,3,1,-4.712121,-60.658924,188.09462378764042,33,83,SW,35.243412017822266,47.76354711015551
2014-10-21 05:36:07,3,1,-4.7121344,-60.6409,187.31683120008833,33,84,SW,26.927505493164062,45.893437927164854
2014-10-21 05:36:07,3,1,-4.694099,-60.73101,189.5904624788562,34,79,SW,35.65341567993164,47.84391823823755
2014-10-21 05:36:07,3,1,-4.6043124,-60.676857,178.04216894912668,39,82,SW,30.87511444091797,46.84403717289011
2014-10-21 05:36:07,3,1,-4.6941133,-60.712986,188.73400008453493,34,80,SW,31.550371170043945,46.9943715215755
2014-10-21 05:36:07,3,1,-4.694168,-60.640884,185.48419175574617,34,84,SW,37.19816207885742,48.138643674866664
2014-10-21 05:36:07,3,1,-4.622278,-60.676872,179.84075381747527,38,82,SW,26.06639862060547,45.66759647543901
2014-10-21 05:36:07,3,1,-4.6222644,-60.694897,180.69520342463014,38,81,SW,32.325443267822266,47.163011779455175
2014-10-21 05:36:07,3,1,-4.62225,-60.712917,181.56738086420165,38,80,SW,28.14822769165039,46.20151684283905
2014-10-21 05:36:07,3,1,-4.622236,-60.73094,182.45753177070267,38,79,SW,22.638059616088867,44.68772714506946
2014-10-21 05:36:07,3,1,-4.6941414,-60.676933,187.07329796634195,34,82,SW,25.87884521484375,45.61741824490141
2014-10-21 05:36:07,3,1,-4.658223,-60.65888,182.63013847381703,36,83,SW,43.594261169433594,49.24116910365694
