DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-20 07:00:13,12,0,-2.3587825,-60.009983,87.35355872535658,164,119,NW,28.744609832763672,46.347202646103526
2014-11-20 07:00:13,12,0,-2.3587825,-59.992,87.33067064786147,164,120,NW,52.31952667236328,50.50892085793447
2014-11-20 07:00:13,12,0,-2.3587825,-59.97402,87.35355109042209,164,121,NE,39.41136169433594,48.54024300223156
2014-11-20 07:00:13,12,0,-2.3587804,-59.92008,87.69627261675969,164,124,NE,34.5199089050293,47.61941421232231
2014-11-20 07:00:13,12,0,-2.3587792,-59.902096,87.90130812350384,164,125,NE,49.4966926574707,50.1235188458888
2014-11-20 07:00:13,12,0,-2.3767455,-59.902096,85.92784081679332,163,125,NE,40.600833892822266,48.74685921361169
2014-11-20 07:00:13,12,1,-2.5563943,-60.189823,69.07470331677817,153,109,NW,34.33209991455078,47.58150584071403
2014-11-20 07:00:13,12,1,-2.5384405,-60.099903,68.52313448647187,154,114,NW,50.772151947021484,50.300309094307735
2014-11-20 07:00:13,12,1,-2.5384386,-60.117886,68.9015193592682,154,113,NW,25.7132511138916,45.57281181477834
2014-11-20 07:00:13,12,1,-2.5564027,-60.13587,67.40404635922334,153,112,NW,39.77375411987305,48.6038453104689
2014-11-20 07:00:13,12,1,-2.5564003,-60.153854,67.9065911696634,153,111,NW,36.08106231689453,47.9267690090565
2014-11-20 07:00:13,12,1,-2.5563974,-60.17184,68.46398244286077,153,110,NW,30.63896942138672,46.79068640765786
2014-11-20 07:00:13,12,1,-2.574369,-60.135876,65.47597820840852,152,112,NW,25.872316360473633,45.61566496533522
2014-11-20 07:00:13,12,1,-2.5743637,-60.17184,66.56642785947311,152,110,NW,29.794179916381836,46.59640293243122
2014-11-20 07:00:13,12,1,-2.5743606,-60.189827,67.19452362325372,152,109,NW,27.58026885986328,46.05987588431404
2014-11-20 07:00:13,12,1,-2.5743573,-60.20781,67.87561184191343,152,108,NW,35.6956787109375,47.85215026011039
2014-11-20 07:00:13,12,1,-2.5923328,-60.153862,64.08417627190694,151,111,NW,56.81653594970703,51.08189598338443
2014-11-20 07:00:13,12,1,-2.59233,-60.171844,64.67436118176543,151,110,NW,46.87873840332031,49.74591460416934
2014-11-20 07:00:13,12,1,-2.6102962,-60.17185,62.788218252270696,150,110,NW,27.483537673950195,46.035462104807465
2014-11-20 07:00:13,12,1,-2.6102931,-60.18983,63.45344740746024,150,109,NW,29.17021942138672,46.44933509170735
2014-11-20 07:00:13,12,1,-2.5743666,-60.15386,65.9932115747899,152,111,NW,28.815134048461914,46.364230264910404
2014-11-20 07:00:13,12,2,-3.3285682,-60.891834,101.97179019890692,110,70,SW,28.865699768066406,46.376413400094975
2014-11-20 07:00:13,12,2,-3.3106027,-60.891815,101.60147743350109,111,70,SW,37.211524963378906,48.14113944757716
2014-11-20 07:00:13,12,2,-3.274687,-60.873787,98.99435733589259,113,71,SW,42.66371154785156,49.091238106900704
2014-11-20 07:00:13,12,2,-3.256706,-60.89177,100.71903350155516,114,70,SW,25.228662490844727,45.440607585535844
2014-11-20 07:00:13,12,2,-3.2567215,-60.87377,98.73303719973718,114,71,SW,61.55295181274414,51.638282110999356
2014-11-20 07:00:13,12,2,-3.2387404,-60.891754,100.50161286379775,115,70,SW,22.91866683959961,44.77332958015458
2014-11-20 07:00:13,12,2,-3.238756,-60.873756,98.51142208381397,115,71,SW,30.305532455444336,46.714650657187605
2014-11-20 07:00:13,12,3,-2.879189,-61.143295,131.40567988697762,135,56,NW,25.68368911743164,45.56481842790694
2014-11-20 07:00:13,12,3,-2.879208,-61.125305,129.45815942042637,135,57,NW,22.53025245666504,44.654556886571584
2014-11-20 07:00:13,12,3,-2.861243,-61.125286,129.9285070435395,136,57,NW,28.614683151245117,46.315723018287784
2014-11-20 07:00:13,12,3,-2.843278,-61.125267,130.42741375862275,137,57,NW,22.598072052001953,44.67544218095021
2014-11-20 07:00:13,12,4,-2.2144806,-61.142654,164.43623005685248,172,56,NW,38.08163070678711,48.30174855161688
2014-11-20 07:00:13,12,4,-2.2144983,-61.124672,162.88396274002588,172,57,NW,25.574623107910156,45.53524783268432
2014-11-20 07:00:13,12,5,-2.3582013,-61.142784,154.9542174243571,164,56,NW,25.36734390258789,45.47869990276681
2014-11-20 07:00:13,12,5,-2.340218,-61.160748,157.72678350197683,165,55,NW,30.96151351928711,46.863454877189916
2014-11-20 07:00:13,12,6,-2.8435557,-60.819466,97.97564869052931,137,74,NW,23.860794067382812,45.05325823718378
2014-11-20 07:00:13,12,6,-2.8256168,-60.783478,94.95818056393807,138,76,NW,27.248065948486328,45.975670864521575
2014-11-20 07:00:13,12,7,-3.05897,-61.01754,114.42584148250137,125,63,NW,27.853687286376953,46.12842308394954
2014-11-20 07:00:13,12,7,-3.0769353,-61.01756,114.2722589693001,124,63,NW,56.344947814941406,51.02397965256153
2014-11-20 07:00:13,12,8,-1.8194474,-60.90866,178.86394618619357,194,69,NW,31.90723991394043,47.07252776225598
2014-11-20 07:00:13,12,9,-2.2509735,-59.830185,100.86954687621554,170,129,NE,23.078474044799805,44.821613392793466
2014-11-20 07:00:13,12,10,-3.1129658,-60.909637,102.07532980339761,122,69,NW,24.483701705932617,45.23233323164411
2014-11-20 07:00:13,12,11,-3.4723086,-60.873962,104.34991644185838,102,71,SW,24.132001876831055,45.13179356337557
2014-11-20 07:12:06,12,0,-2.5025132,-59.992,71.43746545357537,156,120,NW,24.06260108947754,45.1117810985994
2014-11-20 07:12:06,12,0,-2.3947146,-59.95604,83.45327497212415,162,122,NE,41.15578079223633,48.84119348266828
2014-11-20 07:12:06,12,0,-2.394715,-59.97402,83.38136192429045,162,121,NE,48.58735275268555,49.994671756352105
2014-11-20 07:12:06,12,0,-2.3947153,-59.992,83.35735869233893,162,120,NW,30.655912399291992,46.79452789877366
2014-11-20 07:12:06,12,0,-2.502513,-60.009983,71.46546265046646,156,119,NW,51.043487548828125,50.337345395343206
2014-11-20 07:12:06,12,0,-2.4126792,-59.920074,81.76303366293797,161,124,NE,27.729707717895508,46.09742462809743
2014-11-20 07:12:06,12,0,-2.4126804,-59.938057,81.5915966840867,161,123,NE,46.526161193847656,49.69345549268719
2014-11-20 07:12:06,12,0,-2.3947139,-59.938057,83.57302015655338,162,123,NE,31.895633697509766,47.069999717722865
2014-11-20 07:12:06,12,0,-2.412681,-59.956036,81.46897573368607,161,122,NE,35.201866149902344,47.75535095280003
2014-11-20 07:12:06,12,0,-2.4126804,-60.045944,81.59160485769239,161,117,NW,29.487098693847656,46.52441265074033
2014-11-20 07:12:06,12,0,-2.4126792,-60.063927,81.76304453850528,161,116,NW,22.351438522338867,44.599187624554446
2014-11-20 07:12:06,12,0,-2.4306467,-60.045948,79.61049800940665,160,117,NW,51.83450698852539,50.44420351189389
2014-11-20 07:12:06,12,0,-2.4306455,-60.06393,79.78618883991157,160,116,NW,72.5465087890625,52.78016423491592
2014-11-20 07:12:06,12,0,-2.4306443,-60.08191,80.01144319782985,160,115,NW,75.99422454833984,53.10278936111233
2014-11-20 07:12:06,12,0,-2.4845467,-60.009983,73.45135478187247,157,119,NW,23.33167266845703,44.89743395454763
2014-11-20 07:12:06,12,0,-2.412681,-60.027966,81.46898664903921,161,118,NW,22.218908309936523,44.55786342501207
2014-11-20 07:12:06,12,0,-2.394713,-59.920074,83.74037331440975,162,124,NE,23.91027069091797,45.06765184210009
2014-11-20 07:12:06,12,0,-2.5025125,-60.027966,71.54937746926043,156,118,NW,22.170194625854492,44.54261204750988
2014-11-20 07:12:06,12,0,-2.3767488,-60.009983,85.3674463755629,163,119,NW,47.363094329833984,49.81734104475089
2014-11-20 07:12:06,12,0,-2.2869174,-59.992,95.27723312835799,168,120,NW,24.378137588500977,45.20230833815354
2014-11-20 07:12:06,12,0,-2.3767455,-60.081905,85.92785375219783,163,115,NW,62.80561828613281,51.77827588230173
2014-11-20 07:12:06,12,0,-2.3767467,-60.063927,85.71816364642811,163,116,NW,52.87310791015625,50.58205738419544
2014-11-20 07:12:06,12,0,-2.3767476,-60.045944,85.55467206568599,163,117,NW,37.92181396484375,48.27252561026668
2014-11-20 07:12:06,12,0,-2.286917,-60.02796,95.36114457051498,168,118,NW,61.39809036254883,51.62077777557479
2014-11-20 07:12:06,12,0,-2.2869172,-60.00998,95.29822897080393,168,119,NW,74.10543060302734,52.92790051929073
2014-11-20 07:12:06,12,0,-2.3767483,-60.02796,85.43769302459354,163,118,NW,51.49650573730469,50.39874413687431
2014-11-20 07:12:06,12,0,-2.3587813,-60.045944,87.53654218602182,164,117,NW,22.480491638183594,44.639192833835935
2014-11-20 07:12:06,12,0,-2.376749,-59.992,85.34400387167861,163,120,NW,61.5555534362793,51.638575802030545
2014-11-20 07:12:06,12,0,-2.3767488,-59.97402,85.36743856310989,163,121,NE,58.5990104675293,51.29654447446643
2014-11-20 07:12:06,12,0,-2.3767483,-59.95604,85.4376930245935,163,122,NE,32.91317367553711,47.2882161399891
2014-11-20 07:12:06,12,1,-2.3761106,-61.196743,158.87021962607656,163,53,NW,33.13041687011719,47.333930364860464
2014-11-20 07:12:06,12,1,-2.4300978,-61.106884,147.23427176932924,160,58,NW,33.39364242553711,47.388920636489544
2014-11-20 07:12:06,12,1,-2.43008,-61.124866,148.92257324519397,160,57,NW,32.58796310424805,47.219215411603024
2014-11-20 07:12:06,12,1,-2.3401806,-61.19671,161.0396370043849,165,53,NW,29.161762237548828,46.44732019246641
2014-11-20 07:12:06,12,1,-2.4120212,-61.21476,158.4845965206902,161,52,NW,45.19777297973633,49.49217253966118
2014-11-20 07:12:06,12,1,-2.4121501,-61.088886,146.6468127260164,161,59,NW,51.57944107055664,50.40992606366881
2014-11-20 07:12:06,12,1,-2.4120965,-61.142834,151.67523907293247,161,56,NW,23.696821212768555,45.00534142708364
2014-11-20 07:12:06,12,1,-2.4121146,-61.12485,149.99103535382122,161,57,NW,22.344768524169922,44.59711371726826
2014-11-20 07:12:06,12,1,-2.4121325,-61.10687,148.31504992155251,161,58,NW,36.00783920288086,47.912652925329965
2014-11-20 07:12:06,12,1,-2.3760912,-61.214725,160.56082439400868,163,52,NW,28.089141845703125,46.18691549629296
2014-11-20 07:12:06,12,1,-2.3940563,-61.21474,159.51347861958857,162,52,NW,26.221757888793945,45.708888806821804
2014-11-20 07:12:06,12,1,-2.3941674,-61.106853,149.4141306785881,162,58,NW,27.075632095336914,45.931557624740094
2014-11-20 07:12:06,12,1,-2.3761294,-61.17876,157.18680742954803,163,54,NW,27.19224739074707,45.96142160040273
2014-11-20 07:12:06,12,1,-2.4120405,-61.196777,156.77156857643385,161,53,NW,23.083362579345703,44.823085128749284
2014-11-20 07:12:06,12,1,-2.3942022,-61.07089,146.1115089189043,162,60,NW,23.64617347717285,44.99047389916285
2014-11-20 07:12:06,12,1,-2.4299664,-61.232758,159.20414757118624,160,51,NW,44.24671936035156,49.3443971692892
2014-11-20 07:12:06,12,2,-2.8971732,-61.125324,129.0166784892473,134,57,NW,50.9006462097168,50.3178726920343
2014-11-20 07:12:06,12,2,-2.9510686,-61.125378,127.86803661812063,131,57,NW,30.69472312927246,46.80331948202485
2014-11-20 07:12:06,12,2,-2.933045,-61.17933,134.12210943823723,132,54,NW,49.073585510253906,50.063864603243864
2014-11-20 07:12:06,12,2,-2.9330647,-61.16134,132.1541781654344,132,55,NW,33.709163665771484,47.454267599540216
2014-11-20 07:12:06,12,2,-2.9330842,-61.14335,130.18722340555786,132,56,NW,22.891801834106445,44.765179600244906
2014-11-20 07:12:06,12,2,-2.9331036,-61.12536,128.2212880351315,132,57,NW,34.95302963256836,47.70605715928931
2014-11-20 07:12:06,12,2,-2.879208,-61.125305,129.45815942042637,135,57,NW,26.274356842041016,45.72281345959159
2014-11-20 07:12:06,12,2,-2.879189,-61.143295,131.40567988697762,135,56,NW,35.268863677978516,47.76856343546663
2014-11-20 07:12:06,12,2,-2.9151192,-61.14333,130.5642385735825,133,56,NW,48.88720703125,50.037423578244
2014-11-20 07:12:06,12,2,-2.8791695,-61.16128,133.3542210462084,135,55,NW,37.008575439453125,48.10313784852991
2014-11-20 07:12:06,12,2,-2.9151382,-61.125343,128.60437148843124,133,57,NW,32.17356872558594,47.130287732125325
2014-11-20 07:12:06,12,2,-2.87913,-61.19726,137.2567832492587,135,53,NW,29.470699310302734,46.520547018193696
2014-11-20 07:12:06,12,2,-2.8970947,-61.19728,136.84046030226924,134,53,NW,29.67064666748047,46.56753214553288
2014-11-20 07:12:06,12,2,-2.8971345,-61.1613,132.92573153363705,134,55,NW,69.94322204589844,52.526230115054496
2014-11-20 07:12:06,12,2,-2.897154,-61.14331,130.9703030708717,134,56,NW,55.246639251708984,50.88719378510008
2014-11-20 07:12:06,12,3,-3.094918,-60.999584,112.15533924906968,123,64,NW,46.88311767578125,49.74656370185421
2014-11-20 07:12:06,12,3,-3.0948465,-61.071552,120.14491564552583,123,60,NW,45.43366241455078,49.52834390497657
2014-11-20 07:12:06,12,3,-3.094935,-60.98159,110.1579566885324,123,65,NW,38.62788772583008,48.40071532357207
2014-11-20 07:12:06,12,3,-3.1129339,-60.94562,106.07227095037891,122,67,NW,28.737733840942383,46.34554024745852
2014-11-20 07:12:06,12,3,-3.1128833,-60.9996,112.06867021629353,122,64,NW,40.016780853271484,48.646174339368955
2014-11-20 07:12:06,12,3,-3.112866,-61.017593,114.06752167883651,122,63,NW,22.4168758392334,44.61950133886427
2014-11-20 07:12:06,12,3,-3.1128118,-61.07157,120.06409279971706,122,60,NW,31.819095611572266,47.053305262433234
2014-11-20 07:12:06,12,3,-3.1309314,-60.909653,102.01896234539245,121,69,NW,24.330787658691406,45.188798653276436
2014-11-20 07:12:06,12,3,-3.1309154,-60.927647,104.01873433925074,121,68,NW,23.507129669189453,44.9494936041377
2014-11-20 07:12:06,12,3,-3.1308992,-60.945637,106.01807451822341,121,67,NW,25.602718353271484,45.542877216098475
2014-11-20 07:12:06,12,3,-3.1846538,-61.08964,122.06867771941933,118,59,SW,22.678936004638672,44.70026276500364
2014-11-20 07:12:06,12,3,-3.0949006,-61.017574,114.15237640974242,123,63,NW,25.803985595703125,45.597288609284305
2014-11-20 07:12:06,12,3,-3.0768812,-61.071533,120.25838984149834,124,60,NW,39.485416412353516,48.55328751557601
2014-11-20 07:12:06,12,3,-3.0769696,-60.981575,110.28199066379193,124,65,NW,32.63486099243164,47.22920823130969
2014-11-20 07:12:06,12,3,-3.0769527,-60.999565,112.2767593927677,124,64,NW,34.63019561767578,47.64157907314922
2014-11-20 07:12:06,12,3,-3.0769353,-61.01756,114.2722589693001,124,63,NW,34.25096893310547,47.56506574629149
2014-11-20 07:12:06,12,4,-3.256674,-60.92776,104.69158265639321,114,68,SW,75.05487060546875,53.016362045747016
2014-11-20 07:12:06,12,4,-3.2566903,-60.909763,102.7048230651762,114,69,SW,49.52150344848633,50.12700109550481
2014-11-20 07:12:06,12,4,-3.256706,-60.89177,100.71903350155516,114,70,SW,30.35794448852539,46.72665775658268
2014-11-20 07:12:06,12,4,-3.238692,-60.945736,106.47314545082804,115,67,SW,29.30775260925293,46.482020227733194
2014-11-20 07:12:06,12,4,-3.2387085,-60.927742,104.48227622449043,115,68,SW,69.51696014404297,52.483752323235635
2014-11-20 07:12:06,12,4,-3.2387247,-60.909748,102.49175911798831,115,69,SW,44.792320251464844,49.429556909783315
2014-11-20 07:12:06,12,4,-3.220743,-60.927727,104.31072006513817,116,68,SW,30.05451202392578,46.65685485259938
2014-11-20 07:12:06,12,4,-3.148897,-60.909668,102.00114774495427,120,69,SW,26.463403701782227,45.772631189477416
2014-11-20 07:12:06,12,4,-3.2746716,-60.891785,100.97496471620703,113,70,SW,27.459468841552734,46.02937407290523
2014-11-20 07:12:06,12,4,-3.2746396,-60.927776,104.93786417869521,113,68,SW,29.25247573852539,46.46890200180211
2014-11-20 07:12:06,12,4,-3.2746558,-60.90978,102.9560012379539,113,69,SW,25.444305419921875,45.49974955625535
2014-11-20 07:12:06,12,4,-3.2566576,-60.945755,106.67862658441607,114,67,SW,28.830650329589844,46.36797097789205
2014-11-20 07:12:06,12,5,-2.2509735,-59.830185,100.86954687621554,170,129,NE,24.878726959228516,45.343550417488665
2014-11-20 07:12:06,12,5,-2.2689397,-59.830185,98.91539061099958,169,129,NE,29.092208862304688,46.43072710624082
2014-11-20 07:12:06,12,5,-2.3048599,-59.75826,96.84586755110449,167,133,NE,28.316186904907227,46.242856281232704
2014-11-20 07:12:06,12,5,-2.3048768,-59.86614,94.33520402759191,167,127,NE,26.543973922729492,45.79375502899018
2014-11-20 07:12:06,12,5,-2.3048801,-59.9021,93.82501853449436,167,125,NE,21.82845115661621,44.434666697845124
2014-11-20 07:12:06,12,5,-2.3048787,-59.88412,94.05918472334916,167,126,NE,40.15552520751953,48.67022492563619
2014-11-20 07:12:06,12,5,-2.2689443,-59.866142,98.26627622915697,169,127,NE,33.807395935058594,47.47448747465288
2014-11-20 07:12:06,12,5,-2.268942,-59.848164,98.57108869273935,169,128,NE,32.65831756591797,47.23420088069459
2014-11-20 07:12:06,12,5,-2.250978,-59.866146,100.23301840242414,170,127,NE,22.750621795654297,44.72219228987936
2014-11-20 07:12:06,12,5,-2.2509758,-59.848164,100.5319280540718,170,128,NE,24.953447341918945,45.36438879328141
2014-11-20 07:12:06,12,6,-2.2324457,-61.14267,163.19647338099261,171,56,NW,26.677806854248047,45.82870194001366
2014-11-20 07:12:06,12,6,-2.2503927,-61.160664,163.55658906294258,170,55,NW,34.21030044555664,47.55681016962801
2014-11-20 07:12:06,12,6,-2.2863042,-61.178677,162.7939432689573,168,54,NW,23.50391387939453,44.94854295107602
2014-11-20 07:12:06,12,6,-2.2683394,-61.17866,163.96450727901768,169,54,NW,29.250728607177734,46.46848697113175
2014-11-20 07:12:06,12,6,-2.2503743,-61.178642,165.15059647573625,170,54,NW,22.14225196838379,44.53384857305308
2014-11-20 07:12:06,12,7,-2.5564048,-60.11789,66.95758789315306,153,113,NW,24.607479095458984,45.26737395401802
