DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-13 00:00:13,7,2,-2.8977332,-60.279827,42.34406900746462,134,104,NW,27.966426849365234,46.15649166814714
2014-05-13 00:00:13,7,2,-2.861796,-60.29781,46.48874760661632,136,103,NW,26.265378952026367,45.72043869431559
2014-05-13 00:00:13,7,2,-2.9336703,-60.26185,38.26827062571198,132,105,NW,47.734188079833984,49.87157259605955
2014-05-13 00:00:13,7,2,-2.915704,-60.261845,39.53227639701714,133,105,NW,37.55009460449219,48.20407652483419
2014-05-13 00:00:13,7,3,-2.8258204,-60.423714,59.807447614565824,138,96,NW,36.64875793457031,48.03524812502594
2014-05-13 00:00:13,7,3,-2.807847,-60.441696,62.599125937824965,139,95,NW,29.282367706298828,46.475998994715994
2014-05-13 00:00:13,7,3,-2.8078542,-60.423706,61.01331645246388,139,96,NW,33.54196548461914,47.41971607995164
2014-05-13 00:00:13,7,3,-2.7719357,-60.38772,60.57831562384924,141,98,NW,42.704833984375,49.09793256272288
2014-05-13 00:00:13,7,4,-2.3587587,-60.225754,91.11890401195072,164,107,NW,43.45756149291992,49.219345610598715
2014-05-13 00:00:13,7,4,-2.3587623,-60.20777,90.56840653375974,164,108,NW,37.27395248413086,48.152787112623805
2014-05-13 00:00:13,7,5,-2.7719696,-60.279797,52.51399564589022,141,104,NW,47.64072036743164,49.8579530727234
2014-05-13 00:00:13,7,5,-2.7540033,-60.279793,54.10277696071992,142,104,NW,51.17021560668945,50.35457590678605
2014-05-13 00:00:13,7,6,-3.9038768,-59.865948,84.68836585896051,78,127,SE,29.212923049926758,46.459500192250836
2014-05-13 00:00:13,7,6,-3.9038742,-59.84794,85.04187752311873,78,128,SE,24.206876754760742,45.15332010151291
2014-05-13 00:36:08,4,0,-2.3766863,-60.369606,95.11893576091985,163,99,NW,69.55889129638672,52.48794237485329
2014-05-13 00:36:08,4,0,-2.35872,-60.369602,96.9054720517539,164,99,NW,61.711997985839844,51.65621367419878
2014-05-13 00:36:08,4,0,-2.3587139,-60.38758,97.78876835728553,164,98,NW,23.080045700073242,44.822086587318246
2014-05-13 00:36:08,4,0,-2.3767028,-60.315662,92.62617739379813,163,102,NW,24.950130462646484,45.363465090457254
2014-05-13 00:36:08,4,0,-2.3766975,-60.333645,93.4217604840452,163,101,NW,35.3077278137207,47.77621627606823
2014-05-13 00:36:08,4,0,-2.376692,-60.351624,94.25288532185668,163,100,NW,53.86769104003906,50.7115537253719
2014-05-13 00:36:08,4,0,-2.34078,-60.279694,94.87679458618811,165,104,NW,44.05271911621094,49.313863477102096
2014-05-13 00:36:08,4,0,-2.3587258,-60.35162,96.05550460399239,164,100,NW,40.63410949707031,48.75255190161502
2014-05-13 00:36:08,4,0,-2.3766801,-60.38759,96.01896615696917,163,98,NW,76.96570587158203,53.191056064668025
2014-05-13 00:36:08,4,0,-2.39464,-60.405575,95.2075088389184,162,97,NW,33.91611099243164,47.49679672222253
2014-05-13 00:36:08,4,0,-2.412645,-60.27971,87.4369208102854,161,104,NW,27.614953994750977,46.06860914136902
2014-05-13 00:36:08,4,0,-2.3587368,-60.31566,94.45987997283694,164,102,NW,38.76530838012695,48.425391847125965
2014-05-13 00:36:08,4,0,-2.394674,-60.297688,90.02488266778529,162,103,NW,22.81144905090332,44.740745937864375
2014-05-13 00:36:08,4,0,-2.3587315,-60.333637,95.23989912420677,164,101,NW,36.714229583740234,48.04765066618348
2014-05-13 00:36:08,4,1,-2.95161,-60.351803,45.54128119345947,131,100,NW,25.954126358032227,45.637602591397155
2014-05-13 00:36:08,4,1,-2.951604,-60.369793,47.30759765348837,131,99,NW,25.83169174194336,45.60474554802255
2014-05-13 00:36:08,4,1,-2.9695761,-60.35181,44.62579605996489,130,100,NW,26.162208557128906,45.69309041106792
2014-05-13 00:36:08,4,2,-3.9757495,-59.955982,91.5573800252578,74,122,SE,28.649200439453125,46.32410005102791
2014-05-13 00:36:08,4,2,-3.9577837,-59.97399,89.50560347114333,75,121,SE,24.30645751953125,45.18184665028442
2014-05-13 00:36:08,4,3,-2.1610978,-60.351566,116.28029715920091,175,100,NW,25.757780075073242,45.58483484925284
2014-05-13 01:00:11,3,0,-2.412606,-60.405582,93.47313421997218,161,97,NW,28.687278747558594,46.33332961057181
2014-05-13 01:00:11,3,0,-2.3766801,-60.38759,96.01896615696917,163,98,NW,32.69540786743164,47.24208810788582
2014-05-13 01:00:11,3,0,-2.3946638,-60.33365,91.61044959011559,162,101,NW,22.89016342163086,44.76468224911998
2014-05-13 01:00:11,3,0,-2.3946583,-60.35163,92.45789308669502,162,100,NW,25.463525772094727,45.50499655615462
2014-05-13 01:00:11,3,0,-2.4305434,-60.477516,96.00976413745624,160,93,NW,28.29817771911621,46.23843547230006
2014-05-13 01:00:11,3,0,-2.430551,-60.459534,94.89927472711693,160,94,NW,46.951934814453125,49.75675585351631
2014-05-13 01:00:11,3,0,-2.4305584,-60.44155,93.81815488403372,160,95,NW,36.90617370605469,48.08388430069257
2014-05-13 01:00:11,3,0,-2.4305654,-60.42357,92.76780982521919,160,96,NW,22.716459274291992,44.71175020512991
2014-05-13 01:00:11,3,0,-2.4125924,-60.441544,95.50503910154693,161,95,NW,59.90116882324219,51.44926470312441
2014-05-13 01:00:11,3,0,-2.4125993,-60.42356,94.47321694012719,161,96,NW,48.99269485473633,50.05240121398003
2014-05-13 01:00:11,3,0,-2.3766863,-60.369606,95.11893576091985,163,99,NW,31.1908016204834,46.91472454070092
2014-05-13 01:00:11,3,0,-2.4126124,-60.3876,92.50525812756162,161,98,NW,23.004575729370117,44.7993276051783
2014-05-13 01:00:11,3,0,-2.394633,-60.423557,96.18982478961527,162,96,NW,22.980562210083008,44.792070345753885
2014-05-13 01:00:11,3,0,-2.39464,-60.405575,95.2075088389184,162,97,NW,24.889556884765625,45.34657459376233
2014-05-13 01:00:11,3,0,-2.3946462,-60.387592,94.25739924080374,162,98,NW,50.599578857421875,50.27665039187616
2014-05-13 01:00:11,3,0,-2.3946524,-60.369614,93.3407077017269,162,99,NW,36.010860443115234,47.91323593300747
2014-05-13 01:00:11,3,1,-3.778009,-60.460133,86.89373671296455,85,94,SW,29.522830963134766,46.53282795541284
2014-05-13 01:00:11,3,1,-3.760043,-60.460125,85.31042941009304,86,94,SW,34.0208625793457,47.51822508787518
2014-05-13 01:00:11,3,1,-3.7780175,-60.442127,85.7117548969187,85,95,SW,49.82664489746094,50.16968627208306
2014-05-13 01:00:11,3,1,-3.7600513,-60.44212,84.10622332481947,86,95,SW,22.768590927124023,44.72767842697565
2014-05-13 01:00:11,3,2,-2.2328472,-60.621273,123.08128670144411,171,85,NW,33.162723541259766,47.340703004095005
2014-05-13 14:24:10,11,0,-3.4366446,-59.50604,62.70319447790296,104,147,SE,37.70955276489258,48.233522063932256
2014-05-13 14:24:10,11,0,-3.4186606,-59.47005,65.2460591523767,105,149,SE,23.479827880859375,44.94141850042691
2014-05-13 14:24:10,11,0,-3.418651,-59.452053,67.03011408303715,105,150,SE,26.91698455810547,45.89072244242325
2014-05-13 14:24:10,11,0,-3.4006655,-59.416065,69.81610951030034,106,152,SE,22.174577713012695,44.54398568447121
2014-05-13 14:24:10,11,0,-3.3827286,-59.47007,63.52443067126244,107,149,SE,21.9052677154541,44.459077001137324
2014-05-13 14:24:10,11,1,-3.5083287,-60.766,94.77113412987566,100,77,SW,26.373544692993164,45.74899602629606
2014-05-13 14:24:10,11,1,-3.4903488,-60.78398,95.78734726672958,101,76,SW,29.608596801757812,46.552985172231054
2014-05-13 14:24:10,11,1,-3.4723833,-60.783966,95.02033918406008,102,76,SW,28.34726333618164,46.25047816739203
2014-05-13 14:24:10,11,2,-2.41267,-60.153835,83.33782330224923,161,111,NW,37.980342864990234,48.28324205236646
2014-05-13 14:24:10,11,2,-2.4126673,-60.171818,83.7925910306325,161,110,NW,24.267440795898438,45.170683616963174
2014-05-13 14:24:10,11,3,-2.7891357,-58.642937,155.15322763153202,140,195,NE,28.129549026489258,46.19690427028641
2014-05-13 14:24:10,11,3,-2.8071003,-58.642918,154.6571938127331,139,195,NE,23.133832931518555,44.838261474380154
2014-05-13 14:24:10,11,4,-2.8614786,-59.110558,103.0012483645129,136,169,NE,24.938095092773438,45.36011238282864
2014-05-13 14:24:10,11,4,-2.843513,-59.11057,103.63021549710135,137,169,NE,42.2992057800293,49.031615365197894
2014-05-13 14:24:10,11,5,-1.7118927,-60.495228,168.4315066239649,200,92,NW,31.360788345336914,46.952491499270025
2014-05-13 14:24:10,11,6,-1.9813143,-60.63913,147.77667148280844,185,84,NW,22.51729393005371,44.65055910754384
2014-05-13 14:24:10,11,7,-2.0173082,-60.513313,137.8703269505921,183,91,NW,39.361778259277344,48.53149532398638
2014-05-13 14:24:10,11,8,-2.1609201,-60.729107,136.54714289213362,175,79,NW,27.044198989868164,45.92348592132761
2014-05-13 14:24:10,11,9,-2.6459332,-59.16468,107.46733270357613,148,166,NE,28.08930015563965,46.1869546590063
2014-05-13 14:24:10,11,10,-3.1131327,-60.69372,78.09758753953433,122,81,NW,42.63576126098633,49.08668430401761
2014-05-13 14:36:11,15,0,-1.9813913,-60.47735,139.89269295998682,185,93,NW,28.96452522277832,46.40016258187747
2014-05-13 14:36:11,15,0,-2.0352743,-60.51332,136.07061077446278,182,91,NW,22.5373592376709,44.656748392664404
2014-05-13 14:36:11,15,0,-2.0352578,-60.54927,137.82298053970482,182,89,NW,23.318973541259766,44.8936508311306
2014-05-13 14:36:11,15,0,-2.0532322,-60.531303,135.15207109255658,181,90,NW,27.990938186645508,46.16257923953948
2014-05-13 14:36:11,15,0,-2.0891802,-60.49536,129.82865272259266,179,92,NW,29.781749725341797,46.59350331119775
2014-05-13 14:36:11,15,1,-2.1249886,-60.729088,139.74460843498898,177,79,NW,23.862323760986328,45.05370369843373
2014-05-13 14:36:11,15,1,-2.1608968,-60.765064,138.9861028605228,175,77,NW,23.224275588989258,44.865374778632834
2014-05-13 14:36:11,15,1,-2.1609087,-60.747086,137.75752613368567,175,78,NW,23.962751388549805,45.082886868778985
2014-05-13 14:36:11,15,1,-2.142943,-60.747074,139.3372305461451,176,78,NW,46.37640380859375,49.671053058524855
2014-05-13 14:36:11,15,1,-2.1429543,-60.729095,138.14068317202384,176,79,NW,28.670724868774414,46.32931872709253
2014-05-13 14:36:11,15,2,-2.46656,-60.20779,79.13774950401648,158,108,NW,24.36931610107422,45.19979341813144
2014-05-13 14:36:11,15,2,-2.4126642,-60.1898,84.29236125892348,161,109,NW,25.313125610351562,45.463832344137955
2014-05-13 14:36:11,15,2,-2.4665563,-60.225773,79.76708860386137,158,107,NW,75.33778381347656,53.042505405581515
2014-05-13 14:36:11,15,2,-2.4665523,-60.243755,80.44120779073158,158,106,NW,42.884925842285156,49.12717457137823
2014-05-13 14:36:11,15,3,-3.4186785,-59.506046,61.717447203017954,105,147,SE,25.935239791870117,45.632544240563675
2014-05-13 14:36:11,15,3,-3.4186869,-59.524044,59.975330761991806,105,146,SE,23.331817626953125,44.8974771264061
2014-05-13 14:36:11,15,3,-3.4187176,-59.59604,53.18825832983361,105,142,SE,32.805938720703125,47.2655394658658
2014-05-13 14:36:11,15,3,-3.436653,-59.524036,60.98947122554005,104,146,SE,47.707237243652344,49.867648228934385
2014-05-13 14:36:11,15,4,-1.5323141,-59.776356,180.32013053496092,210,132,NE,22.4239444732666,44.62169210612267
2014-05-13 14:36:11,15,4,-1.5323108,-59.758385,180.59722107786945,210,133,NE,24.685842514038086,45.28946722123119
2014-05-13 14:36:11,15,4,-1.5323074,-59.740417,180.89593339376265,210,134,NE,22.839506149291992,44.74928730186552
2014-05-13 14:36:11,15,5,-2.7891798,-58.678913,151.28937214229745,140,193,NE,22.36289405822754,44.60274805869388
2014-05-13 14:36:11,15,5,-2.7352855,-58.678974,152.95966464582645,143,193,NE,34.712890625,47.658152435234186
2014-05-13 14:36:11,15,6,-2.8076513,-59.20054,95.72175042875115,139,164,NE,32.38846206665039,47.17654518009147
2014-05-13 14:36:11,15,6,-2.8255618,-59.128574,102.41576538807217,138,168,NE,28.07729721069336,46.18398474417119
2014-05-13 14:36:11,15,7,-2.9513636,-59.182446,92.59628523196193,131,165,NE,37.663482666015625,48.22502757054734
2014-05-13 14:36:11,15,7,-2.969329,-59.18243,92.14972172139173,130,165,NE,23.72365379333496,45.01320519844733
2014-05-13 14:36:11,15,8,-3.0051882,-60.891552,101.24314979352178,128,70,NW,55.93650436401367,50.97342511742962
2014-05-13 14:36:11,15,8,-3.0231538,-60.891567,100.95197465806196,127,70,NW,52.88108444213867,50.583105600253205
2014-05-13 14:36:11,15,9,-3.1309774,-60.85567,96.01962131542797,121,72,NW,23.76479148864746,45.0252440872745
2014-05-13 14:36:11,15,9,-3.148943,-60.855686,96.00091145837527,120,72,SW,24.945396423339844,45.36214651636777
2014-05-13 14:36:11,15,10,-3.220974,-60.621815,70.4596491346024,116,85,SW,68.10807037353516,52.34147717421172
2014-05-13 14:36:11,15,10,-3.23894,-60.621826,70.71359110081715,115,85,SW,30.74448585510254,46.81457571129765
2014-05-13 14:36:11,15,11,-3.4903345,-60.801983,97.6283411872607,101,75,SW,30.24005889892578,46.69962208000892
2014-05-13 14:36:11,15,11,-3.5083146,-60.783997,96.58944526197065,100,76,SW,38.72291946411133,48.41778944364645
2014-05-13 14:36:11,15,12,-2.95156,-59.506268,58.22377486585857,131,147,NE,25.012765884399414,45.38088744778449
2014-05-13 14:36:11,15,13,-3.2569375,-59.41615,65.1162399509378,114,152,SE,24.169763565063477,45.142658389382824
2014-05-13 14:36:11,15,14,-3.3469026,-59.75804,34.01746282079525,109,133,SE,24.83036231994629,45.33002886453842
2014-05-13 14:48:13,16,0,-2.8072498,-58.76883,141.1200584749379,139,188,NE,27.74262237548828,46.10066012348483
2014-05-13 14:48:13,16,0,-2.753375,-58.786877,140.92293382171005,142,187,NE,30.75882339477539,46.81781545344628
2014-05-13 14:48:13,16,0,-2.7353282,-58.71495,149.14609252475805,143,191,NE,25.381818771362305,45.48266377872409
2014-05-13 14:48:13,16,0,-2.7713199,-58.76887,142.23192553054375,141,188,NE,25.238069534301758,45.44319807757543
2014-05-13 14:48:13,16,0,-2.8072698,-58.78682,139.19338452301332,139,187,NE,22.405820846557617,44.616073702229144
2014-05-13 14:48:13,16,0,-2.7892847,-58.768852,141.6629487169152,140,188,NE,36.750877380371094,48.054583344981836
2014-05-13 14:48:13,16,0,-2.789305,-58.78684,139.74393655186861,140,187,NE,47.37950134277344,49.81974772578546
2014-05-13 14:48:13,16,0,-2.77134,-58.786858,140.32066780220754,141,187,NE,50.485435485839844,50.260957665807155
2014-05-13 14:48:13,16,1,-2.1608725,-60.801018,141.49590061697324,175,75,NW,39.82695388793945,48.61313341645811
2014-05-13 14:48:13,16,1,-2.124977,-60.747063,140.9273223449182,177,78,NW,30.184110641479492,46.68675410264968
2014-05-13 14:48:13,16,1,-2.1429312,-60.765053,140.5520748285663,176,77,NW,27.266544342041016,45.98038156625519
2014-05-13 14:48:13,16,1,-2.2147696,-60.801052,136.94954674319297,172,75,NW,24.241262435913086,45.163183688821185
2014-05-13 14:48:13,16,1,-2.1788256,-60.819008,141.26298717058071,174,74,NW,32.27479553222656,47.15211595021092
2014-05-13 14:48:13,16,2,-3.1669924,-59.236263,84.02610606335548,119,162,SE,21.809776306152344,44.428719336204836
2014-05-13 14:48:13,16,2,-3.1490266,-59.236275,84.00077472436104,120,162,SE,25.427562713623047,45.4951757024618
2014-05-13 14:48:13,16,2,-3.1310737,-59.25428,82.02294160025374,121,161,NE,30.57921600341797,46.77712150356419
2014-05-13 14:48:13,16,2,-3.113095,-59.2363,84.09088676821517,122,162,NE,50.93817901611328,50.32299460231877
2014-05-13 14:48:13,16,2,-3.0951293,-59.236313,84.20617862741707,123,162,NE,28.7707462310791,46.35351797898065
2014-05-13 14:48:13,16,3,-3.436697,-59.63203,51.1435593855672,104,140,SE,80.67425537109375,53.51805940506556
2014-05-13 14:48:13,16,3,-3.4187243,-59.614037,51.54607744854454,105,141,SE,57.770294189453125,51.19757322301287
2014-05-13 14:48:13,16,3,-3.4367032,-59.65003,49.59484292775853,104,139,SE,28.10515022277832,46.19087453185199
2014-05-13 14:48:13,16,3,-3.4366906,-59.61403,52.72268189838583,104,141,SE,79.11405181884766,53.382357995590446
2014-05-13 14:48:13,16,3,-3.418731,-59.632034,49.93001664047,105,140,SE,31.562170028686523,46.996969638102506
2014-05-13 14:48:13,16,4,-2.969491,-59.434296,65.08067864495223,130,151,NE,60.81542205810547,51.554519558012295
2014-05-13 14:48:13,16,4,-2.9874473,-59.416298,66.42898081531212,129,152,NE,23.985469818115234,45.08947163148363
2014-05-13 14:48:13,16,4,-2.96944,-59.344345,74.66927413968823,130,156,NE,34.75274658203125,47.66612609233657
2014-05-13 14:48:13,16,5,-3.0231225,-60.92755,104.91579778770912,127,68,NW,26.827444076538086,45.867568728287466
2014-05-13 14:48:13,16,5,-3.11295,-60.927628,104.07371795079528,122,68,NW,30.53063201904297,46.76607267319659
2014-05-13 14:48:13,16,5,-3.1309154,-60.927647,104.01873433925074,121,68,NW,23.741546630859375,45.01844407553696
2014-05-13 14:48:13,16,6,-3.2209516,-60.657806,74.43520549233357,116,83,SW,29.889230728149414,46.61853575761942
2014-05-13 14:48:13,16,6,-3.2389174,-60.657818,74.67566897111821,115,83,SW,27.770627975463867,46.107671165201445
2014-05-13 14:48:13,16,6,-3.2568834,-60.65783,74.9680248432712,114,83,SW,22.88848876953125,44.76417386042334
2014-05-13 14:48:13,16,7,-1.945284,-60.80089,160.60885917423224,187,75,NW,29.29547882080078,46.47910956848405
2014-05-13 14:48:13,16,7,-1.9632374,-60.81888,160.1083955690181,186,74,NW,24.714340209960938,45.297484288554706
2014-05-13 14:48:13,16,8,-2.8435557,-59.164536,97.97543994211532,137,166,NE,25.232486724853516,45.4416608116357
2014-05-13 14:48:13,16,8,-2.8076768,-59.236515,92.05791015212861,139,162,NE,23.518238067626953,44.95277647308515
2014-05-13 14:48:13,16,9,-2.915345,-59.074535,105.19935015979742,133,171,NE,25.522159576416016,45.52097867268561
2014-05-13 14:48:13,16,9,-2.9333105,-59.07452,104.73089873839784,132,171,NE,38.553897857666016,48.38739263566129
2014-05-13 14:48:13,16,10,-3.1132786,-60.42383,48.158069791969154,122,96,NW,41.509124755859375,48.90059717459571
2014-05-13 14:48:13,16,10,-3.1312447,-60.423836,48.03823307465632,121,96,NW,54.98812484741211,50.85460251725073
2014-05-13 14:48:13,16,11,-3.9575145,-59.271656,120.03104621928094,75,160,SE,34.5592155456543,47.62732197159571
2014-05-13 14:48:13,16,11,-3.9575276,-59.28966,118.70769934865783,75,159,SE,27.00734519958496,45.91401028440957
2014-05-13 14:48:13,16,12,-2.4665482,-60.261738,81.15904462866415,158,105,NW,24.996912002563477,45.376481738221266
2014-05-13 14:48:13,16,13,-3.2389812,-59.434155,62.804283679531686,115,151,SE,24.05055809020996,45.10830249385948
2014-05-13 14:48:13,16,14,-3.3288722,-59.56008,51.98100303643078,110,144,SE,35.24337387084961,47.76353958896378
2014-05-13 14:48:13,16,15,-3.598364,-60.424038,69.1306728587982,95,96,SW,36.19364547729492,47.948417206100764
2014-05-13 15:00:06,24,0,-3.4367092,-59.668026,48.079803800935466,104,138,SE,63.277000427246094,51.830234096668164
2014-05-13 15:00:06,24,0,-3.3468597,-59.614063,47.38380106573981,109,141,SE,27.45600700378418,46.028497987892635
2014-05-13 15:00:06,24,0,-3.4187372,-59.650032,48.34257396501065,105,139,SE,30.884553909301758,46.84616128225669
2014-05-13 15:00:06,24,0,-3.4367032,-59.65003,49.59484292775853,104,139,SE,54.901100158691406,50.84359671390661
2014-05-13 15:00:06,24,0,-3.436715,-59.686024,46.601182882419074,104,137,SE,38.02570724487305,48.291536761398284
2014-05-13 15:00:06,24,0,-3.4367201,-59.70402,45.16286286660532,104,136,SE,35.66048049926758,47.84529500758105
2014-05-13 15:00:06,24,0,-3.4546754,-59.66802,49.41905478720296,103,138,SE,30.549442291259766,46.77035253580114
2014-05-13 15:00:06,24,0,-3.4367251,-59.722023,43.76814913261414,104,135,SE,33.20930480957031,47.35045650615854
2014-05-13 15:00:06,24,0,-3.4546864,-59.704018,46.58579534520268,103,136,SE,55.93896484375,50.97373076377874
2014-05-13 15:00:06,24,0,-3.4726665,-59.75801,44.27978349894677,102,133,SE,38.803279876708984,48.43219493610743
2014-05-13 15:00:06,24,0,-3.490608,-59.668007,52.221495925671334,101,138,SE,23.44420051574707,44.93086679183756
2014-05-13 15:00:06,24,0,-3.4546812,-59.68602,47.98159025453276,103,137,SE,22.858251571655273,44.754988086748426
2014-05-13 15:00:06,24,1,-2.82563,-59.218513,93.10742556918885,138,163,NE,31.459423065185547,46.97431201788006
2014-05-13 15:00:06,24,1,-2.7538037,-59.272522,91.12176932643841,142,160,NE,33.02252960205078,47.311265367225275
2014-05-13 15:00:06,24,1,-2.8076642,-59.218525,93.88665518651025,139,163,NE,46.186065673828125,49.64247545687737
2014-05-13 15:00:06,24,1,-2.7717698,-59.27251,90.1875860671167,141,160,NE,25.788949966430664,45.593238509982186
2014-05-13 15:00:06,24,1,-2.7178838,-59.29053,91.37635901437888,144,159,NE,33.021060943603516,47.31095632030434
2014-05-13 15:00:06,24,1,-2.6999295,-59.30853,90.74496083721718,145,158,NE,30.41771125793457,46.74032448479038
2014-05-13 15:00:06,24,1,-2.7896721,-59.182564,98.34774200076998,140,165,NE,24.4248104095459,45.21559917775782
2014-05-13 15:00:06,24,2,-3.2389057,-60.67581,76.65775529412676,115,82,SW,47.916141510009766,49.89800937806581
2014-05-13 15:00:06,24,2,-3.2209027,-60.729786,82.39325517753076,116,79,SW,29.572078704833984,46.544409610773776
2014-05-13 15:00:06,24,2,-3.2388687,-60.729797,82.61031735166013,115,79,SW,40.23793029785156,48.684470100523434
2014-05-13 15:00:06,24,2,-3.2568345,-60.72981,82.8746617203865,114,79,SW,22.48964500427246,44.64202156008668
2014-05-13 15:00:06,24,2,-3.2568595,-60.69382,78.91899143746352,114,81,SW,23.03751564025879,44.809270245782855
2014-05-13 15:00:06,24,2,-3.2748375,-60.675835,77.27748165645194,113,82,SW,30.022951126098633,46.64955402500115
2014-05-13 15:00:06,24,2,-3.2568715,-60.675823,76.94265378747593,114,82,SW,91.8487319946289,54.41947059806212
2014-05-13 15:00:06,24,3,-2.9874752,-59.47027,60.66960669059961,129,149,NE,34.93445587158203,47.70236368791656
2014-05-13 15:00:06,24,3,-2.9874663,-59.45228,62.58429990212785,129,150,NE,26.776948928833008,45.85447740094314
2014-05-13 15:00:06,24,3,-3.0593014,-59.398266,66.73172769239751,125,153,NE,23.09592056274414,44.82686439089949
2014-05-13 15:00:06,24,3,-3.0772674,-59.39826,66.46706313862278,124,153,NE,22.168474197387695,44.54207279986183
2014-05-13 15:00:06,24,3,-2.9695003,-59.452286,63.17828740159537,130,150,NE,29.27935218811035,46.4752833747989
2014-05-13 15:00:06,24,3,-2.9695091,-59.47028,61.2816963244578,130,149,NE,22.060516357421875,44.50815073258365
2014-05-13 15:00:06,24,4,-3.1310985,-59.290268,78.02384899737146,121,159,NE,22.596240997314453,44.67487912465849
2014-05-13 15:00:06,24,4,-3.1310863,-59.272274,80.02338098938489,121,160,NE,27.247699737548828,45.975577473991216
2014-05-13 15:00:06,24,4,-3.1490643,-59.290257,78.0005408956659,120,159,SE,30.485572814941406,46.75580971184154
2014-05-13 15:00:06,24,4,-3.1131206,-59.272285,80.09542295074647,122,160,NE,32.73337173461914,47.25015183763009
2014-05-13 15:00:06,24,4,-3.0951545,-59.272297,80.2165042156038,123,160,NE,39.482791900634766,48.55282563412496
2014-05-13 15:00:06,24,4,-3.1490521,-59.272263,80.00061874138258,120,160,SE,29.31806755065918,46.4844654150137
2014-05-13 15:00:06,24,5,-2.7893443,-58.82281,135.91357566437654,140,185,NE,30.864147186279297,46.841568458832555
2014-05-13 15:00:06,24,5,-2.8072898,-58.804806,137.26923426401592,139,186,NE,28.732669830322266,46.34431567453955
2014-05-13 15:00:06,24,5,-2.8073094,-58.822796,135.34685387805627,139,185,NE,21.93923568725586,44.46984385546774
2014-05-13 15:00:06,24,5,-2.7534142,-58.82285,137.12507024906853,142,185,NE,24.217334747314453,45.15632147517297
2014-05-13 15:00:06,24,5,-2.7893248,-58.804825,137.82755515769944,140,186,NE,34.94881820678711,47.70521987144689
2014-05-13 15:00:06,24,6,-2.8972988,-60.999397,115.3827881481075,134,64,NW,26.715038299560547,45.83839277485218
2014-05-13 15:00:06,24,6,-2.8973482,-60.94543,109.56817361534338,134,67,NW,32.61526107788086,47.22503370548391
2014-05-13 15:00:06,24,6,-2.8793335,-60.999382,115.8764419777601,135,64,NW,30.190027236938477,46.688116034023885
2014-05-13 15:00:06,24,7,-3.1129339,-60.94562,106.07227095037891,122,67,NW,60.41739273071289,51.50889163143178
2014-05-13 15:00:06,24,7,-3.1308992,-60.945637,106.01807451822341,121,67,NW,21.836206436157227,44.43713501915127
2014-05-13 15:00:06,24,7,-3.0949683,-60.945606,106.1639504889809,123,67,NW,40.575557708740234,48.74253192291701
