DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-23 04:35:54,5,0,-1.4962692,-60.56704,193.57506826158968,212,88,NW,27.468902587890625,46.03176090443108
2014-03-23 04:35:54,5,0,-1.4962772,-60.54907,192.92306440166186,212,89,NW,34.68381881713867,47.65233049856971
2014-03-23 04:35:54,5,0,-1.496285,-60.531097,192.28954276500576,212,90,NW,41.66143798828125,48.92604805264834
2014-03-23 04:35:54,5,0,-1.4962926,-60.51313,191.67499976033966,212,91,NW,54.909786224365234,50.84469600320987
2014-03-23 04:35:54,5,0,-1.4962999,-60.49516,191.07931495201305,212,92,NW,57.59247970581055,51.17615240377389
2014-03-23 04:35:54,5,0,-1.4963069,-60.47719,190.50277026758596,212,93,NW,38.26697540283203,48.33548615222328
2014-03-23 04:35:54,5,0,-1.4963136,-60.45922,189.94553999518823,212,94,NW,49.224212646484375,50.08516040812034
2014-03-23 04:35:54,5,0,-1.4783112,-60.54906,194.80521300819242,213,89,NW,23.379804611206055,44.91175399459231
2014-03-23 04:35:54,5,0,-1.4783337,-60.49515,192.97945623217507,213,92,NW,23.028526306152344,44.80655830052651
2014-03-23 04:35:54,5,0,-1.4603451,-60.549057,196.6896707425337,214,89,NW,29.22147560119629,46.461534241199985
2014-03-23 04:35:54,5,0,-1.5501753,-60.549088,187.28910561057586,209,89,NW,80.22815704345703,53.479529011777544
2014-03-23 04:35:54,5,0,-1.4603529,-60.531086,196.0683714065801,214,90,NW,35.09493637084961,47.73421130620653
2014-03-23 04:35:54,5,0,-1.4603604,-60.51312,195.46573500724296,214,91,NW,28.861591339111328,46.375424325849764
2014-03-23 04:35:54,5,0,-1.5501502,-60.603,189.3600072218541,209,86,NW,32.858070373535156,47.27657284343821
2014-03-23 04:35:54,5,0,-1.5501589,-60.58503,188.65104821049442,209,87,NW,71.85277557373047,52.713396740508486
2014-03-23 04:35:54,5,0,-1.6040652,-60.567078,182.36818877288874,206,88,NW,43.40459442138672,49.21087119612039
2014-03-23 04:35:54,5,0,-1.6040734,-60.549107,181.6759696810351,206,89,NW,40.19891357421875,48.67772901092761
2014-03-23 04:35:54,5,0,-1.6040813,-60.531136,181.00320717369794,206,90,NW,28.303674697875977,46.23978514264367
2014-03-23 04:35:54,5,0,-1.5860991,-60.56707,184.2297381084718,207,88,NW,45.514339447021484,49.5406718632794
2014-03-23 04:35:54,5,0,-1.5861152,-60.531128,182.87863594127924,207,90,NW,64.43309783935547,51.9560441490572
2014-03-23 04:35:54,5,0,-1.5861229,-60.513157,182.23225176795742,207,91,NW,61.02830123901367,51.578800456894896
2014-03-23 04:35:54,5,0,-1.5861074,-60.5491,183.54455892652217,207,89,NW,47.59246063232422,49.85091050601147
2014-03-23 04:35:54,5,0,-1.5681248,-60.585037,186.7912803440515,208,87,NW,22.23324966430664,44.56234707417803
2014-03-23 04:35:54,5,0,-1.5681332,-60.567066,186.0940045065597,208,88,NW,41.837554931640625,48.95536068598007
2014-03-23 04:35:54,5,0,-1.5681413,-60.549095,185.41568548900028,208,89,NW,42.9438591003418,49.136717064261575
2014-03-23 04:35:54,5,0,-1.5681492,-60.531124,184.75652162623237,208,90,NW,41.189231872558594,48.84683904440485
2014-03-23 04:35:54,5,0,-1.5681568,-60.513153,184.11672914789608,208,91,NW,30.397764205932617,46.73576622662506
2014-03-23 04:35:54,5,0,-1.5681641,-60.495182,183.49651067817027,208,92,NW,39.355125427246094,48.53032077036985
2014-03-23 04:35:54,5,0,-1.5861303,-60.495186,181.60559813053732,207,92,NW,38.367794036865234,48.353769237883256
2014-03-23 04:35:54,5,1,-2.4121146,-61.12485,149.99103535382122,161,57,NW,25.57103729248047,45.53427348618009
2014-03-23 04:35:54,5,1,-2.4300432,-61.16083,152.32184063854376,160,55,NW,24.02876853942871,45.102004181147606
2014-03-23 04:35:54,5,1,-2.4300616,-61.14285,150.61871519200773,160,56,NW,26.30548667907715,45.73104141441023
2014-03-23 04:35:54,5,1,-2.4301498,-61.05294,142.21804390098316,160,61,NW,29.857877731323242,46.61124292080039
2014-03-23 04:35:54,5,1,-2.4120965,-61.142834,151.67523907293247,161,56,NW,24.566139221191406,45.25569049667076
2014-03-23 04:35:54,5,1,-2.4121845,-61.052925,143.33647071445932,161,61,NW,25.1236515045166,45.411624125971166
2014-03-23 04:35:54,5,1,-2.4480083,-61.160847,151.2959817634308,159,55,NW,27.059919357299805,45.9275239246322
2014-03-23 04:35:54,5,1,-2.3941314,-61.142815,152.75000777632908,162,56,NW,22.44524383544922,44.62828920065989
2014-03-23 04:35:54,5,1,-2.3941495,-61.124836,151.07822689799355,162,57,NW,25.858657836914062,45.61199563003722
2014-03-23 04:35:54,5,1,-2.3761845,-61.124817,152.18311337051392,163,57,NW,22.379531860351562,44.60791591865723
2014-03-23 04:35:54,5,1,-2.4122012,-61.034943,141.69450581886966,161,62,NW,22.75522232055664,44.723597283984745
2014-03-23 04:35:54,5,2,-2.2689235,-60.243717,101.21400462652157,169,106,NW,24.618688583374023,45.27053859205354
2014-03-23 04:35:54,5,2,-2.2689273,-60.225735,100.67899553861766,169,107,NW,53.54123306274414,50.669313857985216
2014-03-23 04:35:54,5,2,-2.250961,-60.225735,102.59962798583838,170,107,NW,26.536951065063477,45.79191633406914
2014-03-23 04:35:54,5,2,-2.268931,-60.207756,100.18113473833488,169,108,NW,38.120052337646484,48.30875576847209
2014-03-23 04:35:54,5,3,-1.4784234,-60.15373,185.55087356846377,213,111,NW,24.06105613708496,45.11133493846092
2014-03-23 04:35:54,5,4,-1.4784011,-60.27952,187.4276992714509,213,104,NW,22.08694076538086,44.51646901983825
2014-03-23 05:11:51,9,0,-3.5260313,-58.929985,125.18720905301308,99,179,SE,24.426530838012695,45.216088612075644
2014-03-23 05:11:51,9,0,-3.3643806,-58.966156,116.48419073203395,108,177,SE,26.089948654174805,45.67387154697742
2014-03-23 05:11:51,9,0,-3.3823092,-58.93014,120.81246821764262,107,179,SE,24.758129119873047,45.30978513363788
2014-03-23 05:11:51,9,0,-3.382346,-58.966137,116.90843637839434,107,177,SE,26.196331024169922,45.7021474711686
2014-03-23 05:11:51,9,0,-3.400293,-58.94812,119.30843744409228,106,178,SE,27.038108825683594,45.92192094390427
2014-03-23 05:11:51,9,0,-3.4003112,-58.966118,117.36477010213619,106,177,SE,29.76193618774414,46.58887885560013
2014-03-23 05:11:51,9,0,-3.4003294,-58.984116,115.42303720411954,106,176,SE,22.812347412109375,44.74101958685974
2014-03-23 05:11:51,9,0,-3.4182584,-58.9481,119.78865249551406,105,178,SE,25.512662887573242,45.51839260495585
2014-03-23 05:11:51,9,0,-3.4182765,-58.9661,117.85271894060972,105,177,SE,28.647279739379883,46.32363417978924
2014-03-23 05:11:51,9,0,-3.4362237,-58.948082,120.29953942372778,104,178,SE,27.73081398010254,46.097701837792485
2014-03-23 05:11:51,9,0,-3.382364,-58.984135,114.95895753701507,107,176,SE,22.556310653686523,44.66258903213632
2014-03-23 05:11:51,9,0,-3.4541702,-58.930065,122.76213832653511,103,179,SE,27.302663803100586,45.98958029818567
2014-03-23 05:11:51,9,0,-3.436242,-58.96608,118.37221663192807,104,177,SE,24.38210678100586,45.20343961937894
2014-03-23 05:11:51,9,0,-3.508066,-58.930004,124.5379521924452,100,179,SE,45.237464904785156,49.498272103693054
2014-03-23 05:11:51,9,0,-3.5080469,-58.912006,126.43442753923979,100,180,SE,39.56143569946289,48.56665265939373
2014-03-23 05:11:51,9,0,-3.5260122,-58.911983,127.07438061324936,99,180,SE,32.269996643066406,47.151082680252436
2014-03-23 05:11:51,9,0,-3.4721541,-58.948044,121.41260773336083,102,178,SE,42.66515350341797,49.09147295670272
2014-03-23 05:11:51,9,0,-3.4721165,-58.912045,125.24001559653166,102,180,SE,29.211624145507812,46.45919122238179
2014-03-23 05:11:51,9,0,-3.4541888,-58.948063,120.84102571675903,103,178,SE,47.03316879272461,49.768767791898085
2014-03-23 05:11:51,9,0,-3.4900815,-58.912025,125.82300533307495,101,180,SE,47.243988037109375,49.79984477052706
2014-03-23 05:11:51,9,1,-1.7297299,-60.746853,177.93815226127123,199,78,NW,33.63872528076172,47.43973243839684
2014-03-23 05:11:51,9,1,-1.711775,-60.72887,178.7656618271563,200,79,NW,28.799903869628906,46.36055656692118
2014-03-23 05:11:51,9,1,-1.7117856,-60.7109,177.8572671419646,200,80,NW,48.57469177246094,49.9928608125318
2014-03-23 05:11:51,9,1,-1.7297407,-60.728878,177.00267744799282,199,79,NW,44.546669006347656,49.391343717543094
2014-03-23 05:11:51,9,1,-1.7117959,-60.692924,176.96651714227116,200,81,NW,42.406829833984375,49.04927287734672
2014-03-23 05:11:51,9,1,-1.6937983,-60.746834,181.45045535950922,201,78,NW,29.265836715698242,46.47207507963924
2014-03-23 05:11:51,9,1,-1.6938092,-60.728863,180.53334861026082,201,79,NW,29.462900161743164,46.518707862407204
2014-03-23 05:11:51,9,1,-1.6938301,-60.692917,178.75196712326107,201,81,NW,25.839954376220703,45.60696783697074
2014-03-23 05:11:51,9,1,-1.6579084,-60.67493,181.4887404512497,203,82,NW,27.75777816772461,46.10445516757751
2014-03-23 05:11:51,9,1,-1.6758642,-60.69291,180.54162772017088,202,81,NW,29.576173782348633,46.5453717867276
2014-03-23 05:11:51,9,1,-1.675854,-60.71088,181.4145490877037,202,80,NW,41.506439208984375,48.900147594055994
2014-03-23 05:11:51,9,1,-1.6758434,-60.72885,182.30524151250498,202,79,NW,21.842784881591797,44.43922809501197
2014-03-23 05:11:51,9,2,-1.5322813,-60.351406,183.1374740118666,210,100,NW,32.662322998046875,47.23505306441275
2014-03-23 05:11:51,9,2,-1.5502422,-60.36938,181.6512917697731,209,99,NW,30.196571350097656,46.68962210182653
2014-03-23 05:11:51,9,2,-1.5502474,-60.35141,181.1993408578945,209,100,NW,26.727420806884766,45.84161277919431
2014-03-23 05:11:51,9,2,-1.5322647,-60.40532,184.540950535248,210,97,NW,23.211910247802734,44.861674078776076
2014-03-23 05:11:51,9,2,-1.5322704,-60.38735,184.05262519669964,210,98,NW,30.725915908813477,46.810377358807216
2014-03-23 05:11:51,9,2,-1.532276,-60.369377,183.58469627640625,210,99,NW,36.04650115966797,47.92010982012091
2014-03-23 05:11:51,9,2,-1.5502366,-60.387352,182.12415295228178,209,98,NW,32.73044204711914,47.2495298893299
2014-03-23 05:11:51,9,2,-1.5682083,-60.369385,179.71910992324746,208,99,NW,22.650415420532227,44.6915187024177
2014-03-23 05:11:51,9,2,-1.5143098,-60.369373,185.5191993021646,211,99,NW,24.745153427124023,45.306142371154976
2014-03-23 05:11:51,9,2,-1.5142986,-60.405315,186.46550930251206,211,97,NW,23.673254013061523,44.998427286064555
2014-03-23 05:11:51,9,3,-2.5734,-61.4667,175.86176992084518,152,38,NW,22.775129318237305,44.729673582178776
2014-03-23 05:11:51,9,3,-2.5912914,-61.520676,180.78463308830388,151,35,NW,25.72030258178711,45.57471713200135
2014-03-23 05:11:51,9,3,-2.591316,-61.502693,178.9053634629471,151,36,NW,23.82573890686035,45.04304200911604
2014-03-23 05:11:51,9,3,-2.5733519,-61.50267,179.59798976172692,152,36,NW,27.84337043762207,46.12584884353157
2014-03-23 05:11:51,9,3,-2.5734239,-61.448715,173.9980502979009,152,39,NW,22.821224212646484,44.74372296187184
2014-03-23 05:11:51,9,3,-2.573538,-61.358795,164.72800369223594,152,44,NW,22.038890838623047,44.50133569731121
2014-03-23 05:11:51,9,3,-2.5553875,-61.502647,180.30984678037578,153,36,NW,25.44320297241211,45.49944847686811
2014-03-23 05:11:51,9,3,-2.57356,-61.340813,162.88455989584438,152,45,NW,26.566940307617188,45.799764595945504
2014-03-23 05:11:51,9,3,-2.5554829,-61.43071,172.88017234577165,153,40,NW,25.1824951171875,45.42788009127136
2014-03-23 05:11:51,9,3,-2.5375185,-61.430687,173.6421800439124,154,40,NW,22.628833770751953,44.68489471122553
2014-03-23 05:11:51,9,3,-2.5554595,-61.448696,174.73304734638998,153,39,NW,23.936416625976562,45.075246122640465
2014-03-23 05:11:51,9,4,-3.3824806,-59.11012,101.36790767449202,107,169,SE,24.997644424438477,45.37668533592566
2014-03-23 05:11:51,9,4,-3.382465,-59.09212,103.30302619619992,107,170,SE,33.59297561645508,47.43027555204881
2014-03-23 05:11:51,9,4,-3.382449,-59.074123,105.24025647682043,107,171,SE,33.64857482910156,47.44176675013974
2014-03-23 05:11:51,9,4,-3.364515,-59.110134,100.8786018796761,108,169,SE,31.00811195373535,46.87390513070354
