DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-27 16:48:13,19,3,-2.574256,-60.513542,85.99502243896812,152,91,NW,57.32111358642578,51.14333385928787
2014-01-27 16:48:13,19,4,-3.7241895,-60.244057,69.54229903256017,88,106,SW,35.77662658691406,47.867890166411044
2014-01-27 16:48:13,19,4,-3.6343315,-60.334045,65.80410739011319,93,101,SW,37.5281982421875,48.20002338223578
2014-01-27 16:48:13,19,4,-3.6882472,-60.280052,67.72039711969975,90,104,SW,84.39469146728516,53.83134203365088
2014-01-27 16:48:13,19,4,-3.688242,-60.298058,68.68827185979379,90,103,SW,74.1629867553711,52.93329534493214
2014-01-27 16:48:13,19,5,-3.1311653,-59.398228,66.02784119314218,121,153,NE,46.6319580078125,49.70923837629367
2014-01-27 16:48:13,19,5,-3.131155,-59.380234,68.0271461159152,121,154,NE,25.22146224975586,45.438624145448465
2014-01-27 16:48:13,19,5,-3.1131995,-59.398235,66.115312638755,122,153,NE,63.142784118652344,51.8154795898635
2014-01-27 16:48:13,19,6,-3.2025998,-61.107655,124.14862060648471,117,58,SW,41.92249298095703,48.969453567609584
2014-01-27 16:48:13,19,6,-3.1846347,-61.107635,124.0677142556243,118,58,SW,45.16025161743164,49.48640160463273
2014-01-27 16:48:13,19,6,-3.1666696,-61.107616,124.01868682687193,119,58,SW,26.327312469482422,45.736804403896855
2014-01-27 16:48:13,19,7,-3.7239587,-60.712162,102.23663429939826,88,80,SW,21.990373611450195,44.486021684448176
2014-01-27 16:48:13,19,7,-3.7419245,-60.712177,103.48539781657766,87,80,SW,22.766590118408203,44.72706777636908
2014-01-27 16:48:13,19,7,-3.7419376,-60.69417,101.9469069464517,87,81,SW,51.83631896972656,50.444446414077355
2014-01-27 16:48:13,19,8,-3.7781043,-60.17205,72.43224396702169,85,110,SW,26.020353317260742,45.655310985942926
2014-01-27 16:48:13,19,8,-3.7781074,-60.154045,71.9056842746943,85,111,SW,22.915271759033203,44.77230014926323
2014-01-27 16:48:13,19,9,-2.2505133,-61.03481,152.6656258316787,170,62,NW,35.52616882324219,47.81907396101148
2014-01-27 16:48:13,19,9,-2.2684622,-61.052803,152.91946481444705,169,61,NW,23.207754135131836,44.86042979451648
2014-01-27 16:48:13,19,10,-3.2922595,-61.25172,140.91021742008652,112,50,SW,32.48912048339844,47.1981072313565
2014-01-27 16:48:13,19,10,-3.3102243,-61.251743,141.14934511324302,111,50,SW,28.57777976989746,46.3067557180312
2014-01-27 16:48:13,19,11,-2.3226352,-60.693237,120.08509153927783,166,81,NW,45.96384048461914,49.608960897124554
2014-01-27 16:48:13,19,12,-2.430596,-60.33366,88.01056642943924,160,101,NW,26.589162826538086,45.80557457362832
2014-01-27 16:48:13,19,13,-2.6461906,-60.33372,67.29920393869854,148,101,NW,23.505477905273438,44.94900532527537
2014-01-27 16:48:13,19,14,-2.70014,-60.063946,50.22556781535381,145,116,NW,50.71841049194336,50.29295010635522
2014-01-27 16:48:13,19,15,-3.0053005,-60.747623,85.47576908378903,128,78,NW,28.24348258972168,46.22499190511085
2014-01-27 16:48:13,19,16,-3.6157153,-61.18013,141.7786141171538,94,54,SW,23.305007934570312,44.8894880387402
2014-01-27 16:48:13,19,17,-3.7954502,-61.108337,143.1905046837078,84,58,SW,29.86201286315918,46.6122052078633
2014-01-27 16:48:13,19,18,-3.8132858,-61.216393,154.63529024290244,83,52,SW,22.27988052368164,44.57690567815707
2014-01-27 17:00:13,21,0,-3.3288565,-59.524086,55.69599095039147,110,146,SE,25.001066207885742,45.377636439922014
2014-01-27 17:00:13,21,0,-3.3288643,-59.542084,53.83327738655882,110,145,SE,35.509910583496094,47.81589321613279
2014-01-27 17:00:13,21,0,-3.3288722,-59.56008,51.98100303643078,110,144,SE,40.369163513183594,48.70709596489232
2014-01-27 17:00:13,21,0,-3.3288796,-59.57808,50.13966001330305,110,143,SE,29.426210403442383,46.51004933169758
2014-01-27 17:00:13,21,0,-3.3288867,-59.596073,48.31167618572788,110,142,SE,55.45329284667969,50.91313739493336
2014-01-27 17:00:13,21,0,-3.3468528,-59.596066,49.16532264380662,109,142,SE,24.786724090576172,45.31780607696385
2014-01-27 17:00:13,21,0,-3.3468597,-59.614063,47.38380106573981,109,141,SE,40.845489501953125,48.78860563846463
2014-01-27 17:00:13,21,0,-3.364826,-59.614056,48.33562935443142,108,141,SE,34.63596725463867,47.642737082768406
2014-01-27 17:00:13,21,0,-3.3108983,-59.54209,53.129336503097086,111,145,SE,25.970237731933594,45.641914759607765
2014-01-27 17:00:13,21,0,-3.3108902,-59.524097,55.01539278521966,111,146,SE,59.74494552612305,51.43111866842946
2014-01-27 17:00:13,21,1,-3.6342127,-60.586075,85.10137720778422,93,87,SW,34.85127258300781,47.68579821018974
2014-01-27 17:00:13,21,1,-3.5983016,-60.55005,79.49279482401168,95,89,SW,24.839157104492188,45.332489626136756
2014-01-27 17:00:13,21,1,-3.5982914,-60.56805,81.06225573457735,95,88,SW,22.25222396850586,44.5682747160357
2014-01-27 17:00:13,21,1,-3.6162677,-60.55006,80.7509676776157,94,89,SW,55.53531265258789,50.92340749585026
2014-01-27 17:00:13,21,1,-3.6162574,-60.56806,82.29640172525382,94,88,SW,33.15396499633789,47.33886755044492
2014-01-27 17:00:13,21,1,-3.616247,-60.586063,83.86132480151635,94,87,SW,29.954246520996094,46.63363435147238
2014-01-27 17:00:13,21,1,-3.616236,-60.60407,85.44474451631046,94,86,SW,32.62504959106445,47.2271188444417
2014-01-27 17:00:13,21,1,-3.6162248,-60.62207,87.04472512730021,94,85,SW,22.942317962646484,44.780496667863645
2014-01-27 17:00:13,21,2,-2.7359967,-60.405693,64.77953869495181,143,97,NW,22.867761611938477,44.75787845591182
2014-01-27 17:00:13,21,2,-2.7360034,-60.387707,63.37501417100266,143,98,NW,28.71255111694336,46.33944845868885
2014-01-27 17:00:13,21,2,-2.6820982,-60.405674,69.10566314715689,146,97,NW,44.80805969238281,49.43199816814888
2014-01-27 17:00:13,21,2,-2.6821113,-60.3697,66.5098817605665,146,99,NW,42.588348388671875,49.07895272626522
2014-01-27 17:00:13,21,2,-2.6821172,-60.351715,65.26539749637874,146,100,NW,29.061725616455078,46.423442326330175
2014-01-27 17:00:13,21,3,-3.0770504,-59.09239,100.30946563959878,124,170,NE,25.23958969116211,45.443616604580946
2014-01-27 17:00:13,21,3,-3.059085,-59.092403,100.48497396581563,125,170,NE,25.514904022216797,45.5190029808564
2014-01-27 17:00:13,21,3,-3.0231836,-59.128418,96.99091278146145,127,168,NE,35.155853271484375,47.746262247955514
2014-01-27 17:00:13,21,3,-3.0411494,-59.128403,96.7278020491675,126,168,NE,51.645206451416016,50.418780242296144
2014-01-27 17:00:13,21,3,-3.0411193,-59.09242,100.69893341694637,126,170,NE,25.071083068847656,45.39706949026336
2014-01-27 17:00:13,21,4,-2.1791196,-59.992,107.1970785486534,174,120,NW,42.710723876953125,49.09889086977187
2014-01-27 17:00:13,21,4,-2.1791193,-59.974022,107.21575108847752,174,121,NE,21.897905349731445,44.45674114490521
2014-01-27 17:00:13,21,4,-2.2509835,-59.93806,99.43172704741686,170,123,NE,44.19490432739258,49.33625512592815
2014-01-27 17:00:13,21,4,-2.1791193,-60.00998,107.21575523549791,174,119,NW,34.51239013671875,47.61790055120021
2014-01-27 17:00:13,21,5,-2.2689273,-60.225735,100.67899553861766,169,107,NW,44.308921813964844,49.35415887352835
2014-01-27 17:00:13,21,5,-2.2689235,-60.243717,101.21400462652157,169,106,NW,36.70240783691406,48.04541286521069
2014-01-27 17:00:13,21,5,-2.2509646,-60.207752,102.11102348175685,170,108,NW,28.46898651123047,46.280252063002536
2014-01-27 17:00:13,21,5,-2.268931,-60.207756,100.18113473833488,169,108,NW,22.98775863647461,44.79424601333662
2014-01-27 17:00:13,21,6,-2.645985,-60.74738,100.70367878882216,148,78,NW,26.082311630249023,45.67183722921256
2014-01-27 17:00:13,21,6,-2.6639628,-60.72941,97.94158693803078,147,79,NW,27.39086151123047,46.01199103053567
2014-01-27 17:00:13,21,6,-2.6639507,-60.747395,99.62202946956201,147,78,NW,61.839786529541016,51.67058766434708
2014-01-27 17:00:13,21,6,-2.6819038,-60.76539,100.2778929293277,146,77,NW,31.77873992919922,47.044486722055524
2014-01-27 17:00:13,21,7,-3.7061963,-60.334072,72.43745081194338,89,101,SW,21.8323974609375,44.43592282235911
2014-01-27 17:00:13,21,7,-3.7421558,-60.24406,71.36524601800068,87,106,SW,26.41136360168457,45.75895314272032
2014-01-27 17:00:13,21,7,-3.742151,-60.262066,72.17348611359135,87,105,SW,33.18967819213867,47.3463486206401
2014-01-27 17:00:13,21,7,-3.760122,-60.24407,73.19700386464719,86,106,SW,23.74654769897461,45.019907641561076
2014-01-27 17:00:13,21,8,-3.8316977,-60.78427,116.00020650020682,82,76,SW,23.622419357299805,44.98348995760968
2014-01-27 17:00:13,21,8,-3.7597897,-60.838223,115.80184000405737,86,73,SW,22.71772575378418,44.71213759629254
2014-01-27 17:00:13,21,8,-3.7777708,-60.820232,115.37189111441432,85,74,SW,22.626209259033203,44.68408874689035
2014-01-27 17:00:13,21,9,-2.3585079,-60.783165,123.97878117419815,164,76,NW,31.50111198425293,46.98351411002327
2014-01-27 17:00:13,21,9,-2.3405545,-60.76517,123.99037348539802,165,77,NW,34.38673400878906,47.59255482477667
2014-01-27 17:00:13,21,10,-2.5743783,-59.97402,63.522339997697536,152,121,NE,27.800447463989258,46.11512853569015
2014-01-27 17:00:13,21,10,-2.5743783,-59.992,63.49087752754293,152,120,NW,38.557373046875,48.3880189536479
2014-01-27 17:00:13,21,11,-2.7180994,-60.13589,50.214883044756164,144,112,NW,72.2144775390625,52.74828833327195
2014-01-27 17:00:13,21,11,-2.7180967,-60.153877,50.887516736368376,144,111,NW,23.218326568603516,44.863594601557224
2014-01-27 17:00:13,21,12,-3.0951545,-59.272297,80.2165042156038,123,160,NE,31.543317794799805,46.992817899583656
2014-01-27 17:00:13,21,12,-3.0771887,-59.272312,80.38617755486827,124,160,NE,39.7779426574707,48.604577034403405
2014-01-27 17:00:13,21,13,-3.1311753,-59.416218,64.0290311509353,121,152,NE,25.371686935424805,45.47988945970978
2014-01-27 17:00:13,21,13,-3.131185,-59.43421,62.030054224519006,121,151,NE,30.538610458374023,46.76788831304661
2014-01-27 17:00:13,21,13,-3.2569568,-59.45214,61.18924956074912,114,150,SE,29.297391891479492,46.47956332254904
2014-01-27 17:00:13,21,14,-3.7952282,-61.28839,160.82186666957548,84,48,SW,37.88591766357422,48.26594493406709
2014-01-27 17:00:13,21,14,-3.8311815,-61.270435,160.8616584269564,82,49,SW,30.622220993041992,46.786886938457776
2014-01-27 17:00:13,21,15,-2.4480805,-61.08892,144.48015847016939,159,59,NW,34.69178771972656,47.653926840850225
2014-01-27 17:00:13,21,16,-2.4665172,-60.369633,86.31798325856823,158,99,NW,39.44286346435547,48.545794936308376
2014-01-27 17:00:13,21,17,-2.5742474,-60.531525,87.35634937799635,152,90,NW,28.011877059936523,46.16777534263466
2014-01-27 17:00:13,21,18,-2.7898397,-60.531628,71.91863582327343,140,90,NW,29.37800407409668,46.498656544182055
2014-01-27 17:00:13,21,19,-3.5804913,-59.974,47.80445581287151,96,121,SE,27.89276695251465,46.13816552880717
2014-01-27 17:00:13,21,20,-3.6520822,-60.73011,99.13512741455737,92,79,SW,41.97629928588867,48.97836631932702
2014-01-27 17:12:12,38,0,-2.5742292,-60.567493,90.15062384692338,152,88,NW,51.70310974121094,50.42656659672928
2014-01-27 17:12:12,38,0,-2.4844084,-60.54947,96.09982265122431,157,89,NW,32.893131256103516,47.283983445292904
2014-01-27 17:12:12,38,0,-2.4843993,-60.56745,97.4019503140859,157,88,NW,28.575220108032227,46.30613330617433
2014-01-27 17:12:12,38,0,-2.5023654,-60.56746,95.91335209202893,156,88,NW,33.842552185058594,47.48170967289104
2014-01-27 17:12:12,38,0,-2.5562725,-60.5495,90.17393470376922,153,89,NW,28.874950408935547,46.37863990904108
2014-01-27 17:12:12,38,0,-2.502356,-60.58544,97.25908377921364,156,87,NW,28.797731399536133,46.360032383304585
2014-01-27 17:12:12,38,1,-2.6282766,-60.02797,57.66981385685794,149,118,NW,31.888919830322266,47.06853689560873
2014-01-27 17:12:12,38,1,-2.6103086,-60.06394,60.052843359885465,150,116,NW,22.02926254272461,44.498299298079914
2014-01-27 17:12:12,38,1,-2.6103096,-60.045956,59.819264503117445,150,117,NW,22.629470825195312,44.68509033091172
2014-01-27 17:12:12,38,1,-2.6103103,-60.02797,59.651844900609326,150,118,NW,43.106388092041016,49.162966110318855
2014-01-27 17:12:12,38,1,-2.5923433,-60.045956,61.7962271438018,151,117,NW,34.50473403930664,47.616358904410454
2014-01-27 17:12:12,38,2,-2.7180436,-60.369713,63.47873404232791,144,99,NW,29.35968017578125,46.4943210824572
2014-01-27 17:12:12,38,2,-2.7000575,-60.423668,69.0119543685087,145,96,NW,26.56900405883789,45.80030435909276
2014-01-27 17:12:12,38,2,-2.7359967,-60.405693,64.77953869495181,143,97,NW,41.2429084777832,48.8558885075495
2014-01-27 17:12:12,38,2,-2.7180371,-60.3877,64.8194345796085,144,98,NW,30.945722579956055,46.85991000281521
2014-01-27 17:12:12,38,2,-2.7180305,-60.405685,66.1932524565836,144,97,NW,99.6224365234375,54.984014505713425
2014-01-27 17:12:12,38,3,-3.0950608,-59.14635,94.18450053097752,123,167,NE,23.650327682495117,44.99169455500575
2014-01-27 17:12:12,38,3,-3.077095,-59.146366,94.32913070394127,124,167,NE,27.005672454833984,45.91357989108781
2014-01-27 17:12:12,38,3,-3.0770805,-59.128372,96.32252519083126,124,168,NE,25.287328720092773,45.45674722321023
2014-01-27 17:12:12,38,3,-3.0591438,-59.16437,92.52684221995813,125,166,NE,24.840499877929688,45.332865254556054
2014-01-27 17:12:12,38,3,-3.0591295,-59.146378,94.51574079144379,125,167,NE,22.346845626831055,44.59775961864685
2014-01-27 17:12:12,38,4,-3.3468597,-59.614063,47.38380106573981,109,141,SE,35.83244705200195,47.87872344153367
2014-01-27 17:12:12,38,4,-3.3468661,-59.63206,45.62038571928495,109,140,SE,78.89839172363281,53.36339036587741
2014-01-27 17:12:12,38,4,-3.3648324,-59.632053,46.60826846046115,108,140,SE,37.47783279418945,48.190691465160015
2014-01-27 17:12:12,38,4,-3.3828106,-59.668045,44.354202646518246,107,138,SE,46.30026626586914,49.659635774038136
2014-01-27 17:12:12,38,4,-3.382816,-59.686043,42.74680009950684,107,137,SE,91.22771453857422,54.3723286756323
2014-01-27 17:12:12,38,5,-2.3585079,-60.783165,123.97878117419815,164,76,NW,29.262359619140625,46.47124944881138
2014-01-27 17:12:12,38,5,-2.3764737,-60.783176,122.58747201928853,163,76,NW,43.44584274291992,49.21747157087458
