DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-21 05:35:39,18,5,-2.9694176,-59.308365,78.53340081323547,130,158,NE,28.543912887573242,46.29851607321576
2014-02-21 05:35:39,18,5,-2.969406,-59.290375,80.47043997278418,130,159,NE,34.86088943481445,47.68771537153594
2014-02-21 05:35:39,18,5,-3.0233033,-59.29034,79.2160847542353,127,159,NE,28.051572799682617,46.17761541842074
2014-02-21 05:35:39,18,5,-3.0053375,-59.29035,79.58701017102284,128,159,NE,34.10857391357422,47.536116946178915
2014-02-21 05:35:39,18,5,-2.9873948,-59.326344,76.11068053645188,129,157,NE,35.86131286621094,47.88431891406275
2014-02-21 05:35:39,18,5,-3.0053494,-59.308342,77.62776531318093,128,158,NE,22.955718994140625,44.784554353694915
2014-02-21 05:35:39,18,5,-2.9873717,-59.290363,80.00523165400617,129,159,NE,32.21042251586914,47.13824270314053
2014-02-21 05:35:39,18,5,-2.9873834,-59.308353,78.0566773419082,129,158,NE,23.83458137512207,45.045620412412575
2014-02-21 05:35:39,18,6,-3.616247,-59.397938,83.86123732200626,94,153,SE,25.55884552001953,45.53095968575592
2014-02-21 05:35:39,18,6,-3.5443609,-59.36198,82.56888250027635,98,155,SE,43.922096252441406,49.29322890603031
2014-02-21 05:35:39,18,6,-3.6521788,-59.397915,86.36918280836791,92,153,SE,30.173219680786133,46.684246432196886
2014-02-21 05:35:39,18,6,-3.616236,-59.379932,85.44456759458429,94,154,SE,21.98497772216797,44.48431643466188
2014-02-21 05:35:39,18,6,-3.598281,-59.39795,82.65031375179645,95,153,SE,22.89984703063965,44.767621257329736
2014-02-21 05:35:39,18,6,-3.59827,-59.379948,84.25607065018693,95,154,SE,56.17372512817383,51.00283155374579
2014-02-21 05:35:39,18,6,-3.6701555,-59.415905,86.16818449112942,91,152,SE,26.221595764160156,45.70884584399571
2014-02-21 05:35:39,18,6,-3.580293,-59.361958,84.74296730570815,96,155,SE,39.414955139160156,48.5408765422256
2014-02-21 05:35:39,18,6,-3.544372,-59.379982,80.88010407429789,98,154,SE,37.69915008544922,48.23160490534991
2014-02-21 05:35:39,18,6,-3.5623488,-59.39797,80.32151443743456,97,153,SE,28.964313507080078,46.400111790203276
2014-02-21 05:35:39,18,6,-3.580304,-59.37996,83.09843919535626,96,154,SE,52.47175216674805,50.529109023041684
2014-02-21 05:35:39,18,6,-3.562327,-59.36197,83.63930705548421,97,155,SE,39.13898468017578,48.49205284086097
2014-02-21 05:35:39,18,6,-3.562338,-59.37997,81.97279642441053,97,154,SE,62.211307525634766,51.71220922414746
2014-02-21 05:35:39,18,7,-3.7599638,-59.37984,95.90567878623544,86,154,SE,24.16666030883789,45.14176615817593
2014-02-21 05:35:39,18,7,-3.7599406,-59.34383,98.78220921791868,86,156,SE,23.23417854309082,44.86833711457195
2014-02-21 05:35:39,18,7,-3.7599034,-59.289818,103.23718490134706,86,159,SE,33.02470397949219,47.31172289197464
2014-02-21 05:35:39,18,7,-3.7419863,-59.361847,95.96426602056846,87,155,SE,27.657838821411133,46.079391819132425
2014-02-21 05:35:39,18,7,-3.7419376,-59.28983,101.94690694645128,87,159,SE,37.133811950683594,48.12661249698514
2014-02-21 05:35:39,18,7,-3.7419245,-59.271824,103.4853118879638,87,160,SE,44.39957809448242,49.368361448885
2014-02-21 05:35:39,18,7,-3.7239587,-59.27184,102.2364603433482,88,160,SE,35.8574333190918,47.88356714814496
2014-02-21 05:35:39,18,8,-3.11295,-59.056374,104.07349580104871,122,172,NE,23.422718048095703,44.924496606232566
2014-02-21 05:35:39,18,8,-3.0949683,-59.038395,106.16383950687529,123,173,NE,23.742027282714844,45.018584752023656
2014-02-21 05:35:39,18,8,-3.077019,-59.056404,104.2978321632385,124,172,NE,24.68086814880371,45.28806686744585
2014-02-21 05:35:39,18,8,-3.0770028,-59.03841,106.29246041727993,124,173,NE,21.897855758666992,44.456725408495956
2014-02-21 05:35:39,18,8,-3.0050912,-58.984505,113.11119860484357,128,176,NE,29.988149642944336,46.641494666064375
2014-02-21 05:35:39,18,8,-2.9871256,-58.98452,113.40614885621919,129,176,NE,28.849876403808594,46.37260326749075
2014-02-21 05:35:39,18,8,-3.0949845,-59.05639,104.16667364895864,123,172,NE,31.905317306518555,47.07210904702836
2014-02-21 05:35:39,18,9,-4.173076,-59.23545,141.0622623952832,63,162,SE,21.99696159362793,44.48810310124851
2014-02-21 05:35:39,18,9,-4.191084,-59.289474,139.21484932753492,62,159,SE,30.263822555541992,46.70508046725726
2014-02-21 05:35:39,18,9,-4.2090497,-59.28946,140.8647741188362,61,159,SE,32.15493392944336,47.12626190144513
2014-02-21 05:35:39,18,9,-4.209063,-59.307472,139.76731947564107,61,158,SE,23.155725479125977,44.844834231541675
2014-02-21 05:35:39,18,9,-4.280856,-59.21734,151.92883141920004,57,163,SE,22.094701766967773,44.518910258328965
2014-02-21 05:35:39,18,9,-4.298822,-59.217323,153.5707818961587,56,163,SE,30.601486206054688,46.78218026291483
2014-02-21 05:35:39,18,9,-4.19107,-59.27146,140.345241786699,62,160,SE,49.751625061035156,50.15921629073614
2014-02-21 05:35:39,18,9,-4.2988367,-59.235336,152.45989586068578,56,162,SE,26.385887145996094,45.752247166283446
2014-02-21 05:35:39,18,9,-4.1730905,-59.253464,139.88044000972536,63,161,SE,34.37477111816406,47.59013699873107
2014-02-21 05:35:39,18,10,-3.023416,-59.488243,57.68158836739201,127,148,NE,23.21755599975586,44.86336398417775
2014-02-21 05:35:39,18,10,-3.0773463,-59.56019,48.64000740951247,124,144,NE,27.413711547851562,46.01778537642291
2014-02-21 05:35:39,18,10,-3.0952716,-59.470215,58.2977255738674,123,149,NE,25.303050994873047,45.46106620871748
2014-02-21 05:35:39,18,10,-3.1132376,-59.470207,58.13094556472057,122,149,NE,35.94526672363281,47.90056732531839
2014-02-21 05:35:39,18,11,-3.7242086,-60.154037,66.1522352271427,88,111,SW,55.92573547363281,50.97208722333707
2014-02-21 05:35:39,18,11,-3.7062423,-60.154034,64.24277893509444,89,111,SW,25.59014892578125,45.53946497004185
2014-02-21 05:35:39,18,11,-3.6343822,-60.118015,55.51689974759315,93,113,SW,30.149171829223633,46.67870614798623
2014-02-21 05:35:39,18,11,-3.616416,-60.118015,53.59683655516223,94,113,SW,23.410919189453125,44.920995410349
2014-02-21 05:35:39,18,12,-3.8856645,-59.28972,112.83789139312147,79,159,SE,25.656776428222656,45.557533393234664
2014-02-21 05:35:39,18,12,-3.9036303,-59.289707,114.28165931874139,78,159,SE,30.652910232543945,46.79384737057689
2014-02-21 05:35:39,18,12,-3.9036431,-59.307713,112.92613576231673,78,158,SE,35.470943450927734,47.80826379545913
2014-02-21 05:35:39,18,12,-3.921609,-59.3077,114.40332693353875,77,158,SE,26.468589782714844,45.77399280762368
2014-02-21 05:35:39,18,13,-3.2391317,-59.992,10.015654639554587,115,120,SW,22.2664737701416,44.5727230836614
2014-02-21 05:35:39,18,13,-3.239131,-59.95601,10.784870938624406,115,122,SE,29.68739128112793,46.57145254115399
2014-02-21 05:35:39,18,13,-3.239129,-59.92002,12.818501189550487,115,124,SE,47.544944763183594,49.843969511511766
2014-02-21 05:35:39,18,14,-2.4662764,-59.164803,118.95737766794919,158,166,NE,22.766088485717773,44.7269146687085
2014-02-21 05:35:39,18,14,-2.4662895,-59.182785,117.41748144193117,158,165,NE,22.408899307250977,44.6170283589058
2014-02-21 05:35:39,18,15,-2.735659,-59.038708,115.39710780785195,143,173,NE,22.902618408203125,44.76846215109248
2014-02-21 05:35:39,18,16,-3.0950751,-59.164345,92.18819190073431,123,166,NE,21.914457321166992,44.46199148413393
2014-02-21 05:35:39,18,17,-3.508599,-60.225998,47.55327955317621,100,107,SW,28.00575828552246,46.166257334981125
2014-02-21 05:47:34,17,0,-1.8916324,-59.740356,141.77566382142635,190,134,NE,25.910978317260742,45.626040930922784
2014-02-21 05:47:34,17,0,-1.9814793,-59.83022,130.2993306122885,185,129,NE,24.414501190185547,45.21266564769719
2014-02-21 05:47:34,17,0,-1.9994217,-59.704384,131.03098273416705,184,136,NE,21.928464889526367,44.46643163331642
2014-02-21 05:47:34,17,0,-1.9994259,-59.72236,130.55695843500922,184,135,NE,30.399869918823242,46.73624756087559
2014-02-21 05:47:34,17,0,-1.9994298,-59.740337,130.1119321418303,184,134,NE,32.63048553466797,47.22827653336387
2014-02-21 05:47:34,17,0,-1.9994335,-59.758312,129.69626351287405,184,133,NE,38.447872161865234,48.36825690775697
2014-02-21 05:47:34,17,0,-1.999437,-59.776287,129.31018408441452,184,132,NE,39.216190338134766,48.50574638523926
2014-02-21 05:47:34,17,0,-1.9994401,-59.794266,128.95390555970752,184,131,NE,37.29022216796875,48.15581948963143
2014-02-21 05:47:34,17,0,-1.9994429,-59.81224,128.62784093098594,184,130,NE,31.54837989807129,46.99393294633764
2014-02-21 05:47:34,17,0,-2.0173879,-59.70438,129.1054233286522,183,136,NE,23.829347610473633,45.04409439797682
2014-02-21 05:47:34,17,0,-2.0173922,-59.722355,128.62432457037147,183,135,NE,30.439382553100586,46.745273376675804
2014-02-21 05:47:34,17,0,-2.0173962,-59.740334,128.17253271026496,183,134,NE,29.6241397857666,46.5566319298755
2014-02-21 05:47:34,17,0,-2.0173998,-59.75831,127.75054874379748,183,133,NE,31.947471618652344,47.081283844554214
2014-02-21 05:47:34,17,0,-1.9814767,-59.81224,130.59071108426267,185,130,NE,23.41452980041504,44.9220670111671
2014-02-21 05:47:34,17,0,-2.0174031,-59.776287,127.35855860881033,183,132,NE,29.865997314453125,46.613132303988706
2014-02-21 05:47:34,17,0,-2.0174093,-59.812237,126.66574170346415,183,130,NE,39.491329193115234,48.55432797903603
2014-02-21 05:47:34,17,0,-2.0174117,-59.830215,126.3653762361687,183,129,NE,34.7016716003418,47.655906284968246
2014-02-21 05:47:34,17,0,-2.017414,-59.84819,126.09605043941998,183,128,NE,33.65141677856445,47.44235361165497
2014-02-21 05:47:34,17,0,-2.0174162,-59.866165,125.85791059089709,183,127,NE,39.0322265625,48.47307317221084
2014-02-21 05:47:34,17,0,-2.0353625,-59.74033,126.23463752190362,182,134,NE,25.52849769592285,45.522704086923895
2014-02-21 05:47:34,17,0,-2.035366,-59.758305,125.80619216545416,182,133,NE,30.764902114868164,46.81918855864369
2014-02-21 05:47:34,17,0,-2.0353694,-59.776283,125.4080946632517,182,132,NE,29.782989501953125,46.59379257126572
2014-02-21 05:47:34,17,0,-2.0353727,-59.79426,125.0407291017169,182,131,NE,29.462186813354492,46.51853961989602
2014-02-21 05:47:34,17,0,-2.0353756,-59.812237,124.70437664916557,182,130,NE,32.0401725769043,47.10141750294807
2014-02-21 05:47:34,17,0,-2.035378,-59.83021,124.39936414046731,182,129,NE,29.749589920043945,46.58599569457938
2014-02-21 05:47:34,17,0,-2.0353804,-59.84819,124.12568868419068,182,128,NE,28.991317749023438,46.40658725088713
2014-02-21 05:47:34,17,0,-2.0353825,-59.866165,123.88377934341035,182,127,NE,23.914888381958008,45.068993688296814
2014-02-21 05:47:34,17,0,-2.0174065,-59.794262,126.99685949713356,183,131,NE,34.21147537231445,47.55704881375041
2014-02-21 05:47:34,17,0,-2.053339,-59.79426,123.08552433755948,181,131,NE,27.407167434692383,46.01612640426473
2014-02-21 05:47:34,17,0,-1.9814738,-59.794266,130.91190658845065,185,131,NE,31.31221580505371,46.94172078062891
2014-02-21 05:47:34,17,0,-1.9814672,-59.758316,131.64315612896536,185,133,NE,31.5079402923584,46.985020177579166
2014-02-21 05:47:34,17,0,-1.9096023,-59.758327,139.44200315126122,189,133,NE,29.811494827270508,46.60044000869818
2014-02-21 05:47:34,17,0,-1.9096056,-59.776302,139.08297462909965,189,132,NE,22.88899040222168,44.76432614932232
2014-02-21 05:47:34,17,0,-1.9096087,-59.794277,138.75184116282657,189,131,NE,23.075031280517578,44.82057673148854
2014-02-21 05:47:34,17,0,-1.9275609,-59.722374,138.30291451626573,188,135,NE,26.195873260498047,45.70202604593632
2014-02-21 05:47:34,17,0,-1.9275649,-59.74035,137.8828789874642,188,134,NE,32.029258728027344,47.09905015899991
2014-02-21 05:47:34,17,0,-1.9275686,-59.758324,137.490704136103,188,133,NE,33.69024658203125,47.45036699078766
2014-02-21 05:47:34,17,0,-1.9275719,-59.7763,137.12655234611432,188,132,NE,32.53970718383789,47.20891820492782
2014-02-21 05:47:34,17,0,-1.927575,-59.794273,136.79072472460072,188,131,NE,30.907987594604492,46.85143162483607
2014-02-21 05:47:34,17,0,-1.9275779,-59.81225,136.4833016764746,188,130,NE,24.07769775390625,45.11613929224854
2014-02-21 05:47:34,17,0,-1.945523,-59.704395,136.81817061471713,187,136,NE,23.077356338500977,44.82127685377837
2014-02-21 05:47:34,17,0,-1.9455272,-59.72237,136.36426957056892,187,135,NE,26.451904296875,45.7696110407219
2014-02-21 05:47:34,17,0,-1.9455311,-59.740345,135.93828301859384,187,134,NE,26.341251373291016,45.74048240152277
2014-02-21 05:47:34,17,0,-1.9814707,-59.77629,131.2628194855494,185,132,NE,36.077327728271484,47.92604974190806
2014-02-21 05:47:34,17,0,-1.9455348,-59.75832,135.54046330085114,187,133,NE,30.209409713745117,46.6925757858026
2014-02-21 05:47:34,17,0,-1.9455413,-59.794273,134.83028231828757,187,131,NE,25.246810913085938,45.445604394920025
2014-02-21 05:47:34,17,0,-1.9634893,-59.70439,134.88746561061694,186,136,NE,21.80189323425293,44.4262072932037
2014-02-21 05:47:34,17,0,-1.9634935,-59.722366,134.42702526565787,186,135,NE,30.122344970703125,46.67252040293903
2014-02-21 05:47:34,17,0,-1.9634974,-59.74034,133.99490862873017,186,134,NE,39.39039611816406,48.53654552765374
2014-02-21 05:47:34,17,0,-1.9635011,-59.75832,133.59119665322186,186,133,NE,33.389373779296875,47.38803233901982
2014-02-21 05:47:34,17,0,-1.9635044,-59.776295,133.21641964774366,186,132,NE,37.74007797241211,48.239144646215436
2014-02-21 05:47:34,17,0,-1.9635075,-59.79427,132.87068352758052,186,131,NE,33.446556091308594,47.399922455573176
2014-02-21 05:47:34,17,0,-1.9635104,-59.812244,132.55423230210042,186,130,NE,27.75993537902832,46.104995169623635
2014-02-21 05:47:34,17,0,-1.9635129,-59.83022,132.26724765240058,186,129,NE,24.448518753051758,45.22234078754376
2014-02-21 05:47:34,17,0,-1.9814554,-59.704388,132.95834898416246,185,136,NE,24.10930824279785,45.12525594937627
2014-02-21 05:47:34,17,0,-1.9814597,-59.722363,132.49122865845342,185,135,NE,29.10167694091797,46.4329882011448
2014-02-21 05:47:34,17,0,-1.9814637,-59.740337,132.0527739340167,185,134,NE,30.437240600585938,46.74478439388547
2014-02-21 05:47:34,17,0,-1.9455382,-59.776295,135.1710699912721,187,132,NE,35.361183166503906,47.78672856220827
2014-02-21 05:47:34,17,0,-1.9095986,-59.740353,139.82871126760938,189,134,NE,31.50882911682129,46.98521619476672
2014-02-21 05:47:34,17,1,-4.550466,-59.379276,169.30207262981835,42,154,SE,32.930267333984375,47.2918240591827
2014-02-21 05:47:34,17,1,-4.4606595,-59.415382,158.59858352879115,47,152,SE,33.78950500488281,47.470809231502756
2014-02-21 05:47:34,17,1,-4.460648,-59.39736,159.41631755468677,47,153,SE,51.48580551147461,50.39730014549568
2014-02-21 05:47:34,17,1,-4.496568,-59.37932,163.86109754431052,45,154,SE,37.87717056274414,48.264340430247
2014-02-21 05:47:34,17,1,-4.496556,-59.361298,164.70127021079952,45,155,SE,44.22776412963867,49.34141971340704
2014-02-21 05:47:34,17,1,-4.4965434,-59.343277,165.56127422409557,45,156,SE,45.015724182128906,49.464127815340746
2014-02-21 05:47:34,17,1,-4.49653,-59.325256,166.44082779155295,45,157,SE,35.9832763671875,47.90791122715524
2014-02-21 05:47:34,17,1,-4.496517,-59.307236,167.33969034689162,45,158,SE,31.756755828857422,47.03967803425786
2014-02-21 05:47:34,17,1,-4.4786367,-59.433388,159.63100310130991,46,151,SE,29.62377166748047,46.556545582600705
2014-02-21 05:47:34,17,1,-4.478614,-59.39735,161.22673730764052,46,153,SE,35.63420867919922,47.840173860013664
2014-02-21 05:47:34,17,1,-4.514509,-59.34326,167.35262044814937,44,156,SE,40.409690856933594,48.714068404745134
2014-02-21 05:47:34,17,1,-4.514469,-59.2892,170.02034849069966,44,159,SE,24.9025936126709,45.35021325829183
2014-02-21 05:47:34,17,1,-4.478602,-59.37933,162.05577299310627,46,154,SE,58.45716857910156,51.279704374583126
2014-02-21 05:47:34,17,1,-4.478577,-59.343292,163.77445167434624,46,156,SE,48.20096969604492,49.939192362454854
2014-02-21 05:47:34,17,1,-4.478551,-59.30725,165.57218571963608,46,158,SE,23.099639892578125,44.82798331014513
2014-02-21 05:47:34,17,1,-4.4606705,-59.433403,157.80199922473298,47,151,SE,23.430740356445312,44.926876140654
2014-02-21 05:47:34,17,1,-4.5144963,-59.32524,168.2228145779631,44,157,SE,34.98045349121094,47.711506923521014
2014-02-21 05:47:34,17,1,-4.3707557,-59.307343,155.0782004761574,52,158,SE,32.43704605102539,47.18696071478384
2014-02-21 05:47:34,17,1,-4.370769,-59.32536,154.1079020340691,52,157,SE,37.678524017333984,48.22780206568058
2014-02-21 05:47:34,17,1,-4.370782,-59.343376,153.15763210368314,52,156,SE,22.561216354370117,44.66410012116016
2014-02-21 05:47:34,17,1,-4.388735,-59.325344,155.8536017047642,51,157,SE,32.63315200805664,47.228844339743326
2014-02-21 05:47:34,17,1,-4.3887477,-59.34336,154.91402709523462,51,156,SE,37.40872573852539,48.177866596380056
2014-02-21 05:47:34,17,1,-4.47859,-59.36131,162.9051824553356,46,155,SE,57.29030227661133,51.13959777570724
2014-02-21 05:47:34,17,1,-4.5144553,-59.27118,170.94717530181507,44,160,SE,22.88873291015625,44.76424797863138
2014-02-21 05:47:34,17,1,-4.4965916,-59.415356,162.24211231632853,45,152,SE,26.735458374023438,45.84370210689893
2014-02-21 05:47:34,17,1,-4.4426703,-59.379356,158.45788923848886,48,154,SE,24.36532211303711,45.198654471684975
2014-02-21 05:47:34,17,1,-4.532488,-59.361267,168.3066219507157,43,155,SE,40.344329833984375,48.70282004829512
2014-02-21 05:47:34,17,1,-4.532475,-59.343246,169.1482270049143,43,156,SE,38.47100067138672,48.37243568323511
2014-02-21 05:47:34,17,1,-4.460636,-59.379345,160.25450437900045,47,154,SE,42.628726959228516,49.08553776960146
2014-02-21 05:47:34,17,1,-4.4606237,-59.361324,161.1134435509279,47,155,SE,35.71031188964844,47.85499824921714
2014-02-21 05:47:34,17,1,-4.4606113,-59.343304,161.99250364190559,47,156,SE,35.39741897583008,47.793845498015074
2014-02-21 05:47:34,17,1,-4.4605985,-59.325287,162.89122427055887,47,157,SE,23.5955810546875,44.97559078161295
2014-02-21 05:47:34,17,1,-4.442693,-59.415394,156.78282917733907,48,152,SE,23.41874885559082,44.92331898408156
2014-02-21 05:47:34,17,1,-4.442682,-59.397377,157.60981887853237,48,153,SE,24.370729446411133,45.200196410339835
2014-02-21 05:47:34,17,1,-4.5145216,-59.361282,166.5018352894108,44,155,SE,47.69295120239258,49.865567109713204
2014-02-21 05:47:34,17,1,-4.550441,-59.34323,170.94815520292676,42,156,SE,25.25482940673828,45.44781098468058
2014-02-21 05:47:34,17,1,-4.442658,-59.36134,159.3262907876402,48,155,SE,24.219202041625977,45.15685723973071
2014-02-21 05:47:34,17,1,-4.424704,-59.37937,156.66565901383404,49,154,SE,31.559146881103516,46.99630403155129
2014-02-21 05:47:34,17,1,-4.424692,-59.36135,157.5441836680466,49,155,SE,25.38178825378418,45.48265542400444
2014-02-21 05:47:34,17,1,-4.406726,-59.361366,155.7667268045874,50,155,SE,33.22877502441406,47.35452925823388
2014-02-21 05:47:34,17,1,-4.4067135,-59.34335,156.6756264123634,50,156,SE,28.343128204345703,46.249464456310385
2014-02-21 05:47:34,17,1,-4.532462,-59.325226,170.00918353881008,43,157,SE,27.897367477416992,46.13931152788613
2014-02-21 05:47:34,17,1,-4.532449,-59.307205,170.8892940351509,43,158,SE,27.3858642578125,46.010723175513135
2014-02-21 05:47:34,17,1,-4.514546,-59.397324,164.86002469755562,44,153,SE,23.751014709472656,45.021214654665584
2014-02-21 05:47:34,17,1,-4.49658,-59.397335,163.04148751000633,45,153,SE,44.508033752441406,49.38531449618181
2014-02-21 05:47:34,17,1,-4.514534,-59.379303,165.67089296135464,44,154,SE,30.73906898498535,46.81335131010574
2014-02-21 05:47:34,17,1,-4.424716,-59.39739,155.8078955631604,49,153,SE,23.094606399536133,44.82646899635104
2014-02-21 05:47:34,17,1,-4.5504537,-59.361256,170.11521062624166,42,155,SE,27.21623420715332,45.96754849378266
2014-02-21 05:47:34,17,2,-3.1852272,-59.884037,12.666762235982423,118,126,SE,63.550716400146484,51.860227167374795
2014-02-21 05:47:34,17,2,-3.1852288,-59.90203,10.79115462545126,118,125,SE,51.45488739013672,50.39312606987582
2014-02-21 05:47:34,17,2,-3.2031934,-59.884033,13.435540767307915,117,126,SE,45.61629867553711,49.55622065335464
2014-02-21 05:47:34,17,2,-3.203195,-59.902027,11.683893659421457,117,125,SE,25.413806915283203,45.49141557247157
2014-02-21 05:47:34,17,2,-3.3109868,-59.84803,24.05514872635107,111,128,SE,49.12572479248047,50.071243491627314
2014-02-21 05:47:34,17,2,-3.3109891,-59.866028,22.773747037065082,111,127,SE,41.9906005859375,48.980733338050754
2014-02-21 05:47:34,17,2,-3.3109841,-59.830032,25.429474033477305,111,129,SE,38.571685791015625,48.39059788136876
2014-02-21 05:47:34,17,2,-3.310981,-59.81204,26.881978824944447,111,130,SE,74.66266632080078,52.97995587989828
2014-02-21 05:47:34,17,2,-3.328953,-59.848026,25.572889817330157,110,128,SE,47.4627799987793,49.83195071189581
2014-02-21 05:47:34,17,2,-3.2930229,-59.866028,21.242101816015907,112,127,SE,57.2946891784668,51.140129840437936
2014-02-21 05:47:34,17,2,-3.2930205,-59.848034,22.61019697238578,112,128,SE,44.854759216308594,49.439236431724964
2014-02-21 05:47:34,17,2,-3.2930179,-59.830036,24.067196363944735,112,129,SE,50.00480270385742,50.19448744605314
2014-02-21 05:47:34,17,2,-3.2750616,-59.920017,16.115011793232743,113,124,SE,27.37944984436035,46.00909543318005
2014-02-21 05:47:34,17,2,-3.2750542,-59.848034,21.25323114797948,113,128,SE,34.86226272583008,47.68798909993369
2014-02-21 05:47:34,17,2,-3.2750485,-59.812042,24.407094616399895,113,130,SE,24.588226318359375,45.26193518641034
2014-02-21 05:47:34,17,2,-3.2930148,-59.812042,25.597312308447478,112,130,SE,29.246381759643555,46.46745427087595
2014-02-21 05:47:34,17,2,-3.2570922,-59.88403,16.97212063016976,114,126,SE,47.709869384765625,49.86803159813155
2014-02-21 05:47:34,17,2,-3.2570903,-59.86603,18.440929008481124,114,127,SE,27.020912170410156,45.917500049788615
2014-02-21 05:47:34,17,2,-3.257088,-59.848038,20.001461523173788,114,128,SE,24.99622344970703,45.37629032973073
2014-02-21 05:47:34,17,2,-3.2211576,-59.86604,16.138735925055883,116,127,SE,39.15148162841797,48.494271187370515
2014-02-21 05:47:34,17,2,-3.2391276,-59.902027,14.15309672807357,115,125,SE,63.58518600463867,51.86399509359749
2014-02-21 05:47:34,17,2,-3.239126,-59.88403,15.630598118153237,115,126,SE,65.02472686767578,52.01955654295597
2014-02-21 05:47:34,17,2,-3.2211597,-59.884033,14.43827559707155,116,126,SE,33.15936279296875,47.33999877802745
2014-02-21 05:47:34,17,2,-3.239124,-59.866035,17.21384742681739,115,127,SE,32.991920471191406,47.30482150406938
2014-02-21 05:47:34,17,2,-3.2391217,-59.84804,18.8763781428983,115,128,SE,23.4108943939209,44.920988050659496
2014-02-21 05:47:34,17,2,-3.257094,-59.902023,15.622366148324097,114,125,SE,24.508501052856445,45.23936796441363
2014-02-21 05:47:34,17,2,-3.2211628,-59.92002,11.334356856092858,116,124,SE,27.38128662109375,46.00956157855448
2014-02-21 05:47:34,17,2,-3.2211614,-59.902027,12.824393248721249,116,125,SE,33.25050735473633,47.35907237898311
2014-02-21 05:47:34,17,3,-2.9872377,-59.110455,99.60374998875994,129,169,NE,29.367666244506836,46.49621093081571
2014-02-21 05:47:34,17,3,-3.0052743,-59.200394,89.4099393535091,128,164,NE,24.406789779663086,45.21047052470956
2014-02-21 05:47:34,17,3,-3.0412056,-59.200367,88.79354239779748,126,164,NE,29.75637435913086,46.587580178155356
2014-02-21 05:47:34,17,3,-3.041192,-59.182377,90.77591874571911,126,165,NE,30.551593780517578,46.77084189177832
2014-02-21 05:47:34,17,3,-3.0232399,-59.200382,89.07996255687593,127,164,NE,28.784534454345703,46.356847313462936
2014-02-21 05:47:34,17,3,-2.9872227,-59.092464,101.57223702119795,129,170,NE,23.635669708251953,44.987386554914494
2014-02-21 05:47:34,17,3,-2.9873085,-59.20041,89.78223573854731,129,164,NE,26.074426651000977,45.66973623709301
2014-02-21 05:47:34,17,3,-3.059085,-59.092403,100.48497396581563,125,170,NE,23.469266891479492,44.93829233698663
2014-02-21 05:47:34,17,3,-3.0770657,-59.110382,98.31575352501844,124,169,NE,23.604801177978516,44.978305504522744
2014-02-21 05:47:34,17,3,-3.0591578,-59.18236,90.53865485837277,125,165,NE,27.67131233215332,46.082776058426674
2014-02-21 05:47:34,17,3,-3.0591714,-59.200356,88.55032908295759,125,164,NE,22.211828231811523,44.555648857979264
2014-02-21 05:47:34,17,3,-2.9692721,-59.11047,99.9777948732133,130,169,NE,32.4925422668457,47.198839037399196
2014-02-21 05:47:34,17,3,-2.9513066,-59.110485,100.3897596273976,131,169,NE,25.023597717285156,45.383895951191874
2014-02-21 05:47:34,17,3,-2.933384,-59.164467,95.01882414294002,132,166,NE,22.269733428955078,44.573740252874245
2014-02-21 05:47:34,17,3,-2.9333408,-59.1105,100.83918926825136,132,169,NE,29.641925811767578,46.56080261236031
2014-02-21 05:47:34,17,3,-3.0770504,-59.09239,100.30946563959878,124,170,NE,42.149044036865234,49.00690362125615
2014-02-21 05:47:34,17,3,-3.0232263,-59.182392,91.05613233372819,127,165,NE,33.594017028808594,47.430490965001
2014-02-21 05:47:34,17,3,-2.9154184,-59.164482,95.53475306307809,133,166,NE,23.08041000366211,44.822196267371254
2014-02-21 05:47:34,17,3,-2.8974664,-59.182484,94.17608289088702,134,165,NE,25.79375648498535,45.594533483207194
2014-02-21 05:47:34,17,3,-3.095016,-59.092373,100.17349301081664,123,170,NE,28.41609001159668,46.26732907318317
2014-02-21 05:47:34,17,3,-3.0591,-59.110397,98.49455804332334,125,169,NE,24.008089065551758,45.09602145378633
2014-02-21 05:47:34,17,3,-3.0231063,-59.03846,106.89855821186322,127,173,NE,22.555740356445312,44.662413343776784
2014-02-21 05:47:34,17,4,-3.0053718,-59.344322,73.71630907564078,128,156,NE,26.20354461669922,45.704060650335016
2014-02-21 05:47:34,17,4,-3.0053828,-59.362316,71.76379351578093,128,155,NE,39.06536102294922,48.47896943185922
2014-02-21 05:47:34,17,4,-3.0053933,-59.380306,69.81442425619544,128,154,NE,32.22852325439453,47.14214645468593
2014-02-21 05:47:34,17,4,-3.077201,-59.290302,78.39624328203179,124,159,NE,22.28565216064453,44.57870551938687
2014-02-21 05:47:34,17,4,-3.0233378,-59.34431,73.31601617584722,127,156,NE,23.789064407348633,45.03233775090685
2014-02-21 05:47:34,17,4,-3.0233266,-59.32632,75.28095751048936,127,157,NE,22.92319679260254,44.77470288111085
2014-02-21 05:47:34,17,4,-3.0592806,-59.36228,70.69063892924497,125,155,NE,30.28555679321289,46.71006895631965
2014-02-21 05:47:34,17,4,-3.0592697,-59.34429,72.67146362074406,125,156,NE,27.1375675201416,45.947434628935426
