DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-03 04:12:08,5,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,34.9225959777832,47.70000427017606
2014-08-03 04:12:08,5,0,-1.5502983,-59.95606,176.77448598506535,209,122,NE,38.64849090576172,48.40442061006689
2014-08-03 04:12:08,5,0,-1.5502977,-59.938087,176.83104897275473,209,123,NE,37.7335090637207,48.23793507198804
2014-08-03 04:12:08,5,0,-1.5502968,-59.92012,176.91018625852985,209,124,NE,33.599220275878906,47.43156714068094
2014-08-03 04:12:08,5,0,-1.6041957,-59.920116,170.95662438881598,206,124,NE,49.3161506652832,50.09812668816565
2014-08-03 04:12:08,5,0,-1.6041967,-59.938087,170.8747042587227,206,123,NE,49.95088577270508,50.18699105934545
2014-08-03 04:12:08,5,0,-1.5323324,-59.97403,178.72704142394954,210,121,NE,38.74769592285156,48.42223408304945
2014-08-03 04:12:08,5,0,-1.6041976,-59.97403,170.7810586867743,206,121,NE,33.95533752441406,47.504828785732364
2014-08-03 04:12:08,5,0,-1.6041973,-59.95606,170.81617325490043,206,122,NE,42.01656723022461,48.985029036517346
2014-08-03 04:12:08,5,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,24.836135864257812,45.33164438794416
2014-08-03 04:12:08,5,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,30.786128997802734,46.823981313312615
2014-08-03 04:12:08,5,0,-1.6221629,-59.938087,168.88932560605605,205,123,NE,38.280399322509766,48.337923308276146
2014-08-03 04:12:08,5,0,-1.622162,-59.920116,168.9721949774243,205,124,NE,36.963714599609375,48.09470969033136
2014-08-03 04:12:08,5,0,-1.6221609,-59.902145,169.07867532376943,205,125,NE,24.98531723022461,45.37325784312843
2014-08-03 04:12:08,5,1,-1.40654,-60.261536,194.94441492681804,217,105,NW,96.7215805053711,54.778674110530254
2014-08-03 04:12:08,5,1,-1.4065437,-60.243565,194.64662992313316,217,106,NW,94.88932800292969,54.645777892873994
2014-08-03 04:12:08,5,1,-1.4065471,-60.225597,194.36902350986284,217,107,NW,62.64396667480469,51.76036795432086
2014-08-03 04:12:08,5,1,-1.4065503,-60.207626,194.11157852332946,217,108,NW,71.11253356933594,52.64143838525813
2014-08-03 04:12:08,5,1,-1.4065531,-60.18966,193.87450847715866,217,109,NW,31.12904167175293,46.900951970142295
2014-08-03 04:12:08,5,1,-1.4065558,-60.17169,193.6577346699735,217,110,NW,30.688486099243164,46.8019073915103
2014-08-03 04:12:08,5,1,-1.3885614,-60.315437,197.91054274858615,218,102,NW,22.396852493286133,44.61329179224084
2014-08-03 04:12:08,5,1,-1.3885658,-60.29747,197.55656870185643,218,103,NW,29.812185287475586,46.60060094505446
2014-08-03 04:12:08,5,1,-1.3885738,-60.26153,196.90755365615544,218,105,NW,77.00484466552734,53.19458874284226
2014-08-03 04:12:08,5,1,-1.3885775,-60.243565,196.61283645222082,218,106,NW,73.99439239501953,52.91748088981046
2014-08-03 04:12:08,5,1,-1.3885808,-60.225594,196.33797015853747,218,107,NW,45.95726776123047,49.60796717629307
2014-08-03 04:12:08,5,1,-1.388584,-60.207626,196.08314818159303,218,108,NW,45.71364212036133,49.571033140590075
2014-08-03 04:12:08,5,1,-1.3706037,-60.2795,199.18279985039666,219,104,NW,33.3027458190918,47.369980639247984
2014-08-03 04:12:08,5,1,-1.3706076,-60.261528,198.87122519664533,219,105,NW,41.30295944213867,48.865998690490656
2014-08-03 04:12:08,5,1,-1.3706146,-60.225594,198.3073017273633,219,107,NW,60.75651550292969,51.5477856898184
2014-08-03 04:12:08,5,1,-1.4065361,-60.279503,195.2621580274603,217,104,NW,36.267250061035156,47.96253398467737
2014-08-03 04:12:08,5,1,-1.4604387,-60.261543,189.057733374596,214,105,NW,32.159423828125,47.127232105072636
2014-08-03 04:12:08,5,1,-1.460452,-60.189667,187.95434771081096,214,109,NW,69.50012969970703,52.48206979763605
2014-08-03 04:12:08,5,1,-1.4604459,-60.225605,188.46440257901887,214,107,NW,61.02912521362305,51.57889427440661
2014-08-03 04:12:08,5,1,-1.4244982,-60.297478,193.64384638662844,216,103,NW,85.37490844726562,53.911583972148804
2014-08-03 04:12:08,5,1,-1.4245024,-60.279507,193.30267671367307,216,104,NW,63.82978439331055,51.89067399593189
2014-08-03 04:12:08,5,1,-1.4245063,-60.26154,192.9817106756818,216,105,NW,73.22511291503906,52.844860757401435
2014-08-03 04:12:08,5,1,-1.42451,-60.24357,192.68091138367572,216,106,NW,61.99919128417969,51.688476350390246
2014-08-03 04:12:08,5,1,-1.4245133,-60.2256,192.40045079729822,216,107,NW,59.30007553100586,51.37918390110631
2014-08-03 04:12:08,5,1,-1.4424857,-60.189663,189.92743759297105,215,109,NW,34.81618118286133,47.67879809663384
2014-08-03 04:12:08,5,1,-1.4424828,-60.207634,190.16950111706876,215,108,NW,43.895050048828125,49.288948733293466
2014-08-03 04:12:08,5,1,-1.4604424,-60.243576,188.75074206371298,214,106,NW,35.29317855834961,47.77335233032584
2014-08-03 04:12:08,5,1,-1.4424796,-60.2256,190.43219584114308,215,107,NW,44.97794723510742,49.45829404668928
2014-08-03 04:12:08,5,1,-1.4424726,-60.26154,191.01943065263674,215,105,NW,39.89738464355469,48.625410800068984
2014-08-03 04:12:08,5,1,-1.4604547,-60.171696,187.73073463768375,214,110,NW,57.429988861083984,51.156519669391244
2014-08-03 04:12:08,5,1,-1.4245166,-60.20763,192.14037409469213,216,108,NW,60.85343933105469,51.55886201795353
2014-08-03 04:12:08,5,1,-1.4245194,-60.189663,191.90085730506792,216,109,NW,43.61149978637695,49.24391631163204
2014-08-03 04:12:08,5,1,-1.424522,-60.17169,191.6818296911988,216,110,NW,34.03596115112305,47.52130826509359
2014-08-03 04:12:08,5,1,-1.4065319,-60.297474,195.5999137821686,217,103,NW,26.629436492919922,45.81609157911929
2014-08-03 04:12:08,5,1,-1.4604491,-60.207634,188.1988910253117,214,108,NW,67.76476287841797,52.30636272445647
2014-08-03 04:12:08,5,1,-1.4424762,-60.243572,190.71558759830077,215,106,NW,38.556419372558594,48.38784708276248
2014-08-03 04:12:08,5,1,-1.4424884,-60.171696,189.70619629199112,215,110,NW,31.435997009277344,46.96913577718228
2014-08-03 04:12:08,5,1,-1.3706232,-60.171688,197.61018710210925,219,110,NW,26.961366653442383,45.90217039687704
2014-08-03 04:12:08,5,1,-1.3706206,-60.189655,197.82259009335857,219,109,NW,36.912384033203125,48.08505348563482
2014-08-03 04:12:08,5,2,-1.5502983,-60.027943,176.77449353054084,209,118,NW,40.620635986328125,48.75024745669488
2014-08-03 04:12:08,5,2,-1.622162,-60.063885,168.97220023988484,205,116,NW,24.16135597229004,45.140240819108854
2014-08-03 04:12:08,5,2,-1.6041895,-60.13577,171.5172567958775,206,112,NW,33.202632904052734,47.349060337043376
2014-08-03 04:12:08,5,2,-1.5502988,-60.00997,176.74053081609597,209,119,NW,28.895248413085938,46.383522875962385
2014-08-03 04:12:08,5,2,-1.6041931,-60.099827,171.190445324269,206,114,NW,46.72847366333008,49.72360548434257
2014-08-03 04:12:08,5,2,-1.6041945,-60.081856,171.0618896613289,206,115,NW,44.74919128417969,49.422863013777544
2014-08-03 04:12:08,5,2,-1.6041957,-60.063885,170.95662959025103,206,116,NW,40.03864288330078,48.64996953376715
2014-08-03 04:12:08,5,2,-1.6041973,-60.027943,170.81618106330527,206,118,NW,23.70686912536621,45.00828719136826
2014-08-03 04:12:08,5,2,-1.5862232,-60.13577,173.49533796850517,207,112,NW,37.10118865966797,48.12050513908002
2014-08-03 04:12:08,5,2,-1.5862252,-60.117798,173.32231817966905,207,113,NW,37.909217834472656,48.27021713898931
2014-08-03 04:12:08,5,2,-1.5862268,-60.099827,173.1722513034353,207,114,NW,55.58909225463867,50.93013327278541
2014-08-03 04:12:08,5,2,-1.5862283,-60.081856,173.04515365995292,207,115,NW,52.5843505859375,50.5440041930146
2014-08-03 04:12:08,5,2,-1.6041914,-60.117798,171.34225516479432,206,113,NW,37.93108367919922,48.274223965241
2014-08-03 04:12:08,5,2,-1.586231,-60.027943,172.8022698063161,207,118,NW,35.069732666015625,47.72921924142911
2014-08-03 04:12:08,5,2,-1.5862294,-60.063885,172.9411090277944,207,116,NW,47.052001953125,49.77154965864561
2014-08-03 04:12:08,5,2,-1.5502977,-60.045914,176.83105274437318,209,117,NW,45.55474853515625,49.54683841503873
2014-08-03 04:12:08,5,2,-1.5502943,-60.099823,177.13614495565704,209,114,NW,42.70204162597656,49.09747818962069
2014-08-03 04:12:08,5,2,-1.568264,-60.045914,174.8455817493957,208,117,NW,23.038097381591797,44.80944571182869
2014-08-03 04:12:08,5,2,-1.5682632,-60.063885,174.9256257938606,208,116,NW,37.06577682495117,48.11386966066518
2014-08-03 04:12:08,5,2,-1.5502968,-60.06388,176.91018625852985,209,116,NW,58.29292678833008,51.26015373346103
2014-08-03 04:12:08,5,2,-1.5682589,-60.117794,175.3025045838903,208,113,NW,72.5767822265625,52.783063306336516
2014-08-03 04:12:08,5,2,-1.568257,-60.135765,175.47355012768324,208,112,NW,57.26221466064453,51.13619020763075
2014-08-03 04:12:08,5,2,-1.5682547,-60.153736,175.66721704854953,208,111,NW,21.911174774169922,44.46095056484946
2014-08-03 04:12:08,5,2,-1.5862314,-60.00997,172.76753935077187,207,119,NW,22.425067901611328,44.622040224365776
2014-08-03 04:12:08,5,2,-1.5682606,-60.099827,175.15415508680977,208,114,NW,74.47381591796875,52.96235766801358
2014-08-03 04:12:08,5,3,-1.7299608,-60.045918,156.97764700479524,199,117,NW,45.15168380737305,49.485083168880344
2014-08-03 04:12:08,5,3,-1.7479278,-60.027946,154.92795164689431,198,118,NW,30.65042495727539,46.79328396040294
2014-08-03 04:12:08,5,3,-1.7479281,-60.00997,154.88922496817875,198,119,NW,39.277645111083984,48.51662702536251
2014-08-03 04:12:08,5,3,-1.7479283,-59.992,154.87630860690444,198,120,NW,37.25918197631836,48.150033008621804
2014-08-03 04:12:08,5,3,-1.7479281,-59.97403,154.88922496817875,198,121,NE,25.166223526000977,45.42338875154282
2014-08-03 04:12:08,5,3,-1.7299598,-60.063892,157.0668224319849,199,116,NW,35.08723068237305,47.732685431181075
2014-08-03 04:12:08,5,3,-1.7299614,-60.027946,156.91393916239795,199,118,NW,58.73546600341797,51.31270665690715
2014-08-03 04:12:08,5,3,-1.7299614,-59.956055,156.91393632891138,199,122,NE,60.42538833618164,51.50981115938279
2014-08-03 04:12:08,5,3,-1.729962,-59.992,156.86293758883352,199,120,NW,66.86931610107422,52.2139300609805
2014-08-03 04:12:08,5,3,-1.7299619,-59.97403,156.87567975740365,199,121,NE,66.70726776123047,52.197070403148615
2014-08-03 04:12:08,5,3,-1.7299608,-59.938084,156.97763850798225,199,123,NE,35.07158660888672,47.729586571689644
2014-08-03 04:12:08,5,3,-1.7119951,-60.027946,158.8999315568272,200,118,NW,33.580230712890625,47.42763876674262
2014-08-03 04:12:08,5,3,-1.7119955,-60.00997,158.86216036157185,200,119,NW,33.26286315917969,47.36165402304509
2014-08-03 04:12:08,5,3,-1.7119956,-59.992,158.84957725077177,200,120,NW,26.93332862854004,45.89494043969724
2014-08-03 04:12:08,5,3,-1.7299619,-60.00997,156.87567975740365,199,119,NW,64.31812286376953,51.94363373201775
2014-08-03 04:12:08,5,4,-2.9501839,-58.21098,199.1947267998569,131,219,NE,22.288249969482422,44.579515474264106
2014-08-03 04:12:08,5,4,-2.9861407,-58.22891,196.80803353836606,129,218,NE,30.182735443115234,46.6864375097647
2014-08-03 04:12:08,5,4,-3.0041041,-58.22888,196.63842651518104,128,218,NE,34.154640197753906,47.54549539051661
2014-08-03 04:12:08,5,4,-3.0220675,-58.22885,196.48874799294853,127,218,NE,22.885292053222656,44.763203302183
2014-08-03 04:24:10,5,0,-1.3885808,-60.225594,196.33797015853747,218,107,NW,35.90022277832031,47.8918542541581
2014-08-03 04:24:10,5,0,-1.4424644,-60.297478,191.68833898080538,215,103,NW,64.36674499511719,51.94888471754825
2014-08-03 04:24:10,5,0,-1.44246,-60.31545,192.05321559989858,215,102,NW,62.27081298828125,51.718852528983774
2014-08-03 04:24:10,5,0,-1.4424553,-60.33342,192.4381544584457,215,101,NW,31.53589630126953,46.99118281836142
2014-08-03 04:24:10,5,0,-1.4424503,-60.351387,192.84300544430255,215,100,NW,26.765958786010742,45.85162483508669
2014-08-03 04:24:10,5,0,-1.4604459,-60.225605,188.46440257901887,214,107,NW,30.132387161254883,46.6748365791218
2014-08-03 04:24:10,5,0,-1.4604424,-60.243576,188.75074206371298,214,106,NW,31.870664596557617,47.06455787468995
2014-08-03 04:24:10,5,0,-1.4604387,-60.261543,189.057733374596,214,105,NW,26.7733154296875,45.853534431252754
2014-08-03 04:24:10,5,0,-1.4604348,-60.279514,189.38541224732452,214,104,NW,36.50516891479492,48.00796975385595
2014-08-03 04:24:10,5,0,-1.4604306,-60.29748,189.73351717024184,214,103,NW,33.612144470214844,47.43423950128473
2014-08-03 04:24:10,5,0,-1.4604262,-60.315453,190.10216012582188,214,102,NW,65.58140563964844,52.078791490844516
2014-08-03 04:24:10,5,0,-1.4604214,-60.333424,190.49106849780895,214,101,NW,83.47008514404297,53.75479366072854
2014-08-03 04:24:10,5,0,-1.4604166,-60.35139,190.8999983218129,214,100,NW,38.01331329345703,48.28927155609985
2014-08-03 04:24:10,5,0,-1.4784122,-60.22561,186.49700815171607,213,107,NW,52.08259582519531,50.47738190184282
2014-08-03 04:24:10,5,0,-1.478405,-60.261547,187.09655716858413,213,105,NW,46.8347053527832,49.739384633992856
2014-08-03 04:24:10,5,0,-1.4784011,-60.27952,187.4276992714509,213,104,NW,37.891422271728516,48.266954468981965
2014-08-03 04:24:10,5,0,-1.496375,-60.24358,184.822356525401,212,106,NW,24.55806541442871,45.253406386158595
2014-08-03 04:24:10,5,0,-1.4963713,-60.26155,185.1359051126024,212,105,NW,35.031742095947266,47.72168771528474
2014-08-03 04:24:10,5,0,-1.4424726,-60.26154,191.01943065263674,215,105,NW,53.242950439453125,50.630493776577424
2014-08-03 04:24:10,5,0,-1.4424762,-60.243572,190.71558759830077,215,106,NW,36.58877944946289,48.02386671298223
2014-08-03 04:24:10,5,0,-1.4424686,-60.27951,191.3437469745032,215,104,NW,53.08723068237305,50.61014108909531
2014-08-03 04:24:10,5,0,-1.4244841,-60.351383,194.78685825991832,216,100,NW,35.98396682739258,47.9080445602857
2014-08-03 04:24:10,5,0,-1.3885738,-60.26153,196.90755365615544,218,105,NW,52.158634185791016,50.48751932520923
2014-08-03 04:24:10,5,0,-1.38857,-60.2795,197.22217814002119,218,104,NW,38.57164001464844,48.3905896347246
2014-08-03 04:24:10,5,0,-1.3885658,-60.29747,197.55656870185643,218,103,NW,29.007871627807617,46.41055379372059
2014-08-03 04:24:10,5,0,-1.4065471,-60.225597,194.36902350986284,217,107,NW,35.54391098022461,47.822543357328314
2014-08-03 04:24:10,5,0,-1.4065437,-60.243565,194.64662992313316,217,106,NW,44.27634811401367,49.34904865010884
2014-08-03 04:24:10,5,0,-1.40654,-60.261536,194.94441492681804,217,105,NW,90.1815185546875,54.29218066159309
2014-08-03 04:24:10,5,0,-1.4065361,-60.279503,195.2621580274603,217,104,NW,83.64774322509766,53.76956761112474
2014-08-03 04:24:10,5,0,-1.4424796,-60.2256,190.43219584114308,215,107,NW,31.86427879333496,47.06316544838744
2014-08-03 04:24:10,5,0,-1.4065275,-60.31544,195.95739767038114,217,102,NW,112.09369659423828,55.80359901970323
2014-08-03 04:24:10,5,0,-1.4065319,-60.297474,195.5999137821686,217,103,NW,100.2611312866211,55.02842156662037
2014-08-03 04:24:10,5,0,-1.406518,-60.35138,196.73157655953844,217,100,NW,42.735984802246094,49.10299941637892
2014-08-03 04:24:10,5,0,-1.4245133,-60.2256,192.40045079729822,216,107,NW,32.76237487792969,47.256305962291876
2014-08-03 04:24:10,5,0,-1.42451,-60.24357,192.68091138367572,216,106,NW,37.515159606933594,48.19760873233243
2014-08-03 04:24:10,5,0,-1.4245063,-60.26154,192.9817106756818,216,105,NW,61.863677978515625,51.67327174104605
2014-08-03 04:24:10,5,0,-1.4245024,-60.279507,193.30267671367307,216,104,NW,70.34231567382812,52.56576653616324
2014-08-03 04:24:10,5,0,-1.4244982,-60.297478,193.64384638662844,216,103,NW,84.66293334960938,53.853392941738164
2014-08-03 04:24:10,5,0,-1.4244938,-60.315445,194.00495098506116,216,102,NW,84.01771545410156,53.80023385034959
2014-08-03 04:24:10,5,0,-1.424489,-60.333416,194.38606121001862,216,101,NW,43.07474899291992,49.15786404283902
2014-08-03 04:24:10,5,0,-1.4065229,-60.333412,196.33472159240668,217,101,NW,73.05713653564453,52.828902294197675
2014-08-03 04:24:10,5,0,-1.3885775,-60.243565,196.61283645222082,218,106,NW,30.57857894897461,46.7769767400823
2014-08-03 04:24:10,5,1,-1.4784182,-60.189667,185.98150395460905,213,109,NW,43.02505874633789,49.14984350839834
2014-08-03 04:24:10,5,1,-1.5323108,-60.225616,180.59723708023668,210,107,NW,40.75910568237305,48.773894298213214
2014-08-03 04:24:10,5,1,-1.5323198,-60.171703,179.83144081198859,210,110,NW,27.824329376220703,46.12109524846866
2014-08-03 04:24:10,5,1,-1.532317,-60.189674,180.06485993961286,210,109,NW,41.69877624511719,48.93227291188751
2014-08-03 04:24:10,5,1,-1.5323141,-60.207645,180.32014532903594,210,108,NW,42.01704025268555,48.985107264664684
2014-08-03 04:24:10,5,1,-1.5502943,-60.099823,177.13614495565704,209,114,NW,30.188308715820312,46.68772047798103
2014-08-03 04:24:10,5,1,-1.5502907,-60.135765,177.45201076039325,209,112,NW,50.04742431640625,50.2004076604246
2014-08-03 04:24:10,5,1,-1.6041791,-60.207653,172.44756167405282,206,108,NW,43.399436950683594,49.210045479237266
2014-08-03 04:24:10,5,1,-1.6041821,-60.189682,172.18060997222582,206,109,NW,54.26825714111328,50.76303394328929
2014-08-03 04:24:10,5,1,-1.6041849,-60.17171,171.93648975744503,206,110,NW,51.229488372802734,50.36262025445495
2014-08-03 04:24:10,5,1,-1.6041874,-60.15374,171.71534824002566,206,111,NW,53.98388671875,50.726526349834764
2014-08-03 04:24:10,5,1,-1.6041895,-60.13577,171.5172567958775,206,112,NW,46.06467819213867,49.624188621086425
2014-08-03 04:24:10,5,1,-1.6041914,-60.117798,171.34225516479432,206,113,NW,29.675073623657227,46.568568838394086
2014-08-03 04:24:10,5,1,-1.6041931,-60.099827,171.190445324269,206,114,NW,23.923158645629883,45.07139628130253
2014-08-03 04:24:10,5,1,-1.5502926,-60.117794,177.28286980546693,209,113,NW,39.346710205078125,48.52883478335117
2014-08-03 04:24:10,5,1,-1.5862159,-60.189682,174.15116254328927,207,109,NW,45.43210220336914,49.52810527918048
2014-08-03 04:24:10,5,1,-1.5862186,-60.17171,173.90981312558029,207,110,NW,55.367774963378906,50.90241309409704
2014-08-03 04:24:10,5,1,-1.586221,-60.15374,173.69118936383535,207,111,NW,53.54288864135742,50.66952871969049
2014-08-03 04:24:10,5,1,-1.5862232,-60.13577,173.49533796850517,207,112,NW,50.39057922363281,50.247889564015544
2014-08-03 04:24:10,5,1,-1.5862252,-60.117798,173.32231817966905,207,113,NW,39.26049041748047,48.51359148036452
2014-08-03 04:24:10,5,1,-1.5862268,-60.099827,173.1722513034353,207,114,NW,35.98153305053711,47.907574568031876
2014-08-03 04:24:10,5,1,-1.5862129,-60.207653,174.4151050390375,207,108,NW,23.97557258605957,45.08660376165366
2014-08-03 04:24:10,5,1,-1.5682496,-60.18968,176.1220587799116,208,109,NW,42.22072982788086,49.0187117367116
2014-08-03 04:24:10,5,1,-1.5502884,-60.153736,177.64352579248657,209,111,NW,37.63637161254883,48.22002392466642
2014-08-03 04:24:10,5,1,-1.5862283,-60.081856,173.04515365995292,207,115,NW,24.141542434692383,45.13454018527557
2014-08-03 04:24:10,5,1,-1.5502833,-60.18968,178.093331585297,209,109,NW,26.52210235595703,45.7880271051857
2014-08-03 04:24:10,5,1,-1.5502803,-60.207645,178.35136117721777,209,108,NW,26.830978393554688,45.868484109282534
2014-08-03 04:24:10,5,1,-1.5502771,-60.225616,178.63148876132612,209,107,NW,26.811723709106445,45.863495723097344
2014-08-03 04:24:10,5,1,-1.5682632,-60.063885,174.9256257938606,208,116,NW,22.40400505065918,44.61551054707388
2014-08-03 04:24:10,5,1,-1.568262,-60.081856,175.02850433938815,208,115,NW,25.64042854309082,45.55310442893667
2014-08-03 04:24:10,5,1,-1.550286,-60.171707,177.85730966300238,209,110,NW,27.92719841003418,46.14673788462517
