DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-10 07:48:14,5,3,-3.4540088,-61.19793,138.21271406217417,103,53,SW,47.058040618896484,49.77244140083322
2014-07-10 07:48:14,5,3,-3.436044,-61.197906,137.7393124920133,104,53,SW,26.9559326171875,45.90076974988626
2014-07-10 07:48:14,5,4,-3.436554,-59.34405,78.73870110989819,104,156,SE,32.0617561340332,47.10609686049186
2014-07-10 08:00:07,5,0,-3.4547043,-60.20799,41.49994862136454,103,108,SW,23.44396209716797,44.93079612572995
2014-07-10 08:00:07,5,0,-3.4187634,-60.243977,40.9510329995309,105,106,SW,28.9642333984375,46.40009257163514
2014-07-10 08:00:07,5,0,-3.4367297,-60.24398,42.42238179948061,104,106,SW,25.374958038330078,45.48078528055103
2014-07-10 08:00:07,5,0,-3.4547002,-60.225986,42.687608958697226,103,107,SW,93.99242401123047,54.57978555590088
2014-07-10 08:00:07,5,0,-3.454696,-60.243984,43.934381584802644,103,106,SW,94.12429809570312,54.58952796619727
2014-07-10 08:00:07,5,0,-3.4546864,-60.279984,46.58594804932177,103,104,SW,22.429576873779297,44.62343725015734
2014-07-10 08:00:07,5,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,35.912960052490234,47.89431919565277
2014-07-10 08:00:07,5,0,-3.4546912,-60.261986,45.23551457484014,103,105,SW,32.051883697509766,47.10395688790557
2014-07-10 08:00:07,5,0,-3.4726524,-60.279987,48.04894629865732,102,104,SW,25.511974334716797,45.51820506593324
2014-07-10 08:00:07,5,0,-3.4726472,-60.29799,49.403777513919074,102,103,SW,23.58751678466797,44.97321551205107
2014-07-10 08:00:07,5,0,-3.4726417,-60.315987,50.80079636124384,102,102,SW,25.907245635986328,45.625039841956436
2014-07-10 08:00:07,5,0,-3.5265653,-60.226006,49.22891704054069,99,107,SW,22.678606033325195,44.700161662720454
2014-07-10 08:00:07,5,0,-3.526561,-60.244003,50.31372196991431,99,106,SW,28.177722930908203,46.20879426757496
2014-07-10 08:00:07,5,0,-3.4726622,-60.24399,45.4830382458201,102,106,SW,28.075572967529297,46.18355800663733
2014-07-10 08:00:07,5,1,-3.0232263,-59.182392,91.05613233372819,127,165,NE,88.67244720458984,54.174919067022465
2014-07-10 08:00:07,5,1,-3.0052326,-59.146423,95.32111006914656,128,167,NE,37.92826461791992,48.273707513555806
2014-07-10 08:00:07,5,1,-3.0052466,-59.164413,93.34950332584661,128,166,NE,25.66872787475586,45.5607694903412
2014-07-10 08:00:07,5,1,-3.0231981,-59.146408,95.01188877921764,127,167,NE,27.868465423583984,46.13210883593445
2014-07-10 08:00:07,5,1,-3.041192,-59.182377,90.77591874571911,126,165,NE,82.4654312133789,53.670650904686696
2014-07-10 08:00:07,5,1,-3.0232124,-59.1644,93.03353482264,127,166,NE,25.725980758666992,45.57625100429601
2014-07-10 08:00:07,5,2,-2.879776,-59.740154,40.830850737444806,135,134,NE,23.41155242919922,44.92118336285503
2014-07-10 08:00:07,5,2,-2.915704,-59.722157,39.53210769317657,133,135,NE,42.35733413696289,49.04115785910109
2014-07-10 08:00:07,5,3,-3.4180355,-61.23388,141.20001427564003,105,51,SW,26.61850929260254,45.813239639396414
2014-07-10 08:00:07,5,3,-3.4000707,-61.233856,140.7927844563842,106,51,SW,29.76805305480957,46.59030685337064
2014-07-10 08:00:07,5,4,-3.97575,-60.01001,91.49182334701493,74,119,SW,23.26897621154785,44.87873636652421
2014-07-10 08:12:09,4,0,-3.4546912,-60.261986,45.23551457484014,103,105,SW,25.564197540283203,45.532414593124116
2014-07-10 08:12:09,4,0,-3.4367201,-60.27998,45.162862866606034,104,104,SW,40.487239837646484,48.72739068213807
2014-07-10 08:12:09,4,0,-3.436715,-60.297977,46.601263979795114,104,103,SW,55.424293518066406,50.909502612006854
2014-07-10 08:12:09,4,0,-3.4367092,-60.315975,48.079887027853395,104,102,SW,28.83884620666504,46.36994605278653
2014-07-10 08:12:09,4,0,-3.4367032,-60.333973,49.59509842697784,104,101,SW,30.179487228393555,46.68568966097129
2014-07-10 08:12:09,4,0,-3.436697,-60.35197,51.14355938556782,104,100,SW,29.695514678955078,46.57335366569647
2014-07-10 08:12:09,4,0,-3.4546864,-60.279984,46.58594804932177,103,104,SW,43.91838836669922,49.292642273813854
2014-07-10 08:12:09,4,0,-3.4546695,-60.33398,50.894555321128855,103,101,SW,25.893651962280273,45.62139285797673
2014-07-10 08:12:09,4,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,32.192054748535156,47.13427911885462
2014-07-10 08:12:09,4,0,-3.4726622,-60.24399,45.4830382458201,102,106,SW,30.385889053344727,46.7330511212151
2014-07-10 08:12:09,4,0,-3.4726574,-60.26199,46.74092169121607,102,105,SW,56.37632751464844,51.027848460678186
2014-07-10 08:12:09,4,0,-3.4726524,-60.279987,48.04894629865732,102,104,SW,41.346099853515625,48.873252743023336
2014-07-10 08:12:09,4,0,-3.4726417,-60.315987,50.80079636124384,102,102,SW,21.823633193969727,44.43313281307897
2014-07-10 08:12:09,4,0,-3.4726295,-60.351986,53.70971477767909,102,100,SW,30.057050704956055,46.65744178003276
2014-07-10 08:12:09,4,0,-3.4905956,-60.351994,55.055496501009024,101,100,SW,24.57386016845703,45.25787407981233
2014-07-10 08:12:09,4,0,-3.4546633,-60.35198,52.40486487448715,103,100,SW,43.793487548828125,49.27285247104531
2014-07-10 08:12:09,4,1,-3.417991,-61.26988,145.11231679123682,105,49,SW,34.72252655029297,47.660081055240454
2014-07-10 08:12:09,4,1,-3.3820386,-61.287827,146.3139521105571,107,48,SW,24.628921508789062,45.27342627125478
2014-07-10 08:12:09,4,1,-3.4359558,-61.2699,145.5340744732363,104,49,SW,24.459491729736328,45.22545880653955
2014-07-10 08:12:09,4,1,-3.400026,-61.269855,144.71604706435463,106,49,SW,29.34606170654297,46.49109717912721
2014-07-10 08:12:09,4,2,-2.9873085,-59.20041,89.78223573854731,129,164,NE,29.51761245727539,46.53159958073373
2014-07-10 08:12:09,4,2,-3.0591438,-59.16437,92.52684221995813,125,166,NE,24.833187103271484,45.33081932777435
2014-07-10 08:12:09,4,3,-3.7781208,-59.992,69.61622991130605,85,120,SW,28.34541130065918,46.25002416655293
2014-07-10 08:24:11,5,0,-3.4007769,-60.315964,45.54354317757824,106,102,SW,27.014917373657227,45.915958253727695
2014-07-10 08:24:11,5,0,-3.3648553,-60.279957,39.95383398960601,108,104,SW,48.2195930480957,49.94187660951606
2014-07-10 08:24:11,5,0,-3.36485,-60.297955,41.57303506709386,108,103,SW,45.68579864501953,49.56679949785589
2014-07-10 08:24:11,5,0,-3.3828213,-60.27996,41.17391708632522,107,104,SW,99.56904602050781,54.98028949481355
2014-07-10 08:24:11,5,0,-3.382816,-60.29796,42.74706532693068,107,103,SW,144.82049560546875,57.583580426911354
2014-07-10 08:24:11,5,0,-3.3828106,-60.315956,44.35429286380232,107,102,SW,42.95582962036133,49.13865373468302
2014-07-10 08:24:11,5,0,-3.4007876,-60.27997,42.45255228777416,106,104,SW,87.05490112304688,54.04699158195677
2014-07-10 08:24:11,5,0,-3.4007823,-60.297966,43.97964126671879,106,103,SW,123.2899398803711,56.46514220955985
2014-07-10 08:24:11,5,0,-3.4187539,-60.279972,43.78337364274429,105,104,SW,73.16293334960938,52.83895770846456
2014-07-10 08:24:11,5,0,-3.4187431,-60.315968,46.78660534044573,105,102,SW,32.60951232910156,47.22380882125726
2014-07-10 08:24:11,5,0,-3.4187486,-60.29797,45.265712713186474,105,103,SW,46.45438766479492,49.68272779389406
2014-07-10 08:24:11,5,0,-3.436697,-60.35197,51.14355938556782,104,100,SW,25.729686737060547,45.577251934874106
2014-07-10 08:24:11,5,0,-3.4366765,-60.405968,55.961573776521874,104,97,SW,22.125614166259766,44.52862531266156
2014-07-10 08:24:11,5,0,-3.4546633,-60.35198,52.40486487448715,103,100,SW,25.474910736083984,45.50810269129876
2014-07-10 08:24:11,5,0,-3.4546425,-60.405975,57.11624936035118,103,97,SW,29.148696899414062,46.44420626501802
2014-07-10 08:24:11,5,0,-3.4187243,-60.369965,51.54625858588271,105,99,SW,24.822799682617188,45.32791215797402
2014-07-10 08:24:11,5,1,-3.0951028,-59.20033,88.19667070508397,123,164,NE,29.157329559326172,46.44626388647176
2014-07-10 08:24:11,5,1,-3.0771234,-59.18235,90.34368616903438,124,165,NE,29.941614151000977,46.63070330756942
2014-07-10 08:24:11,5,1,-3.0591714,-59.200356,88.55032908295759,125,164,NE,49.87874221801758,50.17694785151931
2014-07-10 08:24:11,5,1,-3.0053256,-59.272358,81.5482333956393,128,160,NE,22.02456283569336,44.496816706766815
2014-07-10 08:24:11,5,1,-3.0771372,-59.20034,88.35167762349862,124,164,NE,62.7723503112793,51.774594192361405
2014-07-10 08:24:11,5,2,-3.4179215,-61.32387,150.9883348062115,105,46,SW,27.356582641601562,46.00328947313425
2014-07-10 08:24:11,5,2,-3.4000034,-61.287853,146.67908224972317,106,48,SW,32.47576904296875,47.195251063588096
2014-07-10 08:24:11,5,2,-3.4358864,-61.323895,151.39415235118562,104,46,SW,22.000776290893555,44.48930803736125
2014-07-10 08:24:11,5,3,-3.6701226,-59.361897,90.71364574343379,91,155,SE,27.553586959838867,46.05315025836698
2014-07-10 08:24:11,5,3,-3.6521566,-59.361908,89.4632751057883,92,155,SE,62.20167541503906,51.711133279205946
2014-07-10 08:24:11,5,3,-3.670111,-59.343895,92.2656937579066,91,156,SE,21.980026245117188,44.48275126311144
2014-07-10 08:24:11,5,4,-2.843858,-59.81212,39.18002725702519,137,130,NE,39.60812759399414,48.57484895449586
2014-07-10 08:24:11,5,4,-2.8258917,-59.81212,40.90109447330781,138,130,NE,26.56391716003418,45.79897383208298
2014-07-10 08:36:13,6,0,-3.4007769,-60.315964,45.54354317757824,106,102,SW,74.87223815917969,52.99943300794457
2014-07-10 08:36:13,6,0,-3.3827705,-60.423943,54.5466686217503,107,96,SW,33.115013122558594,47.33069886034804
2014-07-10 08:36:13,6,0,-3.3828106,-60.315956,44.35429286380232,107,102,SW,79.35518646240234,53.40350501986919
2014-07-10 08:36:13,6,0,-3.3648386,-60.33395,44.903550779109814,108,101,SW,145.7423858642578,57.627673953929495
2014-07-10 08:36:13,6,0,-3.3648443,-60.315952,43.22404453952397,108,102,SW,188.39004516601562,59.41122716051078
2014-07-10 08:36:13,6,0,-3.4007823,-60.297966,43.97964126671879,106,103,SW,35.1595344543457,47.74698981212909
2014-07-10 08:36:13,6,0,-3.36485,-60.297955,41.57303506709386,108,103,SW,44.191497802734375,49.335719501505714
2014-07-10 08:36:13,6,0,-3.400771,-60.33396,47.14023805405316,106,101,SW,68.10382080078125,52.341043598909074
2014-07-10 08:36:13,6,0,-3.4007647,-60.35196,48.767030924171884,106,100,SW,50.60279846191406,50.27709251792176
2014-07-10 08:36:13,6,0,-3.4007583,-60.369957,50.420431735180635,106,99,SW,21.94144630432129,44.47054397862014
2014-07-10 08:36:13,6,0,-3.4007514,-60.387955,52.098220661224566,106,98,SW,40.528907775878906,48.73453835638338
2014-07-10 08:36:13,6,0,-3.3468783,-60.315945,42.15689673120469,109,102,SW,24.963436126708984,45.367169783677724
2014-07-10 08:36:13,6,0,-3.4187431,-60.315968,46.78660534044573,105,102,SW,57.68308639526367,51.187075792224675
2014-07-10 08:36:13,6,0,-3.3827984,-60.35195,47.65813903957531,107,100,SW,28.59033203125,46.3098071410748
2014-07-10 08:36:13,6,0,-3.418731,-60.351967,49.93010568841872,105,100,SW,32.28606414794922,47.15454164166595
2014-07-10 08:36:13,6,0,-3.4187372,-60.33397,48.34274871216375,105,101,SW,48.086090087890625,49.922611408398595
2014-07-10 08:36:13,6,0,-3.4367032,-60.333973,49.59509842697784,104,101,SW,55.31424331665039,50.8956915684999
2014-07-10 08:36:13,6,0,-3.4366612,-60.441967,59.29357664780127,104,95,SW,23.717363357543945,45.01136247129998
2014-07-10 08:36:13,6,0,-3.436697,-60.35197,51.14355938556782,104,100,SW,25.336084365844727,45.47013190080051
2014-07-10 08:36:13,6,0,-3.4187243,-60.369965,51.54625858588271,105,99,SW,26.08629035949707,45.67289714040502
2014-07-10 08:36:13,6,0,-3.4367092,-60.315975,48.079887027853395,104,102,SW,30.15017318725586,46.67893693484747
2014-07-10 08:36:13,6,0,-3.3828046,-60.333954,45.992488948771395,107,101,SW,74.77702331542969,52.99059072456095
2014-07-10 08:36:13,6,1,-3.059235,-59.290314,78.62036750033216,125,159,NE,26.397403717041016,45.755279388490344
2014-07-10 08:36:13,6,1,-3.0053256,-59.272358,81.5482333956393,128,160,NE,33.72795867919922,47.45814087078144
2014-07-10 08:36:13,6,1,-3.0232663,-59.236366,85.13050320703337,127,162,NE,37.517738342285156,48.19808635985402
2014-07-10 08:36:13,6,1,-3.0951421,-59.254307,82.21099486682057,123,161,NE,22.315736770629883,44.58807963613181
2014-07-10 08:36:13,6,1,-3.0771763,-59.25432,82.3768073224914,124,161,NE,53.620277404785156,50.679564860278894
2014-07-10 08:36:13,6,1,-3.059223,-59.272324,80.60479824330858,125,160,NE,58.25289535522461,51.25538021358997
2014-07-10 08:36:13,6,1,-3.0592105,-59.25433,82.59041462863858,125,161,NE,57.42319869995117,51.15569804879478
2014-07-10 08:36:13,6,1,-3.059198,-59.23634,84.57627505471514,125,162,NE,59.5587043762207,51.409423823190494
2014-07-10 08:36:13,6,1,-3.0412571,-59.272335,80.8717534286264,126,160,NE,40.911224365234375,48.799779588372616
2014-07-10 08:36:13,6,1,-3.0412447,-59.254345,82.85056697081792,126,161,NE,42.73904037475586,49.10349622331044
2014-07-10 08:36:13,6,1,-3.0771637,-59.23633,84.36765753103093,124,162,NE,62.42481994628906,51.73601673067303
2014-07-10 08:36:13,6,1,-3.0771887,-59.272312,80.38617755486827,124,160,NE,42.53912353515625,49.070916557764896
2014-07-10 08:36:13,6,1,-3.023279,-59.254356,83.15781207435151,127,161,NE,31.851757049560547,47.06043426815724
2014-07-10 08:36:13,6,1,-2.9873598,-59.272373,81.9562590128987,129,160,NE,21.80217742919922,44.42629787138695
2014-07-10 08:36:13,6,1,-3.041232,-59.23635,84.83091681512941,126,162,NE,41.98833084106445,48.980357724726915
2014-07-10 08:36:13,6,1,-3.0053005,-59.236378,85.47565984934802,128,162,NE,29.246938705444336,46.46758659558507
2014-07-10 08:36:13,6,2,-3.36398,-61.359795,153.87300978033608,108,44,SW,33.30458068847656,47.37036347936642
2014-07-10 08:36:13,6,2,-3.4358385,-61.359894,155.30706072466978,104,44,SW,22.227930068969727,44.5606843052272
2014-07-10 08:36:13,6,2,-3.4358625,-61.341896,153.3502036406767,104,45,SW,24.46968650817871,45.22835444386371
2014-07-10 08:36:13,6,2,-3.4178739,-61.359867,154.91134875456433,105,44,SW,32.225677490234375,47.14153285946546
2014-07-10 08:36:13,6,2,-3.417898,-61.34187,152.94950905310702,105,45,SW,25.083227157592773,45.40043453597705
2014-07-10 08:36:13,6,2,-3.4179215,-61.32387,150.9883348062115,105,46,SW,22.286479949951172,44.57896362098431
2014-07-10 08:36:13,6,2,-3.3999093,-61.359844,154.54059283979393,106,44,SW,39.93329620361328,48.631662509113774
2014-07-10 08:36:13,6,2,-3.399933,-61.341846,152.57383164081034,106,45,SW,22.316667556762695,44.58836945984171
2014-07-10 08:36:13,6,2,-3.399957,-61.32385,150.60817795482762,106,46,SW,25.59574317932129,45.54098385947177
2014-07-10 08:36:13,6,2,-3.3999803,-61.30585,148.64299107301264,106,47,SW,34.096153259277344,47.533586108493736
2014-07-10 08:36:13,6,2,-3.3819203,-61.377815,156.16609046457677,107,43,SW,25.03104019165039,45.38596231751947
2014-07-10 08:36:13,6,2,-3.3819447,-61.359818,154.19420596586502,107,44,SW,43.39408493041992,49.20918851099536
2014-07-10 08:36:13,6,2,-3.4179451,-61.305874,149.02864339083914,105,47,SW,31.620351791381836,47.009767114316
2014-07-10 08:36:13,6,2,-3.3820157,-61.305824,148.2827312423589,107,47,SW,35.73159408569336,47.85913822413065
2014-07-10 08:36:13,6,3,-2.897768,-59.902054,29.47902056306987,134,125,NE,31.538719177246094,46.991804791280956
2014-07-10 08:36:13,6,3,-2.8977664,-59.884064,30.21613577949519,134,126,NE,37.37405014038086,48.171422579042364
2014-07-10 08:36:13,6,3,-2.8798018,-59.902058,31.355025858394264,135,125,NE,35.46880340576172,47.807844550746
2014-07-10 08:36:13,6,3,-2.8798032,-59.920044,30.775693336577152,135,124,NE,44.821739196777344,49.434119224634465
2014-07-10 08:36:13,6,4,-3.616247,-59.397938,83.86123732200626,94,153,SE,26.80005645751953,45.860471299406925
2014-07-10 08:36:13,6,4,-3.6342127,-59.397926,85.10129100286686,93,153,SE,25.895751953125,45.62195637985106
2014-07-10 08:36:13,6,4,-3.6342235,-59.415928,83.55973452418463,93,152,SE,26.624038696289062,45.81468292991265
2014-07-10 08:36:13,6,4,-3.6701555,-59.415905,86.16818449112942,91,152,SE,24.382558822631836,45.20356844654924
2014-07-10 08:36:13,6,5,-3.3098845,-58.480312,168.95926263332865,111,204,SE,23.574954986572266,44.96951391150649
2014-07-10 08:36:13,6,5,-3.2919202,-58.48034,168.75946742793948,112,204,SE,26.580556869506836,45.80332516117075
2014-07-10 08:48:07,11,0,-3.0412924,-59.32631,74.9414624218898,126,157,NE,24.52849006652832,45.24503298985279
2014-07-10 08:48:07,11,0,-3.0233152,-59.30833,77.24768955742177,127,158,NE,42.10516357421875,48.99966569876264
2014-07-10 08:48:07,11,0,-3.0233266,-59.32632,75.28095751048936,127,157,NE,26.830509185791016,45.868362592357485
2014-07-10 08:48:07,11,0,-3.059223,-59.272324,80.60479824330858,125,160,NE,23.656225204467773,44.993427092157816
2014-07-10 08:48:07,11,0,-3.0412571,-59.272335,80.8717534286264,126,160,NE,23.04209327697754,44.81065084248173
2014-07-10 08:48:07,11,0,-3.041281,-59.30832,76.91683946545221,126,158,NE,42.04951477050781,48.99047577473256
2014-07-10 08:48:07,11,0,-3.0772128,-59.308296,76.40638259433098,124,158,NE,35.772518157958984,47.867092161388754
2014-07-10 08:48:07,11,0,-3.0233033,-59.29034,79.2160847542353,127,159,NE,43.365482330322266,49.20460685537573
2014-07-10 08:48:07,11,0,-3.0232913,-59.272346,81.1864526919521,127,160,NE,24.613269805908203,45.26900895464657
2014-07-10 08:48:07,11,0,-3.0412693,-59.290325,78.89399838291403,126,159,NE,54.08212661743164,50.73916012619749
2014-07-10 08:48:07,11,0,-3.0053494,-59.308342,77.62776531318093,128,158,NE,24.35125160217285,45.19464056352695
2014-07-10 08:48:07,11,0,-3.0053375,-59.29035,79.58701017102284,128,159,NE,26.53713035583496,45.79196328127388
2014-07-10 08:48:07,11,0,-3.0053256,-59.272358,81.5482333956393,128,160,NE,106.59868621826172,55.45432959241282
2014-07-10 08:48:07,11,0,-3.059235,-59.290314,78.62036750033216,125,159,NE,65.55331420898438,52.07581441114464
2014-07-10 08:48:07,11,0,-2.9873598,-59.272373,81.9562590128987,129,160,NE,41.30449676513672,48.866257321244134
2014-07-10 08:48:07,11,0,-3.0053608,-59.326332,75.67088147546686,128,157,NE,22.078697204589844,44.513875051735326
2014-07-10 08:48:07,11,0,-3.077201,-59.290302,78.39624328203179,124,159,NE,43.25910568237305,49.18754054550111
2014-07-10 08:48:07,11,0,-3.059247,-59.308308,76.63629070361911,125,158,NE,56.55316162109375,51.04961018544956
2014-07-10 08:48:07,11,1,-3.3468597,-60.369938,47.38389959037123,109,99,SW,65.21461486816406,52.03981889824797
2014-07-10 08:48:07,11,1,-3.3648386,-60.33395,44.903550779109814,108,101,SW,52.600399017333984,50.54612457499897
2014-07-10 08:48:07,11,1,-3.3648324,-60.351948,46.60836385492212,108,100,SW,97.90889739990234,54.863454513310614
2014-07-10 08:48:07,11,1,-3.364826,-60.369946,48.335822523579836,108,99,SW,58.206241607666016,51.24981287953971
2014-07-10 08:48:07,11,1,-3.3468783,-60.315945,42.15689673120469,109,102,SW,23.038862228393555,44.809676399789595
2014-07-10 08:48:07,11,1,-3.328912,-60.31594,41.15820705393182,110,102,SW,30.8635196685791,46.841427178923105
2014-07-10 08:48:07,11,1,-3.3827984,-60.35195,47.65813903957531,107,100,SW,42.72323226928711,49.10092559265799
2014-07-10 08:48:07,11,1,-3.4007647,-60.35196,48.767030924171884,106,100,SW,43.36052703857422,49.203812793845934
2014-07-10 08:48:07,11,1,-3.4007583,-60.369957,50.420431735180635,106,99,SW,38.249935150146484,48.3323912074722
2014-07-10 08:48:07,11,1,-3.4007514,-60.387955,52.098220661224566,106,98,SW,30.674457550048828,46.79873021844888
2014-07-10 08:48:07,11,1,-3.4007368,-60.42395,55.51778968122882,106,96,SW,24.267210006713867,45.17061753273333
2014-07-10 08:48:07,11,1,-3.3468661,-60.35194,45.62038571928548,109,100,SW,66.65257263183594,52.191370625669606
2014-07-10 08:48:07,11,1,-3.418731,-60.351967,49.93010568841872,105,100,SW,30.354578018188477,46.72588715338877
2014-07-10 08:48:07,11,1,-3.4187243,-60.369965,51.54625858588271,105,99,SW,23.25188446044922,44.87363045684673
2014-07-10 08:48:07,11,1,-3.4187176,-60.387962,53.18844223326165,105,98,SW,24.184261322021484,45.146825187774624
2014-07-10 08:48:07,11,1,-3.4366906,-60.369972,52.722858993386936,104,99,SW,29.290283203125,46.477877089866915
2014-07-10 08:48:07,11,1,-3.382792,-60.36995,49.3490038443798,107,99,SW,38.501686096191406,48.3779759389006
2014-07-10 08:48:07,11,1,-3.3468723,-60.333942,43.877180015630884,109,101,SW,75.9694595336914,53.10052454435878
2014-07-10 08:48:07,11,2,-3.3459418,-61.41376,159.51738258668084,109,41,SW,23.826610565185547,45.04329622123693
2014-07-10 08:48:07,11,2,-3.3639064,-61.413784,159.80254748693542,108,41,SW,28.189720153808594,46.21175218938079
2014-07-10 08:48:07,11,2,-3.3819685,-61.34182,152.22293931383305,107,45,SW,54.986080169677734,50.85434413163901
2014-07-10 08:48:07,11,2,-3.399957,-61.32385,150.60817795482762,106,46,SW,29.33030128479004,46.48736434279425
2014-07-10 08:48:07,11,2,-3.399933,-61.341846,152.57383164081034,106,45,SW,40.56486892700195,48.74070118905611
2014-07-10 08:48:07,11,2,-3.4179215,-61.32387,150.9883348062115,105,46,SW,31.16353988647461,46.90864849409867
2014-07-10 08:48:07,11,2,-3.417898,-61.34187,152.94950905310702,105,45,SW,23.163082122802734,44.847041507555154
2014-07-10 08:48:07,11,2,-3.364004,-61.341797,151.89754183301974,108,45,SW,33.16756057739258,47.341716452782165
2014-07-10 08:48:07,11,2,-3.3818707,-61.41381,160.11206154603954,107,41,SW,24.814735412597656,45.32565433884958
2014-07-10 08:48:07,11,3,-2.8977716,-59.97401,27.803096577206425,134,121,NE,32.09441375732422,47.11317111163193
2014-07-10 08:48:07,11,3,-2.8798053,-59.97401,29.784955707802,135,121,NE,44.3425407409668,49.35942913610986
2014-07-10 08:48:07,11,3,-2.8798048,-59.956024,29.98569527164235,135,122,NE,57.35007095336914,51.14684330937105
2014-07-10 08:48:07,11,3,-2.8259053,-60.045963,36.17867575751554,138,117,NW,33.949256896972656,47.503584318326816
2014-07-10 08:48:07,11,3,-2.8798041,-59.938034,30.31736166474851,135,123,NE,60.8268928527832,51.555830076405506
2014-07-10 08:48:07,11,4,-3.9205813,-58.425312,193.87884719236516,77,207,SE,27.49875259399414,46.03930785569439
2014-07-10 08:48:07,11,4,-3.9385746,-58.443287,192.9786943160227,76,206,SE,28.50925064086914,46.29007279069391
2014-07-10 08:48:07,11,4,-3.9565387,-58.443256,193.8875585340445,75,206,SE,24.528270721435547,45.24497085098383
2014-07-10 08:48:07,11,4,-3.9745317,-58.461235,193.0487529281485,74,205,SE,26.167760848999023,45.69456494950623
2014-07-10 08:48:07,11,5,-3.2200634,-58.480446,168.1932993979179,116,204,SE,31.847003936767578,47.059397261783
2014-07-10 08:48:07,11,5,-3.2380276,-58.48042,168.29980735900347,115,204,SE,23.45637321472168,44.93447376595682
2014-07-10 08:48:07,11,5,-3.2020993,-58.48047,168.1104150422062,117,204,SE,25.55412483215332,45.52967614856665
2014-07-10 08:48:07,11,6,-3.5625246,-59.955997,45.95037439287129,97,122,SE,40.26805114746094,48.68966974175302
2014-07-10 08:48:07,11,6,-3.5804908,-59.955997,47.92981500768574,96,122,SE,102.80928802490234,55.20281758196596
2014-07-10 08:48:07,11,6,-3.5804913,-59.974,47.80445581287151,96,121,SE,26.535680770874023,45.79158369904404
2014-07-10 08:48:07,11,7,-3.7601464,-60.118034,69.06347014355181,86,113,SW,23.2257022857666,44.86580163371698
2014-07-10 08:48:07,11,7,-3.7781126,-60.118034,71.00999736985777,85,113,SW,22.743488311767578,44.720013171601884
2014-07-10 08:48:07,11,8,-3.2928267,-59.344143,73.75200503882029,112,156,SE,27.731035232543945,46.09775727840446
2014-07-10 08:48:07,11,9,-3.4892104,-58.28204,193.7318626096235,101,215,SE,33.632625579833984,47.43847231613557
2014-07-10 08:48:07,11,10,-3.5983016,-59.433952,79.4926214360708,95,151,SE,53.80330276489258,50.70324293341113
