DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-05 00:00:06,11,1,-4.317089,-60.190178,131.0770833606516,55,109,SW,32.39059829711914,47.17700347786845
2014-01-05 00:00:06,11,1,-4.335051,-60.2082,133.38137656509198,54,108,SW,22.565292358398438,44.66535539119138
2014-01-05 00:00:06,11,1,-4.335047,-60.226215,133.75574114651354,54,107,SW,25.118715286254883,45.41025873019299
2014-01-05 00:00:06,11,1,-4.3530173,-60.208202,135.33609834483212,53,108,SW,21.842784881591797,44.43922809501197
2014-01-05 00:00:06,11,1,-4.3709836,-60.20821,137.29185627489812,52,108,SW,29.07486915588379,46.4265842601933
2014-01-05 00:00:06,11,1,-4.3709793,-60.226227,137.65558356298885,52,107,SW,36.27852249145508,47.964693417739795
2014-01-05 00:00:06,11,1,-4.3709745,-60.244244,138.0473149619489,52,106,SW,36.25846862792969,47.96085128098396
2014-01-05 00:00:06,11,1,-4.3709693,-60.26226,138.466799509475,52,105,SW,26.7302188873291,45.84234019830518
2014-01-05 00:00:06,11,1,-4.3889456,-60.22623,139.60701613872118,51,107,SW,25.952388763427734,45.63713736871932
2014-01-05 00:00:06,11,1,-4.3889356,-60.262268,140.40705325859886,51,105,SW,38.67363357543945,48.40893960564678
2014-01-05 00:00:06,11,1,-4.3889303,-60.280285,140.8479546330323,51,104,SW,25.338666915893555,45.47084015867366
2014-01-05 00:00:06,11,1,-4.406912,-60.226234,141.5594626673133,50,107,SW,21.829076766967773,44.43486584727859
2014-01-05 00:00:06,11,1,-4.406907,-60.244255,141.94046606255745,50,106,SW,25.442930221557617,45.49937398635615
2014-01-05 00:00:06,11,1,-4.406902,-60.26227,142.3484600507155,50,105,SW,33.33482360839844,47.37667053893468
2014-01-05 00:00:06,11,1,-4.4068966,-60.280293,142.783490892462,50,104,SW,43.05336380004883,49.15441337990521
2014-01-05 00:00:06,11,1,-4.406891,-60.29831,143.24500162400597,50,103,SW,30.1578311920166,46.68070165142841
2014-01-05 00:00:06,11,1,-4.424851,-60.316334,145.6570823761102,49,102,SW,32.11668395996094,47.117991126537824
2014-01-05 00:00:06,11,1,-4.4248443,-60.334354,146.16429008869372,49,101,SW,26.021099090576172,45.655510141175185
2014-01-05 00:00:06,11,1,-4.353013,-60.22622,135.70509081580522,53,107,SW,24.41933822631836,45.21404220010968
2014-01-05 00:00:06,11,1,-4.388941,-60.244247,139.99329766088337,51,106,SW,31.856060028076172,47.06137293341428
2014-01-05 00:00:06,11,2,-4.748079,-60.622906,190.24625160110324,31,85,SW,22.17234230041504,44.54328515159527
2014-01-05 00:00:06,11,2,-4.730113,-60.62289,188.4002346703507,32,85,SW,36.90687942504883,48.084017172525684
2014-01-05 00:00:06,11,2,-4.730087,-60.65894,189.92280230252692,32,83,SW,28.732152938842773,46.34419066832868
2014-01-05 00:00:06,11,2,-4.7301,-60.640915,189.15245855572746,32,84,SW,34.159584045410156,47.54650113631975
2014-01-05 00:00:06,11,2,-4.712121,-60.658924,188.09462378764042,33,83,SW,25.036537170410156,45.38748813214227
2014-01-05 00:00:06,11,2,-4.7121344,-60.6409,187.31683120008833,33,84,SW,32.17442321777344,47.13047227929427
2014-01-05 00:00:06,11,2,-4.712147,-60.622875,186.55715009926843,33,85,SW,26.50287437438965,45.78298760437757
2014-01-05 00:00:06,11,2,-4.694155,-60.65891,186.26978043479045,34,83,SW,24.522525787353516,45.24334315505409
2014-01-05 00:00:06,11,2,-4.7121596,-60.60485,185.81592919046545,33,86,SW,28.3035945892334,46.23976547549244
2014-01-05 00:00:06,11,2,-4.694181,-60.62286,184.71704350426256,34,85,SW,29.379409790039062,46.49898902698516
2014-01-05 00:00:06,11,2,-4.6761894,-60.658894,184.44823331961297,35,83,SW,22.287622451782227,44.57931983301896
2014-01-05 00:00:06,11,2,-4.694168,-60.640884,185.48419175574617,34,84,SW,23.500301361083984,44.94747486183297
2014-01-05 00:00:06,11,3,-3.4177997,-61.413864,160.80314851718578,105,41,SW,26.338848114013672,45.73984840287592
2014-01-05 00:00:06,11,3,-3.4177227,-61.467857,166.70225566690368,105,38,SW,34.53898239135742,47.62325256416056
2014-01-05 00:00:06,11,3,-3.4177487,-61.44986,164.7351508472481,105,39,SW,36.08341979980469,47.92722301270567
2014-01-05 00:00:06,11,3,-3.4716418,-61.44994,165.9199078834085,102,39,SW,31.56156349182129,46.99683610196377
2014-01-05 00:00:06,11,3,-3.4536774,-61.449913,165.50205790274194,103,39,SW,56.14255142211914,50.99897428374832
2014-01-05 00:00:06,11,3,-3.3997583,-61.46783,166.3575665167822,106,38,SW,27.74688720703125,46.10172825636858
2014-01-05 00:00:06,11,3,-3.4896061,-61.449966,166.3603141694037,101,39,SW,22.90139389038086,44.76809061939007
2014-01-05 00:00:06,11,3,-3.4356868,-61.467884,167.0698430744945,104,38,SW,35.86393737792969,47.88482743721911
2014-01-05 00:00:06,11,3,-3.3637233,-61.53977,173.65818133334741,108,34,SW,24.746368408203125,45.306483542852305
2014-01-05 00:00:06,11,3,-3.435713,-61.449886,165.10704703536447,104,39,SW,46.085121154785156,49.62727169358957
2014-01-05 00:00:06,11,4,-3.220037,-61.521553,170.1915458740764,116,35,SW,23.013141632080078,44.80191452137369
2014-01-05 00:00:06,11,4,-3.2020729,-61.521526,170.1093391176688,117,35,SW,23.226774215698242,44.86612232844118
2014-01-05 00:00:06,11,4,-3.2021253,-61.485535,166.11163255989769,117,37,SW,22.1522274017334,44.53697837219242
2014-01-05 00:00:06,11,4,-3.184135,-61.503506,168.05096583772792,118,36,SW,24.389507293701172,45.20554838820275
2014-01-05 00:00:06,11,4,-3.184161,-61.48551,166.05131959299757,118,37,SW,22.545406341552734,44.65922903043604
2014-01-05 00:00:06,11,4,-3.1661708,-61.50348,168.01475549300764,119,36,SW,24.66703224182129,45.28417038023437
2014-01-05 00:00:06,11,5,-3.2378073,-61.647545,184.2746359504105,115,28,SW,24.636024475097656,45.27542998665622
2014-01-05 00:00:06,11,5,-3.2198436,-61.647514,184.1770914769996,116,28,SW,23.538772583007812,44.95884096526515
2014-01-05 00:00:06,11,5,-3.2018797,-61.647484,184.10103337749118,117,28,SW,35.406009674072266,47.79553169561618
2014-01-05 00:00:06,11,5,-3.2019083,-61.62949,182.10214299422842,117,29,SW,22.06315040588379,44.50898036641771
2014-01-05 00:00:06,11,5,-3.1839159,-61.647457,184.04671191280906,118,28,SW,35.400367736816406,47.79442433221203
2014-01-05 00:00:06,11,5,-3.1659522,-61.647427,184.0134790807882,119,28,SW,31.093185424804688,46.892943425213325
2014-01-05 00:00:06,11,6,-3.6328566,-61.73822,201.303792072856,93,23,SW,27.221384048461914,45.9688632009231
2014-01-05 00:00:06,11,6,-3.6508517,-61.720253,199.92177167281608,92,24,SW,24.991073608398438,45.37485857547152
2014-01-05 00:00:06,11,6,-3.6508203,-61.738255,201.8432936441434,92,23,SW,35.809173583984375,47.87420873000119
2014-01-05 00:00:06,11,7,-4.154931,-59.037327,153.72824073116195,64,173,SE,38.2417106628418,48.33089693732389
2014-01-05 00:00:06,11,7,-4.1369658,-59.037346,152.29561176214364,65,173,SE,23.551963806152344,44.962733960625414
2014-01-05 00:00:06,11,7,-4.136947,-59.019333,153.694421971483,65,174,SE,29.030357360839844,46.41593806842984
2014-01-05 00:00:06,11,8,-3.5444734,-59.577988,63.51014332501228,98,143,SE,23.316503524780273,44.89291476350432
2014-01-05 00:00:06,11,8,-3.5624394,-59.57798,64.89590180300608,97,143,SE,47.646732330322266,49.8588299016408
2014-01-05 00:00:06,11,9,-3.6522846,-59.613945,69.76806297738256,92,141,SE,32.566429138183594,47.21462221926516
2014-01-05 00:00:06,11,10,-4.154795,-58.911236,163.69650804514737,64,180,SE,22.336153030395508,44.59443397919927
2014-01-05 00:12:07,10,0,-4.334674,-59.127205,162.57609848819033,54,168,SE,32.65121841430664,47.23269022968812
2014-01-05 00:12:07,10,0,-4.244829,-59.109283,155.91983476474087,59,169,SE,44.142330169677734,49.32798403366239
2014-01-05 00:12:07,10,0,-4.244846,-59.127296,154.67067575263397,59,168,SE,23.672029495239258,44.99806784914909
2014-01-05 00:12:07,10,0,-4.4065533,-59.14515,167.92687799803429,50,167,SE,26.796781539916992,45.859622127732834
2014-01-05 00:12:07,10,0,-4.4065366,-59.12713,169.05470652507591,50,168,SE,47.278900146484375,49.80497779595495
2014-01-05 00:12:07,10,0,-4.2627945,-59.109264,157.47002788545365,58,169,SE,35.97673416137695,47.90664775034585
2014-01-05 00:12:07,10,0,-4.2628117,-59.12728,156.23309960691702,58,168,SE,48.84618377685547,50.03159018225525
2014-01-05 00:12:07,10,0,-4.3885536,-59.10913,168.57804795727807,51,169,SE,26.48383903503418,45.77799499084594
2014-01-05 00:12:07,10,0,-4.262828,-59.145294,155.01219669610705,58,167,SE,22.802907943725586,44.7381437004957
2014-01-05 00:12:07,10,0,-4.244812,-59.09127,157.184541266627,59,170,SE,30.361278533935547,46.727420853317284
2014-01-05 00:12:07,10,0,-4.2807603,-59.109245,159.029952536957,57,169,SE,24.994365692138672,45.375773871653394
2014-01-05 00:12:07,10,0,-4.2987256,-59.109226,160.5992563865798,56,169,SE,22.250633239746094,44.567777960714395
2014-01-05 00:12:07,10,0,-4.3526397,-59.127186,164.1836814471426,53,168,SE,25.705608367919922,45.57074614318004
2014-01-05 00:12:07,10,0,-4.352551,-59.0371,170.22454459198684,53,173,SE,21.98410987854004,44.48404213307819
2014-01-05 00:12:07,10,0,-4.298743,-59.127243,159.38661143083903,56,168,SE,23.78162956237793,45.03016571638632
2014-01-05 00:12:07,10,0,-4.3165827,-59.00111,169.69897415870815,55,175,SE,21.80933380126953,44.42857835034549
2014-01-05 00:12:07,10,0,-4.334707,-59.16324,160.24643339650564,54,166,SE,27.8206787109375,46.12018348939044
2014-01-05 00:12:07,10,0,-4.3346906,-59.14522,161.40323130083914,54,167,SE,25.603740692138672,45.54315467867612
2014-01-05 00:12:07,10,0,-4.316708,-59.127224,160.97695188283217,55,168,SE,24.87432861328125,45.34232183613951
2014-01-05 00:12:07,10,0,-4.2807937,-59.145275,156.596643088849,57,167,SE,22.107257843017578,44.52285798172409
2014-01-05 00:12:07,10,0,-4.334567,-59.019108,169.9383459205413,54,174,SE,26.78114128112793,45.85556524583944
2014-01-05 00:12:07,10,0,-4.316725,-59.14524,159.79229593225608,55,167,SE,25.8917293548584,45.62087689596686
2014-01-05 00:12:07,10,1,-4.496275,-59.036934,182.92854543750562,45,173,SE,27.534868240356445,46.04842799887339
2014-01-05 00:12:07,10,1,-4.604192,-59.162964,185.43767291723984,39,166,SE,25.537755966186523,45.525223678516824
2014-01-05 00:12:07,10,1,-4.5862093,-59.144962,184.72492633541532,40,167,SE,28.392436981201172,46.26154268485399
2014-01-05 00:12:07,10,1,-4.406484,-59.073074,172.5328254464776,50,171,SE,22.23333740234375,44.562374495501146
2014-01-05 00:12:07,10,1,-4.4065194,-59.10911,170.1985568390645,50,169,SE,31.72428321838379,47.03256905079651
2014-01-05 00:12:07,10,1,-4.568227,-59.126957,184.05288522159432,41,168,SE,26.23400115966797,45.71213249112968
2014-01-05 00:12:07,10,1,-4.550244,-59.108955,183.42154860526887,42,169,SE,27.775039672851562,46.108774963739236
2014-01-05 00:12:07,10,1,-4.4962935,-59.054955,181.77680566948683,45,172,SE,33.251365661621094,47.35925174617477
2014-01-05 00:12:07,10,1,-4.514259,-59.054935,183.4097154416423,44,172,SE,37.05951690673828,48.11269601628805
2014-01-05 00:12:07,10,1,-4.49633,-59.090996,179.5181334209118,45,170,SE,25.906896591186523,45.62494622227718
2014-01-05 00:12:07,10,1,-4.424502,-59.127113,170.69360937390854,49,168,SE,23.83852767944336,45.04677081907397
2014-01-05 00:12:07,10,1,-4.4245186,-59.14513,169.5768806951098,49,167,SE,41.029449462890625,48.81983099025216
2014-01-05 00:12:07,10,1,-4.4245353,-59.163147,168.47653193444353,49,166,SE,29.55143928527832,46.53955816123002
2014-01-05 00:12:07,10,1,-4.5142775,-59.072956,182.28301981149815,44,171,SE,28.932315826416016,46.39243111229387
2014-01-05 00:12:07,10,1,-4.4782906,-59.018936,182.48950623155724,46,174,SE,25.37787437438965,45.48158384794472
2014-01-05 00:12:07,10,1,-4.4783816,-59.109035,176.7549238996939,46,169,SE,22.230182647705078,44.56138845208787
2014-01-05 00:12:07,10,1,-4.4963117,-59.072975,180.6399377644971,45,171,SE,27.360849380493164,46.00437316209646
2014-01-05 00:12:07,10,1,-4.4603624,-59.054996,178.53242486693668,47,172,SE,24.55477523803711,45.252475367428985
2014-01-05 00:12:07,10,1,-4.4603806,-59.073017,177.3746548499282,47,171,SE,27.058685302734375,45.92720702476142
2014-01-05 00:12:07,10,1,-4.4604163,-59.109055,175.10498435209803,47,169,SE,22.166200637817383,44.54136011571187
2014-01-05 00:12:07,10,1,-4.478364,-59.091015,177.8716571222516,46,170,SE,23.26690673828125,44.87811834136942
2014-01-05 00:12:07,10,1,-4.478328,-59.054974,180.15106619076465,46,172,SE,24.87718391418457,45.34311942647747
2014-01-05 00:12:07,10,1,-4.4783463,-59.072994,179.00385834652127,46,171,SE,23.544578552246094,44.960554692332934
2014-01-05 00:12:07,10,2,-4.029486,-60.550316,115.48505512911835,71,89,SW,31.83341407775879,47.05643145167008
2014-01-05 00:12:07,10,2,-4.0294967,-60.532303,114.42358471334884,71,90,SW,47.148746490478516,49.785822371911415
2014-01-05 00:12:07,10,2,-4.101361,-60.53235,121.26201083337023,67,90,SW,54.097354888916016,50.741116446705206
2014-01-05 00:12:07,10,2,-4.0295067,-60.514294,113.38766335216867,71,91,SW,37.661617279052734,48.22468340807704
2014-01-05 00:12:07,10,2,-4.01152,-60.550304,113.81390658266692,72,89,SW,49.29188537597656,50.09470683497447
2014-01-05 00:12:07,10,2,-4.0115304,-60.53229,112.73659617320631,72,90,SW,29.840667724609375,46.607236545851414
2014-01-05 00:12:07,10,2,-4.047482,-60.496296,114.10453401683486,70,92,SW,22.131271362304688,44.53040176955184
2014-01-05 00:12:07,10,2,-4.0474725,-60.514305,115.09925904120395,70,91,SW,45.192935943603516,49.49142885327898
2014-01-05 00:12:07,10,2,-4.0834045,-60.514328,118.54828798091403,68,91,SW,49.85206985473633,50.17323107505585
2014-01-05 00:12:07,10,2,-4.0654387,-60.514317,116.81965618613575,69,91,SW,41.05447769165039,48.82406845689619
2014-01-05 00:12:07,10,2,-4.0654287,-60.532326,117.82537250056846,69,90,SW,30.97905731201172,46.86739112639056
2014-01-05 00:12:07,10,2,-4.0654182,-60.55034,118.85650484758389,69,89,SW,24.38051414489746,45.20298571559073
2014-01-05 00:12:07,10,2,-4.101371,-60.514336,120.28479659076005,67,91,SW,90.42681121826172,54.311055417303535
2014-01-05 00:12:07,10,2,-4.083384,-60.55035,120.55583931635553,68,89,SW,63.90034103393555,51.898350772310025
2014-01-05 00:12:07,10,2,-4.0833735,-60.56836,121.5965017063145,68,88,SW,24.912046432495117,45.3528504316424
2014-01-05 00:12:07,10,2,-4.1013803,-60.496326,119.33328628325364,67,92,SW,71.50556945800781,52.679737870923915
2014-01-05 00:12:07,10,2,-4.0474625,-60.532314,116.11989344325359,70,90,SW,40.11943054199219,48.663976116413046
2014-01-05 00:12:07,10,2,-4.0833945,-60.532337,119.5394435685888,68,90,SW,61.65656280517578,51.64996892087578
2014-01-05 00:12:07,10,3,-4.766005,-60.677,194.36191029738688,30,82,SW,23.549007415771484,44.961861659950756
2014-01-05 00:12:07,10,3,-4.730059,-60.694992,191.51685826217616,32,81,SW,31.15915298461914,46.907670252789075
2014-01-05 00:12:07,10,3,-4.766019,-60.658974,193.58861687728978,30,83,SW,21.96795082092285,44.47893271904087
2014-01-05 00:12:07,10,3,-4.748011,-60.713036,194.1487630253743,31,80,SW,27.06988525390625,45.93008259424995
2014-01-05 00:12:07,10,3,-4.7480254,-60.695007,193.3330562638191,31,81,SW,29.55739402770996,46.54095821554638
2014-01-05 00:12:07,10,3,-4.7480392,-60.676983,192.53487371182825,31,82,SW,26.22756004333496,45.710426195712984
2014-01-05 00:12:07,10,3,-4.7480526,-60.658955,191.7540511426758,31,83,SW,24.473173141479492,45.229344480402716
2014-01-05 00:12:07,10,3,-4.730045,-60.713017,192.3401408634738,32,80,SW,24.675561904907227,45.28657277400335
2014-01-05 00:12:07,10,3,-4.7300735,-60.676968,190.7111285318393,32,82,SW,27.369138717651367,46.00647804889163
2014-01-05 00:12:07,10,3,-4.730087,-60.65894,189.92280230252692,32,83,SW,26.467920303344727,45.77381704918657
2014-01-05 00:12:07,10,3,-4.7120934,-60.694977,189.70415994929152,33,81,SW,22.285940170288086,44.578795320799756
2014-01-05 00:12:07,10,3,-4.7121077,-60.676952,188.89061529883014,33,82,SW,31.269737243652344,46.93228766747075
2014-01-05 00:12:07,10,3,-4.712121,-60.658924,188.09462378764042,33,83,SW,27.059690475463867,45.92746514985912
2014-01-05 00:12:07,10,4,-4.3170757,-60.24423,132.21660487527663,55,106,SW,33.80320739746094,47.47362651678956
2014-01-05 00:12:07,10,4,-4.317071,-60.26224,132.65446240218833,55,105,SW,36.50981521606445,48.00885411501742
2014-01-05 00:12:07,10,4,-4.3530173,-60.208202,135.33609834483212,53,108,SW,54.90787124633789,50.84445366276022
2014-01-05 00:12:07,10,4,-4.3350554,-60.19018,133.03601467453,54,109,SW,24.13016700744629,45.13126520011788
2014-01-05 00:12:07,10,4,-4.2991185,-60.20819,129.47474532684026,56,108,SW,24.938711166381836,45.36028404249245
2014-01-05 00:12:07,10,4,-4.335051,-60.2082,133.38137656509198,54,108,SW,32.32198715209961,47.162268809420276
2014-01-05 00:12:07,10,4,-4.3530216,-60.190186,134.99581009478658,53,109,SW,29.389005661010742,46.50125823710674
2014-01-05 00:12:07,10,4,-4.28116,-60.172153,126.83098914734668,57,110,SW,24.397871017456055,45.20793085300327
2014-01-05 00:12:07,10,4,-4.353013,-60.22622,135.70509081580522,53,107,SW,25.176456451416016,45.42621361703169
2014-01-05 00:12:07,10,4,-4.3709693,-60.26226,138.466799509475,52,105,SW,24.31302833557129,45.18372485635097
2014-01-05 00:12:07,10,5,-4.4068847,-60.316326,143.73279501314815,50,102,SW,31.00336265563965,46.87284076306621
2014-01-05 00:12:07,10,5,-4.3889246,-60.2983,141.3157286500287,51,103,SW,27.082904815673828,45.93342385082957
2014-01-05 00:12:07,10,5,-4.406878,-60.334347,144.2468074953004,50,101,SW,27.81563377380371,46.11892331191747
2014-01-05 00:12:07,10,5,-4.406891,-60.29831,143.24500162400597,50,103,SW,26.550537109375,45.795472935088085
2014-01-05 00:12:07,10,5,-4.4428105,-60.334362,148.0836168099159,48,101,SW,23.284820556640625,44.88346628323068
2014-01-05 00:12:07,10,5,-4.4428167,-60.31634,147.582906552532,48,102,SW,25.302112579345703,45.46080849671719
2014-01-05 00:12:07,10,5,-4.424837,-60.35237,146.69687161969867,49,100,SW,23.57765007019043,44.97030824128301
2014-01-05 00:12:07,10,5,-4.4248443,-60.334354,146.16429008869372,49,101,SW,28.91901206970215,46.389235197003345
2014-01-05 00:12:07,10,5,-4.424851,-60.316334,145.6570823761102,49,102,SW,29.24132537841797,46.466252810355726
2014-01-05 00:12:07,10,5,-4.4248567,-60.298317,145.1756720336504,49,103,SW,22.40372657775879,44.61542417680546
2014-01-05 00:12:07,10,5,-4.3889184,-60.31632,141.81028680914076,51,102,SW,22.441539764404297,44.62714238104661
2014-01-05 00:12:07,10,6,-3.435524,-61.575874,178.8641552581621,104,32,SW,21.94475746154785,44.471592521217346
2014-01-05 00:12:07,10,6,-3.4356606,-61.48588,169.0332988506721,104,37,SW,22.908899307250977,44.77036753031656
2014-01-05 00:12:07,10,6,-3.41756,-61.575848,178.5211722244252,105,32,SW,33.15900802612305,47.33992443444799
2014-01-05 00:12:07,10,6,-3.399596,-61.575817,178.19911893596162,106,32,SW,35.90982437133789,47.89371245380805
2014-01-05 00:12:07,10,6,-3.3636959,-61.557762,175.63877654471383,108,33,SW,26.7934627532959,45.85876147513489
2014-01-05 00:12:07,10,6,-3.363668,-61.57576,177.62045229964352,108,32,SW,28.356937408447266,46.252849150106165
2014-01-05 00:12:07,10,6,-3.3457317,-61.557735,175.3793288314659,109,33,SW,24.371538162231445,45.20042699186045
2014-01-05 00:12:07,10,6,-3.345704,-61.575733,177.36394210725672,109,32,SW,25.750123977661133,45.58276914632379
2014-01-05 00:12:07,10,6,-3.4536247,-61.485912,169.41962603797705,103,37,SW,26.541059494018555,45.79299204463734
2014-01-05 00:12:07,10,6,-3.381632,-61.57579,177.89909874551662,107,32,SW,27.412260055541992,46.01741744854799
2014-01-05 00:12:07,10,6,-3.471589,-61.48594,169.82787562161025,102,37,SW,24.765422821044922,45.31183191037847
2014-01-05 00:12:07,10,6,-3.3277676,-61.55771,175.1422448003104,110,33,SW,21.970932006835938,44.4798756379393
2014-01-05 00:12:07,10,6,-3.32774,-61.575703,177.1290016425947,110,32,SW,23.916772842407227,45.0695412156903
2014-01-05 00:12:07,10,6,-3.4715624,-61.503937,171.78313267311765,102,36,SW,30.016443252563477,46.648047636148
2014-01-05 00:12:07,10,7,-3.5624468,-59.59598,63.493967556316576,97,142,SE,38.5820426940918,48.39246343305459
2014-01-05 00:12:07,10,7,-3.5624537,-59.61398,62.12477265975449,97,141,SE,28.471647262573242,46.28090146898214
2014-01-05 00:12:07,10,7,-3.5804129,-59.595974,64.94075573398815,96,142,SE,25.28752899169922,45.45680225567972
2014-01-05 00:12:07,10,7,-3.58042,-59.613976,63.60261183853804,96,141,SE,67.89159393310547,52.31935603656453
2014-01-05 00:12:07,10,7,-3.5804267,-59.631973,62.30029898096776,96,140,SE,27.037622451782227,45.92179594616704
2014-01-05 00:12:07,10,8,-3.6882236,-59.631935,71.84751324820971,90,140,SE,22.617956161499023,44.6815536842768
2014-01-05 00:12:07,10,8,-3.7061899,-59.631927,73.50623401227753,89,140,SE,39.631507873535156,48.57894949902756
2014-01-05 00:12:07,10,8,-3.7421286,-59.649918,75.84865206925444,87,139,SE,63.03635787963867,51.80375775665095
2014-01-05 00:12:07,10,8,-3.7421348,-59.667923,74.86661589206308,87,138,SE,36.037471771240234,47.918368999939034
2014-01-05 00:12:07,10,9,-4.1911583,-60.586445,132.86345139082178,62,87,SW,23.62433433532715,44.98405323991846
2014-01-05 00:12:07,10,9,-4.191147,-60.604458,133.86824432769532,62,86,SW,30.619997024536133,46.786382263202455
2014-01-05 00:24:16,10,0,-4.1193366,-60.514347,122.02901094709625,66,91,SW,42.22605514526367,49.01958812520456
2014-01-05 00:24:16,10,0,-4.1552587,-60.532383,126.4757137453506,64,90,SW,39.01131057739258,48.4693486061684
2014-01-05 00:24:16,10,0,-4.137237,-60.622433,129.837247815718,65,85,SW,35.89201736450195,47.89026586367959
2014-01-05 00:24:16,10,0,-4.137249,-60.60442,128.76992563484717,65,86,SW,48.49290084838867,49.98115058729446
2014-01-05 00:24:16,10,0,-4.1372604,-60.586407,127.72498295272322,65,87,SW,79.19013214111328,53.389037039109574
2014-01-05 00:24:16,10,0,-4.1372714,-60.568398,126.70321713373252,65,88,SW,66.90837097167969,52.21798725542562
2014-01-05 00:24:16,10,0,-4.1372824,-60.550385,125.70477199275781,65,89,SW,34.160179138183594,47.54662218849941
2014-01-05 00:24:16,10,0,-4.137293,-60.53237,124.73029712705288,65,90,SW,38.09709167480469,48.30456912428167
2014-01-05 00:24:16,10,0,-4.137303,-60.51436,123.78071449165331,65,91,SW,33.12761688232422,47.33334307583675
2014-01-05 00:24:16,10,0,-4.1192827,-60.60441,127.08727965551253,66,86,SW,49.514503479003906,50.126018810949816
2014-01-05 00:24:16,10,0,-4.119294,-60.586395,126.02823626507121,66,87,SW,36.01617431640625,47.91426123062678
2014-01-05 00:24:16,10,0,-4.119316,-60.550373,123.98034182379004,66,89,SW,58.67097854614258,51.305073263419615
2014-01-05 00:24:16,10,0,-4.1193266,-60.53236,122.99229559433604,66,90,SW,56.58354568481445,51.05334248612351
2014-01-05 00:24:16,10,0,-4.0833945,-60.532337,119.5394435685888,68,90,SW,25.131193161010742,45.413709687971775
2014-01-05 00:24:16,10,0,-4.1013393,-60.56837,123.2900606544722,67,88,SW,22.639272689819336,44.68809948589474
2014-01-05 00:24:16,10,0,-4.1013503,-60.55036,122.26388357940216,67,89,SW,38.5730094909668,48.39083634259592
2014-01-05 00:24:16,10,0,-4.101361,-60.53235,121.26201083337023,67,90,SW,43.63444137573242,49.24757068207407
2014-01-05 00:24:16,10,0,-4.101371,-60.514336,120.28479659076005,67,91,SW,23.117725372314453,44.83342156005519
2014-01-05 00:24:16,10,0,-4.155248,-60.550396,127.43670926717394,64,89,SW,88.66950225830078,54.17468828594862
2014-01-05 00:24:16,10,0,-4.0833735,-60.56836,121.5965017063145,68,88,SW,21.919206619262695,44.463497244796244
