DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-19 06:24:11,1,0,-4.0110736,-58.911415,153.32970317374472,72,180,SE,31.110733032226562,46.89686386210675
2015-04-19 06:24:11,1,0,-4.011053,-58.893406,154.8999489360184,72,181,SE,25.49033546447754,45.51230877297527
2015-04-19 06:24:11,1,0,-4.0289974,-58.875374,157.6996777105665,71,182,SE,31.605756759643555,47.00655905131545
2015-04-19 06:24:11,1,0,-4.011011,-58.857388,158.06957447212554,72,183,SE,22.269683837890625,44.57372477920928
2015-04-19 06:24:11,1,0,-3.9931865,-58.983475,145.87190836301104,73,176,SE,51.324851989746094,50.37554324670391
2015-04-19 06:24:11,1,0,-3.9931674,-58.965466,147.4130971325649,73,177,SE,30.0489444732666,46.65556749553776
2015-04-19 06:24:11,1,0,-3.9931283,-58.929447,150.5279538569597,73,179,SE,37.45112991333008,48.18573875736638
2015-04-19 06:24:11,1,0,-3.9931083,-58.911438,152.10087191224807,73,180,SE,26.071460723876953,45.668945786547475
2015-04-19 06:24:11,1,0,-3.9930878,-58.89343,153.68362019115455,73,181,SE,21.89244270324707,44.45500750461776
2015-04-19 06:24:11,1,0,-3.9753115,-59.07354,137.00783954325473,74,171,SE,23.89703941345215,45.06380555437473
2015-04-19 06:24:11,1,0,-3.9932053,-59.001484,144.34197889444835,73,175,SE,42.058204650878906,48.991911635177416
2015-04-19 06:24:11,1,0,-4.029018,-58.893383,156.13197640694443,71,181,SE,26.165552139282227,45.69397841346611
2015-04-19 06:24:11,1,0,-4.0290384,-58.911392,154.5742608316292,71,180,SE,27.774396896362305,46.108614153160616
2015-04-19 06:24:11,1,0,-4.029059,-58.929405,153.0265212011378,71,179,SE,39.54862976074219,48.56440301450691
2015-04-19 06:24:11,1,0,-4.0829544,-58.929337,156.88882305926182,68,179,SE,22.602296829223633,44.67674114198821
2015-04-19 06:24:11,1,0,-4.0829344,-58.911327,158.39853615302957,68,180,SE,35.44301223754883,47.802789951625556
2015-04-19 06:24:11,1,0,-4.082893,-58.875305,161.4500773509725,68,182,SE,26.939212799072266,45.8964583708645
2015-04-19 06:24:11,1,0,-4.0649486,-58.893337,158.64199781279325,69,181,SE,44.02921676635742,49.3101553147896
2015-04-19 06:24:11,1,0,-4.0649276,-58.875328,160.1850525373806,69,182,SE,35.53480911254883,47.820763745799894
2015-04-19 06:24:11,1,0,-4.0470634,-58.965405,151.26181652149435,70,177,SE,24.889598846435547,45.34658630868769
2015-04-19 06:24:11,1,0,-4.047044,-58.94739,152.7752391521191,70,178,SE,25.35663414001465,45.47576562763357
2015-04-19 06:24:11,1,0,-4.0470037,-58.911373,155.83389408233674,70,180,SE,33.92604064941406,47.49883080641878
2015-04-19 06:24:11,1,0,-4.0469832,-58.89336,157.37944718119346,70,181,SE,46.57753372192383,49.70112377962229
2015-04-19 06:24:11,1,0,-4.0469623,-58.87535,158.93488229474139,70,182,SE,36.67732620239258,48.0406626420984
2015-04-19 06:24:11,1,0,-4.0469413,-58.85734,160.50018195735885,70,183,SE,26.429080963134766,45.76361293854964
2015-04-19 06:24:11,1,0,-4.04692,-58.83933,162.07504681596782,70,184,SE,22.222387313842773,44.55895135887602
2015-04-19 06:24:11,1,0,-4.029117,-58.983433,148.4490208108353,71,176,SE,41.701499938964844,48.93272677521285
2015-04-19 06:24:11,1,0,-4.029098,-58.965424,149.9636790411854,71,177,SE,35.17222595214844,47.749497628223914
2015-04-19 06:24:11,1,0,-4.0290785,-58.947414,151.48966947879376,71,178,SE,42.244510650634766,49.02262449620851
2015-04-19 06:24:11,1,0,-3.9752212,-58.983498,144.6068892467314,74,176,SE,35.11903381347656,47.7389809037071
2015-04-19 06:24:11,1,0,-3.975202,-58.96549,146.16134887690632,74,177,SE,25.271968841552734,45.45252519575679
2015-04-19 06:48:06,2,0,-3.9933743,-59.18158,129.74748542078456,73,165,SE,32.50465774536133,47.20142951724752
2015-04-19 06:48:06,2,0,-3.921569,-59.253677,118.47419771176745,77,161,SE,23.288963317871094,44.884702465956536
2015-04-19 06:48:06,2,0,-3.939521,-59.235653,121.29254293509072,76,162,SE,51.19281005859375,50.35764346626992
2015-04-19 06:48:06,2,0,-3.939535,-59.253662,119.91604226949909,76,161,SE,24.946449279785156,45.362439790581575
2015-04-19 06:48:06,2,0,-3.957412,-59.145596,129.78260968346441,75,167,SE,26.474136352539062,45.775448777787844
2015-04-19 06:48:06,2,0,-3.9575007,-59.253647,121.37325226397604,75,161,SE,40.695335388183594,48.76301406934607
2015-04-19 06:48:06,2,0,-3.9753616,-59.127567,132.60129631224336,74,168,SE,30.288522720336914,46.71074942468899
2015-04-19 06:48:06,2,0,-3.9753776,-59.145576,131.16054710814268,74,167,SE,49.74327850341797,50.15805044563826
2015-04-19 06:48:06,2,0,-3.9753933,-59.163586,129.73455615376184,74,166,SE,44.28948974609375,49.351110786381824
2015-04-19 06:48:06,2,0,-3.9754086,-59.181595,128.32396868476354,74,165,SE,24.664600372314453,45.28348528796239
2015-04-19 06:48:06,2,0,-3.9754667,-59.25363,122.84547708859985,74,161,SE,24.111860275268555,45.12599144950934
2015-04-19 06:48:06,2,0,-3.9754803,-59.27164,121.51946400695263,74,160,SE,26.973939895629883,45.905410123964884
2015-04-19 06:48:06,2,0,-3.993343,-59.14556,132.5536031427581,73,167,SE,39.35995864868164,48.531174092520864
2015-04-19 06:48:06,2,0,-3.9933589,-59.16357,131.1428041356682,73,166,SE,30.15017318725586,46.67893693484747
2015-04-19 06:48:06,2,0,-3.9215553,-59.23567,119.86715039903157,77,162,SE,27.938411712646484,46.14952736488145
2015-04-19 06:48:06,2,0,-3.921541,-59.21766,121.27730128503057,77,163,SE,29.69257354736328,46.5726654106554
2015-04-19 06:48:06,2,0,-4.0113244,-59.16355,132.56616383436176,72,166,SE,26.45266342163086,45.76981045409237
2015-04-19 06:48:06,2,1,-4.029117,-58.983433,148.4490208108353,71,176,SE,23.397016525268555,44.91686766547876
2015-04-19 06:48:06,2,1,-4.029173,-59.037464,143.97588728286667,71,173,SE,23.7005558013916,45.00643644885013
2015-04-19 06:48:06,2,1,-4.04712,-59.019436,146.79270882833296,70,174,SE,24.192842483520508,45.149290321622345
2015-04-19 06:48:06,2,1,-4.047156,-59.055454,143.8754187054279,70,172,SE,29.67684555053711,46.56898374019457
2015-04-19 06:48:06,2,1,-4.064969,-58.91135,157.1088860121096,69,180,SE,31.881074905395508,47.066827247608686
2015-04-19 06:48:06,2,1,-4.0651035,-59.037426,146.69381853971575,69,173,SE,27.15635108947754,45.95224259331739
2015-04-19 06:48:06,2,1,-4.0651393,-59.07345,143.82976574001336,69,171,SE,29.843591690063477,46.60791738844567
2015-04-19 06:48:06,2,1,-4.0651565,-59.091457,142.4186540339643,69,170,SE,22.521286010742188,44.65179093225671
2015-04-19 06:48:06,2,1,-4.0829544,-58.929337,156.88882305926182,68,179,SE,22.017681121826172,44.49464519860423
2015-04-19 06:48:06,2,1,-4.082994,-58.96536,153.90273509640983,68,177,SE,24.878767013549805,45.34356160478566
2015-04-19 06:48:06,2,1,-4.0831046,-59.07343,145.23735816887228,68,171,SE,22.23218536376953,44.56201443298819
2015-04-19 06:48:06,2,1,-4.1009593,-58.96534,155.2442740085529,67,177,SE,41.98953628540039,48.98055721265059
2015-04-19 06:48:06,2,1,-4.1010528,-59.055397,148.0565141318767,67,172,SE,24.02085304260254,45.09971477681198
2015-04-19 06:48:06,2,1,-4.118944,-58.98333,155.14974407203462,66,176,SE,32.2337532043457,47.143273979698904
2015-04-19 07:00:08,3,0,-3.9934852,-59.325653,119.20718440975084,73,157,SE,33.45049285888672,47.40074029323365
2015-04-19 07:00:08,3,0,-4.011293,-59.127533,135.37272210383148,72,168,SE,24.625579833984375,45.272483399669426
2015-04-19 07:00:08,3,0,-3.9575276,-59.28966,118.70769934865783,75,159,SE,54.31028747558594,50.76841358238766
2015-04-19 07:00:08,3,0,-3.9934726,-59.307644,120.45895228271934,73,158,SE,34.3177604675293,47.578602974361964
2015-04-19 07:00:08,3,0,-3.9934185,-59.235607,125.65984433883062,73,162,SE,40.68994903564453,48.76209429100322
2015-04-19 07:00:08,3,0,-3.9934042,-59.217598,127.00552337143009,73,163,SE,41.667701721191406,48.92709270220209
2015-04-19 07:00:08,3,0,-3.9933894,-59.19959,128.3681678783359,73,164,SE,45.801883697509766,49.584433390766776
2015-04-19 07:00:08,3,0,-3.9933743,-59.18158,129.74748542078456,73,165,SE,35.97197341918945,47.90572817788515
2015-04-19 07:00:08,3,0,-3.9933589,-59.16357,131.1428041356682,73,166,SE,25.53952407836914,45.52570475745536
2015-04-19 07:00:08,3,0,-3.9755192,-59.32567,117.65583896112592,74,157,SE,59.803104400634766,51.43787961993834
2015-04-19 07:00:08,3,0,-3.9755065,-59.30766,118.92401659387492,74,158,SE,77.98599243164062,53.2825656087232
2015-04-19 07:00:08,3,0,-3.9754937,-59.28965,120.21211664768545,74,159,SE,40.5777702331543,48.742910815433184
2015-04-19 07:00:08,3,0,-3.9754384,-59.217613,125.55085779639795,74,163,SE,34.855587005615234,47.68665837457274
2015-04-19 07:00:08,3,0,-3.9754236,-59.199604,126.9292238869499,74,164,SE,35.298919677734375,47.774482581007845
2015-04-19 07:00:08,3,0,-3.9754086,-59.181595,128.32396868476354,74,165,SE,29.735553741455078,46.58271644351476
2015-04-19 07:00:08,3,0,-3.9753933,-59.163586,129.73455615376184,74,166,SE,28.14553451538086,46.20085196968924
2015-04-19 07:00:08,3,0,-4.0113244,-59.16355,132.56616383436176,72,166,SE,40.30826950073242,48.696606414048624
2015-04-19 07:00:08,3,0,-3.9575534,-59.32568,116.11827038839945,75,157,SE,32.028846740722656,47.09896077824199
2015-04-19 07:00:08,3,0,-4.01134,-59.18156,131.18602119975301,72,165,SE,40.44508743286133,48.72015241418958
2015-04-19 07:00:08,3,0,-4.0113697,-59.217583,128.47441363713202,72,163,SE,31.137861251831055,46.90292042262355
2015-04-19 07:00:08,3,0,-3.9395487,-59.271667,118.55760707128557,76,160,SE,24.37542152404785,45.201534111646396
2015-04-19 07:00:08,3,0,-3.9395618,-59.289677,117.21715222675536,76,159,SE,28.82313346862793,46.36615904130622
2015-04-19 07:00:08,3,0,-3.957443,-59.18161,126.91558999462896,75,165,SE,23.71036720275879,45.00931243591089
2015-04-19 07:00:08,3,0,-3.9575145,-59.271656,120.03104621928094,75,160,SE,30.000375747680664,46.64432706368635
2015-04-19 07:00:08,3,0,-4.1011043,-59.109432,143.9050811373231,67,169,SE,22.2533016204834,44.568611226741666
2015-04-19 07:00:08,3,0,-4.083155,-59.12746,141.0883383514984,68,168,SE,27.97535514831543,46.15870969459468
2015-04-19 07:00:08,3,0,-4.083122,-59.09144,143.839864244718,68,170,SE,33.54151153564453,47.41962203710544
2015-04-19 07:00:08,3,0,-4.065173,-59.10947,141.021284405974,69,169,SE,44.60662841796875,49.40069033153355
2015-04-19 07:00:08,3,0,-4.0651393,-59.07345,143.82976574001336,69,171,SE,28.473331451416016,46.28131249530973
2015-04-19 07:00:08,3,0,-4.047256,-59.163517,135.45494462885418,70,166,SE,25.019018173217773,45.38262415790081
2015-04-19 07:00:08,3,0,-4.0471907,-59.091476,141.01092614406537,70,170,SE,38.248878479003906,48.33219924362872
2015-04-19 07:00:08,3,0,-4.0293207,-59.199554,131.28950281115812,71,164,SE,26.357303619384766,45.74471562704009
2015-04-19 07:00:08,3,0,-4.029306,-59.181545,132.63835752503468,71,165,SE,38.44834899902344,48.36834308634664
2015-04-19 07:00:08,3,0,-4.0292745,-59.145527,135.3843021229253,71,167,SE,33.041683197021484,47.31529456269315
2015-04-19 07:00:08,3,0,-4.011384,-59.23559,127.14445455108388,72,162,SE,26.392423629760742,45.753968333211496
2015-04-19 07:00:08,3,0,-4.011355,-59.19957,129.82199950946972,72,164,SE,23.890972137451172,45.062041105482336
2015-04-19 07:00:08,3,0,-3.9575408,-59.30767,117.40309685297007,75,158,SE,60.68984603881836,51.54015652865367
2015-04-19 07:00:08,3,1,-4.2982416,-58.694866,192.15762694320384,56,192,SE,25.242162704467773,45.444324944797174
2015-04-19 07:00:08,3,1,-4.2443223,-58.676933,189.7985622598144,59,193,SE,24.03693962097168,45.10436671746402
2015-04-19 07:00:08,3,1,-4.280277,-58.694893,190.84804739477872,57,192,SE,27.58635711669922,46.06140962109764
2015-04-19 07:00:08,3,1,-4.2803016,-58.712906,189.34365660791406,57,191,SE,25.418729782104492,45.492761465659655
2015-04-19 07:00:08,3,1,-4.2982163,-58.67685,193.66100516140875,56,193,SE,24.914037704467773,45.35340583450506
2015-04-19 07:00:08,3,2,-3.543812,-58.76796,142.87762468154838,98,188,SE,24.96873664855957,45.368645056887196
2015-04-19 07:00:08,3,2,-3.525847,-58.767982,142.28137502734324,99,188,SE,27.208406448364258,45.965549662412016
2015-04-19 07:12:11,4,0,-3.9934726,-59.307644,120.45895228271934,73,158,SE,25.623210906982422,45.54843677773458
2015-04-19 07:12:11,4,0,-3.9934852,-59.325653,119.20718440975084,73,157,SE,38.06769561767578,48.29920536646611
2015-04-19 07:12:11,4,0,-3.9216573,-59.37973,109.25249136548219,77,154,SE,22.16693687438965,44.541590909018126
2015-04-19 07:12:11,4,0,-3.9934595,-59.289635,121.73069531942727,73,159,SE,62.27572250366211,51.719400353247245
2015-04-19 07:12:11,4,0,-3.993446,-59.271626,123.02180243899035,73,160,SE,55.25880432128906,50.88872369275093
2015-04-19 07:12:11,4,0,-3.9934042,-59.217598,127.00552337143009,73,163,SE,23.413410186767578,44.92173473635566
2015-04-19 07:12:11,4,0,-3.9755552,-59.379692,113.97783604559052,74,154,SE,28.521806716918945,46.29313247635069
2015-04-19 07:12:11,4,0,-3.9755435,-59.361687,115.18200528639471,74,155,SE,75.78463745117188,53.083598793691664
2015-04-19 07:12:11,4,0,-3.9755316,-59.343678,116.40835499907517,74,156,SE,73.32376098632812,52.85421568580812
2015-04-19 07:12:11,4,0,-3.9755192,-59.32567,117.65583896112592,74,157,SE,59.61406326293945,51.41587954255843
2015-04-19 07:12:11,4,0,-3.9755065,-59.30766,118.92401659387492,74,158,SE,34.72514724731445,47.66060549233376
2015-04-19 07:12:11,4,0,-3.9754803,-59.27164,121.51946400695263,74,160,SE,33.53877258300781,47.41905459191579
2015-04-19 07:12:11,4,0,-3.9754667,-59.25363,122.84547708859985,74,161,SE,24.72425079345703,45.30027020081966
2015-04-19 07:12:11,4,0,-3.9576006,-59.397717,111.1907252255431,75,153,SE,29.768840789794922,46.59049073072683
2015-04-19 07:12:11,4,0,-3.9575891,-59.379707,112.38951123284467,75,154,SE,38.70663833618164,48.41486722972232
2015-04-19 07:12:11,4,0,-3.9575777,-59.3617,113.61069735129266,75,155,SE,66.70629119873047,52.19696867658749
2015-04-19 07:12:11,4,0,-3.9575655,-59.34369,114.85389224198875,75,156,SE,51.961944580078125,50.461266282659984
2015-04-19 07:12:11,4,0,-3.9575534,-59.32568,116.11827038839945,75,157,SE,49.56901168823242,50.13366411641464
2015-04-19 07:12:11,4,0,-3.9396346,-59.397728,109.5982802569201,76,153,SE,30.592803955078125,46.78020849531103
2015-04-19 07:12:11,4,0,-3.9396234,-59.37972,110.81420938934797,76,154,SE,43.86372375488281,49.283987921162804
2015-04-19 07:12:11,4,0,-3.9396117,-59.36171,112.05276868469852,76,155,SE,38.950382232666016,48.45848753906136
2015-04-19 07:12:11,4,0,-3.9395998,-59.3437,113.31311219619373,76,156,SE,50.81010437011719,50.30550134871588
2015-04-19 07:12:11,4,0,-3.9934974,-59.343662,117.9760362830865,73,156,SE,64.91654968261719,52.007986820597765
2015-04-19 07:12:11,4,0,-3.9935095,-59.36167,116.766253299865,73,155,SE,45.635719299316406,49.55917835929719
2015-04-19 07:12:11,4,0,-3.9935212,-59.37968,115.57827758623293,73,154,SE,23.577133178710938,44.97015590340212
2015-04-19 07:12:11,4,0,-4.011355,-59.19957,129.82199950946972,72,164,SE,28.5170841217041,46.291981824496645
2015-04-19 07:12:11,4,0,-3.9037025,-59.39775,106.45315057821999,78,153,SE,24.820772171020508,45.3273445681308
2015-04-19 07:12:11,4,0,-3.9216456,-59.361725,110.5082315659889,77,155,SE,24.992212295532227,45.37517517765081
2015-04-19 07:12:11,4,0,-4.083187,-59.163483,138.39752829149793,68,166,SE,23.414859771728516,44.922164935805924
2015-04-19 07:12:11,4,0,-4.0652814,-59.235546,131.67728525306612,69,162,SE,30.994131088256836,46.87077140519449
2015-04-19 07:12:11,4,0,-4.065267,-59.217533,132.96225956121967,69,163,SE,25.638668060302734,45.55262731103949
2015-04-19 07:12:11,4,0,-4.0652056,-59.14549,138.27150089914838,69,167,SE,31.473880767822266,46.977504680691844
2015-04-19 07:12:11,4,0,-4.0473156,-59.23556,130.15360755345185,70,162,SE,22.200313568115234,44.552045695554824
2015-04-19 07:12:11,4,0,-3.9216795,-59.41575,106.808376450625,77,152,SE,27.20606231689453,45.96495097260858
2015-04-19 07:12:11,4,0,-4.0472865,-59.19954,132.7703723309857,70,164,SE,26.281251907348633,45.72463674058719
2015-04-19 07:12:11,4,0,-4.0473013,-59.21755,131.45329389679506,70,163,SE,35.5047721862793,47.81488764264903
2015-04-19 07:12:11,4,0,-4.0293355,-59.217564,129.95738870780932,71,163,SE,37.88344192504883,48.265490840396964
2015-04-19 07:12:11,4,0,-4.0293207,-59.199554,131.28950281115812,71,164,SE,25.310317993164062,45.46306158177727
2015-04-19 07:12:11,4,0,-4.011487,-59.37967,117.19039441040633,72,154,SE,22.952138900756836,44.783470572485705
2015-04-19 07:12:11,4,0,-4.0114756,-59.36166,118.36219093773498,72,155,SE,51.40852355957031,50.38686205604931
2015-04-19 07:12:11,4,0,-4.011463,-59.34365,119.55588780687926,72,156,SE,37.90657424926758,48.26973255626652
2015-04-19 07:12:11,4,0,-4.0114512,-59.32564,120.77101032261805,72,157,SE,24.270065307617188,45.17143507606341
2015-04-19 07:12:11,4,0,-4.0114384,-59.30763,122.00676270261049,72,158,SE,48.906124114990234,50.04011188758804
2015-04-19 07:12:11,4,0,-4.0114255,-59.28962,123.26260150376422,72,159,SE,33.649600982666016,47.44197865618933
2015-04-19 07:12:11,4,0,-4.0113697,-59.217583,128.47441363713202,72,163,SE,28.88861083984375,46.381926493037604
2015-04-19 07:12:11,4,0,-4.02935,-59.235577,128.6423618177892,71,162,SE,26.788829803466797,45.857559845593656
2015-04-19 07:12:11,4,0,-3.9216685,-59.39774,108.01882114885271,77,153,SE,36.57565689086914,48.021374111874096
2015-04-19 07:12:11,4,1,-3.5797195,-58.749912,146.03368997640544,96,189,SE,24.057737350463867,45.11037642350975
2015-04-19 07:12:11,4,1,-3.5618203,-58.80394,139.713626451865,97,186,SE,22.404483795166016,44.61565903043705
2015-04-19 07:12:11,4,1,-3.5617988,-58.78594,141.6046793229964,97,187,SE,26.194000244140625,45.7015291922571
2015-04-19 07:12:11,4,1,-3.525869,-58.785984,140.37066618185813,99,187,SE,22.99028205871582,44.79500874847845
2015-04-19 07:12:11,4,1,-3.5617769,-58.767937,143.49899780505174,97,188,SE,26.020309448242188,45.65529927075151
2015-04-19 07:12:11,4,2,-4.244372,-58.712963,186.73889438053874,59,191,SE,24.52458381652832,45.24392629447051
2015-04-19 07:12:11,4,2,-4.334196,-58.712826,193.33763973926224,54,191,SE,25.54198455810547,45.526374164637204
2015-04-19 07:12:11,4,2,-4.3342204,-58.730843,191.87338711729586,54,190,SE,24.547128677368164,45.250311143972965
2015-04-19 07:12:11,4,2,-4.3521852,-58.730816,193.23735596781322,53,190,SE,25.129989624023438,45.41337690505279
2015-04-19 07:12:11,4,3,-4.118823,-58.87526,164.0228979866274,66,182,SE,25.911724090576172,45.626240926813765
2015-04-19 07:12:11,4,3,-4.136767,-58.857224,166.8355568711699,65,183,SE,22.31499671936035,44.587849193899686
2015-04-19 07:24:13,5,0,-3.9755435,-59.361687,115.18200528639471,74,155,SE,28.062742233276367,46.1803816706682
2015-04-19 07:24:13,5,0,-3.9755664,-59.3977,112.7960518310983,74,153,SE,67.79586791992188,52.30955155544187
2015-04-19 07:24:13,5,0,-3.9755552,-59.379692,113.97783604559052,74,154,SE,57.60788345336914,51.17801066530619
2015-04-19 07:24:13,5,0,-3.8857682,-59.451786,101.23382842408014,79,150,SE,22.516887664794922,44.650433735212815
2015-04-19 07:24:13,5,0,-3.9755316,-59.343678,116.40835499907517,74,156,SE,23.603885650634766,44.97803598905841
2015-04-19 07:24:13,5,0,-3.9754937,-59.28965,120.21211664768545,74,159,SE,25.12215232849121,45.411209470767666
2015-04-19 07:24:13,5,0,-3.957622,-59.43373,108.86421351390716,75,151,SE,36.64702224731445,48.0349190258518
2015-04-19 07:24:13,5,0,-3.9576113,-59.41572,110.01565548358275,75,152,SE,30.8150577545166,46.83050773320553
2015-04-19 07:24:13,5,0,-3.9576006,-59.397717,111.1907252255431,75,153,SE,27.70536231994629,46.09132130171629
2015-04-19 07:24:13,5,0,-3.9575891,-59.379707,112.38951123284467,75,154,SE,42.79225540161133,49.11214278769694
2015-04-19 07:24:13,5,0,-3.9575777,-59.3617,113.61069735129266,75,155,SE,25.551490783691406,45.52895985767811
2015-04-19 07:24:13,5,0,-3.9396763,-59.46976,104.97506688064256,76,149,SE,36.10870361328125,47.93209030098219
2015-04-19 07:24:13,5,0,-3.9396663,-59.45175,106.09332843487428,76,150,SE,35.08442306518555,47.73212938550173
2015-04-19 07:24:13,5,0,-3.939656,-59.433743,107.23705134590381,76,151,SE,54.49100875854492,50.79149752152419
2015-04-19 07:24:13,5,0,-3.9396455,-59.415737,108.4055514465514,76,152,SE,34.56199645996094,47.62788109870758
2015-04-19 07:24:13,5,0,-3.9396346,-59.397728,109.5982802569201,76,153,SE,27.538341522216797,46.049304462565004
2015-04-19 07:24:13,5,0,-3.9396234,-59.37972,110.81420938934797,76,154,SE,30.052209854125977,46.65632256224132
2015-04-19 07:24:13,5,0,-3.9217103,-59.469772,103.32488772037463,77,149,SE,25.33353042602539,45.46943141820879
2015-04-19 07:24:13,5,0,-3.9217002,-59.451763,104.46076126441915,77,150,SE,38.18939971923828,48.32138526802215
2015-04-19 07:24:13,5,0,-3.92169,-59.433754,105.6223204128487,77,151,SE,27.400564193725586,46.01445204129835
2015-04-19 07:24:13,5,0,-3.9037342,-59.451775,102.84073051081538,78,150,SE,26.134675979614258,45.68577387727571
2015-04-19 07:24:13,5,0,-3.903724,-59.433765,104.02046707713083,78,151,SE,25.991491317749023,45.647599137382784
2015-04-19 07:24:13,5,0,-3.9755774,-59.41571,111.63747235210603,74,152,SE,39.291160583496094,48.519017671917936
2015-04-19 07:24:13,5,0,-3.975588,-59.43372,110.50294598978061,74,151,SE,25.061500549316406,45.39441308751339
2015-04-19 07:24:13,5,0,-3.9934726,-59.307644,120.45895228271934,73,158,SE,47.90745544433594,49.89674962643157
2015-04-19 07:24:13,5,0,-3.9934852,-59.325653,119.20718440975084,73,157,SE,35.98333740234375,47.9079230136124
2015-04-19 07:24:13,5,0,-4.047452,-59.433674,117.16593659358114,70,151,SE,22.419260025024414,44.620240341877
2015-04-19 07:24:13,5,0,-4.029475,-59.415676,116.57088727984494,71,152,SE,64.9894790649414,52.01578884966628
2015-04-19 07:24:13,5,0,-4.0294642,-59.397667,117.68079827537085,71,153,SE,25.76352310180664,45.586383980770115
2015-04-19 07:24:13,5,0,-4.0294414,-59.361645,119.97009465216063,71,155,SE,22.58338165283203,44.670923541377114
2015-04-19 07:24:13,5,0,-3.8857875,-59.4878,98.91550421721571,79,148,SE,33.909423828125,47.49542652507772
2015-04-19 07:24:13,5,0,-4.0115094,-59.415688,114.91558726162943,72,152,SE,50.73663330078125,50.2954462867677
2015-04-19 07:24:13,5,0,-4.0114985,-59.39768,116.04127985679585,72,153,SE,69.82734680175781,52.51470860724325
