DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-11 03:36:06,6,0,-4.712237,-59.505325,181.1614516235889,33,147,SE,27.932340621948242,46.14801722737897
2014-05-11 03:36:06,6,0,-4.7122164,-59.469276,182.39372327249757,33,149,SE,25.832971572875977,45.605089813352855
2014-05-11 03:36:06,6,0,-4.6942983,-59.55941,177.55071197103638,34,144,SE,27.05426597595215,45.926072042207096
2014-05-11 03:36:06,6,0,-4.6942897,-59.541386,178.10184967317016,34,145,SE,34.01067352294922,47.5161436762215
2014-05-11 03:36:06,6,0,-4.69428,-59.52336,178.6736620383452,34,146,SE,46.98456954956055,49.761583995177894
2014-05-11 03:36:06,6,0,-4.6942706,-59.505337,179.2659388528123,34,147,SE,40.522247314453125,48.73339632142142
2014-05-11 03:36:06,6,0,-4.7122464,-59.52335,180.57533814652447,33,146,SE,26.926807403564453,45.89325778102186
2014-05-11 03:36:06,6,1,-3.0412447,-59.254345,82.85056697081792,126,161,NE,29.71552085876465,46.5780335094299
2014-05-11 03:36:06,6,1,-3.023279,-59.254356,83.15781207435151,127,161,NE,22.640687942504883,44.68853385830917
2014-05-11 03:36:06,6,1,-3.0053132,-59.254368,83.51108782567263,128,161,NE,23.517114639282227,44.95244453639298
2014-05-11 03:36:06,6,1,-3.0052743,-59.200394,89.4099393535091,128,164,NE,24.73189353942871,45.30241785060403
2014-05-11 03:36:06,6,1,-3.0052874,-59.218388,87.44183570979533,128,163,NE,29.31973648071289,46.484860958946584
2014-05-11 03:36:06,6,1,-2.9873216,-59.2184,87.8228859389279,129,163,NE,25.674333572387695,45.56228682786789
2014-05-11 03:36:06,6,1,-2.9693937,-59.272385,82.4104961396841,130,160,NE,32.95252227783203,47.2965185536242
2014-05-11 03:36:06,6,1,-3.059198,-59.23634,84.57627505471514,125,162,NE,25.04043960571289,45.388571140729766
2014-05-11 03:36:06,6,1,-3.0053005,-59.236378,85.47565984934802,128,162,NE,26.048248291015625,45.66275632318459
2014-05-11 03:36:06,6,1,-3.0592105,-59.25433,82.59041462863858,125,161,NE,24.556238174438477,45.25288934883969
2014-05-11 03:36:06,6,1,-2.91552,-59.3084,80.24226127732835,133,158,NE,22.018312454223633,44.49484444228957
2014-05-11 03:36:06,6,1,-2.951428,-59.272396,82.90995270689295,131,160,NE,29.822307586669922,46.60295987983311
2014-05-11 03:36:06,6,2,-3.0593014,-59.398266,66.73172769239751,125,153,NE,23.05649757385254,44.81499333138589
2014-05-11 03:36:06,6,2,-3.0593114,-59.41626,64.75406777080525,125,152,NE,29.44147491455078,46.51365296207297
2014-05-11 03:36:06,6,2,-3.1491413,-59.41621,64.00055486693927,120,152,SE,24.81916618347168,45.32689494853572
2014-05-11 03:36:06,6,2,-3.1132095,-59.41623,64.11863016131257,122,152,NE,33.37131118774414,47.38427228938677
2014-05-11 03:36:06,6,2,-3.1671073,-59.4162,64.03395084606758,119,152,SE,32.877132415771484,47.280602849712025
2014-05-11 03:36:06,6,2,-3.113189,-59.380245,68.11165132789024,122,154,NE,32.103431701660156,47.1151232985122
2014-05-11 03:36:06,6,2,-3.0952435,-59.41624,64.26976234230425,123,152,NE,23.439632415771484,44.92951270417406
2014-05-11 03:36:06,6,2,-3.095223,-59.380253,68.2542304438876,123,154,NE,25.578365325927734,45.53626453161059
2014-05-11 03:36:06,6,2,-3.0233696,-59.398285,67.43297077733813,127,153,NE,26.097383499145508,45.675851437212515
2014-05-11 03:36:06,6,2,-3.1311753,-59.416218,64.0290311509353,121,152,NE,25.198579788208008,45.432316985318835
2014-05-11 03:36:06,6,3,-4.3529334,-59.541576,142.2672299750955,53,145,SE,22.643543243408203,44.689410130792126
2014-05-11 03:36:06,6,3,-4.388874,-59.559574,145.3210142292097,51,144,SE,28.23855209350586,46.22377875487388
2014-05-11 03:36:06,6,3,-4.424789,-59.523518,150.4129400639756,49,146,SE,22.069252014160156,44.510901780835596
2014-05-11 03:36:06,6,4,-3.041428,-59.596184,45.56497686164794,126,142,NE,26.406829833984375,45.75776022631259
2014-05-11 03:36:06,6,4,-2.9875295,-59.596203,47.463686789968236,129,142,NE,22.047155380249023,44.50394096236789
2014-05-11 03:36:06,6,5,-2.969518,-59.48827,59.3923223019377,130,148,NE,24.070798873901367,45.1141480222416
2014-05-11 03:48:08,5,0,-4.7481966,-59.55938,183.29608431193037,31,144,SE,23.463241577148438,44.93650815055179
2014-05-11 03:48:08,5,0,-4.6223965,-59.48736,172.34421308402383,38,148,SE,23.324726104736328,44.895364799177756
2014-05-11 03:48:08,5,0,-4.6223865,-59.469334,173.0045846011059,38,149,SE,24.06918716430664,45.11368274145278
2014-05-11 03:48:08,5,0,-4.604459,-59.541435,168.5907649837876,39,145,SE,29.334529876708984,46.488366076393575
2014-05-11 03:48:08,5,0,-4.6044497,-59.523415,169.19462815079078,39,146,SE,24.83473777770996,45.33125321703625
2014-05-11 03:48:08,5,0,-4.60444,-59.50539,169.82006671057584,39,147,SE,35.43020248413086,47.80027810607425
2014-05-11 03:48:08,5,0,-4.60443,-59.48737,170.46650803596106,39,148,SE,38.644771575927734,48.403751869999184
2014-05-11 03:48:08,5,0,-4.6224065,-59.505383,171.70475056561534,38,147,SE,40.431583404541016,48.717831952686204
2014-05-11 03:48:08,5,0,-4.60442,-59.469345,171.13410256140824,39,149,SE,26.971206665039062,45.904705985311416
2014-05-11 03:48:08,5,0,-4.5864644,-59.48738,168.59139699576087,40,148,SE,31.23946762084961,46.92555794184596
2014-05-11 03:48:08,5,0,-4.568508,-59.505413,166.0576189620613,41,147,SE,25.775014877319336,45.58948275072105
2014-05-11 03:48:08,5,0,-4.568498,-59.487392,166.71871219082638,41,148,SE,40.67551803588867,48.75962944045526
2014-05-11 03:48:08,5,0,-4.568488,-59.46937,167.4011655841281,41,149,SE,25.97247314453125,45.64251285075252
2014-05-11 03:48:08,5,0,-4.5684776,-59.451347,168.10468165411234,41,150,SE,27.25705909729004,45.977963889220476
2014-05-11 03:48:08,5,0,-4.5505114,-59.451363,166.2501441790307,42,150,SE,35.62598419189453,47.83856989041443
2014-05-11 03:48:08,5,0,-4.586493,-59.541447,166.69440554041674,40,145,SE,24.149808883666992,45.13691912766532
2014-05-11 03:48:08,5,0,-4.622416,-59.523403,171.08636713728555,38,146,SE,36.03187561035156,47.917289869623815
2014-05-11 03:48:08,5,0,-4.5864744,-59.5054,167.937723427142,40,147,SE,30.949190139770508,46.86068858291027
2014-05-11 03:48:08,5,0,-4.6583185,-59.46931,176.75313095362603,36,149,SE,25.74261474609375,45.5807424727775
2014-05-11 03:48:08,5,0,-4.622425,-59.541428,170.48901963939926,38,145,SE,24.455360412597656,45.22428503903982
2014-05-11 03:48:08,5,0,-4.730231,-59.55939,181.3794726938162,32,144,SE,23.043922424316406,44.81120242922
2014-05-11 03:48:08,5,0,-4.7302217,-59.541367,181.91888528789838,32,145,SE,25.371400833129883,45.47981110254018
2014-05-11 03:48:08,5,0,-4.7302127,-59.52334,182.47881711427613,32,146,SE,26.324644088745117,45.7361000878674
2014-05-11 03:48:08,5,0,-4.712273,-59.577427,178.939655652857,33,143,SE,29.26380729675293,46.471593209385816
2014-05-11 03:48:08,5,0,-4.7122464,-59.52335,180.57533814652447,33,146,SE,35.38197708129883,47.79081350619145
2014-05-11 03:48:08,5,0,-4.6942897,-59.541386,178.10184967317016,34,145,SE,61.42163848876953,51.623442317240276
2014-05-11 03:48:08,5,0,-4.7122555,-59.541374,180.00957714147742,33,145,SE,40.6093635559082,48.74831888670329
2014-05-11 03:48:08,5,0,-4.6942706,-59.505337,179.2659388528123,34,147,SE,40.35591506958008,48.70481514664709
2014-05-11 03:48:08,5,0,-4.6763144,-59.523373,176.77384431939507,35,146,SE,28.448652267456055,46.27528710637813
2014-05-11 03:48:08,5,0,-4.676305,-59.50535,177.37247402622472,35,147,SE,36.14273452758789,47.93863608155989
2014-05-11 03:48:08,5,0,-4.676295,-59.487324,177.99164263561664,35,148,SE,33.96002197265625,47.5057873577152
2014-05-11 03:48:08,5,0,-4.6762843,-59.4693,178.6309568651438,35,149,SE,23.714879989624023,45.01063485622026
2014-05-11 03:48:08,5,0,-4.6583285,-59.487335,176.10687570925325,36,148,SE,28.01675033569336,46.16898411714794
2014-05-11 03:48:08,5,0,-4.69428,-59.52336,178.6736620383452,34,146,SE,35.28193283081055,47.771137857893095
2014-05-11 03:48:08,5,1,-2.9873347,-59.23639,85.86540067420823,129,162,NE,31.393068313598633,46.95964019817712
2014-05-11 03:48:08,5,1,-3.059223,-59.272324,80.60479824330858,125,160,NE,31.221233367919922,46.92150084455254
2014-05-11 03:48:08,5,1,-3.0053005,-59.236378,85.47565984934802,128,162,NE,40.91345977783203,48.80015925956503
2014-05-11 03:48:08,5,1,-3.0053132,-59.254368,83.51108782567263,128,161,NE,30.541292190551758,46.768498483757156
2014-05-11 03:48:08,5,1,-3.0233033,-59.29034,79.2160847542353,127,159,NE,30.573740005493164,46.7758770459454
2014-05-11 03:48:08,5,1,-3.0412693,-59.290325,78.89399838291403,126,159,NE,41.28363800048828,48.862747336530916
2014-05-11 03:48:08,5,1,-3.0592105,-59.25433,82.59041462863858,125,161,NE,24.131269454956055,45.13158266227749
2014-05-11 03:48:08,5,1,-3.059235,-59.290314,78.62036750033216,125,159,NE,26.32431983947754,45.736014497781106
2014-05-11 03:48:08,5,1,-2.9155083,-59.29041,82.13910514697767,133,159,NE,22.180984497070312,44.545993049207404
2014-05-11 03:48:08,5,1,-2.9514399,-59.290386,80.98183940720617,131,159,NE,21.867643356323242,44.44713167317655
2014-05-11 03:48:08,5,2,-4.3170404,-59.631676,135.2673550244665,55,140,SE,36.95441436767578,48.09296114415491
2014-05-11 03:48:08,5,2,-4.317047,-59.649693,134.68941089729464,55,139,SE,31.222429275512695,46.92176700501604
2014-05-11 03:48:08,5,2,-4.388882,-59.57759,144.6727285427446,51,143,SE,31.768184661865234,47.042178333069685
2014-05-11 03:48:08,5,2,-4.3888903,-59.59561,144.0492243919107,51,142,SE,25.26552391052246,45.45075288907804
2014-05-11 03:48:08,5,2,-4.3709164,-59.577602,142.7904541423135,52,143,SE,22.76232147216797,44.725764798056275
2014-05-11 03:48:08,5,3,-3.0952435,-59.41624,64.26976234230425,123,152,NE,27.986480712890625,46.16147258972411
2014-05-11 03:48:08,5,3,-3.1132095,-59.41623,64.11863016131257,122,152,NE,25.1608829498291,45.42191399462059
2014-05-11 03:48:08,5,3,-3.113219,-59.434223,62.12240096426041,122,151,NE,29.097795486450195,46.43206135053846
2014-05-11 03:48:08,5,3,-3.0952334,-59.398247,66.26170333844344,123,153,NE,27.032629013061523,45.920512506002716
2014-05-11 03:48:08,5,4,-3.0414348,-59.614178,43.63646849093521,126,141,NE,34.86422348022461,47.68837990456956
2014-05-11 03:48:08,5,4,-3.0234685,-59.61418,44.217235715160186,127,141,NE,37.320343017578125,48.16142998490807
2014-05-11 04:00:10,5,0,-3.0233033,-59.29034,79.2160847542353,127,159,NE,31.529645919799805,46.989805454510226
2014-05-11 04:00:10,5,0,-2.9873834,-59.308353,78.0566773419082,129,158,NE,22.723085403442383,44.71377676863864
2014-05-11 04:00:10,5,0,-3.0053132,-59.254368,83.51108782567263,128,161,NE,22.19817543029785,44.55137642488202
2014-05-11 04:00:10,5,0,-3.0053256,-59.272358,81.5482333956393,128,160,NE,43.168033599853516,49.17289621304299
2014-05-11 04:00:10,5,0,-3.0053375,-59.29035,79.58701017102284,128,159,NE,30.536767959594727,46.76746906086415
2014-05-11 04:00:10,5,0,-3.0232913,-59.272346,81.1864526919521,127,160,NE,36.41539764404297,47.99086086332183
2014-05-11 04:00:10,5,0,-2.9694176,-59.308365,78.53340081323547,130,158,NE,25.396970748901367,45.486810656894356
2014-05-11 04:00:10,5,0,-2.9873598,-59.272373,81.9562590128987,129,160,NE,39.507633209228516,48.557196166309815
2014-05-11 04:00:10,5,0,-3.0412571,-59.272335,80.8717534286264,126,160,NE,28.681591033935547,46.33195178031166
2014-05-11 04:00:10,5,0,-2.9873474,-59.25438,83.90991984454556,129,161,NE,23.94334602355957,45.07725742694956
2014-05-11 04:00:10,5,0,-3.041281,-59.30832,76.91683946545221,126,158,NE,26.483572006225586,45.777924928663445
2014-05-11 04:00:10,5,0,-3.059223,-59.272324,80.60479824330858,125,160,NE,23.49106788635254,44.94474411549177
2014-05-11 04:00:10,5,0,-3.059235,-59.290314,78.62036750033216,125,159,NE,28.710691452026367,46.338998387435026
2014-05-11 04:00:10,5,0,-3.059247,-59.308308,76.63629070361911,125,158,NE,25.06807518005371,45.39623577255285
2014-05-11 04:00:10,5,0,-2.951463,-59.326366,77.13658976578608,131,157,NE,23.528118133544922,44.95569502985754
2014-05-11 04:00:10,5,0,-3.0412693,-59.290325,78.89399838291403,126,159,NE,28.656620025634766,46.325899399340415
2014-05-11 04:00:10,5,1,-3.0234685,-59.61418,44.217235715160186,127,141,NE,25.576810836791992,45.53584222060807
2014-05-11 04:00:10,5,1,-3.041441,-59.632168,41.71515595078156,126,140,NE,26.07862663269043,45.67085542226721
2014-05-11 04:00:10,5,1,-3.041447,-59.650158,39.80157663375631,126,139,NE,22.77574348449707,44.72986096231088
2014-05-11 04:00:10,5,1,-3.0055025,-59.61419,44.87765915727909,128,141,NE,24.350797653198242,45.194511026449796
2014-05-11 04:00:10,5,1,-3.0054958,-59.5962,46.754646037560114,128,142,NE,24.24066162109375,45.16301146426318
2014-05-11 04:00:10,5,1,-3.0234747,-59.632175,42.32171725449016,127,140,NE,23.035140991210938,44.80855395317599
2014-05-11 04:00:10,5,2,-2.9144866,-58.354954,183.81307042068272,133,211,NE,22.708532333374023,44.709325019090485
2014-05-11 04:00:10,5,2,-2.9324505,-58.354927,183.54540532846625,132,211,NE,21.97913360595703,44.48246906062134
2014-05-11 04:00:10,5,3,-3.1131995,-59.398235,66.115312638755,122,153,NE,22.008434295654297,44.4917263160437
2014-05-11 04:00:10,5,4,-4.3170404,-59.631676,135.2673550244665,55,140,SE,26.820117950439453,45.86567089224023
2014-05-11 04:12:13,6,0,-4.406864,-59.61362,145.35174736263448,50,141,SE,28.46478843688965,46.27922732124203
2014-05-11 04:12:13,6,0,-4.388898,-59.61363,143.45087853975153,51,141,SE,24.416025161743164,45.21309937798043
2014-05-11 04:12:13,6,0,-4.4248147,-59.577576,148.44525308360502,49,143,SE,29.73567008972168,46.58274363214518
2014-05-11 04:12:13,6,0,-4.4248223,-59.595592,147.83774892672847,49,142,SE,30.681676864624023,46.80036542367947
2014-05-11 04:12:13,6,0,-4.42483,-59.613613,147.2547874390718,49,141,SE,27.03329849243164,45.920684592910455
2014-05-11 04:12:13,6,0,-4.442781,-59.577564,150.33556345277404,48,143,SE,29.96188735961914,46.63540662820877
2014-05-11 04:12:13,6,0,-4.4427886,-59.595585,149.73557196981835,48,142,SE,24.578399658203125,45.25915758562708
2014-05-11 04:12:13,6,0,-4.442796,-59.6136,149.16019739280176,48,141,SE,30.268577575683594,46.706172155812084
2014-05-11 04:12:13,6,0,-4.4428034,-59.631622,148.60933107786593,48,140,SE,23.00571632385254,44.79967212210635
2014-05-11 04:12:13,6,0,-4.3350196,-59.6677,136.05378945698067,54,138,SE,27.756465911865234,46.10412665773972
2014-05-11 04:12:13,6,0,-4.3350134,-59.649685,136.59661625613435,54,139,SE,25.42203712463379,45.49366553423275
2014-05-11 04:12:13,6,0,-4.335006,-59.631668,137.16643029088544,54,140,SE,26.871192932128906,45.878891110729825
2014-05-11 04:12:13,6,0,-4.4068565,-59.5956,145.94231201540234,50,142,SE,25.431686401367188,45.49630251097271
2014-05-11 04:12:13,6,0,-4.4068484,-59.577583,146.55766829825785,50,143,SE,28.354095458984375,46.252152711105445
2014-05-11 04:12:13,6,1,-3.059235,-59.290314,78.62036750033216,125,159,NE,34.09027862548828,47.532388769504806
2014-05-11 04:12:13,6,1,-3.0412693,-59.290325,78.89399838291403,126,159,NE,48.63703536987305,50.00177347682725
2014-05-11 04:12:13,6,1,-3.0233152,-59.30833,77.24768955742177,127,158,NE,31.923629760742188,47.07609620252594
2014-05-11 04:12:13,6,1,-3.0233033,-59.29034,79.2160847542353,127,159,NE,28.41159439086914,46.26622965226575
2014-05-11 04:12:13,6,1,-3.0053494,-59.308342,77.62776531318093,128,158,NE,27.085664749145508,45.93413193606075
2014-05-11 04:12:13,6,1,-2.9873948,-59.326344,76.11068053645188,129,157,NE,23.270023345947266,44.879049060614506
2014-05-11 04:12:13,6,1,-2.9873834,-59.308353,78.0566773419082,129,158,NE,27.26470375061035,45.9799124869775
2014-05-11 04:12:13,6,1,-2.9873717,-59.290363,80.00523165400617,129,159,NE,23.509315490722656,44.95013970333317
2014-05-11 04:12:13,6,2,-4.8021646,-59.73962,184.9909134335965,28,134,SE,22.772436141967773,44.72885184317626
2014-05-11 04:12:13,6,2,-4.784175,-59.66752,184.42075450896792,29,138,SE,23.63231658935547,44.98640069287945
2014-05-11 04:12:13,6,2,-4.7841873,-59.703575,183.68174706493815,29,136,SE,24.23060417175293,45.16012784586074
2014-05-11 04:12:13,6,2,-4.802141,-59.66751,186.36971730580794,28,138,SE,22.823949813842773,44.7445528159529
2014-05-11 04:12:13,6,2,-4.8021474,-59.68554,185.99365881141082,28,137,SE,29.974761962890625,46.63839184372905
2014-05-11 04:12:13,6,2,-4.8021536,-59.703568,185.63845142526526,28,136,SE,26.36368751525879,45.74639844260483
2014-05-11 04:12:13,6,2,-4.8021593,-59.721596,185.30413912952483,28,135,SE,24.07862091064453,45.11640570588714
2014-05-11 04:12:13,6,3,-4.58651,-59.57749,165.53855208188867,40,143,SE,33.66921615600586,47.44602804963799
2014-05-11 04:12:13,6,3,-4.586526,-59.613537,164.47181167858457,40,141,SE,37.9463996887207,48.277029185747566
2014-05-11 04:12:13,6,3,-4.586533,-59.631557,163.9724867740377,40,140,SE,26.892505645751953,45.88440025219177
2014-05-11 04:12:13,6,3,-4.604484,-59.595505,166.90950251436243,39,142,SE,25.398788452148438,45.48730796990013
2014-05-11 04:12:13,6,3,-4.6044917,-59.613525,166.39350058591734,39,141,SE,23.905977249145508,45.066403986382085
2014-05-11 04:12:13,6,4,-1.8197551,-59.686447,150.8123086481249,194,137,NE,23.482921600341797,44.94233400750709
2014-05-11 04:12:13,6,4,-1.8197504,-59.668472,151.27578507583863,194,138,NE,47.710140228271484,49.86807104506618
2014-05-11 04:12:13,6,4,-1.8197454,-59.650497,151.76421203482985,194,139,NE,38.962684631347656,48.460681928935536
2014-05-11 04:12:13,6,5,-3.0592911,-59.380276,68.71025522779006,125,154,NE,34.76331329345703,47.66823855475525
2014-05-11 04:12:13,6,5,-3.0413551,-59.43426,63.12045071852121,126,151,NE,22.10520362854004,44.52221227489253
2014-05-11 04:24:05,8,0,-2.8966563,-58.444927,174.22230996015617,134,206,NE,24.456283569335938,45.224547338546294
2014-05-11 04:24:05,8,0,-2.8786922,-58.44495,174.54976178622692,135,206,NE,23.014707565307617,44.80238733158533
2014-05-11 04:24:05,8,0,-2.8966303,-58.426937,176.1971997677153,134,207,NE,24.043031692504883,45.10612761905668
2014-05-11 04:24:05,8,0,-3.022352,-58.408764,176.54362016366144,127,208,NE,22.059263229370117,44.507756005971146
2014-05-11 04:24:05,8,0,-3.0043879,-58.40879,176.71031705896866,128,208,NE,23.288637161254883,44.88460515015343
2014-05-11 04:24:05,8,0,-2.986424,-58.408817,176.8990453806964,129,208,NE,22.422252655029297,44.62116782723368
2014-05-11 04:24:05,8,0,-2.914568,-58.40892,177.87442088462817,133,208,NE,22.8823299407959,44.76230385124194
2014-05-11 04:24:05,8,0,-2.950496,-58.40887,177.3427559229601,131,208,NE,23.699129104614258,45.006018146296995
2014-05-11 04:24:05,8,0,-2.9325583,-58.426884,175.61593675729853,132,207,NE,23.09525489807129,44.826664114034415
2014-05-11 04:24:05,8,0,-2.9325318,-58.408897,177.5974644093106,132,208,NE,22.550230026245117,44.66071557756729
2014-05-11 04:24:05,8,0,-2.932478,-58.372917,181.56237534479746,132,210,NE,27.18476104736328,45.95950827549714
2014-05-11 04:24:05,8,0,-2.9145944,-58.42691,175.89564856414802,133,207,NE,25.487607955932617,45.51156520941373
2014-05-11 04:24:05,8,0,-2.9684057,-58.372864,181.08531260140168,130,210,NE,27.6904354095459,46.08757651226071
2014-05-11 04:24:05,8,1,-3.0772572,-59.380264,68.45385548290868,124,154,NE,33.14237594604492,47.33643818649634
2014-05-11 04:24:05,8,1,-3.0593305,-59.452244,60.80361983324538,125,150,NE,21.92247772216797,44.464534155282124
2014-05-11 04:24:05,8,1,-3.0593014,-59.398266,66.73172769239751,125,153,NE,28.14328384399414,46.20029629035237
2014-05-11 04:24:05,8,1,-3.0413735,-59.47024,59.1964977616941,126,149,NE,35.162837982177734,47.7476426701529
2014-05-11 04:24:05,8,1,-3.0413454,-59.416267,65.08621289369732,126,152,NE,25.87660026550293,45.61681542888315
2014-05-11 04:24:05,8,1,-3.0413551,-59.43426,63.12045071852121,126,151,NE,27.351360321044922,46.00196285041174
2014-05-11 04:24:05,8,1,-3.0234075,-59.470253,59.625092888450126,127,149,NE,29.56108856201172,46.541826717330466
2014-05-11 04:24:05,8,1,-3.0952435,-59.41624,64.26976234230425,123,152,NE,22.9569091796875,44.78491461432813
2014-05-11 04:24:05,8,1,-3.0053718,-59.344322,73.71630907564078,128,156,NE,24.722984313964844,45.299914249638114
2014-05-11 04:24:05,8,1,-3.0413644,-59.45225,61.15724907589782,126,150,NE,40.601200103759766,48.7469218892395
2014-05-11 04:24:05,8,1,-3.0233152,-59.30833,77.24768955742177,127,158,NE,25.830820083618164,45.604511068428025
2014-05-11 04:24:05,8,1,-3.0593395,-59.470234,58.831130578728526,125,149,NE,23.68174934387207,45.00092043783886
2014-05-11 04:24:05,8,1,-3.131185,-59.43421,62.030054224519006,121,151,NE,23.861652374267578,45.05350818778551
2014-05-11 04:24:05,8,2,-4.4787555,-59.685665,150.9765125297618,46,137,SE,28.996183395385742,46.40775336335167
2014-05-11 04:24:05,8,2,-4.4787493,-59.667645,151.43948051573034,46,138,SE,34.20531463623047,47.55579739055204
2014-05-11 04:24:05,8,2,-4.4787426,-59.649628,151.9272712149044,46,139,SE,44.922340393066406,49.44969794596608
2014-05-11 04:24:05,8,2,-4.4607697,-59.631615,150.52367513347593,47,140,SE,43.3368034362793,49.20000994371682
2014-05-11 04:24:05,8,2,-4.4607625,-59.613594,151.0675389519477,47,141,SE,41.016029357910156,48.8175578012159
2014-05-11 04:24:05,8,2,-4.4428034,-59.631622,148.60933107786593,48,140,SE,25.981014251708984,45.644797574838435
2014-05-11 04:24:05,8,2,-4.442796,-59.6136,149.16019739280176,48,141,SE,27.888259887695312,46.137042627493514
2014-05-11 04:24:05,8,2,-4.460777,-59.649635,150.00459030884434,47,139,SE,39.6751594543457,48.58659885037743
2014-05-11 04:24:05,8,2,-4.3709583,-59.685707,139.38816286718145,52,137,SE,24.414567947387695,45.212684647713395
2014-05-11 04:24:05,8,2,-4.4427886,-59.595585,149.73557196981835,48,142,SE,22.817153930664062,44.742483513087656
2014-05-11 04:24:05,8,3,-4.586533,-59.631557,163.9724867740377,40,140,SE,42.287750244140625,49.029733249547746
2014-05-11 04:24:05,8,3,-4.604519,-59.685616,164.55624722685718,39,137,SE,28.02582359313965,46.17123410127252
2014-05-11 04:24:05,8,3,-4.6045127,-59.667595,164.98106793243159,39,138,SE,34.48049545288086,47.611475918370914
2014-05-11 04:24:05,8,3,-4.604506,-59.64957,165.42907364697717,39,139,SE,46.44245910644531,49.680943274474316
2014-05-11 04:24:05,8,3,-4.6044993,-59.63155,165.8998943408966,39,140,SE,46.88385772705078,49.74667338658917
2014-05-11 04:24:05,8,3,-4.6044917,-59.613525,166.39350058591734,39,141,SE,25.90778350830078,45.625184105878
2014-05-11 04:24:05,8,3,-4.5865464,-59.667603,163.04275439559422,40,138,SE,22.982463836669922,44.7926453233425
2014-05-11 04:24:05,8,3,-4.586526,-59.613537,164.47181167858457,40,141,SE,34.1498908996582,47.544529085563866
2014-05-11 04:24:05,8,3,-4.58654,-59.649582,163.49600870046766,40,139,SE,36.879459381103516,48.078852693780235
2014-05-11 04:24:05,8,4,-4.263075,-59.48758,135.38283796921596,58,148,SE,29.16765785217285,46.448724867035594
2014-05-11 04:24:05,8,4,-4.2810507,-59.505585,136.38990188312522,57,147,SE,27.22535514831543,45.969876816375994
2014-05-11 04:24:05,8,4,-4.2810597,-59.5236,135.61045368865183,57,146,SE,44.86344528198242,49.440581910422225
2014-05-11 04:24:05,8,4,-4.2630844,-59.505596,134.56778111539603,58,147,SE,23.58026695251465,44.971079435687585
2014-05-11 04:24:05,8,4,-4.281069,-59.541615,134.85623047890604,57,145,SE,22.39222526550293,44.61185602827304
2014-05-11 04:24:05,8,4,-4.263094,-59.52361,133.77780783843806,58,146,SE,24.715564727783203,45.29782856683497
2014-05-11 04:24:05,8,5,-1.8377166,-59.66847,149.3469237460545,193,138,NE,40.65262222290039,48.75571698389278
2014-05-11 04:24:05,8,5,-1.8377212,-59.686443,148.87751390028058,193,137,NE,32.590843200683594,47.219829505692076
2014-05-11 04:24:05,8,5,-1.8197551,-59.686447,150.8123086481249,194,137,NE,27.264074325561523,45.97975206918116
2014-05-11 04:24:05,8,5,-1.8377064,-59.632523,150.36121594186326,193,140,NE,35.49349594116211,47.81268039508593
2014-05-11 04:24:05,8,6,-3.0234864,-59.668156,38.56341479069876,127,138,NE,26.8956241607666,45.885205993603634
2014-05-11 04:24:05,8,6,-3.041458,-59.686142,36.00214003776315,126,137,NE,25.81422996520996,45.60004675078608
2014-05-11 04:24:05,8,6,-3.0234807,-59.650166,40.436721425735435,127,139,NE,22.910886764526367,44.770970338353706
2014-05-11 04:24:05,8,7,-4.784175,-59.66752,184.42075450896792,29,138,SE,21.81467628479004,44.43028032033468
2014-05-11 04:36:07,7,0,-2.950496,-58.40887,177.3427559229601,131,208,NE,29.150272369384766,46.4445818286609
2014-05-11 04:36:07,7,0,-2.9325845,-58.444874,173.63449561323768,132,206,NE,24.027725219726562,45.101702464261244
2014-05-11 04:36:07,7,0,-2.9325318,-58.408897,177.5974644093106,132,208,NE,23.214170455932617,44.862350661182965
2014-05-11 04:36:07,7,0,-3.0223787,-58.426754,174.54995809693068,127,207,NE,33.58503341674805,47.42863251269227
2014-05-11 04:36:07,7,0,-3.0044146,-58.42678,174.71852332167143,128,207,NE,46.733211517333984,49.72430998654717
2014-05-11 04:36:07,7,0,-2.9864507,-58.426807,174.909368444105,129,207,NE,41.47165298461914,48.89432149098759
2014-05-11 04:36:07,7,0,-3.0403428,-58.426727,174.4039614750925,126,207,NE,22.50151252746582,44.6456873470468
2014-05-11 04:36:07,7,0,-2.9685128,-58.444824,173.13551544092624,130,206,NE,22.181745529174805,44.54623145620778
2014-05-11 04:36:07,7,0,-2.9505486,-58.44485,173.37369896026286,131,206,NE,24.606882095336914,45.267205369822705
2014-05-11 04:36:07,7,0,-2.986424,-58.408817,176.8990453806964,129,208,NE,24.41179084777832,45.21189420316362
2014-05-11 04:36:07,7,0,-2.9684598,-58.408844,177.10985064776355,130,208,NE,31.727767944335938,47.03333228399739
2014-05-11 04:36:07,7,0,-2.9505224,-58.42686,175.35805227599297,131,207,NE,24.164934158325195,45.14126981525909
2014-05-11 04:36:07,7,0,-2.9684865,-58.426834,175.12253661724262,130,207,NE,27.852325439453125,46.128083333132494
2014-05-11 04:36:07,7,1,-3.0413551,-59.43426,63.12045071852121,126,151,NE,22.09415626525879,44.51873869770114
2014-05-11 04:36:07,7,1,-3.0413644,-59.45225,61.15724907589782,126,150,NE,42.20817947387695,49.01664588525857
