DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-18 08:48:53,10,1,-3.2210898,-59.596115,44.72712187597379,116,142,SE,116.36347198486328,56.063366692507984
2015-12-18 08:48:53,10,1,-3.2210827,-59.57812,46.69606387146927,116,143,SE,40.91447448730469,48.80033159493336
2015-12-18 08:48:53,10,1,-3.2031167,-59.57813,46.395458301087636,117,143,SE,47.284915924072266,49.80586189530639
2015-12-18 08:48:53,10,1,-3.1492033,-59.542164,50.00046487157394,120,145,SE,29.90838623046875,46.62298764298238
2015-12-18 08:48:53,10,1,-3.167177,-59.56015,48.0449549255363,119,144,SE,87.2637710571289,54.063643586396076
2015-12-18 08:48:53,10,1,-3.1671693,-59.542156,50.04321744892206,119,145,SE,22.191064834594727,44.54915023314014
2015-12-18 08:48:53,10,1,-3.149211,-59.560158,48.00038934541754,120,144,SE,28.532325744628906,46.2956947339368
2015-12-18 08:48:53,10,1,-3.131221,-59.506184,54.034155216312236,121,147,NE,24.439462661743164,45.21976640559443
2015-12-18 08:48:53,10,2,-3.2570672,-59.740067,30.46408009656272,114,134,SE,59.82897186279297,51.44088459227743
2015-12-18 08:48:53,10,2,-3.2211428,-59.776062,25.3077720317014,116,132,SE,30.088224411010742,46.66464490996443
2015-12-18 08:48:53,10,2,-3.2391126,-59.794056,24.172632866904625,115,131,SE,39.24890899658203,48.511541383020635
2015-12-18 08:48:53,10,2,-3.2031684,-59.740078,28.64484261185729,117,134,SE,76.15763854980469,53.11771546453456
2015-12-18 08:48:53,10,2,-3.2031639,-59.722084,30.602725456398808,117,135,SE,61.17775344848633,51.59579635515057
2015-12-18 08:48:53,10,2,-3.2031727,-59.75807,26.693420945306606,117,133,SE,74.07343292236328,52.92489951555101
2015-12-18 08:48:53,10,2,-3.1851928,-59.704094,32.25634744384214,118,136,SE,50.3166389465332,50.237685930730585
2015-12-18 08:48:53,10,2,-3.1851878,-59.6861,34.2414108632954,118,137,SE,28.575912475585938,46.3063016689805
2015-12-18 08:48:53,10,2,-3.1851976,-59.722088,30.273253214745623,118,135,SE,62.929969787597656,51.792020328554386
2015-12-18 08:48:53,10,3,-3.4906404,-60.189995,43.76135005430157,101,109,SW,22.447023391723633,44.628840102821606
2015-12-18 08:48:53,10,3,-3.4726775,-60.171993,41.045040657737026,102,110,SW,102.24113464355469,55.164310524958594
2015-12-18 08:48:53,10,3,-3.4547172,-60.13599,37.44619813362982,103,112,SW,33.4777946472168,47.406409413836535
2015-12-18 08:48:53,10,3,-3.4547143,-60.15399,38.34347198925287,103,111,SW,23.593812942504883,44.975070067071236
2015-12-18 08:48:53,10,3,-3.4547112,-60.17199,39.32210568531016,103,110,SW,30.6514949798584,46.79352653937799
2015-12-18 08:48:53,10,3,-3.4726834,-60.135994,39.25163038638116,102,112,SW,55.887840270996094,50.967377189753755
2015-12-18 08:48:53,10,3,-3.508603,-60.208,46.49002255173698,100,108,SW,37.16998291015625,48.133377739325454
2015-12-18 08:48:53,10,4,-3.4006221,-59.344074,77.2159665514308,106,156,SE,40.36991500854492,48.70722531798164
2015-12-18 08:48:53,10,4,-3.4006333,-59.362072,75.35447343482937,106,155,SE,86.11710357666016,53.97173058919634
2015-12-18 08:48:53,10,4,-3.3826675,-59.362083,74.64187428303072,107,155,SE,39.5864372253418,48.571042629585286
2015-12-18 08:48:53,10,4,-3.382656,-59.344086,76.52062236291204,107,156,SE,104.25061798095703,55.2995581659441
2015-12-18 08:48:53,10,4,-3.4185994,-59.36206,76.11238111358841,105,155,SE,33.397159576416016,47.38965246383073
2015-12-18 08:48:53,10,5,-3.4726229,-59.614017,55.21518711787341,102,141,SE,75.59757995605469,53.06642624475355
2015-12-18 08:48:53,10,5,-3.472616,-59.596016,56.75154458239767,102,142,SE,150.15126037597656,57.83476366922213
2015-12-18 08:48:53,10,5,-3.45465,-59.596024,55.51813116250138,103,142,SE,47.438602447509766,49.828410134657815
2015-12-18 08:48:53,10,5,-3.4546425,-59.578026,57.11615983987283,103,143,SE,29.76314353942871,46.58916073808828
2015-12-18 08:48:53,10,5,-3.4905891,-59.61401,56.5250410738128,101,141,SE,77.7196044921875,53.25878926622845
2015-12-18 08:48:53,10,6,-3.4187942,-60.027996,30.148974704541548,105,118,SW,57.150630950927734,51.122636427509455
2015-12-18 08:48:53,10,6,-3.4367552,-60.09999,34.05348215252628,104,114,SW,33.71407699584961,47.45528034570835
2015-12-18 08:48:53,10,6,-3.4008281,-60.01,27.967358641354174,106,119,SW,170.75596618652344,58.72831414542957
2015-12-18 08:48:53,10,6,-3.4187946,-60.01,29.949308871899273,105,119,SW,140.3392791748047,57.36516782112075
2015-12-18 08:48:53,10,7,-3.239081,-60.31591,37.36756720668146,115,102,SW,23.667470932006836,44.99672959498383
2015-12-18 08:48:53,10,7,-3.2570472,-60.315918,37.94860281271567,114,102,SW,60.65940856933594,51.536670702461365
2015-12-18 08:48:53,10,8,-3.292859,-59.398132,67.90671519950132,112,153,SE,40.16056823730469,48.671097541787375
2015-12-18 08:48:53,10,8,-3.2748933,-59.398144,67.46680530588478,113,153,SE,35.88316345214844,47.88855153056147
2015-12-18 08:48:53,10,9,-3.7960446,-60.280087,78.42839618459864,84,104,SW,30.550321578979492,46.77055253385311
2015-12-18 08:48:53,10,9,-3.8319824,-60.262093,81.313098729991,82,105,SW,24.929895401000977,45.357827257874106
2015-12-18 09:00:56,14,0,-3.3289607,-59.920013,21.493403477700387,110,124,SE,54.38618087768555,50.77811696034651
2015-12-18 09:00:56,14,0,-3.2930248,-59.884026,19.980486766953508,112,126,SE,44.96513748168945,49.45631476647079
2015-12-18 09:00:56,14,0,-3.3109913,-59.88402,21.602209810579318,111,126,SE,30.61199951171875,46.784567120321995
2015-12-18 09:00:56,14,0,-3.310993,-59.90202,20.55833672633038,111,125,SE,95.90057373046875,54.71943924254563
2015-12-18 09:00:56,14,0,-3.3109944,-59.920013,19.663441125647765,111,124,SE,50.412147521972656,50.250863132179305
2015-12-18 09:00:56,14,0,-3.3289576,-59.88402,23.280209661469737,110,126,SE,248.6896209716797,61.34082252344938
2015-12-18 09:00:56,14,0,-3.3469238,-59.884018,25.003589799710127,109,126,SE,24.696075439453125,45.29234704658541
2015-12-18 09:00:56,14,0,-3.3469255,-59.902016,24.107589257665765,109,125,SE,88.3698501586914,54.15116585420048
2015-12-18 09:00:56,14,0,-3.346927,-59.920013,23.34899723711725,109,124,SE,60.3820915222168,51.504830390121526
2015-12-18 09:00:56,14,0,-3.3469281,-59.93801,22.741488547966647,109,123,SE,110.6623764038086,55.714299831435206
2015-12-18 09:00:56,14,0,-3.3469288,-59.956005,22.297455603570608,109,122,SE,51.05547332763672,50.33897686585444
2015-12-18 09:00:56,14,0,-3.3648932,-59.92001,25.224661916363072,108,124,SE,26.786598205566406,45.85698097087259
2015-12-18 09:00:56,14,0,-3.364895,-59.956005,24.254499325523074,108,122,SE,88.09007263183594,54.129131445758354
2015-12-18 09:00:56,14,0,-3.3648956,-59.974003,24.005845142997696,108,121,SE,118.15431213378906,56.16949317541607
2015-12-18 09:00:56,14,0,-3.3828619,-59.974003,25.98614246175472,107,121,SE,63.539371490478516,51.8589865905811
2015-12-18 09:00:56,14,0,-3.3469293,-59.974003,22.026698037214384,109,121,SE,58.105587005615234,51.23778624398739
2015-12-18 09:00:56,14,1,-3.239069,-59.6321,41.235178738858465,115,140,SE,38.89118957519531,48.44791959234943
2015-12-18 09:00:56,14,1,-3.221103,-59.632107,40.79809903064105,116,140,SE,34.90747833251953,47.69699559056754
2015-12-18 09:00:56,14,1,-3.1851573,-59.59613,44.18694365559149,118,142,SE,24.874509811401367,45.34237245414544
2015-12-18 09:00:56,14,1,-3.149211,-59.560158,48.00038934541754,120,144,SE,69.49272918701172,52.481329845530745
2015-12-18 09:00:56,14,1,-3.1851504,-59.578136,46.17887722366216,118,143,SE,45.6561279296875,49.56228517979696
2015-12-18 09:00:56,14,1,-3.185143,-59.560143,48.17136758217819,118,144,SE,82.1940689086914,53.64774763909851
2015-12-18 09:00:56,14,1,-3.1671844,-59.578144,46.04684718341009,119,143,SE,61.28532028198242,51.60800331819708
2015-12-18 09:00:56,14,1,-3.167177,-59.56015,48.0449549255363,119,144,SE,121.88031005859375,56.38523676271484
2015-12-18 09:00:56,14,2,-3.2031765,-59.776066,24.749280089057287,117,132,SE,46.630802154541016,49.70906613838971
2015-12-18 09:00:56,14,2,-3.221139,-59.758068,27.21179880434021,116,133,SE,63.543128967285156,51.8593974988179
2015-12-18 09:00:56,14,2,-3.2211428,-59.776062,25.3077720317014,116,132,SE,61.231510162353516,51.60189948689336
2015-12-18 09:00:56,14,2,-3.2211463,-59.79406,23.41932191549269,116,131,SE,74.72508239746094,52.985762398194026
2015-12-18 09:00:56,14,2,-3.2211497,-59.812054,21.55150098604015,116,130,SE,41.74679183959961,48.94026965918387
2015-12-18 09:00:56,14,2,-3.239109,-59.77606,26.00620331177523,115,132,SE,23.158985137939453,44.84581234104965
2015-12-18 09:00:56,14,2,-3.239119,-59.830044,20.599094723978077,115,129,SE,27.265331268310547,45.980072414972796
2015-12-18 09:00:56,14,2,-3.2570672,-59.740067,30.46408009656272,114,134,SE,24.694643020629883,45.291943996548305
2015-12-18 09:00:56,14,3,-3.4187922,-60.063995,30.934854456296392,105,116,SW,25.99466896057129,45.64844861438974
2015-12-18 09:00:56,14,3,-3.4187932,-60.045994,30.478832732178113,105,117,SW,32.957420349121094,47.2975513351449
2015-12-18 09:00:56,14,3,-3.4367585,-60.063995,32.85793125665743,104,116,SW,69.76163482666016,52.508166348688434
2015-12-18 09:00:56,14,3,-3.436757,-60.081993,33.40124360860746,104,115,SW,45.83759307861328,49.589848834327476
2015-12-18 09:00:56,14,3,-3.4547248,-60.063995,34.78815789018163,103,116,SW,32.0305061340332,47.09932077706228
2015-12-18 09:00:56,14,4,-3.436587,-59.39805,73.29187213820535,104,153,SE,81.76801300048828,53.61163506590362
2015-12-18 09:00:56,14,4,-3.4186313,-59.416058,70.63304188446088,105,152,SE,62.099700927734375,51.69973209453823
2015-12-18 09:00:56,14,4,-3.418621,-59.398056,72.45058535175588,105,153,SE,23.389495849609375,44.91463373074754
2015-12-18 09:00:56,14,4,-3.400655,-59.398067,71.65400235858009,106,153,SE,23.892305374145508,45.06242886780907
2015-12-18 09:00:56,14,4,-3.4545531,-59.398037,74.17753358980171,103,153,SE,49.668331146240234,50.14757304407536
2015-12-18 09:00:56,14,4,-3.4545634,-59.416035,72.40381722797058,103,152,SE,28.036270141601562,46.17382373179237
2015-12-18 09:00:56,14,4,-3.5264568,-59.469994,71.49492589698097,99,149,SE,44.268898010253906,49.347879335535154
2015-12-18 09:00:56,14,5,-3.5445175,-60.28001,54.235859525483995,98,104,SW,65.12882232666016,52.030671560465
2015-12-18 09:00:56,14,5,-3.4906404,-60.189995,43.76135005430157,101,109,SW,64.74794006347656,51.989915253005385
2015-12-18 09:00:56,14,5,-3.5265563,-60.262005,51.4537162587263,99,105,SW,139.47308349609375,57.32214639615418
2015-12-18 09:00:56,14,5,-3.5086067,-60.19,45.489767148695535,100,109,SW,34.38065719604492,47.5913267421274
2015-12-18 09:00:56,14,5,-3.508599,-60.225998,47.55327955317621,100,107,SW,38.77995300292969,48.42801641144774
2015-12-18 09:00:56,14,6,-2.357733,-61.538364,192.90122030381323,164,34,NW,28.684999465942383,46.33277749476399
2015-12-18 09:00:56,14,6,-2.3757455,-61.502422,188.4350450385124,163,36,NW,30.068525314331055,46.66009402085219
2015-12-18 09:00:56,14,6,-2.3218288,-61.52034,192.96800882119695,166,35,NW,32.59935760498047,47.221644629451504
2015-12-18 09:00:56,14,6,-2.3398407,-61.484398,188.50392144588804,165,37,NW,38.62580108642578,48.400339951058726
2015-12-18 09:00:56,14,7,-3.3109205,-60.38792,47.52578529621627,111,98,SW,36.0186882019043,47.91474622539169
2015-12-18 09:00:56,14,7,-3.3288796,-60.405922,50.13986396537022,110,97,SW,30.730571746826172,46.81143020375221
2015-12-18 09:00:56,14,7,-3.274995,-60.36991,44.268934344277035,113,99,SW,29.779754638671875,46.5930377997148
2015-12-18 09:00:56,14,8,-3.4726357,-59.650013,52.2372541132261,102,139,SE,23.545188903808594,44.96073482306108
2015-12-18 09:00:56,14,8,-3.508568,-59.65,55.03955304704342,100,139,SE,30.89490509033203,46.848489802922934
2015-12-18 09:00:56,14,8,-3.5265403,-59.667995,55.1678414916513,99,138,SE,28.230222702026367,46.2217288240672
2015-12-18 09:00:56,14,9,-3.0773144,-59.488216,56.55016708620729,124,148,NE,25.18320655822754,45.42807639941449
2015-12-18 09:00:56,14,9,-3.0593483,-59.488228,56.860109596292965,125,148,NE,29.269609451293945,46.47297079851617
2015-12-18 09:00:56,14,10,-2.8435276,-59.12856,101.74075209449698,137,168,NE,25.38970947265625,45.484823658909804
2015-12-18 09:00:56,14,11,-2.9334245,-59.218437,89.22190823138124,132,163,NE,23.93105125427246,45.073688387376905
2015-12-18 09:00:56,14,12,-3.310855,-59.45211,62.631745185007865,111,150,SE,28.23772621154785,46.22357552563123
2015-12-18 09:00:56,14,13,-3.867948,-60.082035,80.17581857185056,80,115,SW,29.815826416015625,46.60144957816612
2015-12-18 09:12:48,8,0,-3.3469293,-59.974003,22.026698037214384,109,121,SE,75.1443099975586,53.02463757191369
2015-12-18 09:12:48,8,0,-3.3109944,-59.920013,19.663441125647765,111,124,SE,24.530410766601562,45.24557708647425
2015-12-18 09:12:48,8,0,-3.3109953,-59.93801,18.937998540058906,111,123,SE,93.62938690185547,54.55289482982564
2015-12-18 09:12:48,8,0,-3.3289626,-59.95601,20.346046202039062,110,122,SE,89.19046020507812,54.21539443349963
2015-12-18 09:12:48,8,0,-3.328963,-59.974003,20.04904155633899,110,121,SE,22.39995574951172,44.614254523013656
2015-12-18 09:12:48,8,0,-3.346927,-59.920013,23.34899723711725,109,124,SE,64.3717041015625,51.9494200572434
2015-12-18 09:12:48,8,0,-3.3469281,-59.93801,22.741488547966647,109,123,SE,24.88263511657715,45.34464189319021
2015-12-18 09:12:48,8,0,-3.3469288,-59.956005,22.297455603570608,109,122,SE,92.93953704833984,54.50150803399627
2015-12-18 09:12:48,8,0,-3.3648918,-59.902016,25.928317476433968,108,125,SE,32.187103271484375,47.13321025160961
2015-12-18 09:12:48,8,0,-3.3648932,-59.92001,25.224661916363072,108,124,SE,55.9158821105957,50.970862845850775
2015-12-18 09:12:48,8,0,-3.3648956,-59.974003,24.005845142997696,108,121,SE,118.62894439697266,56.19735061120721
2015-12-18 09:12:48,8,0,-3.3648958,-59.992,23.92239227048957,108,120,SW,61.28335189819336,51.60778013341023
2015-12-18 09:12:48,8,0,-3.364895,-60.027996,24.254517657239198,108,118,SW,23.22750473022461,44.86634087170391
2015-12-18 09:12:48,8,0,-3.3828619,-59.974003,25.98614246175472,107,121,SE,32.367916107177734,47.17213579346403
2015-12-18 09:12:48,8,0,-3.382862,-59.992,25.909060918264455,107,120,SW,23.329387664794922,44.89675339428583
2015-12-18 09:12:48,8,0,-3.3648944,-59.938007,24.663401584307866,108,123,SE,72.47261047363281,52.77308243581431
2015-12-18 09:12:48,8,0,-3.3828614,-60.027996,26.21603935841881,107,118,SW,119.31509399414062,56.237426159970326
2015-12-18 09:12:48,8,0,-3.4008281,-60.01,27.967358641354174,106,119,SW,72.62742614746094,52.78791041131261
2015-12-18 09:12:48,8,0,-3.4008276,-60.027996,28.181066322883783,106,118,SW,43.515419006347656,49.22859067126217
2015-12-18 09:12:48,8,0,-3.4187946,-60.01,29.949308871899273,105,119,SW,25.351709365844727,45.47441591538949
2015-12-18 09:12:48,8,0,-3.3828619,-60.01,25.986168127573844,107,119,SW,69.69084930419922,52.50111207161099
2015-12-18 09:12:48,8,1,-3.2211463,-59.79406,23.41932191549269,116,131,SE,25.23617935180664,45.44267764057896
2015-12-18 09:12:48,8,1,-3.2391126,-59.794056,24.172632866904625,115,131,SE,158.14686584472656,58.1952693884334
2015-12-18 09:12:48,8,1,-3.239116,-59.81205,22.36783215262537,115,130,SE,87.47382354736328,54.08034972115853
2015-12-18 09:12:48,8,1,-3.239119,-59.830044,20.599094723978077,115,129,SE,35.62692642211914,47.83875366637922
2015-12-18 09:12:48,8,1,-3.239124,-59.866035,17.21384742681739,115,127,SE,25.54106330871582,45.52612353368662
2015-12-18 09:12:48,8,1,-3.257079,-59.794052,25.06115954397377,114,131,SE,32.19694519042969,47.13533464917687
2015-12-18 09:12:48,8,1,-3.257088,-59.848038,20.001461523173788,114,128,SE,26.091594696044922,45.674309934563844
2015-12-18 09:12:48,8,1,-3.2570903,-59.86603,18.440929008481124,114,127,SE,48.73138427734375,50.015239928594184
2015-12-18 09:12:48,8,2,-3.580433,-60.334026,61.03543329638582,96,101,SW,22.837844848632812,44.74878184788898
2015-12-18 09:12:48,8,2,-3.5445225,-60.26201,53.08039830786227,98,105,SW,37.288185119628906,48.15543989285076
2015-12-18 09:12:48,8,2,-3.5624726,-60.316017,58.23634255576074,97,102,SW,24.6898193359375,45.29058654957747
2015-12-18 09:12:48,8,2,-3.5265512,-60.280006,52.64497273707356,99,104,SW,30.048826217651367,46.65554014929284
2015-12-18 09:12:48,8,2,-3.5265563,-60.262005,51.4537162587263,99,105,SW,36.10978317260742,47.93229804686185
2015-12-18 09:12:48,8,2,-3.5265653,-60.226006,49.22891704054069,99,107,SW,30.86802101135254,46.84244055176148
2015-12-18 09:12:48,8,2,-3.5086067,-60.19,45.489767148695535,100,109,SW,31.85991668701172,47.06221412937558
2015-12-18 09:12:48,8,2,-3.5804498,-60.28002,57.49166621447425,96,104,SW,43.296363830566406,49.19352274739103
2015-12-18 09:12:48,8,3,-3.1851573,-59.59613,44.18694365559149,118,142,SE,23.65652084350586,44.9935139317779
2015-12-18 09:12:48,8,3,-3.1492317,-59.614136,42.00060907212659,120,141,SE,32.420249938964844,47.18336169507779
2015-12-18 09:12:48,8,3,-3.2031426,-59.65011,38.477355347576484,117,139,SE,25.45804786682129,45.50350153618769
2015-12-18 09:12:48,8,3,-3.2031302,-59.614117,42.43287922868674,117,141,SE,34.451541900634766,47.60563857750279
2015-12-18 09:12:48,8,4,-2.9514399,-59.290386,80.98183940720617,131,159,NE,27.664052963256836,46.080952874946036
2015-12-18 09:12:48,8,4,-2.9334621,-59.272408,83.45361944696793,132,160,NE,43.11269760131836,49.16398312321637
2015-12-18 09:12:48,8,4,-2.951428,-59.272396,82.90995270689295,131,160,NE,32.53450012207031,47.20780617075464
2015-12-18 09:12:48,8,5,-3.3288722,-60.42392,51.98100303643167,110,96,SW,57.94810104370117,51.21892729623824
2015-12-18 09:12:48,8,6,-3.4367533,-60.117992,34.808793607293055,104,113,SW,27.291812896728516,45.986818120554254
2015-12-18 09:12:48,8,7,-3.9218345,-60.17208,87.81771362658883,77,110,SW,37.454925537109375,48.18644296466357
2015-12-18 09:24:50,12,0,-3.3828619,-60.01,25.986168127573844,107,119,SW,40.20008850097656,48.67793210368027
2015-12-18 09:24:50,12,0,-3.4008276,-60.027996,28.181066322883783,106,118,SW,25.29373550415039,45.458507522101854
2015-12-18 09:24:50,12,0,-3.3828595,-60.06399,27.11605494507462,107,116,SW,88.28704833984375,54.14465191655865
2015-12-18 09:24:50,12,0,-3.3828607,-60.045994,26.59478536556969,107,117,SW,61.338932037353516,51.614079321092994
2015-12-18 09:24:50,12,0,-3.3828614,-60.027996,26.21603935841881,107,118,SW,81.15110778808594,53.55901120025991
2015-12-18 09:24:50,12,0,-3.382862,-59.992,25.909060918264455,107,120,SW,101.0807113647461,55.08499259097177
2015-12-18 09:24:50,12,0,-3.3828619,-59.974003,25.98614246175472,107,121,SE,65.42451477050781,52.062148121790116
2015-12-18 09:24:50,12,0,-3.4008257,-60.06399,29.020174281109593,106,116,SW,40.90555953979492,48.79881735942513
2015-12-18 09:24:50,12,0,-3.3828614,-59.956005,26.216022398613365,107,122,SE,24.091625213623047,45.120157530378776
2015-12-18 09:24:50,12,0,-3.3648958,-59.992,23.92239227048957,108,120,SW,72.79959106445312,52.80436299291209
2015-12-18 09:24:50,12,0,-3.3648956,-59.974003,24.005845142997696,108,121,SE,44.1988639831543,49.336877669958234
2015-12-18 09:24:50,12,0,-3.364895,-59.956005,24.254499325523074,108,122,SE,52.233192443847656,50.49744508176868
2015-12-18 09:24:50,12,0,-3.3469296,-59.992,21.935724355793234,109,120,SW,22.739646911621094,44.71883942743871
2015-12-18 09:24:50,12,0,-3.3469288,-59.956005,22.297455603570608,109,122,SE,46.15185546875,49.637326610973574
2015-12-18 09:24:50,12,0,-3.328963,-59.974003,20.04904155633899,110,121,SE,23.284887313842773,44.88348620504568
2015-12-18 09:24:50,12,0,-3.3648956,-60.01,24.005872926545806,108,119,SW,70.44540405273438,52.57594258781219
2015-12-18 09:24:50,12,0,-3.4187922,-60.063995,30.934854456296392,105,116,SW,29.077863693237305,46.42729989902143
2015-12-18 09:24:50,12,0,-3.400827,-60.045994,28.533740325488907,106,117,SW,56.82197570800781,51.08256123870473
2015-12-18 09:24:50,12,1,-3.5624783,-60.298016,57.02163966461782,97,103,SW,46.50279998779297,49.68996560550727
2015-12-18 09:24:50,12,1,-3.5983992,-60.33403,62.602155288206866,95,101,SW,45.54592514038086,49.54549240464562
2015-12-18 09:24:50,12,1,-3.508599,-60.225998,47.55327955317621,100,107,SW,35.352325439453125,47.78498774087947
2015-12-18 09:24:50,12,1,-3.5085948,-60.244,48.67577502331865,100,106,SW,47.78468704223633,49.87891989288765
2015-12-18 09:24:50,12,1,-3.5265653,-60.226006,49.22891704054069,99,107,SW,99.97250366210938,55.00838905266251
2015-12-18 09:24:50,12,1,-3.526561,-60.244003,50.31372196991431,99,106,SW,100.2077407836914,55.024720291525895
2015-12-18 09:24:50,12,1,-3.5804267,-60.352028,62.30037034793799,96,100,SW,38.44168472290039,48.367138557452265
2015-12-18 09:24:50,12,1,-3.5624726,-60.316017,58.23634255576074,97,102,SW,27.894132614135742,46.13850573731399
2015-12-18 09:24:50,12,2,-3.2031236,-59.596123,44.41338873030351,117,142,SE,37.38370895385742,48.17321814679347
2015-12-18 09:24:50,12,2,-3.203159,-59.70409,32.56572256743168,117,136,SE,32.9953727722168,47.305548584796774
2015-12-18 09:24:50,12,2,-3.1851928,-59.704094,32.25634744384214,118,136,SE,29.443880081176758,46.51422060098795
2015-12-18 09:24:50,12,2,-3.2211254,-59.704086,32.992037958803806,116,136,SE,37.09901809692383,48.12009860073135
2015-12-18 09:24:50,12,2,-3.1672103,-59.65012,38.05644730381749,119,139,SE,54.71239471435547,50.81967153885736
