DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-20 00:36:08,3,0,-2.1072433,-59.830204,116.542054011014,178,129,NE,28.22510528564453,46.22046908641251
2014-05-20 00:36:08,3,0,-2.0892792,-59.848183,118.21802005016521,179,128,NE,43.69818878173828,49.257714941430436
2014-05-20 00:36:08,3,0,-2.161142,-59.830196,110.65752393133431,175,129,NE,39.11970520019531,48.48862913031262
2014-05-20 00:36:08,3,0,-2.089277,-59.830204,118.50528912819237,179,129,NE,29.168415069580078,46.44890525920811
2014-05-20 00:36:08,3,0,-2.197077,-59.84817,106.42010459745437,173,128,NE,28.831071853637695,46.36807257212048
2014-05-20 00:36:08,3,0,-2.1970809,-59.88413,105.89254401017686,173,126,NE,61.453773498535156,51.62707684297905
2014-05-20 00:36:08,3,0,-2.2330163,-59.920082,101.55276354442486,171,124,NE,22.998294830322266,44.797430151540894
2014-05-20 00:36:08,3,0,-2.233015,-59.902103,101.7298627798345,171,125,NE,29.67039680480957,46.567473628743635
2014-05-20 00:36:08,3,0,-2.2330134,-59.884125,101.94588676680753,171,126,NE,42.711997985839844,49.09909815455861
2014-05-20 00:36:08,3,0,-2.2330117,-59.866146,102.20059069756708,171,127,NE,40.186058044433594,48.67550647183044
2014-05-20 00:36:08,3,0,-2.2330096,-59.848167,102.49370812745869,171,128,NE,50.06858825683594,50.20334549462543
2014-05-20 00:36:08,3,0,-2.2330072,-59.83019,102.82486074534283,171,129,NE,46.3515739440918,49.66733173129355
2014-05-20 00:36:08,3,0,-2.2330046,-59.81221,103.19376632136164,171,130,NE,48.749908447265625,50.01788082746644
2014-05-20 00:36:08,3,0,-2.2330015,-59.794228,103.60004968377557,171,131,NE,45.52961730957031,49.54300395575829
2014-05-20 00:36:08,3,0,-2.1970792,-59.86615,106.1377953317675,173,127,NE,49.83304214477539,50.170578360523415
2014-05-20 00:36:08,3,0,-2.2150471,-59.88413,103.9189355295794,172,126,NE,38.23992156982422,48.33057184249415
2014-05-20 00:36:08,3,0,-2.2329984,-59.77625,104.04307814054977,171,132,NE,37.12557601928711,48.12507116693272
2014-05-20 00:36:08,3,0,-2.2150433,-59.848167,104.45648896844429,172,128,NE,50.45468521118164,50.25672397163774
2014-05-20 00:36:08,3,0,-2.215041,-59.83019,104.78143717468753,172,129,NE,60.538414001464844,51.522796581092734
2014-05-20 00:36:08,3,0,-2.2150383,-59.81221,105.14349940782522,172,130,NE,62.00162887573242,51.6887495440828
2014-05-20 00:36:08,3,0,-2.2150352,-59.79423,105.54224315929005,172,131,NE,48.68607711791992,50.00877647928139
2014-05-20 00:36:08,3,0,-2.215032,-59.776253,105.97714655461922,172,132,NE,34.29952621459961,47.57490989420759
2014-05-20 00:36:08,3,0,-2.2150285,-59.758274,106.4479047906962,172,133,NE,24.725780487060547,45.30070010549653
2014-05-20 00:36:08,3,0,-2.1970854,-59.956043,105.28644181215944,173,122,NE,32.73305892944336,47.25008543434627
2014-05-20 00:36:08,3,0,-2.1970825,-59.902107,105.68459614129905,173,125,NE,39.316368103027344,48.52347423721363
2014-05-20 00:36:08,3,0,-2.2150455,-59.866146,104.16887534048831,172,127,NE,55.60380554199219,50.93197221024914
2014-05-20 00:36:08,3,1,-1.9994259,-59.72236,130.55695843500922,184,135,NE,25.925968170166016,45.63005969268953
2014-05-20 00:36:08,3,1,-1.9814738,-59.794266,130.91190658845065,185,131,NE,30.970876693725586,46.86555594256586
2014-05-20 00:36:08,3,1,-1.9814707,-59.77629,131.2628194855494,185,132,NE,42.98167037963867,49.14283258540614
2014-05-20 00:36:08,3,1,-1.9814672,-59.758316,131.64315612896536,185,133,NE,21.97174644470215,44.48013321413349
2014-05-20 00:36:08,3,1,-1.9994298,-59.740337,130.1119321418303,184,134,NE,24.135385513305664,45.13276779942623
2014-05-20 00:36:08,3,1,-1.9455348,-59.75832,135.54046330085114,187,133,NE,24.057750701904297,45.11038027986928
2014-05-20 00:36:08,3,1,-1.9814637,-59.740337,132.0527739340167,185,134,NE,27.018356323242188,45.91684275572618
2014-05-20 00:36:08,3,1,-2.0353625,-59.74033,126.23463752190362,182,134,NE,21.821334838867188,44.43240097123096
2014-05-20 00:36:08,3,2,-3.6701658,-59.433907,84.69333996297297,91,151,SE,23.09119987487793,44.82544396464816
2014-05-20 00:36:08,3,2,-3.6881318,-59.4339,86.05874502323613,90,151,SE,60.082698822021484,51.470290872984286
2014-05-20 00:36:08,3,2,-3.6881418,-59.4519,84.62946149219273,90,150,SE,44.04637145996094,49.312862149322065
2014-05-20 00:36:08,3,2,-3.7061079,-59.45189,86.04203811159874,89,150,SE,32.87263488769531,47.27965221437621
2014-05-20 00:48:11,3,0,-2.1791193,-60.00998,107.21575523549791,174,119,NW,27.720029830932617,46.0949990495419
2014-05-20 00:48:11,3,0,-2.197072,-59.812214,107.09450545083237,173,130,NE,51.0528564453125,50.33862069587506
2014-05-20 00:48:11,3,0,-2.197069,-59.794235,107.48598158586009,173,131,NE,54.75381851196289,50.8249305504333
2014-05-20 00:48:11,3,0,-2.1970658,-59.776257,107.91307852364739,173,132,NE,30.726037979125977,46.81040496513562
2014-05-20 00:48:11,3,0,-2.1791146,-59.88413,107.8666410033869,174,126,NE,28.37234878540039,46.25662459751006
2014-05-20 00:48:11,3,0,-2.1791127,-59.86615,108.10744266436666,174,127,NE,26.69505500793457,45.833193078299885
2014-05-20 00:48:11,3,0,-2.1791108,-59.84817,108.38459713612832,174,128,NE,36.098175048828125,47.93006390236246
2014-05-20 00:48:11,3,0,-2.1791084,-59.830196,108.69777043082205,174,129,NE,49.02834701538086,50.05745597757715
2014-05-20 00:48:11,3,0,-2.1791058,-59.812218,109.04678677765897,174,130,NE,40.024105072021484,48.647446036556005
2014-05-20 00:48:11,3,0,-2.1791027,-59.79424,109.43127071734156,174,131,NE,30.6926326751709,46.802846226165855
2014-05-20 00:48:11,3,0,-2.1611464,-59.866154,110.07762250427675,175,127,NE,31.25782012939453,46.92963896037647
2014-05-20 00:48:11,3,0,-2.1611445,-59.848175,110.34981208111179,175,128,NE,41.707862854003906,48.93378694545873
2014-05-20 00:48:11,3,0,-2.161142,-59.830196,110.65752393133431,175,129,NE,46.36323928833008,49.66908030008675
2014-05-20 00:48:11,3,0,-2.1611395,-59.812218,111.0003773463736,175,130,NE,33.39242172241211,47.38866662199689
2014-05-20 00:48:11,3,0,-2.143182,-59.884132,111.81614245740293,176,126,NE,28.61423110961914,46.31561324486361
2014-05-20 00:48:11,3,0,-2.1431801,-59.866154,112.04843861106124,176,127,NE,52.28315353393555,50.50408835340157
2014-05-20 00:48:11,3,0,-2.1431782,-59.848175,112.31585947709313,176,128,NE,49.879642486572266,50.17707326867932
2014-05-20 00:48:11,3,0,-2.1431758,-59.8302,112.61812650744199,176,129,NE,45.13190841674805,49.482039127604914
2014-05-20 00:48:11,3,0,-2.1431732,-59.81222,112.95508082043112,176,130,NE,32.88455581665039,47.28217163768642
2014-05-20 00:48:11,3,0,-2.125212,-59.84818,114.2825297727618,177,128,NE,22.42808723449707,44.62297574266985
2014-05-20 00:48:11,3,0,-2.1252096,-59.8302,114.57969493588661,177,129,NE,23.19300651550293,44.85601275655287
2014-05-20 00:48:11,3,0,-2.107251,-59.902115,115.57703050456854,178,125,NE,33.731964111328125,47.45896603013595
2014-05-20 00:48:11,3,0,-2.1072495,-59.884136,115.76723505451716,178,126,NE,32.96030044555664,47.29815854545498
2014-05-20 00:48:11,3,0,-2.1072476,-59.866158,115.99162417205218,178,127,NE,27.4838924407959,46.035551800561116
2014-05-20 00:48:11,3,0,-2.0892847,-59.902115,117.55635591316614,179,125,NE,26.256372451782227,45.71805554551886
2014-05-20 00:48:11,3,0,-2.0892832,-59.884136,117.74336835637511,179,126,NE,21.939950942993164,44.47007039138601
2014-05-20 00:48:11,3,0,-2.1970747,-59.830193,106.73907793917917,173,129,NE,45.33780288696289,49.513667476270285
2014-05-20 00:48:11,3,0,-2.1970792,-59.86615,106.1377953317675,173,127,NE,39.45545959472656,48.548013662282926
2014-05-20 00:48:11,3,0,-2.197077,-59.84817,106.42010459745437,173,128,NE,46.33114242553711,49.66426810217037
2014-05-20 00:48:11,3,0,-2.21505,-59.920086,103.53332297327351,172,124,NE,43.615478515625,49.244550221990416
2014-05-20 00:48:11,3,0,-2.233018,-59.956043,101.31613727606802,171,122,NE,40.113311767578125,48.66291625984368
2014-05-20 00:48:11,3,0,-2.2330172,-59.938065,101.4147908679756,171,123,NE,37.20962142944336,48.14078398117566
2014-05-20 00:48:11,3,0,-2.2330163,-59.920082,101.55276354442486,171,124,NE,37.169036865234375,48.13320087948934
2014-05-20 00:48:11,3,0,-2.233015,-59.902103,101.7298627798345,171,125,NE,36.24336242675781,47.957955667535984
2014-05-20 00:48:11,3,0,-2.2330134,-59.884125,101.94588676680753,171,126,NE,35.769412994384766,47.86648896585973
2014-05-20 00:48:11,3,0,-2.2330117,-59.866146,102.20059069756708,171,127,NE,45.7937126159668,49.58319362613964
2014-05-20 00:48:11,3,0,-2.2330096,-59.848167,102.49370812745869,171,128,NE,49.07881164550781,50.06460457309332
2014-05-20 00:48:11,3,0,-2.215051,-59.938065,103.39801274382776,172,123,NE,28.999576568603516,46.40856646356849
2014-05-20 00:48:11,3,0,-2.1970809,-59.88413,105.89254401017686,173,126,NE,27.903667449951172,46.14088055588594
2014-05-20 00:48:11,3,0,-2.2150488,-59.902107,103.70702564845972,172,125,NE,57.88503646850586,51.2113609364748
2014-05-20 00:48:11,3,0,-2.2150471,-59.88413,103.9189355295794,172,126,NE,59.87678909301758,51.44643600705719
2014-05-20 00:48:11,3,0,-2.2150455,-59.866146,104.16887534048831,172,127,NE,42.81471633911133,49.11578909312841
2014-05-20 00:48:11,3,0,-2.2150433,-59.848167,104.45648896844429,172,128,NE,41.75617218017578,48.9418308320943
2014-05-20 00:48:11,3,0,-2.215041,-59.83019,104.78143717468753,172,129,NE,49.413238525390625,50.111793049792404
2014-05-20 00:48:11,3,0,-2.2150383,-59.81221,105.14349940782522,172,130,NE,39.576786041259766,48.569348325250125
2014-05-20 00:48:11,3,0,-2.1970854,-60.027958,105.28644603505504,173,118,NW,22.420320510864258,44.620569025164734
2014-05-20 00:48:11,3,0,-2.1970859,-60.00998,105.22943409119395,173,119,NW,30.759185791015625,46.81789732173271
2014-05-20 00:48:11,3,0,-2.1970859,-59.992,105.21043885651018,173,120,NW,40.178409576416016,48.6741838226295
2014-05-20 00:48:11,3,0,-2.1970859,-59.974022,105.22942986595166,173,121,NE,24.04454803466797,45.10656584550138
2014-05-20 00:48:11,3,0,-2.1970847,-59.938065,105.3813735391693,173,123,NE,22.65974235534668,44.69437943763755
2014-05-20 00:48:11,3,0,-2.1970837,-59.920086,105.51414425722473,173,124,NE,34.0172233581543,47.51748174248015
2014-05-20 00:48:11,3,0,-2.1970825,-59.902107,105.68459614129905,173,125,NE,35.092132568359375,47.73365613798245
2014-05-20 00:48:11,3,0,-2.2330184,-59.974022,101.25690475559993,171,121,NE,25.19121742248535,45.43028645691389
2014-05-20 00:48:11,3,1,-2.0353625,-59.74033,126.23463752190362,182,134,NE,42.46955490112305,49.05954330743804
2014-05-20 00:48:11,3,1,-1.9994298,-59.740337,130.1119321418303,184,134,NE,22.695518493652344,44.70534169948348
2014-05-20 00:48:11,3,1,-2.035366,-59.758305,125.80619216545416,182,133,NE,44.04738998413086,49.31302282882334
2014-05-20 00:48:11,3,1,-2.0173998,-59.75831,127.75054874379748,183,133,NE,30.13043785095215,46.67438704177171
2014-05-20 00:48:11,3,1,-2.0174031,-59.776287,127.35855860881033,183,132,NE,23.747711181640625,45.02024809136778
2014-05-20 00:48:11,3,1,-1.9994335,-59.758312,129.69626351287405,184,133,NE,29.639055252075195,46.560129658188245
2014-05-20 00:48:11,3,1,-2.0353694,-59.776283,125.4080946632517,182,132,NE,35.20906066894531,47.75677097782051
2014-05-20 00:48:11,3,1,-1.9814672,-59.758316,131.64315612896536,185,133,NE,26.971782684326172,45.90485438613289
2014-05-20 00:48:11,3,1,-2.0533285,-59.740326,124.2983129294853,181,134,NE,33.39289093017578,47.388764259916144
2014-05-20 00:48:11,3,1,-2.0533323,-59.758305,123.86304894549028,181,133,NE,40.225746154785156,48.682365695107556
2014-05-20 00:48:11,3,1,-2.0533357,-59.77628,123.45876203971153,181,132,NE,32.50032043457031,47.20050224296256
2014-05-20 00:48:11,3,1,-1.9814707,-59.77629,131.2628194855494,185,132,NE,26.219587326049805,45.708313588367545
2014-05-20 00:48:11,3,1,-2.0533247,-59.72235,124.76402114261631,181,135,NE,23.35917091369629,44.90561874566055
2014-05-20 00:48:11,3,2,-3.7061079,-59.45189,86.04203811159874,89,150,SE,24.46440887451172,45.22685558076138
2014-05-20 00:48:11,3,2,-3.7061174,-59.469894,84.6594246202556,89,149,SE,23.357158660888672,44.905020129939466
2014-05-20 00:48:11,3,2,-3.724074,-59.45188,87.47692544067985,88,150,SE,34.7116584777832,47.65790578369936
2014-05-20 00:48:11,3,2,-3.7240834,-59.469883,86.11744357132176,88,149,SE,39.03266525268555,48.47315126958748
2014-05-20 01:00:13,3,0,-2.1791146,-59.88413,107.8666410033869,174,126,NE,50.98764419555664,50.32973910116728
2014-05-20 01:00:13,3,0,-2.1791193,-60.00998,107.21575523549791,174,119,NW,31.66122055053711,47.01874240536224
2014-05-20 01:00:13,3,0,-2.1791196,-59.992,107.1970785486534,174,120,NW,40.080711364746094,48.65726669134582
2014-05-20 01:00:13,3,0,-2.179119,-59.956043,107.27168705157383,174,122,NE,22.11378288269043,44.524908617311624
2014-05-20 01:00:13,3,0,-2.1791184,-59.938065,107.36485510574097,174,123,NE,32.84968948364258,47.27480025559827
2014-05-20 01:00:13,3,0,-2.1791174,-59.920086,107.49517980916895,174,124,NE,47.97159194946289,49.90604605068341
2014-05-20 01:00:13,3,0,-2.179116,-59.902107,107.6625220990544,174,125,NE,55.58336639404297,50.92941749560296
2014-05-20 01:00:13,3,0,-2.1791127,-59.86615,108.10744266436666,174,127,NE,43.983943939208984,49.303006659988526
2014-05-20 01:00:13,3,0,-2.1611512,-59.920086,109.47640694695902,175,124,NE,37.70579528808594,48.23282964193106
2014-05-20 01:00:13,3,0,-2.1611497,-59.90211,109.64071100365284,175,125,NE,58.84109115600586,51.32519144043683
2014-05-20 01:00:13,3,0,-2.1611483,-59.884132,109.8411654699094,175,126,NE,89.29441833496094,54.22348895850489
2014-05-20 01:00:13,3,0,-2.1611464,-59.866154,110.07762250427675,175,127,NE,54.780338287353516,50.82829531413444
2014-05-20 01:00:13,3,0,-2.197077,-59.84817,106.42010459745437,173,128,NE,28.665380477905273,46.32802332583356
2014-05-20 01:00:13,3,0,-2.1611445,-59.848175,110.34981208111179,175,128,NE,28.609657287597656,46.31450244405646
2014-05-20 01:00:13,3,0,-2.143182,-59.884132,111.81614245740293,176,126,NE,27.93524932861328,46.148740786927604
2014-05-20 01:00:13,3,0,-2.1431801,-59.866154,112.04843861106124,176,127,NE,39.58246994018555,48.57034620666285
2014-05-20 01:00:13,3,0,-2.1431782,-59.848175,112.31585947709313,176,128,NE,22.170146942138672,44.542597102185475
2014-05-20 01:00:13,3,0,-2.12522,-59.956043,113.22769362838847,177,122,NE,31.478418350219727,46.978506402708
2014-05-20 01:00:13,3,0,-2.1252193,-59.93807,113.31595345571715,177,123,NE,37.25699996948242,48.14962605979374
2014-05-20 01:00:13,3,0,-2.1252184,-59.92009,113.43943927347352,177,124,NE,33.05711364746094,47.31853885029693
2014-05-20 01:00:13,3,0,-2.1252139,-59.866158,114.01973781304524,177,127,NE,23.64552116394043,44.99028220645098
2014-05-20 01:00:13,3,0,-2.125212,-59.84818,114.2825297727618,177,128,NE,26.57509422302246,45.80189696473445
2014-05-20 01:00:13,3,0,-2.1072538,-59.956047,115.21308815368275,178,122,NE,24.92621612548828,45.35680165743698
2014-05-20 01:00:13,3,0,-2.107253,-59.93807,115.29985716925123,178,123,NE,31.15610122680664,46.9069896558619
2014-05-20 01:00:13,3,0,-2.1072521,-59.92009,115.42122382007807,178,124,NE,28.0556640625,46.17862879949207
2014-05-20 01:00:13,3,0,-2.1431835,-59.90211,111.61921843497535,176,125,NE,25.39156723022461,45.4853320755001
2014-05-20 01:00:13,3,0,-2.1970792,-59.86615,106.1377953317675,173,127,NE,30.651288986206055,46.79347984034047
2014-05-20 01:00:13,3,0,-2.1791193,-59.974022,107.21575108847752,174,121,NE,37.73457336425781,48.238131062594086
2014-05-20 01:00:13,3,0,-2.1970825,-59.902107,105.68459614129905,173,125,NE,43.95371627807617,49.29822956424486
2014-05-20 01:00:13,3,0,-2.2509813,-59.902103,99.75301999157833,170,125,NE,26.33898162841797,45.73988362654057
2014-05-20 01:00:13,3,0,-2.2509797,-59.884125,99.97330910617879,170,126,NE,27.618141174316406,46.069411080566034
2014-05-20 01:00:13,3,0,-2.2330163,-59.920082,101.55276354442486,171,124,NE,34.442989349365234,47.603913354545675
2014-05-20 01:00:13,3,0,-2.233015,-59.902103,101.7298627798345,171,125,NE,39.59640121459961,48.57279141481622
2014-05-20 01:00:13,3,0,-2.2330134,-59.884125,101.94588676680753,171,126,NE,33.43516540527344,47.397555572890234
