DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-23 03:05:40,5,1,-3.9393804,-59.073578,134.38754267188077,76,171,SE,62.68684005737305,51.76512200952736
2015-11-23 03:05:40,5,2,-3.4901195,-58.948025,122.01386021839156,101,178,SE,31.90375328063965,47.07176840690173
2015-11-23 03:05:40,5,2,-3.4541702,-58.930065,122.76213832653511,103,179,SE,33.6268310546875,47.437275027698924
2015-11-23 03:05:40,5,2,-3.5080848,-58.948006,122.64434021971891,100,178,SE,31.699392318725586,47.02711494573705
2015-11-23 03:05:40,5,2,-3.4721355,-58.930046,123.32478317769656,102,179,SE,54.2021484375,50.754563976252896
2015-11-23 03:05:40,5,3,-3.3821058,-58.750164,140.41291142300116,107,189,SE,22.02138900756836,44.49581529729446
2015-11-23 03:05:40,5,3,-3.4539874,-58.768074,140.15235738175878,103,188,SE,31.16238021850586,46.908389911525575
2015-11-23 03:05:40,5,3,-3.471974,-58.78605,138.7125294272066,102,187,SE,24.089820861816406,45.11963708437493
2015-11-23 03:05:40,5,4,-3.975202,-58.96549,146.16134887690632,74,177,SE,22.642343521118164,44.68904195761837
2015-11-23 04:17:42,5,0,-4.4600234,-58.76669,198.88219387982113,47,188,SE,29.767683029174805,46.590220478308176
2015-11-23 04:17:42,5,0,-4.3881874,-58.784813,191.75743216103058,51,187,SE,37.4145393371582,48.17894639478073
2015-11-23 04:17:42,5,0,-4.3882337,-58.820847,188.98387125777182,51,185,SE,30.078245162963867,46.66233987465517
2015-11-23 04:17:42,5,0,-4.4062214,-58.83884,189.0709820580123,50,184,SE,38.614295959472656,48.398269891231294
2015-11-23 04:17:42,5,0,-4.406244,-58.856857,187.7228044491233,50,183,SE,35.295284271240234,47.773766902091246
2015-11-23 04:17:42,5,0,-4.424164,-58.820797,191.8872389400143,49,185,SE,35.40519332885742,47.79537147951156
2015-11-23 04:17:42,5,0,-4.424186,-58.838814,190.5379442296413,49,184,SE,32.35441589355469,47.169236976596444
2015-11-23 04:17:42,5,0,-4.4061985,-58.820824,190.43054722389166,50,185,SE,34.66749572753906,47.649059487870325
2015-11-23 04:17:42,5,0,-4.4242306,-58.87485,187.87414241643995,49,182,SE,40.94049072265625,48.80474865930747
2015-11-23 04:17:42,5,0,-4.4420342,-58.748695,198.82049306947061,48,189,SE,26.986671447753906,45.908689104123766
2015-11-23 04:17:42,5,0,-4.442174,-58.856808,190.68677778829576,48,183,SE,26.81557273864746,45.86449319261242
2015-11-23 04:17:42,5,0,-4.442196,-58.87483,189.37089427345185,48,182,SE,22.404874801635742,44.61578029935587
2015-11-23 04:17:42,5,0,-4.442218,-58.892845,188.0676159103327,48,181,SE,33.73392105102539,47.45936914379145
2015-11-23 04:17:42,5,0,-4.4242086,-58.856834,189.20002285189233,49,183,SE,43.8863525390625,49.28757175624875
2015-11-23 04:17:42,5,1,-3.2567663,-60.819786,92.78056405218402,114,74,SW,21.817808151245117,44.43127785404979
2015-11-23 04:17:42,5,1,-3.2388937,-60.693806,78.64117385674258,115,81,SW,28.600765228271484,46.312342405568714
2015-11-23 04:17:42,5,1,-3.2388287,-60.783783,88.56920648505856,115,76,SW,82.99156188964844,53.71484296505581
2015-11-23 04:17:42,5,1,-3.2388148,-60.801777,90.55656771076981,115,75,SW,24.783681869506836,45.31695316818543
2015-11-23 04:17:42,5,1,-3.2567945,-60.7838,88.81615580372669,114,76,SW,155.42037963867188,58.07442740396599
2015-11-23 04:17:42,5,1,-3.2927258,-60.783825,89.43948387688194,112,76,SW,39.46358871459961,48.54944517753474
2015-11-23 04:17:42,5,1,-3.2747319,-60.8198,93.05836444834874,113,74,SW,28.043943405151367,46.175725268653466
2015-11-23 04:17:42,5,1,-3.2747602,-60.78381,89.10594985723498,113,76,SW,136.71104431152344,57.1831575696579
2015-11-23 04:17:42,5,1,-3.2567804,-60.801792,90.79786247161509,114,75,SW,37.37104034423828,48.170862964877
2015-11-23 04:17:42,5,2,-3.5262363,-59.14599,102.87688134658369,99,167,SE,38.75391387939453,48.42334907376121
2015-11-23 04:17:42,5,2,-3.5082858,-59.164005,100.24721947378951,100,166,SE,37.193199157714844,48.13771652666722
2015-11-23 04:17:42,5,2,-3.5262513,-59.16399,101.05270151234755,99,166,SE,48.16155242919922,49.93350759553592
2015-11-23 04:17:42,5,2,-3.5082707,-59.146004,102.08592488513492,100,167,SE,47.055442810058594,49.772057791088045
2015-11-23 04:17:42,5,3,-2.9868355,-61.26934,143.11204492020036,129,49,NW,45.55787658691406,49.5473155372786
2015-11-23 04:17:42,5,3,-2.9688706,-61.26932,143.3727772182522,130,49,NW,24.53926658630371,45.24808521540673
2015-11-23 04:17:42,5,4,-3.1489127,-60.891674,100.00106889640934,120,70,SW,27.29657554626465,45.988030623052765
2015-11-23 04:17:42,5,4,-3.095046,-60.855644,96.18086511789443,123,72,NW,41.50271987915039,48.8995249025103
2015-11-23 04:29:36,3,0,-3.2746558,-60.90978,102.9560012379539,113,69,SW,40.046016693115234,48.65124914159777
2015-11-23 04:29:36,3,0,-3.2747173,-60.8378,95.0366118030857,113,73,SW,209.8482666015625,60.160786135564514
2015-11-23 04:29:36,3,0,-3.292753,-60.747833,85.50675195780309,112,78,SW,23.611913681030273,44.98039894680342
2015-11-23 04:29:36,3,0,-3.2927258,-60.783825,89.43948387688194,112,76,SW,26.10627555847168,45.67821864129294
2015-11-23 04:29:36,3,0,-3.292712,-60.80182,91.4079364746143,112,75,SW,115.33331298828125,56.0015762360416
2015-11-23 04:29:36,3,0,-3.2926977,-60.819817,93.37794167252906,112,74,SW,126.9073486328125,56.666088290394825
2015-11-23 04:29:36,3,0,-3.292683,-60.837814,95.34919991406102,112,73,SW,148.64878845214844,57.764881938710175
2015-11-23 04:29:36,3,0,-3.2926679,-60.85581,97.32152541865126,112,72,SW,52.15607452392578,50.48717831189286
2015-11-23 04:29:36,3,0,-3.2926526,-60.873806,99.29496112108565,112,71,SW,42.754249572753906,49.105968565488766
2015-11-23 04:29:36,3,0,-3.2926211,-60.909798,103.24490334827865,112,69,SW,22.227930068969727,44.5606843052272
2015-11-23 04:29:36,3,0,-3.3106775,-60.801834,91.7759685088822,111,75,SW,24.861600875854492,45.33876539792899
2015-11-23 04:29:36,3,0,-3.2747319,-60.8198,93.05836444834874,113,74,SW,311.8399963378906,62.913209023414
2015-11-23 04:29:36,3,0,-3.2747462,-60.801807,91.0818584754275,113,75,SW,108.80660247802734,55.59678394901876
2015-11-23 04:29:36,3,0,-3.2747872,-60.747818,85.15774949181177,113,78,SW,67.77194213867188,52.30709885877283
2015-11-23 04:29:36,3,0,-3.2748003,-60.729824,83.18573013142273,113,79,SW,40.641544342041016,48.753823194850256
2015-11-23 04:29:36,3,0,-3.274687,-60.873787,98.99435733589259,113,71,SW,56.978450775146484,51.10167014453652
2015-11-23 04:29:36,3,0,-3.274813,-60.711826,81.2146316576082,113,80,SW,31.908658981323242,47.07283679778829
2015-11-23 04:29:36,3,0,-3.2567215,-60.87377,98.73303719973718,114,71,SW,28.639860153198242,46.32183424473324
2015-11-23 04:29:36,3,0,-3.2567368,-60.855778,96.74852409951471,114,72,SW,88.96224975585938,54.1975920718218
2015-11-23 04:29:36,3,0,-3.2567515,-60.837784,94.76442294714947,114,73,SW,100.40190887451172,55.03817147405972
2015-11-23 04:29:36,3,0,-3.2567663,-60.819786,92.78056405218402,114,74,SW,175.36680603027344,58.91345823200754
2015-11-23 04:29:36,3,0,-3.2567804,-60.801792,90.79786247161509,114,75,SW,74.71675872802734,52.98498833413149
2015-11-23 04:29:36,3,0,-3.2568214,-60.747807,84.85427236978374,114,78,SW,32.23224639892578,47.14294914625079
2015-11-23 04:29:36,3,0,-3.2568345,-60.72981,82.8746617203865,114,79,SW,165.61083984375,58.51572010966259
2015-11-23 04:29:36,3,0,-3.2568471,-60.711815,80.89628110934265,114,80,SW,131.5252685546875,56.91444711237884
2015-11-23 04:29:36,3,0,-3.2387712,-60.855762,96.52209266971835,115,72,SW,31.922407150268555,47.0758300758209
2015-11-23 04:29:36,3,0,-3.238786,-60.83777,94.53342972252891,115,73,SW,27.691884994506836,46.08794026545567
2015-11-23 04:29:36,3,0,-3.2388005,-60.81977,92.54435798101284,115,74,SW,49.31243133544922,50.09760260984555
2015-11-23 04:29:36,3,0,-3.2388687,-60.729797,82.61031735166013,115,79,SW,195.91285705566406,59.683306966458915
2015-11-23 04:29:36,3,0,-3.2388813,-60.711803,80.62552719138613,115,80,SW,106.98218536376953,55.47928339887932
2015-11-23 04:29:36,3,0,-3.2209027,-60.729786,82.39325517753076,116,79,SW,84.83739471435547,53.867697128286636
2015-11-23 04:29:36,3,0,-3.2566903,-60.909763,102.7048230651762,114,69,SW,32.414005279541016,47.18202313298421
2015-11-23 04:29:36,3,0,-3.2747023,-60.855793,97.0150006929593,113,72,SW,119.34176635742188,56.238979340244114
2015-11-23 04:29:36,3,1,-4.4780817,-58.838737,194.9941245334755,46,184,SE,53.16132354736328,50.61983251587864
2015-11-23 04:29:36,3,1,-4.4062214,-58.83884,189.0709820580123,50,184,SE,36.10654830932617,47.931675524728206
2015-11-23 04:29:36,3,1,-4.460246,-58.94688,185.77935192888427,47,178,SE,28.605243682861328,46.3134303853285
2015-11-23 04:29:36,3,1,-4.460139,-58.856785,192.182313368328,47,183,SE,31.765840530395508,47.04166557809303
2015-11-23 04:29:36,3,1,-4.442281,-58.946903,184.23171370977505,48,178,SE,82.58834075927734,53.68099981278579
2015-11-23 04:29:36,3,1,-4.44226,-58.928886,185.49740100163373,48,179,SE,61.75996398925781,51.66161250225804
2015-11-23 04:29:36,3,1,-4.442239,-58.910866,186.7761685317858,48,180,SE,28.892253875732422,46.38280271412911
2015-11-23 04:29:36,3,1,-4.442196,-58.87483,189.37089427345185,48,182,SE,24.762283325195312,45.31095097106988
2015-11-23 04:29:36,3,1,-4.442106,-58.802753,194.70357485123492,48,186,SE,72.15729522705078,52.74278388577129
2015-11-23 04:29:36,3,1,-4.4242945,-58.92891,183.96875373587352,49,179,SE,50.49839401245117,50.26274102194557
2015-11-23 04:29:36,3,1,-4.4242735,-58.91089,185.25809742402745,49,180,SE,94.31436920166016,54.603545787344444
2015-11-23 04:29:36,3,1,-4.4421287,-58.82077,193.35330088594233,48,185,SE,30.032756805419922,46.651823146178174
2015-11-23 04:29:36,3,1,-4.4242306,-58.87485,187.87414241643995,49,182,SE,24.83104705810547,45.33022048407258
2015-11-23 04:29:36,3,1,-4.4242525,-58.89287,186.5600056120176,49,181,SE,29.18030548095703,46.451737302178074
2015-11-23 04:29:36,3,1,-4.4062657,-58.874878,186.38599375196316,50,182,SE,27.02836799621582,45.91941712932254
2015-11-23 04:29:36,3,1,-4.406287,-58.892895,185.0614384541311,50,181,SE,78.12962341308594,53.29535165269394
2015-11-23 04:29:36,3,1,-4.4063087,-58.91091,183.74931080133163,50,180,SE,22.65874481201172,44.69407352976252
2015-11-23 04:29:36,3,1,-4.406244,-58.856857,187.7228044491233,50,183,SE,22.45525550842285,44.631387973787255
2015-11-23 04:29:36,3,1,-4.424164,-58.820797,191.8872389400143,49,185,SE,38.28160858154297,48.33814281120287
2015-11-23 04:29:36,3,1,-4.4242086,-58.856834,189.20002285189233,49,183,SE,32.3006477355957,47.15767966015385
2015-11-23 04:29:36,3,1,-4.424117,-58.78476,194.61949298237423,49,187,SE,48.907169342041016,50.04026039463022
2015-11-23 04:29:36,3,2,-3.004843,-61.233383,138.90424771022214,128,51,NW,26.50169563293457,45.78267854670376
2015-11-23 04:29:36,3,2,-3.0405939,-61.377357,154.45587567174013,126,43,NW,38.643028259277344,48.40343839737216
2015-11-23 04:29:36,3,2,-3.0406632,-61.32338,148.4739414936245,126,46,NW,25.94961166381836,45.636393764833684
2015-11-23 04:29:36,3,2,-3.0226986,-61.32336,148.6457692949925,127,46,NW,40.59020233154297,48.74503941531327
2015-11-23 04:29:36,3,2,-3.022808,-61.233402,138.6919787354344,127,51,NW,22.916406631469727,44.77264427374952
2015-11-23 04:29:36,3,2,-3.004665,-61.377308,154.81076799493056,128,43,NW,34.50791931152344,47.61700033861984
2015-11-23 04:29:36,3,2,-3.004734,-61.323338,148.8436867560162,128,46,NW,52.652610778808594,50.553018525278276
2015-11-23 04:29:36,3,2,-2.9867692,-61.323315,149.06770295853073,129,46,NW,51.328983306884766,50.376102550342466
2015-11-23 04:41:38,4,0,-3.2926977,-60.819817,93.37794167252906,112,74,SW,73.69125366210938,52.88895507599267
2015-11-23 04:41:38,4,0,-3.3105867,-60.909813,103.57078415131795,111,69,SW,140.97921752929688,57.39678148932988
2015-11-23 04:41:38,4,0,-3.3106027,-60.891815,101.60147743350109,111,70,SW,60.61891174316406,51.532030123997046
2015-11-23 04:41:38,4,0,-3.3106184,-60.87382,99.63373036420421,111,71,SW,56.224674224853516,51.00913112048376
2015-11-23 04:41:38,4,0,-3.3106337,-60.855824,97.66717767257252,111,72,SW,42.4841423034668,49.061929634527324
2015-11-23 04:41:38,4,0,-3.3106487,-60.837826,95.70179283941881,111,73,SW,40.15105056762695,48.66945056855886
2015-11-23 04:41:38,4,0,-3.3106632,-60.81983,93.73809570040353,111,74,SW,25.47723388671875,45.50873634093811
2015-11-23 04:41:38,4,0,-3.2925885,-60.94579,107.1985644560458,112,67,SW,95.76313018798828,54.70947328970902
2015-11-23 04:41:38,4,0,-3.292605,-60.92779,105.22085681864445,112,68,SW,130.57518005371094,56.86407009056082
2015-11-23 04:41:38,4,0,-3.2926211,-60.909798,103.24490334827865,112,69,SW,261.7344665527344,61.69607462154788
2015-11-23 04:41:38,4,0,-3.3105705,-60.92781,105.54114592483248,111,68,SW,48.69548034667969,50.01011842384878
2015-11-23 04:41:38,4,0,-3.292637,-60.8918,101.26922086534783,112,70,SW,145.81651306152344,57.63120729512881
2015-11-23 04:41:38,4,0,-3.2926679,-60.85581,97.32152541865126,112,72,SW,116.16020965576172,56.05121815196948
2015-11-23 04:41:38,4,0,-3.292683,-60.837814,95.34919991406102,112,73,SW,131.1576385498047,56.894997376451705
2015-11-23 04:41:38,4,0,-3.2747023,-60.855793,97.0150006929593,113,72,SW,115.62226104736328,56.01896328389976
2015-11-23 04:41:38,4,0,-3.292712,-60.80182,91.4079364746143,112,75,SW,67.8522720336914,52.315330270116334
2015-11-23 04:41:38,4,0,-3.2927258,-60.783825,89.43948387688194,112,76,SW,34.38419723510742,47.59204218640818
2015-11-23 04:41:38,4,0,-3.2746062,-60.963768,108.903585469637,113,66,SW,27.74040412902832,46.100104495714234
2015-11-23 04:41:38,4,0,-3.2746232,-60.94577,106.92018610855511,113,67,SW,111.41067504882812,55.76112884741243
2015-11-23 04:41:38,4,0,-3.2746396,-60.927776,104.93786417869521,113,68,SW,144.092041015625,57.548539845254965
2015-11-23 04:41:38,4,0,-3.2746558,-60.90978,102.9560012379539,113,69,SW,119.02181243896484,56.22032490581688
2015-11-23 04:41:38,4,0,-3.2926526,-60.873806,99.29496112108565,112,71,SW,142.74598693847656,57.48332247881756
2015-11-23 04:41:38,4,0,-3.2746716,-60.891785,100.97496471620703,113,70,SW,91.82881927490234,54.41796396049714
2015-11-23 04:41:38,4,0,-3.310554,-60.945805,107.5123871191136,111,67,SW,33.141014099121094,47.33615265246851
2015-11-23 04:41:38,4,0,-3.2747173,-60.8378,95.0366118030857,113,73,SW,182.3072509765625,59.18316303440495
2015-11-23 04:41:38,4,0,-3.2388422,-60.76579,86.58253235705355,115,77,SW,55.45975875854492,50.91394757474353
