DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-28 15:12:12,9,1,-3.8319871,-60.244087,80.59661550350963,82,106,SW,23.355661392211914,44.9045746809865
2014-05-28 15:12:12,9,1,-3.8140109,-60.280094,80.24635983130253,83,104,SW,36.59279251098633,48.02462880668653
2014-05-28 15:12:12,9,1,-3.8319824,-60.262093,81.313098729991,82,105,SW,22.210628509521484,44.55527352870035
2014-05-28 15:12:12,9,1,-3.8678856,-60.35214,89.04067956703607,80,100,SW,21.928464889526367,44.46643163331642
2014-05-28 15:12:12,9,2,-3.8850758,-58.71349,163.74635088076127,79,191,SE,32.37074279785156,47.172742598082216
2014-05-28 15:12:12,9,2,-3.9030406,-58.713463,164.74478883712786,78,191,SE,24.260597229003906,45.16872376135508
2014-05-28 15:12:12,9,2,-3.921029,-58.731445,164.0507799640666,77,190,SE,35.905296325683594,47.892836201464526
2014-05-28 15:12:12,9,3,-4.0115595,-60.478264,109.66111272596868,72,93,SW,30.08437728881836,46.663756381221745
2014-05-28 15:12:12,9,3,-3.993584,-60.49626,108.95059468782115,73,92,SW,37.582454681396484,48.21006223572455
2014-05-28 15:12:12,9,3,-3.9935744,-60.514275,109.99232951304181,73,91,SW,23.255367279052734,44.87467120217378
2014-05-28 15:12:12,9,4,-3.8318386,-59.397797,100.33911499063879,82,153,SE,50.21299362182617,50.223357782535786
2014-05-28 15:12:12,9,4,-3.8498154,-59.415794,100.5591369821204,81,152,SE,37.438499450683594,48.183394896266314
2014-05-28 15:12:12,9,5,-3.957346,-59.07356,135.6893944660054,75,171,SE,30.139564514160156,46.676491523255265
2014-05-28 15:12:12,9,5,-3.9753284,-59.09155,135.5253039463944,74,170,SE,28.241891860961914,46.22460052891226
2014-05-28 15:12:12,9,6,-3.2030587,-60.531834,60.30428243280641,117,90,SW,28.926715850830078,46.39108602873732
2014-05-28 15:12:12,9,7,-3.490242,-59.07402,108.79038777673189,101,171,SE,27.012651443481445,45.915375392203416
2014-05-28 15:12:12,9,8,-3.5445065,-59.66799,56.68797752308018,98,138,SE,47.85224151611328,49.888736532733155
2014-05-28 15:24:14,15,0,-3.1852021,-60.24392,28.292760678383704,118,106,SW,22.131607055664062,44.53050716876946
2014-05-28 15:24:14,15,0,-3.1672401,-60.22592,26.082534302468172,119,107,SW,93.9412612915039,54.57600214689771
2014-05-28 15:24:14,15,0,-3.1672359,-60.24391,28.07628075476576,119,106,SW,97.98064422607422,54.868544606731255
2014-05-28 15:24:14,15,0,-3.1672316,-60.261906,30.071471409104934,119,105,SW,28.452577590942383,46.27624581821575
2014-05-28 15:24:14,15,0,-3.1852064,-60.225925,26.31485914180382,118,107,SW,36.181114196777344,47.94601094577074
2014-05-28 15:24:14,15,1,-3.400655,-59.398067,71.65400235858009,106,153,SE,46.5016975402832,49.6898008696047
2014-05-28 15:24:14,15,1,-3.4006755,-59.434063,67.98736193806384,106,151,SE,52.0892219543457,50.47826588490591
2014-05-28 15:24:14,15,1,-3.4186416,-59.434055,68.82616105124755,105,151,SE,35.59147644042969,47.83183602393446
2014-05-28 15:24:14,15,1,-3.418621,-59.398056,72.45058535175588,105,153,SE,22.654064178466797,44.6926379810086
2014-05-28 15:24:14,15,2,-2.6640193,-60.63948,89.73568142310936,147,84,NW,21.878604888916016,44.45061396180889
2014-05-28 15:24:14,15,2,-2.6460638,-60.621483,89.35998937554069,148,85,NW,43.933204650878906,49.294986092174454
2014-05-28 15:24:14,15,3,-3.1123295,-58.516586,164.0477889294611,122,202,NE,23.816686630249023,45.04040143569674
2014-05-28 15:24:14,15,3,-3.0943651,-58.516613,164.1067028964479,123,202,NE,24.203046798706055,45.15222060543485
2014-05-28 15:24:14,15,4,-3.1671073,-60.567802,64.03417303513673,119,88,SW,48.172672271728516,49.93511177267202
2014-05-28 15:24:14,15,4,-3.1491413,-60.56779,64.00055486694009,120,88,SW,28.998191833496094,46.408234653386
2014-05-28 15:24:14,15,5,-3.4547043,-60.20799,41.49994862136454,103,108,SW,24.313669204711914,45.18390801560824
2014-05-28 15:24:14,15,5,-3.4547143,-60.15399,38.34347198925287,103,111,SW,30.009464263916016,46.646431834492795
2014-05-28 15:24:14,15,6,-3.8318598,-59.43381,97.75432662197414,82,151,SE,35.7773323059082,47.86802723326002
2014-05-28 15:24:14,15,6,-3.849836,-59.451805,98.0619689184969,81,150,SE,22.7001953125,44.70677345870851
2014-05-28 15:24:14,15,7,-2.9875228,-60.40579,49.32370248420808,129,97,NW,44.39610290527344,49.36781754657594
2014-05-28 15:24:14,15,8,-3.005544,-59.758118,30.43013148653902,128,133,NE,76.70219421386719,53.16722456393704
2014-05-28 15:24:14,15,9,-3.0953956,-60.099957,13.362447208827017,123,114,NW,25.929807662963867,45.631088682351205
2014-05-28 15:24:14,15,10,-3.3468306,-59.542076,54.60067925067445,109,145,SE,23.511486053466797,44.95078123279561
2014-05-28 15:24:14,15,11,-3.4902582,-59.092022,106.91717865459488,101,170,SE,31.193031311035156,46.91522125519011
2014-05-28 15:24:14,15,12,-3.8676984,-59.289734,111.41073765896209,80,159,SE,22.776527404785156,44.730100126505334
2014-05-28 15:24:14,15,13,-3.9396455,-59.415737,108.4055514465514,76,152,SE,47.72937774658203,49.870872315932
2014-05-28 15:24:14,15,14,-3.957363,-59.091568,134.19244187590425,75,170,SE,24.521711349487305,45.24311237181556
2014-05-28 15:36:07,22,0,-3.1672401,-60.22592,26.082534302468172,119,107,SW,24.21474266052246,45.15557768449426
2014-05-28 15:36:07,22,0,-3.1672359,-60.24391,28.07628075476576,119,106,SW,28.31883430480957,46.24350591526917
2014-05-28 15:36:07,22,0,-3.1672316,-60.261906,30.071471409104934,119,105,SW,55.148956298828125,50.8748967210305
2014-05-28 15:36:07,22,0,-3.167244,-60.207928,24.089536721442027,119,108,SW,50.206634521484375,50.22247772440594
2014-05-28 15:36:07,22,0,-3.1492739,-60.225914,26.000255521261483,120,107,SW,26.348594665527344,45.74241926127554
2014-05-28 15:36:07,22,1,-4.029364,-59.253586,127.34545131441855,71,161,SE,38.7415885925293,48.421138755402964
2014-05-28 15:36:07,22,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,22.417783737182617,44.61978276047746
2014-05-28 15:36:07,22,1,-4.011384,-59.23559,127.14445455108388,72,162,SE,51.96126937866211,50.461175989455846
2014-05-28 15:36:07,22,1,-3.9934042,-59.217598,127.00552337143009,73,163,SE,23.37968635559082,44.91171884775211
2014-05-28 15:36:07,22,1,-3.9933743,-59.18158,129.74748542078456,73,165,SE,29.55213737487793,46.539722307755504
2014-05-28 15:36:07,22,2,-3.95767,-60.460224,103.49560147989972,75,94,SW,36.53239440917969,48.0131501599869
2014-05-28 15:36:07,22,2,-3.885778,-60.51421,100.06158510961225,79,91,SW,31.95553207397461,47.083036806930004
2014-05-28 15:36:07,22,2,-3.9576519,-60.496243,105.56219677491498,75,92,SW,27.468421936035156,46.031639314557324
2014-05-28 15:36:07,22,2,-3.9576612,-60.478233,104.51484842853584,75,93,SW,27.546297073364258,46.05131158590157
2014-05-28 15:36:07,22,3,-3.059115,-60.855614,96.50509814459825,125,72,NW,28.944473266601562,46.39535036712998
2014-05-28 15:36:07,22,3,-3.0591578,-60.80164,90.53865485837382,125,75,NW,29.435043334960938,46.512134829074654
2014-05-28 15:36:07,22,3,-3.0771234,-60.80165,90.34368616903578,124,75,NW,43.10027313232422,49.16198031428729
2014-05-28 15:36:07,22,4,-3.1670973,-60.585796,66.03320515084587,119,87,SW,57.59568786621094,51.176539467518694
2014-05-28 15:36:07,22,4,-3.1850634,-60.585808,66.12547332733638,118,87,SW,25.313283920288086,45.46387580169775
2014-05-28 15:36:07,22,4,-3.2389908,-60.531853,60.831028395501995,115,90,SW,42.567874908447266,49.075611471591785
2014-05-28 15:36:07,22,5,-3.4186785,-59.506046,61.717447203017954,105,147,SE,38.98845291137695,48.46527599545886
2014-05-28 15:36:07,22,5,-3.4186697,-59.48805,63.47456825760765,105,148,SE,48.42496109008789,49.97140844354516
2014-05-28 15:36:07,22,5,-3.4186606,-59.47005,65.2460591523767,105,149,SE,42.12482452392578,49.0029096330676
2014-05-28 15:36:07,22,6,-3.2743165,-61.233704,138.70905212200933,113,51,SW,27.056884765625,45.92674462869738
2014-05-28 15:36:07,22,6,-3.2383866,-61.233658,138.3645246019473,115,51,SW,24.345752716064453,45.19307126065121
2014-05-28 15:36:07,22,7,-3.634304,-60.40605,70.7259438902627,93,97,SW,24.242040634155273,45.16340675428482
2014-05-28 15:36:07,22,7,-3.598348,-60.46004,71.96561385142265,95,94,SW,33.702293395996094,47.45285123720989
2014-05-28 15:36:07,22,8,-3.813904,-59.451828,94.95017681693389,83,150,SE,26.266782760620117,45.72081007294913
2014-05-28 15:36:07,22,8,-3.8318799,-59.469822,95.26750716309672,82,149,SE,49.42498016357422,50.113444015587056
2014-05-28 15:36:07,22,9,-3.903842,-60.28012,89.44351148932456,78,104,SW,26.05641746520996,45.66493521584344
2014-05-28 15:36:07,22,9,-3.9038365,-60.29813,90.17851663984693,78,103,SW,22.47921371459961,44.63879781689773
2014-05-28 15:36:07,22,10,-1.9275901,-59.938076,135.14324669667806,188,123,NE,22.065635681152344,44.50976305105112
2014-05-28 15:36:07,22,11,-2.9516215,-60.315823,42.071431521720704,131,102,NW,23.632822036743164,44.98654931015993
2014-05-28 15:36:07,22,12,-3.005551,-59.794098,27.09247273010732,128,131,NE,33.52855682373047,47.41693772317214
2014-05-28 15:36:07,22,13,-3.4187589,-59.722027,42.34355074211901,105,135,SE,68.28832244873047,52.35984306217955
2014-05-28 15:36:07,22,14,-3.4547043,-60.20799,41.49994862136454,103,108,SW,41.00804138183594,48.816204390136335
2014-05-28 15:36:07,22,15,-3.84989,-60.424156,91.21460361207079,81,96,SW,30.739362716674805,46.81341770922405
2014-05-28 15:36:07,22,16,-3.8856897,-59.325733,110.11080038296984,79,157,SE,32.87907409667969,47.281013219518435
2014-05-28 15:36:07,22,17,-3.939656,-59.433743,107.23705134590381,76,151,SE,25.097410202026367,45.40436250081591
2014-05-28 15:36:07,22,18,-3.9930878,-58.89343,153.68362019115455,73,181,SE,22.39492416381836,44.61269349467094
2014-05-28 15:36:07,22,19,-3.9936419,-59.613804,102.46074085870644,73,141,SE,45.393184661865234,49.52215040026352
2014-05-28 15:36:07,22,20,-4.1370997,-59.181446,141.6255291302344,65,165,SE,29.93814468383789,46.6298980829793
2014-05-28 15:36:07,22,21,-4.2270904,-60.58647,136.3262572934826,60,87,SW,29.370277404785156,46.49682873249171
2014-05-28 15:48:10,16,0,-3.4186785,-59.506046,61.717447203017954,105,147,SE,53.27857971191406,50.63514218055106
2014-05-28 15:48:10,16,0,-3.4007123,-59.506058,60.78006927291189,106,147,SE,72.85929870605469,52.81005974389367
2014-05-28 15:48:10,16,0,-3.4007208,-59.524055,59.010370424202385,106,146,SE,27.763029098510742,46.10576952902684
2014-05-28 15:48:10,16,0,-3.4186869,-59.524044,59.975330761991806,105,146,SE,67.00311279296875,52.227819626696494
2014-05-28 15:48:10,16,0,-3.4546273,-59.542027,60.38442325076728,103,145,SE,55.65156936645508,50.93793861083061
2014-05-28 15:48:10,16,1,-4.029364,-59.253586,127.34545131441855,71,161,SE,26.771883010864258,45.85316265317579
2014-05-28 15:48:10,16,1,-4.0114255,-59.28962,123.26260150376422,72,159,SE,23.70665740966797,45.00822513518053
2014-05-28 15:48:10,16,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,27.56781768798828,46.05673816510372
2014-05-28 15:48:10,16,1,-4.011384,-59.23559,127.14445455108388,72,162,SE,46.65336227416992,49.71242713264787
2014-05-28 15:48:10,16,1,-3.9934042,-59.217598,127.00552337143009,73,163,SE,29.88625144958496,46.61784309410212
2014-05-28 15:48:10,16,2,-1.9455575,-60.009975,133.03839341191483,187,119,NW,24.501850128173828,45.23748202165267
2014-05-28 15:48:10,16,2,-1.9455571,-60.02795,133.08348320704286,187,118,NW,22.529226303100586,44.654240396213176
2014-05-28 15:48:10,16,2,-1.9275912,-60.009975,135.024806023538,188,119,NW,28.985017776489258,46.40507709358935
2014-05-28 15:48:10,16,2,-1.9275913,-59.992,135.00999716272597,188,120,NW,27.81287956237793,46.11823523955834
2014-05-28 15:48:10,16,3,-2.0174065,-59.794262,126.99685949713356,183,131,NE,25.35926055908203,45.47648533213863
2014-05-28 15:48:10,16,3,-2.0174093,-59.812237,126.66574170346415,183,130,NE,38.45380783081055,48.36932958269452
2014-05-28 15:48:10,16,3,-2.0174117,-59.830215,126.3653762361687,183,129,NE,31.039485931396484,46.880932276056065
2014-05-28 15:48:10,16,4,-3.1852064,-60.225925,26.31485914180382,118,107,SW,27.843652725219727,46.1259192920858
2014-05-28 15:48:10,16,4,-3.1672215,-60.297894,34.06319122247551,119,103,SW,24.785301208496094,45.317407174667025
2014-05-28 15:48:10,16,4,-3.1672266,-60.2799,32.0670698716434,119,104,SW,94.19464874267578,54.59471965184976
2014-05-28 15:48:10,16,5,-3.5264275,-59.415993,76.44310200314035,99,152,SE,44.294677734375,49.35192469785133
2014-05-28 15:48:10,16,5,-3.5444036,-59.433983,75.90509857109467,98,151,SE,26.4908504486084,45.779834370835495
2014-05-28 15:48:10,16,5,-3.5443935,-59.41598,77.54756870103148,98,152,SE,27.10157585144043,45.938212662991845
2014-05-28 15:48:10,16,6,-3.9396663,-59.45175,106.09332843487428,76,150,SE,23.775310516357422,45.0283191203157
2014-05-28 15:48:10,16,6,-3.9036913,-59.37974,107.70478277558102,78,154,SE,30.294321060180664,46.712079536964424
2014-05-28 15:48:10,16,6,-3.92169,-59.433754,105.6223204128487,77,151,SE,29.74454689025879,46.58481767731291
2014-05-28 15:48:10,16,7,-2.914568,-61.57508,177.87442088462885,133,32,NW,22.03544044494629,44.50024772659002
2014-05-28 15:48:10,16,7,-2.9325318,-61.575104,177.59757456292039,132,32,NW,22.37319564819336,44.605948283861814
2014-05-28 15:48:10,16,8,-2.9695761,-60.35181,44.62579605996489,130,100,NW,22.803665161132812,44.73837444291317
2014-05-28 15:48:10,16,8,-2.951616,-60.333813,43.79504927987879,131,101,NW,28.745807647705078,46.34749219942655
2014-05-28 15:48:10,16,9,-3.0590534,-60.92758,104.46638667607027,125,68,NW,42.365325927734375,49.04246878702153
2014-05-28 15:48:10,16,9,-3.077019,-60.927597,104.29794299939934,124,68,NW,29.407991409301758,46.50574576207027
2014-05-28 15:48:10,16,10,-3.6163054,-60.478054,74.78444496708785,94,93,SW,24.35994529724121,45.197120895985
2014-05-28 15:48:10,16,10,-3.5983393,-60.478043,73.42391036659575,95,93,SW,24.43299674987793,45.217927752156484
2014-05-28 15:48:10,16,11,-2.6641886,-60.20783,58.689390568778876,147,108,NW,22.898698806762695,44.767272832437385
2014-05-28 15:48:10,16,12,-3.4367416,-59.794018,38.72518403277484,104,131,SE,38.41154479980469,48.361688333730896
2014-05-28 15:48:10,16,13,-3.508599,-60.225998,47.55327955317621,100,107,SW,26.31154441833496,45.73264140905181
2014-05-28 15:48:10,16,14,-3.9217546,-60.42419,98.06127011888967,77,96,SW,43.122947692871094,49.1656349907544
2014-05-28 15:48:10,16,15,-4.2272162,-59.64973,125.1907304440991,60,139,SE,26.241283416748047,45.71406110593507
2014-05-28 16:00:11,21,0,-3.7954705,-58.89367,141.46186479789924,84,181,SE,33.05372619628906,47.31782676066979
2014-05-28 16:00:11,21,0,-3.8134153,-58.87564,144.19434358554668,83,182,SE,33.246856689453125,47.35830941879681
2014-05-28 16:00:11,21,0,-3.8134358,-58.89365,142.4776384931385,83,181,SE,33.63906478881836,47.4398025698208
2014-05-28 16:00:11,21,0,-3.8314009,-58.893627,143.51399229092002,82,181,SE,27.484094619750977,46.03560291697807
2014-05-28 16:00:11,21,0,-3.7954502,-58.875664,143.19040842641274,84,182,SE,50.258846282958984,50.2297001954107
2014-05-28 16:00:11,21,0,-3.7774644,-58.85768,143.9547400558993,85,183,SE,27.911195755004883,46.142755039448204
2014-05-28 16:00:11,21,1,-3.508603,-59.776,46.490022551736445,100,132,SE,28.755586624145508,46.34985566520414
2014-05-28 16:00:11,21,1,-3.4906285,-59.740005,47.06455144356851,101,134,SE,27.12818717956543,45.94503232997471
2014-05-28 16:00:11,21,1,-3.5086067,-59.794003,45.48960587838185,100,131,SE,34.936283111572266,47.70272712944031
2014-05-28 16:00:11,21,1,-3.4726741,-59.79401,42.055754169110855,102,131,SE,25.31647491455078,45.46475170155353
2014-05-28 16:00:11,21,1,-3.4187677,-59.758022,39.610346509450125,105,133,SE,46.47465896606445,49.685759341851536
2014-05-28 16:00:11,21,2,-3.5444036,-59.433983,75.90509857109467,98,151,SE,26.549774169921875,45.79527325843139
2014-05-28 16:00:11,21,2,-3.5803456,-59.45196,76.6902564455113,96,150,SE,24.898332595825195,45.349024180899875
2014-05-28 16:00:11,21,2,-3.5623796,-59.451973,75.46869915385132,97,150,SE,46.517333984375,49.69213701827047
2014-05-28 16:00:11,21,2,-3.5623696,-59.43397,77.06852982261762,97,151,SE,67.84860229492188,52.314954444140355
2014-05-28 16:00:11,21,2,-3.5444136,-59.451984,74.28037273093807,98,150,SE,22.765911102294922,44.72686052716942
2014-05-28 16:00:11,21,3,-3.7959752,-59.52386,88.49326982310174,84,146,SE,42.72494125366211,49.101203544526385
2014-05-28 16:00:11,21,3,-3.7959836,-59.541866,87.33295634267053,84,145,SE,34.287147521972656,47.57240165280544
2014-05-28 16:00:11,21,3,-3.8139496,-59.541855,88.96922024033827,83,145,SE,33.595794677734375,47.43085865080325
2014-05-28 16:00:11,21,3,-3.8139577,-59.55986,87.8608164002534,83,144,SE,63.583248138427734,51.863783316614864
2014-05-28 16:00:11,21,4,-3.9218082,-60.28013,91.30164355865769,77,104,SW,47.49550247192383,49.83673974209768
2014-05-28 16:00:11,21,4,-3.9218028,-60.298134,92.0215690486401,77,103,SW,42.10253143310547,48.99923129689992
2014-05-28 16:00:11,21,4,-3.9038365,-60.29813,90.17851663984693,78,103,SW,32.03656768798828,47.10063564876046
2014-05-28 16:00:11,21,5,-3.9217546,-60.42419,98.06127011888967,77,96,SW,26.65658950805664,45.823173304094695
2014-05-28 16:00:11,21,5,-3.9217465,-60.4422,99.0557670862515,77,95,SW,41.16472625732422,48.84270366428606
2014-05-28 16:00:11,21,5,-3.921738,-60.460205,100.08006997921238,77,94,SW,26.791650772094727,45.85829153360941
2014-05-28 16:00:11,21,6,-4.2270417,-60.658527,140.37410273361755,60,83,SW,28.931974411010742,46.392349113630615
2014-05-28 16:00:11,21,6,-4.1910973,-60.676514,138.10426204355255,62,82,SW,34.942481994628906,47.703959957505745
2014-05-28 16:00:11,21,6,-4.209063,-60.67653,139.76744035892648,61,82,SW,27.920516967773438,46.14507524127485
2014-05-28 16:00:11,21,7,-2.035387,-59.920094,123.34987882493603,182,124,NE,22.105777740478516,44.52239274310322
2014-05-28 16:00:11,21,7,-2.035388,-59.938072,123.2363153642124,182,123,NE,23.67461585998535,44.99882701182605
2014-05-28 16:00:11,21,8,-3.0590534,-60.92758,104.46638667607027,125,68,NW,26.598491668701172,45.808012110536595
2014-05-28 16:00:11,21,8,-3.0590374,-60.94557,106.45744534890399,125,67,NW,23.842796325683594,45.04801497882899
2014-05-28 16:00:11,21,9,-3.4007368,-59.56005,55.51778968122882,106,144,SE,128.38754272460938,56.74666614466149
2014-05-28 16:00:11,21,9,-3.3827705,-59.56006,54.54637518213572,107,144,SE,27.139507293701172,45.94793130003648
2014-05-28 16:00:11,21,10,-3.796081,-60.100033,72.60153625707537,84,114,SW,27.215715408325195,45.96741603541886
2014-05-28 16:00:11,21,10,-3.796079,-60.11804,72.95883997912456,84,113,SW,26.158273696899414,45.69204522921068
2014-05-28 16:00:11,21,11,-3.9393275,-59.019554,138.99653925428373,76,174,SE,37.941505432128906,48.276132895934666
2014-05-28 16:00:11,21,11,-3.957311,-59.03754,138.72168571979591,75,173,SE,22.709285736083984,44.70955555320492
2014-05-28 16:00:11,21,12,-3.0055397,-60.243874,32.15588270201159,128,106,NW,32.57585525512695,47.21663318250527
2014-05-28 16:00:11,21,13,-3.3277676,-61.55771,175.1422448003104,110,33,SW,22.181245803833008,44.54607490917475
2014-05-28 16:00:11,21,14,-3.4007769,-59.668037,45.54345531550034,106,138,SE,35.11248779296875,47.73768557624015
2014-05-28 16:00:11,21,15,-3.6523507,-60.100018,56.98721330437321,92,114,SW,38.36487579345703,48.353240700763436
2014-05-28 16:00:11,21,16,-3.7421875,-59.955994,65.76457666255877,87,122,SE,44.44732666015625,49.37583027518378
2014-05-28 16:00:11,21,17,-3.7780929,-60.226067,74.31317884704902,85,107,SW,28.39512062072754,46.26219944271451
2014-05-28 16:00:11,21,18,-3.796067,-59.79394,74.90658221289362,84,131,SE,26.189443588256836,45.70032030311719
2014-05-28 16:00:11,21,19,-3.9756892,-59.64983,99.04945165068153,74,139,SE,32.262569427490234,47.14948319077849
2014-05-28 16:00:11,21,20,-4.029378,-60.712406,126.06702624050534,71,80,SW,31.996959686279297,47.09203938265772
2014-05-28 16:12:14,19,0,-4.02929,-59.163536,134.00340619948557,71,166,SE,40.374755859375,48.70805850428434
2014-05-28 16:12:14,19,0,-4.0293355,-59.217564,129.95738870780932,71,163,SE,22.381309509277344,44.60846784616959
2014-05-28 16:12:14,19,0,-4.02935,-59.235577,128.6423618177892,71,162,SE,32.962581634521484,47.298639450536186
2014-05-28 16:12:14,19,0,-4.0472713,-59.18153,134.10433861472094,70,165,SE,26.993295669555664,45.91039454450454
2014-05-28 16:12:14,19,0,-4.0473013,-59.21755,131.45329389679506,70,163,SE,31.670028686523438,47.02067526469495
2014-05-28 16:12:14,19,0,-4.0473156,-59.23556,130.15360755345185,70,162,SE,38.41608428955078,48.3625094863805
2014-05-28 16:12:14,19,0,-4.04733,-59.25357,128.8718906493437,70,161,SE,52.45769119262695,50.52724671151133
2014-05-28 16:12:14,19,0,-4.0473437,-59.27158,127.60861577062279,70,160,SE,33.6710319519043,47.44640278666617
2014-05-28 16:12:14,19,0,-4.0652957,-59.253555,130.41063214346593,69,161,SE,42.925537109375,49.13375176484777
2014-05-28 16:12:14,19,0,-4.0653095,-59.271564,129.16250849782898,69,160,SE,38.72169876098633,48.4175703886806
2014-05-28 16:12:14,19,0,-4.065323,-59.289577,127.93320307333116,69,159,SE,28.29871940612793,46.23856848407537
2014-05-28 16:12:14,19,0,-4.0832887,-59.289562,129.51362193933448,68,159,SE,34.15556335449219,47.54568320286981
2014-05-28 16:12:14,19,0,-4.1012807,-59.325573,128.76522207973332,67,157,SE,26.52341651916504,45.7883714034966
2014-05-28 16:12:14,19,0,-4.083302,-59.307575,128.31889959003556,68,158,SE,31.203310012817383,46.917510611731636
2014-05-28 16:12:14,19,0,-4.137115,-59.199455,140.3632548702197,65,164,SE,22.090497970581055,44.51758805227615
2014-05-28 16:12:14,19,0,-4.1191344,-59.18146,140.09748692283824,66,165,SE,25.002866744995117,45.378136857091775
2014-05-28 16:12:14,19,1,-3.8494449,-58.96563,137.88575775227636,81,177,SE,50.40678405761719,50.25012380342375
2014-05-28 16:12:14,19,1,-3.8494256,-58.947624,139.54384121115467,81,178,SE,49.26258850097656,50.09057560609403
2014-05-28 16:12:14,19,1,-3.8314795,-58.965652,136.77788959370835,82,177,SE,31.85624122619629,47.061412457759644
