DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-17 15:27:44,6,1,-3.544034,-61.018036,122.12255795099578,98,63,SW,24.735933303833008,45.30355277647716
2015-08-17 15:27:44,6,1,-3.561923,-61.090057,130.30682737310133,97,59,SW,48.85663986206055,50.03307747441901
2015-08-17 15:27:44,6,1,-3.579908,-61.072075,129.1574908795325,96,60,SW,42.996192932128906,49.145180004326015
2015-08-17 15:27:44,6,1,-3.579983,-61.000072,121.76063994556797,96,64,SW,25.920318603515625,45.62854532348236
2015-08-17 15:27:44,6,1,-3.5799646,-61.018074,123.60293274867392,96,63,SW,23.99664306640625,45.09270782422212
2015-08-17 15:27:44,6,1,-3.579946,-61.036076,125.45006476104646,96,62,SW,22.937978744506836,44.77918229205724
2015-08-17 15:27:44,6,1,-3.579888,-61.090076,131.01778547329903,96,59,SW,42.88924789428711,49.12787484494721
2015-08-17 15:27:44,6,1,-3.5798683,-61.108078,132.88226720924843,96,58,SW,97.75950622558594,54.852843945790454
2015-08-17 15:27:44,6,1,-3.597873,-61.072098,129.90556659733153,95,60,SW,24.175426483154297,45.144286265305695
2015-08-17 15:27:44,6,1,-3.5978334,-61.1081,133.6093333873081,95,58,SW,27.497188568115234,46.03891262780253
2015-08-17 15:27:44,6,1,-3.561903,-61.10806,132.18146626529307,97,58,SW,85.2720947265625,53.903210863003
2015-08-17 15:27:44,6,2,-3.9753616,-60.856434,132.601376785232,74,72,SW,27.96826934814453,46.15694945173119
2015-08-17 15:27:44,6,2,-3.9933589,-60.82043,131.14280413566897,73,74,SW,23.839025497436523,45.04691592692823
2015-08-17 15:27:44,6,2,-3.993343,-60.83844,132.55360314275865,73,73,SW,32.046470642089844,47.10278326146656
2015-08-17 15:27:44,6,2,-4.011293,-60.85647,135.37295858021275,72,72,SW,52.1693229675293,50.48894316719984
2015-08-17 15:27:44,6,2,-3.993294,-60.89247,136.8741972262071,73,70,SW,28.69774627685547,46.335864621898565
2015-08-17 15:27:44,6,2,-4.0292745,-60.838474,135.38437929940974,71,73,SW,31.348114013671875,46.94968263881325
2015-08-17 15:27:44,6,2,-3.9933107,-60.874462,135.41993859826076,73,71,SW,42.03973388671875,48.98885928884131
2015-08-17 15:27:44,6,3,-2.770983,-58.49906,171.14354286446323,141,203,NE,23.695087432861328,45.00483300541022
2015-08-17 15:27:44,6,3,-2.7530186,-58.499084,171.6376356783438,142,203,NE,29.964855194091797,46.6360948894188
2015-08-17 15:27:44,6,3,-2.7710075,-58.517048,169.20423691551306,141,202,NE,22.12818145751953,44.529431542572894
2015-08-17 15:27:44,6,3,-2.7350545,-58.499107,172.15332596628323,143,203,NE,23.61884117126465,44.98243732764283
2015-08-17 15:27:44,6,3,-2.7350788,-58.517097,170.22525354293884,143,202,NE,33.598575592041016,47.431433811244275
2015-08-17 15:27:44,6,4,-3.1669924,-60.747738,84.0262171822245,119,78,SW,24.77874183654785,45.31556797099695
2015-08-17 15:27:44,6,4,-3.1849582,-60.747753,84.09881312093805,118,78,SW,32.384578704833984,47.17571198277851
2015-08-17 15:27:44,6,4,-3.1670053,-60.729748,82.02723804028157,119,79,SW,21.82477569580078,44.43349657964258
2015-08-17 15:27:44,6,5,-4.2270417,-60.658527,140.37410273361755,60,83,SW,28.223594665527344,46.22009717833633
2015-08-17 15:39:36,7,0,-3.7954705,-61.090332,141.4620565217563,84,59,SW,68.44923400878906,52.37619743601562
2015-08-17 15:39:36,7,0,-3.7056243,-61.108227,138.49040463712703,89,58,SW,24.462921142578125,45.22643300220218
2015-08-17 15:39:36,7,0,-3.741575,-61.090267,138.5405425130388,87,59,SW,37.693565368652344,48.23057545345013
2015-08-17 15:39:36,7,0,-3.75954,-61.09029,139.49301310363688,86,59,SW,75.15264129638672,53.02540793742399
2015-08-17 15:39:36,7,0,-3.7775254,-61.072304,138.7331766560084,85,60,SW,97.49537658691406,54.83404429472516
2015-08-17 15:39:36,7,0,-3.7775054,-61.09031,140.46685083103313,85,59,SW,49.2845573425293,50.09367372015476
2015-08-17 15:39:36,7,0,-3.7954905,-61.072327,139.74085538539592,84,60,SW,112.13921356201172,55.8064200533429
2015-08-17 15:39:36,7,0,-3.8134756,-61.05434,139.0679192558909,83,61,SW,144.04742431640625,57.54638791106946
2015-08-17 15:39:36,7,0,-3.8134558,-61.072346,140.76898669585648,83,60,SW,87.89678955078125,54.11386815925943
2015-08-17 15:39:36,7,0,-3.8314602,-61.036358,138.44964213527504,82,62,SW,70.03654479980469,52.535495354218824
2015-08-17 15:39:36,7,0,-3.831441,-61.054363,140.12956695809743,82,61,SW,103.1302490234375,55.224477019360535
2015-08-17 15:39:36,7,0,-3.8314009,-61.090374,143.51408678209862,82,59,SW,75.41940307617188,53.050029408829424
2015-08-17 15:39:36,7,0,-3.8494256,-61.036377,139.54393361144298,81,62,SW,69.93888854980469,52.52579957801248
2015-08-17 15:39:36,7,0,-3.8494062,-61.054382,141.21079604169276,81,61,SW,92.27814483642578,54.45188163444628
2015-08-17 15:39:36,7,0,-3.8493862,-61.07239,142.88646849943123,81,60,SW,87.35392761230469,54.070818941141496
2015-08-17 15:39:36,7,0,-3.8314211,-61.07237,141.8179614507187,82,60,SW,92.71651458740234,54.48481351186469
2015-08-17 15:39:36,7,0,-3.8673713,-61.054405,142.3119027953448,80,61,SW,92.00981903076172,54.431646780834704
2015-08-17 15:39:36,7,0,-3.8853755,-61.01841,140.15932635518058,79,63,SW,34.77274703979492,47.670123976038525
2015-08-17 15:39:36,7,0,-3.8853562,-61.03642,141.7911280168449,79,62,SW,66.84989166259766,52.21191128108615
2015-08-17 15:39:36,7,0,-3.8673909,-61.036396,140.65776217724337,80,62,SW,75.60903930664062,53.06747947541437
2015-08-17 15:39:36,7,1,-4.0471735,-60.910534,142.4362495662004,70,69,SW,22.32663345336914,44.59147183542943
2015-08-17 15:39:36,7,1,-4.0291905,-60.928528,142.50993671313955,71,68,SW,24.758087158203125,45.30977335650428
2015-08-17 15:39:36,7,1,-4.0292253,-60.892506,139.61738257234296,71,70,SW,45.23848342895508,49.49842855258268
2015-08-17 15:39:36,7,1,-4.011225,-60.92851,141.15920372253552,72,68,SW,33.780052185058594,47.468865015113906
2015-08-17 15:39:36,7,1,-4.029208,-60.910515,141.05672752671717,71,69,SW,42.622581481933594,49.08453595154376
2015-08-17 15:39:36,7,1,-4.0112424,-60.9105,139.6921507121315,72,69,SW,55.67341613769531,50.94066588569013
2015-08-17 15:39:36,7,1,-4.0112596,-60.892487,138.23823613306828,72,70,SW,52.33776092529297,50.511342181304386
2015-08-17 15:39:36,7,1,-3.9932597,-60.92849,139.82349654505026,73,68,SW,27.21048927307129,45.96608157134724
2015-08-17 15:39:36,7,1,-3.993277,-60.91048,138.34224660428993,73,69,SW,38.09897994995117,48.30491352732885
2015-08-17 15:39:36,7,2,-2.7352192,-58.625015,158.6967345106767,143,196,NE,25.806846618652344,45.598059006615195
2015-08-17 15:39:36,7,2,-2.7172992,-58.66101,155.46631452535996,144,194,NE,32.728633880615234,47.24914600283027
2015-08-17 15:39:36,7,2,-2.78902,-58.553,164.8409979250569,140,200,NE,23.371919631958008,44.9094101046484
2015-08-17 15:39:36,7,2,-2.7710557,-58.553024,165.32996868685214,141,200,NE,29.794849395751953,46.596559069196424
2015-08-17 15:39:36,7,2,-2.7532284,-58.66097,154.2960617756013,142,194,NE,29.934499740600586,46.62905203183085
2015-08-17 15:39:36,7,2,-2.7530913,-58.553047,165.84139761037113,142,200,NE,28.150842666625977,46.20216234931483
2015-08-17 15:39:36,7,2,-2.7352638,-58.660988,154.86976886512338,143,194,NE,34.47777557373047,47.610927770749704
2015-08-17 15:39:36,7,2,-2.7351506,-58.571056,164.45255588941075,143,199,NE,28.58856201171875,46.30937693494178
2015-08-17 15:39:36,7,3,-1.5322319,-60.49517,187.28412344422597,210,92,NW,32.296974182128906,47.15688933805644
2015-08-17 15:39:36,7,3,-1.5501832,-60.531116,186.63651431026642,209,90,NW,29.928974151611328,46.62776925545556
2015-08-17 15:39:36,7,3,-1.5501907,-60.513145,186.00319242509295,209,91,NW,36.822235107421875,48.06806230250586
2015-08-17 15:39:36,7,3,-1.5322459,-60.45923,186.127234448076,210,94,NW,38.51142120361328,48.37973269064526
2015-08-17 15:39:36,7,3,-1.5322391,-60.4772,186.69585557783557,210,93,NW,51.98005676269531,50.46368794734032
2015-08-17 15:39:36,7,4,-1.6580673,-60.261578,167.51765155788314,203,105,NW,56.63008117675781,51.05905490334737
2015-08-17 15:39:36,7,4,-1.6580712,-60.243607,167.17106290026712,203,106,NW,42.5688591003418,49.07577212764285
2015-08-17 15:39:36,7,4,-1.6580747,-60.225636,166.84774283675526,203,107,NW,24.429983139038086,45.217070632389834
2015-08-17 15:39:36,7,5,-3.5798273,-61.14408,136.622508511371,96,56,SW,21.961320877075195,44.47683527617315
2015-08-17 15:39:36,7,5,-3.5618203,-61.18006,139.713626451865,97,54,SW,28.74690818786621,46.34775822743358
2015-08-17 15:39:36,7,6,-4.280913,-60.694603,147.54794139872595,57,81,SW,26.127920150756836,45.683977399073974
2015-08-17 15:39:36,7,6,-4.2988925,-60.6766,148.20239128849659,56,82,SW,32.26618194580078,47.15026121135942
2015-08-17 15:51:39,8,0,-3.9032202,-61.126476,151.17100542391276,78,57,SW,34.75460433959961,47.666497535690475
2015-08-17 15:51:39,8,0,-3.741492,-61.162285,145.635045975268,87,55,SW,27.07302474975586,45.930888441279535
2015-08-17 15:51:39,8,0,-3.7414703,-61.18029,147.42320603860665,87,54,SW,27.031517028808594,45.920226665623574
2015-08-17 15:51:39,8,0,-3.7594569,-61.162308,146.54128893835238,86,55,SW,51.51152801513672,50.40077088129077
2015-08-17 15:51:39,8,0,-3.7594354,-61.180313,148.31850177946956,86,54,SW,42.97489547729492,49.141737221884306
2015-08-17 15:51:39,8,0,-3.7774434,-61.144325,145.70855496233565,85,56,SW,85.41149139404297,53.914560840972065
2015-08-17 15:51:39,8,0,-3.7774003,-61.180336,149.2348586005411,85,54,SW,32.941078186035156,47.294104914213875
2015-08-17 15:51:39,8,0,-3.7954295,-61.126343,144.92603176934026,84,57,SW,74.82545471191406,52.99508979206436
2015-08-17 15:51:39,8,0,-3.7954085,-61.14435,146.66839642368285,84,56,SW,101.82215881347656,55.13577676664801
2015-08-17 15:51:39,8,0,-3.795387,-61.162354,148.41696224275773,84,55,SW,84.24443054199219,53.81895914034497
2015-08-17 15:51:39,8,0,-3.7953653,-61.18036,150.1720035959212,84,54,SW,54.76972579956055,50.82694902339422
2015-08-17 15:51:39,8,0,-3.8133945,-61.126366,145.9178964851219,83,57,SW,133.6385955810547,57.025210403900594
2015-08-17 15:51:39,8,0,-3.8133736,-61.14437,147.64824304126967,83,56,SW,161.50030517578125,58.341073513818536
2015-08-17 15:51:39,8,0,-3.8313806,-61.10838,145.218144348261,82,58,SW,66.87741088867188,52.21477117831785
2015-08-17 15:51:39,8,0,-3.7594783,-61.144302,144.76980448543665,86,56,SW,28.16975975036621,46.206830245630414
2015-08-17 15:51:39,8,0,-3.8313386,-61.144394,148.64855506275612,82,56,SW,51.41098403930664,50.38719462259742
2015-08-17 15:51:39,8,0,-3.8313172,-61.1624,150.3742299698704,82,55,SW,52.791805267333984,50.57136417070061
2015-08-17 15:51:39,8,0,-3.8493662,-61.090397,144.5703188169049,81,59,SW,28.80567741394043,46.36194944220197
2015-08-17 15:51:39,8,0,-3.8493457,-61.108402,146.2619364908946,81,58,SW,60.431819915771484,51.510550729543326
2015-08-17 15:51:39,8,0,-3.849325,-61.126408,147.96134742866576,81,57,SW,137.0758819580078,57.201676738280405
2015-08-17 15:51:39,8,0,-3.8493037,-61.144417,149.66845787118237,81,56,SW,63.68870162963867,51.87529828245467
2015-08-17 15:51:39,8,0,-3.8673108,-61.108425,147.32521260493425,80,58,SW,56.97414779663086,51.10114536216928
2015-08-17 15:51:39,8,0,-3.86729,-61.12643,149.01236872823367,80,57,SW,101.26636505126953,55.09774349729053
2015-08-17 15:51:39,8,0,-3.8853168,-61.072433,145.08178297872587,79,60,SW,23.084077835083008,44.82330043658847
2015-08-17 15:51:39,8,0,-3.8852966,-61.09044,146.74037196551973,79,59,SW,25.19628143310547,45.43168316644763
2015-08-17 15:51:39,8,0,-3.885276,-61.108448,148.40746713443133,79,58,SW,33.11351776123047,47.33038507308339
2015-08-17 15:51:39,8,0,-3.9032412,-61.10847,149.5081900589375,78,58,SW,29.474681854248047,46.521485973858944
2015-08-17 15:51:39,8,0,-3.8313596,-61.12639,146.93002382393172,82,57,SW,129.57421875,56.81059754064595
2015-08-17 15:51:39,8,1,-3.0411038,-60.909573,102.68550529049776,126,69,NW,25.267799377441406,45.451378676681486
2015-08-17 15:51:39,8,1,-3.0590694,-60.909588,102.47544408245535,125,69,NW,54.542545318603516,50.79806637508668
2015-08-17 15:51:39,8,1,-3.0590534,-60.92758,104.46638667607027,125,68,NW,39.91605758666992,48.62866220477564
2015-08-17 15:51:39,8,1,-3.077035,-60.909603,102.30353203299137,124,69,NW,53.099666595458984,50.61176866420111
2015-08-17 15:51:39,8,1,-3.0770028,-60.94559,106.29246041728099,124,67,NW,27.928220748901367,46.146992253428266
2015-08-17 15:51:39,8,1,-3.0949845,-60.927612,104.16689559996317,123,68,NW,32.710693359375,47.245335954090024
2015-08-17 15:51:39,8,1,-3.148881,-60.92766,104.0010043742886,120,68,SW,33.916072845458984,47.496788906690114
2015-08-17 15:51:39,8,1,-3.077019,-60.927597,104.29794299939934,124,68,NW,57.251895904541016,51.134937924200976
2015-08-17 15:51:39,8,2,-1.6221173,-59.650543,173.00752257021892,205,139,NE,31.766324996948242,47.04177155333818
2015-08-17 15:51:39,8,2,-1.622122,-59.668514,172.5792862324526,205,138,NE,51.95301818847656,50.46007248110621
2015-08-17 15:51:39,8,2,-1.6221266,-59.686485,172.17320023135224,205,137,NE,47.52615737915039,49.84122318556839
2015-08-17 15:51:39,8,2,-1.6221309,-59.70446,171.78936055660697,205,136,NE,28.31842041015625,46.24340435545173
2015-08-17 15:51:39,8,3,-2.6274538,-58.643127,160.65509993837847,149,195,NE,21.85821533203125,44.44413515689146
2015-08-17 15:51:39,8,3,-2.6274972,-58.679096,156.92697831007985,149,193,NE,24.994054794311523,45.37568743806133
2015-08-17 15:51:39,8,3,-2.645462,-58.679077,156.2094826061857,148,193,NE,22.206789016723633,44.55407221938887
2015-08-17 15:51:39,8,3,-2.6454186,-58.64311,159.9540563378185,148,195,NE,23.11150360107422,44.83155117216866
2015-08-17 15:51:39,8,4,-1.5501589,-60.58503,188.65104821049442,209,87,NW,21.85004425048828,44.44153709001768
2015-08-17 15:51:39,8,4,-1.5501672,-60.56706,187.9607105243261,209,88,NW,24.56275177001953,45.254732265325046
2015-08-17 15:51:39,8,5,-2.5383322,-59.48846,87.67798500830493,154,148,NE,39.83821105957031,48.61509720680261
2015-08-17 15:51:39,8,5,-2.5383239,-59.470474,88.96888285016989,154,149,NE,38.2467041015625,48.33180421109261
2015-08-17 15:51:39,8,6,-2.7352638,-58.660988,154.86976886512338,143,194,NE,25.408472061157227,45.489956749127884
2015-08-17 15:51:39,8,6,-2.7532284,-58.66097,154.2960617756013,142,194,NE,21.859050750732422,44.44440073085036
2015-08-17 15:51:39,8,7,-2.7174451,-58.786915,142.20306907873194,144,187,NE,22.555538177490234,44.662351058542654
2015-08-17 16:03:40,10,0,-3.7952983,-61.234375,155.47235422366026,84,51,SW,106.2480239868164,55.43143374444558
2015-08-17 16:03:40,10,0,-3.831251,-61.216415,155.5903847158373,82,52,SW,130.7408447265625,56.87288054301922
2015-08-17 16:03:40,10,0,-3.8312955,-61.180405,152.1065302808591,82,54,SW,43.803775787353516,49.27448471390604
2015-08-17 16:03:40,10,0,-3.8132167,-61.27041,159.93787543393782,83,49,SW,28.708477020263672,46.33846241840801
2015-08-17 16:03:40,10,0,-3.81324,-61.252403,158.16467435665282,83,50,SW,31.542768478393555,46.99269688902268
2015-08-17 16:03:40,10,0,-3.8132632,-61.234398,156.39715778273788,83,51,SW,77.72940826416016,53.25966574120883
2015-08-17 16:03:40,10,0,-3.8132858,-61.216393,154.63529024290244,83,52,SW,137.40435791015625,57.218308068725214
2015-08-17 16:03:40,10,0,-3.8133082,-61.198387,152.8791908513798,83,53,SW,115.99230194091797,56.04116663454388
2015-08-17 16:03:40,10,0,-3.8133304,-61.18038,151.12906509310173,83,54,SW,31.937976837158203,47.079218382029126
2015-08-17 16:03:40,10,0,-3.7952282,-61.28839,160.82186666957548,84,48,SW,24.8641357421875,45.33947384617272
2015-08-17 16:03:40,10,0,-3.795321,-61.21637,153.6998572724343,84,52,SW,98.02947998046875,54.8720071379331
2015-08-17 16:03:40,10,0,-3.7953434,-61.198364,151.93291272356197,84,53,SW,55.31047821044922,50.89521857047196
2015-08-17 16:03:40,10,0,-3.7772393,-61.30637,161.75021813412937,85,47,SW,24.32277488708496,45.18650988191068
2015-08-17 16:03:40,10,0,-3.7773104,-61.252354,156.35552767662298,85,50,SW,53.35753631591797,50.64543225486283
2015-08-17 16:03:40,10,0,-3.7773333,-61.23435,154.56734315548252,85,51,SW,56.5352668762207,51.047411102378994
2015-08-17 16:03:40,10,0,-3.7592747,-61.306343,160.90499472112137,86,47,SW,22.754222869873047,44.723292077246185
2015-08-17 16:03:40,10,0,-3.7593684,-61.234325,153.68268396780718,86,51,SW,39.07545852661133,48.48076528306063
2015-08-17 16:03:40,10,0,-3.759391,-61.21632,151.88923609168748,86,52,SW,21.827159881591797,44.43425563050817
2015-08-17 16:03:40,10,0,-3.831228,-61.234425,157.34198938660853,82,51,SW,87.80602264404297,54.106688841910994
2015-08-17 16:03:40,10,0,-3.8492382,-61.198437,154.8312686598584,81,53,SW,142.29290771484375,57.461232022970215
2015-08-17 16:03:40,10,0,-3.8492603,-61.180428,153.1033208026202,81,54,SW,100.59395599365234,55.05145015989444
2015-08-17 16:03:40,10,0,-3.8851457,-61.21649,158.57130759550284,79,52,SW,68.76100158691406,52.40777506198345
2015-08-17 16:03:40,10,0,-3.8491929,-61.234447,158.30562879022247,81,51,SW,111.12242889404297,55.74312756566215
2015-08-17 16:03:40,10,0,-3.8491697,-61.252453,160.05210417247957,81,50,SW,65.49302673339844,52.06942094278622
2015-08-17 16:03:40,10,0,-3.8672254,-61.18045,154.11918981594786,80,54,SW,115.4777603149414,56.01027359138925
2015-08-17 16:03:40,10,0,-3.8671806,-61.216465,157.5588795095439,80,52,SW,81.99461364746094,53.6308651381903
2015-08-17 16:03:40,10,0,-3.8671577,-61.234474,159.2886870674345,80,51,SW,103.21141052246094,55.22994336957821
2015-08-17 16:03:40,10,0,-3.8852122,-61.162468,153.45613578390467,79,55,SW,52.191505432128906,50.49189714056734
2015-08-17 16:03:40,10,0,-3.8851905,-61.180477,155.15431388067992,79,54,SW,74.90538024902344,53.00250816475387
2015-08-17 16:03:40,10,0,-3.9031773,-61.16249,154.5207992425018,78,55,SW,46.969573974609375,49.7593658933626
2015-08-17 16:03:40,10,0,-3.9031553,-61.1805,156.2074471885237,78,54,SW,26.096738815307617,45.67567978102076
2015-08-17 16:03:40,10,0,-3.8492157,-61.216442,156.565312716615,81,52,SW,87.68428802490234,54.09704843605557
2015-08-17 16:03:40,10,0,-3.9031105,-61.216515,159.60202059104407,78,52,SW,46.10780715942383,49.630691446322466
2015-08-17 16:03:40,10,0,-3.921098,-61.198532,158.9610636667799,77,53,SW,22.20297622680664,44.552879059377084
2015-08-17 16:03:40,10,1,-1.6400555,-60.423317,173.56529513160623,204,96,NW,26.397077560424805,45.755193532232504
2015-08-17 16:03:40,10,1,-1.6400675,-60.387375,172.5019553830248,204,98,NW,28.01370620727539,46.1682290716919
2015-08-17 16:03:40,10,1,-1.7298797,-60.44132,164.63904530006658,199,95,NW,42.31707000732422,49.03454939570423
2015-08-17 16:03:40,10,1,-1.7298862,-60.423344,164.04260651807888,199,96,NW,39.34099197387695,48.527824858316386
2015-08-17 16:03:40,10,1,-1.6939716,-60.36942,166.22968033893284,201,99,NW,28.352067947387695,46.25165581296477
2015-08-17 16:03:40,10,1,-1.71192,-60.42334,165.94334828510705,200,96,NW,75.20216369628906,53.02998533543388
2015-08-17 16:03:40,10,1,-1.7119262,-60.405365,165.37583747999764,200,97,NW,46.872589111328125,49.74500305105386
2015-08-17 16:03:40,10,1,-1.6939659,-60.38739,166.74617862309637,201,98,NW,28.64595603942871,46.32331309443846
2015-08-17 16:03:40,10,1,-1.7119136,-60.44131,166.53277915986757,200,95,NW,41.5396842956543,48.90571102135759
2015-08-17 16:03:40,10,1,-1.6220894,-60.423313,175.4753287647126,205,96,NW,23.60932159423828,44.97963608391942
2015-08-17 16:03:40,10,1,-1.7478523,-60.42335,162.14399916266586,198,96,NW,26.268943786621094,45.721381735232114
2015-08-17 16:03:40,10,1,-1.6221013,-60.38737,174.423599056176,205,98,NW,59.309993743896484,51.380346008213095
2015-08-17 16:03:40,10,1,-1.6221069,-60.3694,173.92988531160324,205,99,NW,40.13631057739258,48.666899134748014
2015-08-17 16:03:40,10,1,-1.6221122,-60.35143,173.45782873444745,205,100,NW,23.143251419067383,44.84108993069054
2015-08-17 16:03:40,10,1,-1.7298731,-60.45929,165.25731951023502,199,94,NW,25.54877471923828,45.52822118641274
2015-08-17 16:03:40,10,1,-1.6220955,-60.405342,174.93883439159282,205,97,NW,41.842124938964844,48.95611966745541
2015-08-17 16:03:40,10,2,-2.5916097,-58.715107,154.74801607687533,151,191,NE,45.02989196777344,49.46631443725619
2015-08-17 16:03:40,10,2,-2.5916302,-58.73309,152.91496858068822,151,190,NE,47.97264099121094,49.90619800330122
2015-08-17 16:03:40,10,2,-2.6095746,-58.715088,153.96918697749237,150,191,NE,63.27140426635742,51.82961953169091
2015-08-17 16:03:40,10,2,-2.6275394,-58.71507,153.21205324256582,149,191,NE,83.07665252685547,53.721963778163015
2015-08-17 16:03:40,10,2,-2.62756,-58.73305,151.3607715146053,149,190,NE,55.68354034423828,50.94192939351184
2015-08-17 16:03:40,10,2,-2.6454833,-58.697063,154.341734312177,148,192,NE,45.856048583984375,49.59264601820415
2015-08-17 16:03:40,10,2,-2.681434,-58.715008,151.07546765158384,146,191,NE,23.456743240356445,44.93458338141858
2015-08-17 16:03:40,10,2,-2.6455042,-58.71505,152.477244156741,148,191,NE,41.441307067871094,48.889235071775126
2015-08-17 16:03:40,10,3,-4.1009398,-61.036674,156.71907369528873,67,62,SW,41.064903259277344,48.82583282149339
2015-08-17 16:03:40,10,3,-4.1009593,-61.01866,155.2442740085529,67,63,SW,40.533447265625,48.73531661172953
2015-08-17 16:03:40,10,3,-4.100979,-61.00065,153.7817149504462,67,64,SW,30.966968536376953,46.86467904222586
2015-08-17 16:03:40,10,3,-4.082994,-61.018642,153.90289976679853,68,63,SW,35.34368896484375,47.78328998258124
2015-08-17 16:03:40,10,3,-4.065009,-61.03663,154.07532477061875,69,62,SW,29.799095153808594,46.597549188209385
2015-08-17 16:03:40,10,3,-4.118944,-61.00067,155.14974407203525,66,64,SW,28.884624481201172,46.380967569519754
2015-08-17 16:03:40,10,3,-4.1189246,-61.018684,156.5998442907497,66,63,SW,46.389747619628906,49.67305211303373
2015-08-17 16:03:40,10,4,-3.1488314,-60.98164,110.00101937999648,120,65,SW,49.948326110839844,50.18663497340551
2015-08-17 16:03:40,10,4,-3.1668136,-60.963665,108.02098803517137,119,66,SW,30.83562469482422,46.83514397529038
2015-08-17 16:03:40,10,4,-3.1308827,-60.96363,108.01776032339681,121,66,NW,36.389137268066406,47.98584810442699
2015-08-17 16:03:40,10,4,-3.1308658,-60.981625,110.01768016448479,121,65,NW,28.279939651489258,46.23395561031898
2015-08-17 16:03:40,10,4,-3.148848,-60.96365,108.00138480622407,120,66,SW,42.20530319213867,49.01617234828382
2015-08-17 16:03:40,10,5,-2.6816282,-58.894867,132.45266183282286,146,181,NE,24.972660064697266,45.369736844042194
2015-08-17 16:03:40,10,5,-2.6995933,-58.894848,131.69208286061155,145,181,NE,38.374080657958984,48.35490770154172
2015-08-17 16:03:40,10,5,-2.7175405,-58.876846,132.82208027947138,144,182,NE,30.798336029052734,46.82673600614208
2015-08-17 16:03:40,10,5,-2.7175586,-58.894833,130.95679692270917,144,181,NE,22.926151275634766,44.77559841623786
2015-08-17 16:03:40,10,6,-2.9509485,-61.23332,139.7080037085286,131,51,NW,25.519155502319336,45.520160729619434
2015-08-17 16:03:40,10,6,-2.8970537,-61.233257,140.75966855556536,134,51,NW,22.63603401184082,44.68710536166793
2015-08-17 16:03:40,10,6,-2.9150186,-61.23328,140.38210475851972,133,51,NW,45.87440872192383,49.595427631006615
2015-08-17 16:03:40,10,6,-2.9329836,-61.2333,140.03137133448618,132,51,NW,49.338314056396484,50.10124883815446
2015-08-17 16:03:40,10,7,-1.586035,-60.692867,189.54837038651166,207,81,NW,22.602882385253906,44.6769211594161
2015-08-17 16:03:40,10,7,-1.5501322,-60.63894,190.8328921675191,209,84,NW,25.207862854003906,45.43487639420995
2015-08-17 16:03:40,10,7,-1.568079,-60.67489,190.5543708420085,208,82,NW,33.75358581542969,47.4634186275822
2015-08-17 16:03:40,10,8,-2.5383477,-59.524426,85.17888438911707,154,146,NE,25.11707305908203,45.40980441809529
2015-08-17 16:03:40,10,8,-2.5563416,-59.596355,78.88804114042573,153,142,NE,35.86623764038086,47.88527310351319
2015-08-17 16:03:40,10,8,-2.5563352,-59.578373,80.02064362550797,153,143,NE,25.928010940551758,45.63060717709678
2015-08-17 16:03:40,10,9,-1.6041759,-59.758377,172.73723514968296,206,133,NE,22.611690521240234,44.67962848117169
2015-08-17 16:15:44,10,0,-3.759124,-61.41437,171.86765935892097,86,41,SW,47.44535827636719,49.82939964451421
2015-08-17 16:15:44,10,0,-3.867111,-61.270485,162.76622499803486,80,49,SW,82.4180908203125,53.666660757597896
2015-08-17 16:15:44,10,0,-3.8671346,-61.25248,161.02447753953567,80,50,SW,90.1153335571289,54.287079069603415
2015-08-17 16:15:44,10,0,-3.8671577,-61.234474,159.2886870674345,80,51,SW,27.51058578491211,46.04229736387592
2015-08-17 16:15:44,10,0,-3.8490238,-61.360493,170.64828677808973,81,44,SW,53.953712463378906,50.722641286451804
2015-08-17 16:15:44,10,0,-3.849049,-61.342487,168.86927691648373,81,45,SW,82.15469360351562,53.64441804117237
2015-08-17 16:15:44,10,0,-3.8490982,-61.306473,165.32620439461462,81,47,SW,129.78662109375,56.82197877294136
2015-08-17 16:15:44,10,0,-3.8491225,-61.288467,163.56268235508722,81,48,SW,74.5024185180664,52.965025895270664
2015-08-17 16:15:44,10,0,-3.8491464,-61.270462,161.80475450605607,81,49,SW,142.56910705566406,57.474706828987784
2015-08-17 16:15:44,10,0,-3.8491697,-61.252453,160.05210417247957,81,50,SW,53.69475173950195,50.68920937641011
2015-08-17 16:15:44,10,0,-3.8491929,-61.234447,158.30562879022247,81,51,SW,25.224103927612305,45.43935191041431
2015-08-17 16:15:44,10,0,-3.8310337,-61.37847,171.54747837643023,82,43,SW,59.91823959350586,51.45124468055223
2015-08-17 16:15:44,10,0,-3.8310843,-61.34246,167.96598258012946,82,45,SW,93.49394989013672,54.542836085365096
2015-08-17 16:15:44,10,0,-3.831109,-61.324455,166.18238652879074,82,46,SW,115.54774475097656,56.01448353076337
2015-08-17 16:15:44,10,0,-3.8311336,-61.306446,164.40338577405078,82,47,SW,103.09931182861328,55.22239221979361
2015-08-17 16:15:44,10,0,-3.8311815,-61.270435,160.8616584269564,82,49,SW,93.4736328125,54.54132590361261
2015-08-17 16:15:44,10,0,-3.831205,-61.25243,159.0989915890021,82,50,SW,34.166988372802734,47.54800715469127
