DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-06 05:24:07,2,1,-1.6401049,-59.7404,169.12988391494727,204,134,NE,29.181241989135742,46.451960309470756
2014-12-06 05:48:11,1,0,-1.7478986,-59.72241,157.7550268415798,198,135,NE,32.1666145324707,47.128785632476934
2014-12-06 05:48:11,1,0,-1.5862252,-59.866203,173.32230920132193,207,127,NE,25.647127151489258,45.554919555364755
2014-12-06 05:48:11,1,0,-1.5862232,-59.848232,173.49531746697284,207,128,NE,24.42138671875,45.21462509003905
2014-12-06 05:48:11,1,0,-1.5682606,-59.884174,175.1541474714768,208,126,NE,31.481342315673828,46.97915182425318
2014-12-06 05:48:11,1,0,-1.5682589,-59.866207,175.3024957071419,208,127,NE,37.25251388549805,48.14878932089313
2014-12-06 05:48:11,1,0,-1.568257,-59.848236,175.47353999268145,208,128,NE,36.15004348754883,47.94004114185054
2014-12-06 05:48:11,1,0,-1.5682547,-59.830265,175.6672056592118,208,129,NE,29.13775062561035,46.44159631004256
2014-12-06 05:48:11,1,0,-1.6041821,-59.79432,172.18058156789328,206,131,NE,22.276744842529297,44.575927644286665
2014-12-06 05:48:11,1,0,-1.5682523,-59.812294,175.8833850239208,208,130,NE,26.432384490966797,45.76448144502652
2014-12-06 05:48:11,1,0,-1.5502907,-59.848236,177.45200073827556,209,128,NE,41.429176330566406,48.887200740768215
2014-12-06 05:48:11,1,0,-1.5502884,-59.830265,177.64351452972898,209,129,NE,26.80167007446289,45.86088966499622
2014-12-06 05:48:11,1,0,-1.550286,-59.812294,177.85729716384205,209,130,NE,22.325891494750977,44.59124091202498
2014-12-06 05:48:11,1,0,-1.532328,-59.88418,179.11824461404245,210,126,NE,27.64286231994629,46.07562812747909
2014-12-06 05:48:11,1,0,-1.496398,-59.92012,182.86416482435106,212,124,NE,24.114696502685547,45.12680876378618
2014-12-06 05:48:11,1,0,-1.4963953,-59.884182,183.08277732531735,212,126,NE,24.96483039855957,45.36755787618774
2014-12-06 05:48:11,1,0,-1.5502943,-59.88418,177.13612236607403,209,126,NE,35.513248443603516,47.81654635034848
2014-12-06 05:48:11,1,0,-1.6221422,-59.758373,170.77351966420858,205,133,NE,37.22087097167969,48.142884459728144
2014-12-06 05:48:11,1,0,-1.6221484,-59.794315,170.2104625273351,205,131,NE,58.61531066894531,51.29847709498744
2014-12-06 05:48:11,1,0,-1.6221536,-59.830257,169.73981608474887,205,129,NE,39.15739059448242,48.495319847646186
2014-12-06 05:48:11,1,0,-1.7478901,-59.686462,158.5643845486161,198,137,NE,30.374889373779297,46.7305352349799
2014-12-06 05:48:11,1,0,-1.7299361,-59.740383,159.34233987671416,199,134,NE,25.55622673034668,45.53024767602252
2014-12-06 05:48:11,1,0,-1.7299323,-59.722412,159.7058834928333,199,135,NE,30.309389114379883,46.71553488867553
2014-12-06 05:48:11,1,0,-1.7299283,-59.704437,160.09366612426498,199,136,NE,29.468706130981445,46.52007704302538
2014-12-06 05:48:11,1,0,-1.71197,-59.740387,161.29839917698297,200,134,NE,25.076025009155273,45.39843906549572
2014-12-06 05:48:11,1,0,-1.6940037,-59.74039,163.2552365305335,201,134,NE,26.188735961914062,45.70013254968639
2014-12-06 05:48:11,1,0,-1.6760442,-59.776337,164.58209495491582,202,132,NE,24.735639572143555,45.303470262147755
2014-12-06 05:48:11,1,0,-1.658078,-59.77634,166.54772490883664,203,132,NE,23.06389808654785,44.81722332221465
2014-12-06 05:48:11,1,0,-1.6580747,-59.758366,166.84770819448525,203,133,NE,22.93081283569336,44.777011149841464
2014-12-06 05:48:11,1,0,-1.6580712,-59.740395,167.17102566549798,203,134,NE,24.631458282470703,45.274141950227566
2014-12-06 05:48:11,1,0,-1.6580673,-59.722424,167.51761174615402,203,135,NE,25.11034393310547,45.40794253629629
2014-12-06 05:48:11,1,0,-1.6401147,-59.79431,168.2407312693989,204,131,NE,22.457378387451172,44.63204486130845
2014-12-06 05:48:11,1,0,-1.6401085,-59.75837,168.81032271997054,204,133,NE,37.816524505615234,48.25320576289708
2014-12-06 05:48:11,1,0,-1.6401049,-59.7404,169.12988391494727,204,134,NE,29.43631935119629,46.51243605087602
2014-12-06 05:48:11,1,0,-1.6401012,-59.722427,169.4724840819546,204,135,NE,24.752443313598633,45.308189150118636
2014-12-06 05:48:11,1,0,-1.4784331,-59.956062,184.71903677460193,213,122,NE,28.09336280822754,46.18795960253061
2014-12-06 05:48:11,1,0,-1.4784316,-59.92012,184.8489226771782,213,124,NE,40.4964714050293,48.7289748896206
2014-12-06 06:00:14,2,0,-1.8018048,-59.758343,151.16912180705364,195,133,NE,35.96638107299805,47.90464781951939
2014-12-06 06:00:14,2,0,-1.6041604,-59.68649,174.12111362625467,206,137,NE,22.20610237121582,44.55385735827389
2014-12-06 06:00:14,2,0,-1.6041821,-59.79432,172.18058156789328,206,131,NE,25.282503128051758,45.455421070964846
2014-12-06 06:00:14,2,0,-1.6041849,-59.81229,171.93648975744503,206,130,NE,44.15436553955078,49.32987833594454
2014-12-06 06:00:14,2,0,-1.6041895,-59.848232,171.51723605814252,206,128,NE,40.442466735839844,48.7197021479335
2014-12-06 06:00:14,2,0,-1.6221484,-59.794315,170.2104625273351,205,131,NE,29.97771453857422,46.639076272411316
2014-12-06 06:00:14,2,0,-1.6221536,-59.830257,169.73981608474887,205,129,NE,39.356990814208984,48.53065012338067
2014-12-06 06:00:14,2,0,-1.6221558,-59.84823,169.53937504968798,205,128,NE,25.504045486450195,45.51604514513042
2014-12-06 06:00:14,2,0,-1.6401085,-59.75837,168.81032271997054,204,133,NE,24.601009368896484,45.26554677881349
2014-12-06 06:00:14,2,0,-1.6401147,-59.79431,168.2407312693989,204,131,NE,41.42605209350586,48.88667670811338
2014-12-06 06:00:14,2,0,-1.6401174,-59.812286,167.9908463864582,204,130,NE,32.1435661315918,47.12380487520654
2014-12-06 06:00:14,2,0,-1.6401199,-59.830257,167.76449849869033,204,129,NE,23.579761505126953,44.97093048716924
2014-12-06 06:00:14,2,0,-1.6221511,-59.812286,169.9635392015876,205,130,NE,36.982242584228516,48.09819184490185
2014-12-06 06:00:14,2,0,-1.6580862,-59.830254,165.78948695794432,203,129,NE,23.30063819885254,44.888185019198076
2014-12-06 06:00:14,2,0,-1.6580809,-59.79431,166.27133900872397,203,131,NE,29.884855270385742,46.617518467462745
2014-12-06 06:00:14,2,0,-1.7299361,-59.740383,159.34233987671416,199,134,NE,26.032854080200195,45.658648501682684
2014-12-06 06:00:14,2,0,-1.71197,-59.740387,161.29839917698297,200,134,NE,24.485273361206055,45.23277926831905
2014-12-06 06:00:14,2,0,-1.6940187,-59.83025,161.8403018676477,201,129,NE,39.063140869140625,48.47857451301656
2014-12-06 06:00:14,2,0,-1.6940135,-59.794308,162.33382054971088,201,131,NE,34.54330062866211,47.62412127274559
2014-12-06 06:00:14,2,0,-1.7479218,-59.86619,155.5077853830307,198,127,NE,32.73276138305664,47.25002226965813
2014-12-06 06:00:14,2,0,-1.6940105,-59.776333,162.6169800483147,201,132,NE,21.996356964111328,44.487912099690064
2014-12-06 06:00:14,2,0,-1.6760525,-59.830254,163.8147192604232,202,129,NE,26.01386260986328,45.65357743220594
2014-12-06 06:00:14,2,0,-1.6760472,-59.794308,164.30237981085722,202,131,NE,29.863544464111328,46.61256159310106
2014-12-06 06:00:14,2,0,-1.6760409,-59.758366,164.88559793953957,202,133,NE,24.790462493896484,45.31885402214869
2014-12-06 06:00:14,2,1,-1.6041931,-59.884174,171.19043753279064,206,126,NE,22.563247680664062,44.664725728626884
2014-12-06 06:00:14,2,1,-1.5143642,-59.92012,180.87946994428356,211,124,NE,28.835437774658203,46.369124743537675
2014-12-06 06:00:14,2,1,-1.5143651,-59.93809,180.80205503263124,211,123,NE,26.478086471557617,45.776485494921474
2014-12-06 06:00:14,2,1,-1.5143658,-59.95606,180.74673204984362,211,122,NE,23.021656036376953,44.80448493091241
2014-12-06 06:00:14,2,1,-1.5323305,-59.92012,178.89480626368186,210,124,NE,27.95641326904297,46.1540031863946
2014-12-06 06:00:14,2,1,-1.5502943,-59.88418,177.13612236607403,209,126,NE,26.08504295349121,45.672564855827574
2014-12-06 06:00:14,2,1,-1.5682606,-59.884174,175.1541474714768,208,126,NE,43.375179290771484,49.20616048389667
2014-12-06 06:00:14,2,1,-1.5143616,-59.88418,181.100476212833,211,126,NE,23.237302780151367,44.869271426199795
2014-12-06 06:00:14,2,1,-1.5682632,-59.920116,174.9256207103276,208,124,NE,32.666812896728516,47.2360081975603
2014-12-06 06:00:14,2,1,-1.5862232,-59.848232,173.49531746697284,207,128,NE,51.54315185546875,50.40503550967675
2014-12-06 06:00:14,2,1,-1.5862268,-59.884174,173.17224360103515,207,126,NE,47.16393280029297,49.78806014716183
2014-12-06 06:00:14,2,1,-1.568257,-59.848236,175.47353999268145,208,128,NE,35.18730163574219,47.75247537933525
2014-12-06 06:00:14,2,1,-1.4963968,-59.90215,182.96257767921827,212,125,NE,22.390661239624023,44.611370665859276
2014-12-06 06:12:07,2,0,-1.6221511,-59.812286,169.9635392015876,205,130,NE,23.194429397583008,44.85643904428276
2014-12-06 06:12:07,2,0,-1.5682589,-59.866207,175.3024957071419,208,127,NE,24.4993953704834,45.23678581879699
2014-12-06 06:12:07,2,0,-1.568262,-59.902145,175.02849798871574,208,125,NE,31.890789031982422,47.06894418951773
2014-12-06 06:12:07,2,0,-1.568264,-59.938087,174.8455779349917,208,123,NE,36.53965377807617,48.0145308045173
2014-12-06 06:12:07,2,0,-1.5862186,-59.81229,173.90981312558029,207,130,NE,24.56622314453125,45.255714234959186
2014-12-06 06:12:07,2,0,-1.586221,-59.83026,173.6911893638353,207,129,NE,48.856414794921875,50.03304546382088
2014-12-06 06:12:07,2,0,-1.5862232,-59.848232,173.49531746697284,207,128,NE,51.81697082519531,50.44185229129924
2014-12-06 06:12:07,2,0,-1.5862252,-59.866203,173.32230920132193,207,127,NE,53.22152328491211,50.627696766147885
2014-12-06 06:12:07,2,0,-1.5862268,-59.884174,173.17224360103515,207,126,NE,51.61779022216797,50.41509048926078
2014-12-06 06:12:07,2,0,-1.5862283,-59.902145,173.04514723656584,207,125,NE,50.097721099853516,50.207387487076645
2014-12-06 06:12:07,2,0,-1.5862304,-59.938087,172.8601220228599,207,123,NE,31.789173126220703,47.046767661463065
2014-12-06 06:12:07,2,0,-1.6041874,-59.83026,171.71534824002555,206,129,NE,42.73954391479492,49.103578090706705
2014-12-06 06:12:07,2,0,-1.6041895,-59.848232,171.51723605814252,206,128,NE,50.80635452270508,50.304988506427904
2014-12-06 06:12:07,2,0,-1.6041914,-59.866203,171.34224608279612,206,127,NE,61.46516036987305,51.62836426199493
2014-12-06 06:12:07,2,0,-1.6041931,-59.884174,171.19043753279064,206,126,NE,59.15534591674805,51.362203929171145
2014-12-06 06:12:07,2,0,-1.6041945,-59.902145,171.0618831635448,206,125,NE,26.995529174804688,45.91096947771092
2014-12-06 06:12:07,2,0,-1.4784325,-59.93809,184.7731670408218,213,123,NE,25.802038192749023,45.596764176641564
2014-12-06 06:12:07,2,0,-1.6221536,-59.830257,169.73981608474887,205,129,NE,40.19461441040039,48.67698582548104
2014-12-06 06:12:07,2,0,-1.6221558,-59.84823,169.53937504968798,205,128,NE,39.01131057739258,48.4693486061684
2014-12-06 06:12:07,2,0,-1.6221578,-59.8662,169.36234155633977,205,127,NE,35.93537139892578,47.89865416035768
2014-12-06 06:12:07,2,0,-1.6221595,-59.88417,169.20876463191524,205,126,NE,29.752201080322266,46.586605565297916
2014-12-06 06:12:07,2,0,-1.5143651,-59.93809,180.80205503263124,211,123,NE,22.175827026367188,44.54437716312354
2014-12-06 06:12:07,2,1,-1.7479198,-59.848217,155.70058535243263,198,128,NE,26.745758056640625,45.84637854288439
2014-12-06 06:12:07,2,1,-1.7299572,-59.884163,157.32128189737492,199,126,NE,26.670625686645508,45.82683122474278
2014-12-06 06:12:07,2,1,-1.7299535,-59.84822,157.676817050997,199,128,NE,35.628211975097656,47.83900439740685
2014-12-06 06:12:07,2,1,-1.7299513,-59.830246,157.892311257968,199,129,NE,21.83829689025879,44.43780021105046
2014-12-06 06:12:07,2,1,-1.7299397,-59.758354,159.00311205594585,199,133,NE,25.427162170410156,45.49506624323966
2014-12-06 06:12:07,2,1,-1.7119873,-59.84822,159.65332881585167,200,128,NE,43.64613342285156,49.2494323715831
2014-12-06 06:12:07,2,1,-1.711985,-59.83025,159.86612526108811,200,129,NE,43.43302536010742,49.21542126104349
2014-12-06 06:12:07,2,1,-1.7119825,-59.812275,160.1036802974429,200,130,NE,35.93927764892578,47.89940945879755
2014-12-06 06:12:07,2,1,-1.7119797,-59.794304,160.3657784076311,200,131,NE,31.540672302246094,46.99223509671813
2014-12-06 06:12:07,2,1,-1.7119768,-59.776333,160.6523274171208,200,132,NE,28.012033462524414,46.16781414022961
2014-12-06 06:12:07,2,1,-1.7299323,-59.722412,159.7058834928333,199,135,NE,24.180042266845703,45.14561284743243
2014-12-06 06:12:07,2,1,-1.7479235,-59.884163,155.34050238149752,198,126,NE,38.111358642578125,48.307170857994535
2014-12-06 06:24:09,4,0,-1.5862294,-59.920116,172.9411038859861,207,124,NE,36.92723083496094,48.087847816206875
2014-12-06 06:24:09,4,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,22.94512176513672,44.78134582464107
2014-12-06 06:24:09,4,0,-1.5502989,-59.992,176.72921834837732,209,120,NW,28.43467140197754,46.271871377501476
2014-12-06 06:24:09,4,0,-1.5682647,-59.95606,174.78836278191514,208,122,NE,32.280372619628906,47.15331658445133
2014-12-06 06:24:09,4,0,-1.5682651,-59.97403,174.75403377914992,208,121,NE,38.04875183105469,48.29574658931441
2014-12-06 06:24:09,4,0,-1.5682652,-59.992,174.74259296538332,208,120,NW,38.41550064086914,48.36240391504724
2014-12-06 06:24:09,4,0,-1.5862252,-59.866203,173.32230920132193,207,127,NE,23.308549880981445,44.890544038998726
2014-12-06 06:24:09,4,0,-1.5862283,-59.902145,173.04514723656584,207,125,NE,31.484210968017578,46.97978497800498
2014-12-06 06:24:09,4,0,-1.5862304,-59.938087,172.8601220228599,207,123,NE,41.18415451049805,48.845982429743195
2014-12-06 06:24:09,4,0,-1.586231,-59.95606,172.80226208756787,207,122,NE,53.49386215209961,50.66316322445027
2014-12-06 06:24:09,4,0,-1.5862314,-59.97403,172.76753935077187,207,121,NE,54.57268524169922,50.80190513601525
2014-12-06 06:24:09,4,0,-1.5862315,-59.992,172.75596724012166,207,120,NW,49.6688346862793,50.14764349010705
2014-12-06 06:24:09,4,0,-1.586231,-60.027943,172.8022698063161,207,118,NW,24.320241928100586,45.18578620961709
2014-12-06 06:24:09,4,0,-1.5143663,-59.992,180.70246810323206,211,120,NW,24.25917625427246,45.16831675435357
2014-12-06 06:24:09,4,0,-1.6041945,-59.902145,171.0618831635448,206,125,NE,24.92437744140625,45.356289066324045
2014-12-06 06:24:09,4,0,-1.6401272,-59.90214,167.09559289014837,204,125,NE,40.64371871948242,48.754194950354865
2014-12-06 06:24:09,4,0,-1.6401292,-59.938087,166.903964973566,204,123,NE,59.762542724609375,51.43316503157986
2014-12-06 06:24:09,4,0,-1.6401299,-59.95606,166.84403290280156,204,122,NE,41.363216400146484,48.87612879024755
2014-12-06 06:24:09,4,0,-1.6401303,-59.97403,166.80807273211695,204,121,NE,31.05584716796875,46.884594049433346
2014-12-06 06:24:09,4,0,-1.4784331,-59.956062,184.71903677460193,213,122,NE,25.037973403930664,45.38788673704409
2014-12-06 06:24:09,4,0,-1.6221609,-59.902145,169.07867532376943,205,125,NE,30.49298858642578,46.757499815944534
2014-12-06 06:24:09,4,1,-1.4784331,-60.02794,184.71904158845157,213,118,NW,22.955848693847656,44.78459361377331
2014-12-06 06:24:09,4,1,-1.4604611,-60.117786,187.18661396821665,214,113,NW,32.51845932006836,47.20437933477574
2014-12-06 06:24:09,4,1,-1.4604628,-60.09982,187.04768545595917,214,114,NW,29.71284294128418,46.57740727389593
2014-12-06 06:24:09,4,1,-1.4424949,-60.117786,189.16773354510977,215,113,NW,38.825531005859375,48.43617842327346
2014-12-06 06:24:09,4,1,-1.4424965,-60.099815,189.03023334192795,215,114,NW,46.617469787597656,49.707079125161286
2014-12-06 06:24:09,4,1,-1.4424978,-60.08185,188.91385208835948,215,115,NW,49.607120513916016,50.13900425724192
2014-12-06 06:24:09,4,1,-1.442499,-60.063877,188.8185196152336,215,116,NW,45.268043518066406,49.50296755217977
2014-12-06 06:24:09,4,1,-1.4424999,-60.04591,188.744367657539,215,117,NW,22.41014862060547,44.617415744124365
2014-12-06 06:24:09,4,1,-1.4784316,-60.06388,184.8489226771782,213,116,NW,31.12851905822754,46.90083530991078
2014-12-06 06:24:09,4,2,-1.7658933,-59.93808,153.00738092542323,197,123,NE,32.86054992675781,47.277097191041506
2014-12-06 06:24:09,4,2,-1.7299535,-59.84822,157.676817050997,199,128,NE,39.106712341308594,48.486320865806434
2014-12-06 06:24:09,4,2,-1.7299556,-59.86619,157.48645425590652,199,127,NE,42.57374572753906,49.07656974861618
2014-12-06 06:24:09,4,2,-1.7299572,-59.884163,157.32128189737492,199,126,NE,35.609458923339844,47.83534595232511
2014-12-06 06:24:09,4,2,-1.747915,-59.81227,156.16234891440584,198,130,NE,22.245798110961914,44.56626782090693
2014-12-06 06:24:09,4,2,-1.7479198,-59.848217,155.70058535243263,198,128,NE,45.77999496459961,49.581111805758525
2014-12-06 06:24:09,4,2,-1.7479235,-59.884163,155.34050238149752,198,126,NE,41.43258285522461,48.88777207688346
2014-12-06 06:24:09,4,2,-1.7658898,-59.884163,153.3598737801699,197,126,NE,26.16867446899414,45.69480755227125
2014-12-06 06:24:09,4,2,-1.7658913,-59.902134,153.2163659393424,197,125,NE,40.042362213134766,48.65061499396735
2014-12-06 06:24:09,4,3,-1.4065319,-59.686527,195.59989446105703,217,137,NE,21.85679817199707,44.44368462808046
2014-12-06 06:24:09,4,3,-1.4065275,-59.66856,195.95739767038103,217,138,NE,25.433116912841797,45.49669335930754
2014-12-06 06:36:11,5,0,-1.4424908,-60.153725,189.50576260970539,215,111,NW,23.17247200012207,44.84985781363444
2014-12-06 06:36:11,5,0,-1.4245301,-60.099815,191.01291152751557,216,114,NW,36.64529037475586,48.03459063443664
2014-12-06 06:36:11,5,0,-1.4245286,-60.117786,191.1489778176982,216,113,NW,35.86635971069336,47.885296753330465
2014-12-06 06:36:11,5,0,-1.4245267,-60.135754,191.30584985269303,216,112,NW,30.46807098388672,46.751819296366214
2014-12-06 06:36:11,5,0,-1.4424978,-60.08185,188.91385208835948,215,115,NW,36.92951583862305,48.088277779139865
2014-12-06 06:36:11,5,0,-1.4424965,-60.099815,189.03023334192795,215,114,NW,41.46535110473633,48.893265510075224
2014-12-06 06:36:11,5,0,-1.4424949,-60.117786,189.16773354510977,215,113,NW,40.97740936279297,48.8110119303179
2014-12-06 06:36:11,5,0,-1.4245316,-60.08185,190.89771418703063,216,115,NW,34.83720397949219,47.68299261947664
2014-12-06 06:36:11,5,0,-1.442493,-60.135754,189.32624327792655,215,112,NW,36.816219329833984,48.066926974379136
2014-12-06 06:36:11,5,0,-1.4784325,-60.04591,184.77316704082182,213,117,NW,29.079042434692383,46.427581576129064
2014-12-06 06:36:11,5,0,-1.4604592,-60.135757,187.34682438397817,214,112,NW,25.769865036010742,45.58809426120328
2014-12-06 06:36:11,5,0,-1.4604611,-60.117786,187.18661396821665,214,113,NW,27.573871612548828,46.05826394268473
2014-12-06 06:36:11,5,0,-1.4604628,-60.09982,187.04768545595917,214,114,NW,33.915401458740234,47.49665135188085
2014-12-06 06:36:11,5,0,-1.4604642,-60.08185,186.93002598443923,214,115,NW,36.25804138183594,47.96076940142483
2014-12-06 06:36:11,5,0,-1.4604653,-60.063877,186.83369477430986,214,116,NW,31.221145629882812,46.92148131722717
2014-12-06 06:36:11,5,0,-1.4784305,-60.08185,184.9462708765332,213,115,NW,35.85297393798828,47.88270292341328
2014-12-06 06:36:11,5,0,-1.4604663,-60.04591,186.75874557777627,214,117,NW,27.195432662963867,45.96223551775891
2014-12-06 06:36:11,5,1,-1.8377533,-59.866184,145.61769059621608,193,127,NE,29.323665618896484,46.4857920934842
2014-12-06 06:36:11,5,1,-1.7658898,-59.884163,153.3598737801699,197,126,NE,27.161109924316406,45.95346016758689
2014-12-06 06:36:11,5,1,-1.7658913,-59.902134,153.2163659393424,197,125,NE,25.95867156982422,45.63881937676595
2014-12-06 06:36:11,5,1,-1.7838544,-59.866188,151.55106883771936,196,127,NE,50.06819534301758,50.203290964316935
2014-12-06 06:36:11,5,1,-1.7838562,-59.88416,151.37941743859426,196,126,NE,64.44529724121094,51.957359654681454
2014-12-06 06:36:11,5,1,-1.7838576,-59.902134,151.2340188473972,196,125,NE,60.22294998168945,51.48649236188825
2014-12-06 06:36:11,5,1,-1.7838588,-59.92011,151.114935585836,196,124,NE,53.3996696472168,50.65091708158072
2014-12-06 06:36:11,5,1,-1.7838603,-59.956055,150.95605718986099,196,122,NE,46.52312469482422,49.69300197483095
2014-12-06 06:36:11,5,1,-1.7838607,-59.974026,150.91631090188886,196,121,NE,26.44438362121582,45.76763513619505
2014-12-06 06:36:11,5,1,-1.8018206,-59.866184,149.57308103411762,195,127,NE,31.792932510375977,47.0475893667675
2014-12-06 06:36:11,5,1,-1.8018224,-59.88416,149.39912015790318,195,126,NE,34.83325958251953,47.68220581611514
2014-12-06 06:36:11,5,1,-1.8018239,-59.902134,149.25178523184684,195,125,NE,27.845487594604492,46.12637719027968
2014-12-06 06:36:11,5,1,-1.8377465,-59.81226,146.31649986096258,193,130,NE,39.57023620605469,48.568198239867186
2014-12-06 06:36:11,5,1,-1.837749,-59.830235,146.05654782923563,193,129,NE,58.243743896484375,51.25428849370766
2014-12-06 06:36:11,5,1,-1.8377513,-59.84821,145.82356103273042,193,128,NE,49.022464752197266,50.05662224350846
2014-12-06 06:36:11,5,1,-1.7658881,-59.866188,153.5293306534214,197,127,NE,26.244844436645508,45.71500400272371
2014-12-06 06:36:11,5,1,-1.7479218,-59.86619,155.5077853830307,198,127,NE,22.44198226928711,44.62727939519888
2014-12-06 06:36:11,5,2,-1.5862315,-59.992,172.75596724012166,207,120,NW,27.863508224487305,46.13087270000563
2014-12-06 06:36:11,5,2,-1.5862314,-59.97403,172.76753935077187,207,121,NE,22.88579559326172,44.76335619147386
2014-12-06 06:36:11,5,2,-1.5862314,-60.00997,172.76753935077187,207,119,NW,28.486528396606445,46.28453236872488
2014-12-06 06:36:11,5,2,-1.6401284,-59.920113,166.98782237617914,204,124,NE,27.28374671936035,45.98476410436316
2014-12-06 06:36:11,5,2,-1.6401292,-59.938087,166.903964973566,204,123,NE,27.482486724853516,46.03519638639774
2014-12-06 06:36:11,5,2,-1.6401299,-59.95606,166.84403290280156,204,122,NE,22.141056060791016,44.533473261565916
2014-12-06 06:36:11,5,3,-1.4245063,-59.72246,192.9817106756818,216,135,NE,27.942455291748047,46.15053299228168
2014-12-06 06:36:11,5,3,-1.4245024,-59.704494,193.30265831305897,216,136,NE,23.075695037841797,44.82077660952558
2014-12-06 06:36:11,5,4,-1.5861942,-59.686493,176.06993424382372,207,137,NE,22.62687110900879,44.684292003978655
2014-12-06 06:36:11,5,4,-1.5861896,-59.66852,176.46710916298403,207,138,NE,27.17490577697754,45.95698870768188
2014-12-06 06:48:13,3,0,-1.4784154,-59.776363,186.22866376336285,213,132,NE,36.99551010131836,48.100684274017695
2014-12-06 06:48:13,3,0,-1.4963673,-59.704483,185.47043892574288,212,136,NE,22.068519592285156,44.510671167088
2014-12-06 06:48:13,3,0,-1.3885738,-59.72247,196.90755365615533,218,135,NE,22.92327308654785,44.77472600806621
2014-12-06 06:48:13,3,0,-1.4784087,-59.740425,186.786262309624,213,134,NE,41.674530029296875,48.92823133128856
2014-12-06 06:48:13,3,0,-1.4784011,-59.704483,187.42764233878157,213,136,NE,27.96782684326172,46.15683951059942
2014-12-06 06:48:13,3,0,-1.4604491,-59.776367,188.1988768506669,214,132,NE,29.726917266845703,46.58069794775905
2014-12-06 06:48:13,3,0,-1.4604424,-59.740425,188.7507255747747,214,134,NE,33.52083969116211,47.41533818216289
2014-12-06 06:48:13,3,0,-1.4604348,-59.704487,189.38539346606402,214,136,NE,24.781282424926758,45.31628039261088
2014-12-06 06:48:13,3,0,-1.5322998,-59.704475,181.5580929438206,210,136,NE,22.47731590270996,44.638211145825835
2014-12-06 06:48:13,3,0,-1.4424686,-59.70449,191.3437469745031,215,136,NE,21.963756561279297,44.47760590053428
