DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-03 03:36:15,67,32,-2.4844418,-60.477535,91.14338988779328,157,93,NW,100.0,55.01029995663981
2014-11-03 03:36:15,67,33,-2.5204678,-59.83015,71.74551058380615,155,129,NE,100.0,55.01029995663981
2014-11-03 03:36:15,67,34,-2.7526448,-58.24727,198.84541727494997,142,217,NE,100.0,55.01029995663981
2014-11-03 03:36:15,67,35,-2.7540412,-60.009987,43.670157680460854,142,119,NW,100.0,55.01029995663981
2014-11-03 03:36:15,67,36,-2.7536993,-60.855373,105.44764128119562,142,72,NW,100.0,55.01029995663981
2014-11-03 03:36:15,67,37,-2.8436785,-60.639584,79.49341860845199,137,84,NW,100.0,55.01029995663981
2014-11-03 03:36:15,67,38,-2.8430068,-61.359116,155.69017658284736,137,44,NW,100.0,55.01029995663981
2014-11-03 03:36:15,67,39,-2.8613162,-58.930668,122.1859373225847,136,179,NE,100.0,55.01029995663981
2014-11-03 03:36:15,67,40,-2.897645,-59.470314,64.28868276164437,134,149,NE,88.07935333251953,54.12828583568303
2014-11-03 03:36:15,67,41,-2.8974242,-60.855484,99.92576477291499,134,72,NW,100.0,55.01029995663981
2014-11-03 03:36:15,67,42,-3.1671615,-60.45984,52.04183992706187,119,94,SW,90.3590087890625,54.305843287769875
2014-11-03 03:36:15,67,43,-3.293004,-59.758053,30.516094615322093,112,133,SE,100.0,55.01029995663981
2014-11-03 03:36:15,67,44,-3.3282542,-61.197777,135.4786410995539,110,53,SW,100.0,55.01029995663981
2014-11-03 03:36:15,67,45,-3.400398,-60.927895,107.67774366353146,106,68,SW,100.0,55.01029995663981
2014-11-03 03:36:15,67,46,-3.4545424,-59.380035,75.9628823458657,103,154,SE,100.0,55.01029995663981
2014-11-03 03:36:15,67,47,-3.4726834,-60.135994,39.25163038638116,102,112,SW,30.916500091552734,46.853345134832416
2014-11-03 03:36:15,67,48,-3.580481,-59.847992,50.371272953820345,96,128,SE,100.0,55.01029995663981
2014-11-03 03:36:15,67,49,-3.5802321,-60.71205,93.17422883337937,96,80,SW,100.0,55.01029995663981
2014-11-03 03:36:15,67,50,-3.6160645,-60.838093,107.29818630622309,94,73,SW,100.0,55.01029995663981
2014-11-03 03:36:15,67,51,-3.6875968,-61.162216,143.04741114611127,90,55,SW,100.0,55.01029995663981
2014-11-03 03:36:15,67,52,-3.724198,-60.20805,68.03035311262012,88,108,SW,100.0,55.01029995663981
2014-11-03 03:36:15,67,53,-3.74204,-60.53213,88.93303547072195,87,90,SW,100.0,55.01029995663981
2014-11-03 03:36:15,67,54,-3.7411597,-61.414345,171.09590010765325,87,41,SW,100.0,55.01029995663981
2014-11-03 03:36:15,67,55,-3.794918,-58.479546,182.62501906435116,84,204,SE,100.0,55.01029995663981
2014-11-03 03:36:15,67,56,-3.8139234,-59.48784,92.47442033962521,83,148,SE,100.0,55.01029995663981
2014-11-03 03:36:15,67,57,-3.8316367,-59.127705,122.18065559782161,82,168,SE,100.0,55.01029995663981
2014-11-03 03:36:15,67,58,-3.8857875,-60.4962,98.91550421721605,79,92,SW,100.0,55.01029995663981
2014-11-03 03:36:15,67,59,-3.9394772,-59.18163,125.52243674141289,76,165,SE,100.0,55.01029995663981
2014-11-03 03:36:15,67,60,-3.9565673,-58.461266,192.1153384030783,75,205,SE,100.0,55.01029995663981
2014-11-03 03:36:15,67,61,-3.9935644,-59.451717,111.05991028357433,73,150,SE,100.0,55.01029995663981
2014-11-03 03:36:15,67,62,-4.0468755,-58.80331,165.252310187114,70,186,SE,100.0,55.01029995663981
2014-11-03 03:36:15,67,63,-4.100281,-58.461014,200.01374603107212,67,205,SE,100.0,55.01029995663981
2014-11-03 03:36:15,67,64,-4.1007476,-61.198776,170.47282885347914,67,53,SW,100.0,55.01029995663981
2014-11-03 03:36:15,67,65,-4.191345,-59.955975,115.3798427847599,62,122,SE,88.11526489257812,54.13111837488189
2014-11-03 03:36:15,67,66,-4.406878,-60.334347,144.2468074953004,50,101,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,0,-2.5920997,-60.729362,102.50290861655999,151,79,NW,27.461076736450195,46.029780944249595
2014-11-03 03:48:09,64,0,-2.5381522,-60.80126,112.47863447656275,154,75,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,0,-2.574157,-60.693382,100.57411503169834,152,81,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,0,-2.5921113,-60.711376,100.90994736284597,151,80,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,0,-2.5562024,-60.67539,100.31651814972587,153,82,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,0,-2.556105,-60.81926,112.922166095552,153,74,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,1,-2.7720022,-60.099922,43.332383063258185,141,114,NW,81.09657287597656,53.554339979135236
2014-11-03 03:48:09,64,1,-2.8259053,-60.045963,36.17867575751554,138,117,NW,69.2657699584961,52.45859861587504
2014-11-03 03:48:09,64,1,-2.754039,-60.06395,44.35185632564373,142,116,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,1,-2.736063,-60.15388,49.03435060184522,143,111,NW,84.94173431396484,53.87623794120159
2014-11-03 03:48:09,64,2,-4.388708,-59.28931,157.79207379374785,51,159,SE,43.98634719848633,49.30338632352429
2014-11-03 03:48:09,64,2,-4.316871,-59.3254,148.90749044657758,55,157,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,2,-4.3707285,-59.271305,157.07749274090082,52,160,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,2,-4.388722,-59.307327,156.81311114922255,51,158,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,3,-4.5861573,-59.090893,187.84945108416258,40,170,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,3,-4.55019,-59.054893,186.69623069255556,42,172,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,3,-4.568174,-59.07289,187.25268797184088,41,171,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,3,-4.604158,-59.12692,187.4543553903471,39,168,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,4,-1.7295923,-59.03945,189.31965771310934,199,173,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,4,-1.7654802,-58.985508,189.5235915679698,197,176,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,4,-1.7654948,-59.00348,188.34867212043306,197,175,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,5,-2.0888255,-61.03468,164.85009006568941,179,62,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,5,-2.1247237,-61.070663,164.9380251088504,177,60,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,5,-2.1067748,-61.05267,164.86986564323612,178,61,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,6,-2.8617597,-59.578262,55.86757679832494,136,143,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,6,-2.8437865,-59.56028,58.64392164291738,137,144,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,6,-2.9156835,-59.6502,45.89973469153719,133,139,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,7,-3.2384706,-58.822323,130.3866097405632,115,185,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,7,-3.2564356,-58.822304,130.55408880971126,114,185,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,7,-3.2205055,-58.822342,130.24921201391825,116,185,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,8,-3.7240534,-59.41587,90.26767314384847,88,152,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,8,-3.7060769,-59.39788,90.3285198475271,89,153,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,8,-3.7060874,-59.415882,88.87775451022722,89,152,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,9,-4.0645466,-58.587154,186.0635015046102,69,198,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,9,-4.082537,-58.605137,185.48972687478067,68,197,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,9,-4.1184926,-58.623093,186.0962196863605,66,196,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,10,-1.9813598,-59.43475,143.17097314720056,185,151,NE,34.97418975830078,47.710262549386044
2014-11-03 03:48:09,64,10,-1.963402,-59.452732,144.1202127488511,186,150,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,11,-2.2862277,-58.733406,169.34519414738364,168,190,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,11,-2.2682824,-58.751404,168.83209959988318,169,189,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,12,-2.3226006,-59.23682,124.06639242430404,166,162,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,12,-2.3405545,-59.21883,123.99037348539802,165,163,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,13,-2.6281366,-59.434467,84.5803187176006,149,151,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,13,-2.6460934,-59.416473,84.7419307093339,148,152,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,14,-2.7536993,-59.128628,105.44754008661833,142,168,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,14,-2.789616,-59.11061,105.71841574374845,140,169,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,15,-2.8438547,-59.79413,40.237832616331644,137,131,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,15,-2.8438435,-59.74016,43.8077018950726,137,134,NE,64.59584045410156,51.97357280778296
2014-11-03 03:48:09,64,16,-2.8794587,-60.85547,100.49521151980969,135,72,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,16,-2.8435416,-60.837456,99.85624123450968,137,73,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,17,-2.8616948,-59.434353,69.63622058780065,136,151,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,17,-2.9335294,-59.380344,72.03143005629842,132,154,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,18,-2.9151382,-58.858658,128.6042625856731,133,183,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,18,-2.8971732,-58.858677,129.01656993457283,134,183,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,19,-3.0411193,-59.09242,100.69893341694637,126,170,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,19,-3.0051882,-59.09245,101.24293021589617,128,170,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,20,-3.0771506,-59.218334,86.35958606566474,124,163,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,20,-3.0951164,-59.218323,86.20114888793377,123,163,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,21,-3.4533134,-61.6839,191.02679720828712,103,26,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,21,-3.4353497,-61.68387,190.68479792977323,104,26,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,22,-3.688285,-60.082016,60.514710002983996,90,115,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,22,-3.6343799,-60.13602,56.05478413362442,93,112,SW,27.074153900146484,45.931178249197096
2014-11-03 03:48:09,64,23,-3.8140473,-59.883965,74.56163042755975,83,126,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,23,-3.8140452,-59.86596,74.90952635328944,83,127,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,24,-3.9038835,-59.937977,83.73838459563383,78,123,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,24,-3.9038842,-59.955986,83.61885193452132,78,122,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,25,-3.993067,-61.10858,155.27617338816992,73,58,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,25,-4.011053,-61.090595,154.900036481752,72,59,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,26,-4.065538,-60.280174,106.33301224250498,69,104,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,26,-4.0655327,-60.298183,106.95189477833166,69,103,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,27,-1.4962523,-59.381023,194.93399826206524,212,154,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,28,-1.6040652,-59.416924,182.3681107573892,206,152,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,29,-1.8371432,-61.21423,198.75733917458817,193,52,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,30,-2.429843,-61.340652,169.71166500335315,160,45,NW,85.5524673461914,53.92602058346789
2014-11-03 03:48:09,64,31,-2.48439,-59.398567,98.72762582849772,157,153,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,32,-2.5379913,-58.984917,130.7499741440498,154,176,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,33,-2.5384085,-59.70426,74.66888320577966,154,136,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,34,-2.5923352,-59.848125,63.55133292093584,151,128,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,35,-2.592246,-60.459595,80.54065381747678,151,94,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,36,-2.735838,-59.272533,92.0894115333149,143,160,NE,100.0,55.01029995663981
2014-11-03 03:48:09,64,37,-2.7357337,-60.85536,106.28497101423393,143,72,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,38,-2.7718456,-60.58558,78.03703884681342,141,87,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,39,-2.7899256,-60.315777,53.555917353065794,140,102,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,40,-2.8079379,-59.920048,38.50462533626405,139,124,NE,26.98505973815918,45.90827409778278
2014-11-03 03:48:09,64,41,-2.8248508,-58.481003,171.74765006991885,138,204,NE,41.452999114990234,48.89119527070834
2014-11-03 03:48:09,64,42,-2.897364,-59.05656,107.63438460337905,134,172,NE,55.076961517333984,50.8658195264412
2014-11-03 03:48:09,64,43,-2.897738,-60.26184,40.85379956718267,134,105,NW,100.0,55.01029995663981
2014-11-03 03:48:09,64,44,-2.9512446,-60.945477,108.21351100046664,131,67,NW,64.80180358886719,51.99569345249329
2014-11-03 03:48:09,64,45,-3.0953887,-59.830067,18.935521961341998,123,129,NE,22.99754524230957,44.797203667102565
2014-11-03 03:48:09,64,46,-3.2029738,-60.67579,76.24086959293535,117,82,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,47,-3.274966,-60.44189,51.920380730185734,113,95,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,48,-3.3284853,-59.002186,111.79545430851414,110,175,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,49,-3.3469067,-59.776035,32.51456298549188,109,132,SE,75.39380645751953,53.047670682746535
2014-11-03 03:48:09,64,50,-3.4006946,-59.47006,64.36034559194759,106,149,SE,41.768001556396484,48.94379909881145
2014-11-03 03:48:09,64,51,-3.4187868,-59.866013,32.999416422557054,105,127,SE,39.8074951171875,48.6097375647237
2014-11-03 03:48:09,64,52,-3.4364517,-59.20006,93.59420751191108,104,164,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,53,-3.454484,-60.69396,85.03180567896784,103,81,SW,43.379966735839844,49.206927391156164
2014-11-03 03:48:09,64,54,-3.4725294,-60.567978,73.35405123755,102,88,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,55,-3.5445547,-60.082005,44.9166197397249,98,115,SW,72.35302734375,52.761607273041264
2014-11-03 03:48:09,64,56,-3.5436742,-61.324043,154.34408356227684,98,46,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,57,-3.6517687,-58.911842,132.3025784255418,92,180,SE,45.1876220703125,49.49061176220499
2014-11-03 03:48:09,64,58,-3.7770088,-58.515587,178.1663186798969,85,202,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,59,-3.902943,-61.342567,171.688464573253,78,45,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,60,-4.0116787,-59.90195,95.96586547066009,72,125,SE,100.0,55.01029995663981
2014-11-03 03:48:09,64,61,-4.0294642,-60.586334,117.68086061503904,71,87,SW,35.34040451049805,47.78264421561249
2014-11-03 03:48:09,64,62,-4.2270417,-60.658527,140.37410273361755,60,83,SW,100.0,55.01029995663981
2014-11-03 03:48:09,64,63,-4.909917,-60.370625,199.25707596796732,22,99,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,0,-3.9756892,-59.64983,99.04945165068153,74,139,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,0,-3.9936733,-59.70385,98.7835379945789,73,136,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,0,-4.0295877,-59.649807,104.57857784025747,71,139,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,0,-4.011608,-59.613796,104.27604978071179,72,141,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,0,-3.9936783,-59.72186,98.15382699427032,73,135,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,1,-2.8078146,-59.470356,69.15652429325344,139,149,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,1,-2.8257718,-59.45236,69.80628140921733,138,150,NE,40.26548767089844,48.689227370540316
2014-11-03 04:00:11,60,1,-2.8437378,-59.45235,68.81223520092108,137,150,NE,63.29560089111328,51.83227639114071
2014-11-03 04:00:11,60,1,-2.7359416,-59.4524,75.36852470969005,143,150,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,2,-3.8499844,-59.93798,77.79475001241374,81,123,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,2,-3.796079,-59.865963,72.9587759910335,84,127,SE,27.47807502746582,46.034080836905915
2014-11-03 04:00:11,60,2,-3.796081,-59.88397,72.6014811409832,84,126,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,2,-3.8499835,-59.919975,77.97452301272979,81,124,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,3,-2.8615987,-59.272453,86.05389244811255,136,160,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,3,-2.825679,-59.290466,85.7727438537534,138,159,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,3,-2.8436449,-59.290455,84.96556947641054,137,159,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,4,-3.1133618,-60.099957,12.61518241778434,122,114,NW,38.574310302734375,48.391070672602126
2014-11-03 04:00:11,60,4,-3.1492875,-60.153942,18.000445648146627,120,111,SW,37.52056884765625,48.19861058185647
2014-11-03 04:00:11,60,4,-3.1852102,-60.20793,24.340585728916736,118,108,SW,80.49471282958984,53.502577642159366
2014-11-03 04:00:11,60,5,-3.4182208,-58.912106,123.66599947634522,105,180,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,5,-3.3643985,-58.984154,114.52745526381842,108,176,SE,76.75260925292969,53.171790332841056
2014-11-03 04:00:11,60,5,-3.3464332,-58.98417,114.12923401674598,109,176,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,6,-3.5263836,-60.64001,83.25627269830665,99,84,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,6,-3.45452,-60.63996,79.5633710224463,103,84,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,6,-3.4724858,-60.639973,80.42895414395431,102,84,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,7,-3.777856,-60.712204,106.05021691757415,85,80,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,7,-3.759877,-60.730194,106.29196829230567,86,79,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,7,-3.795835,-60.694214,105.88306608402154,84,81,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,8,-2.376742,-60.11787,86.48471079856137,163,113,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,8,-2.3767397,-60.13585,86.83089880157729,163,112,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,9,-3.0408943,-61.125473,126.55601654680184,126,57,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,9,-3.0588593,-61.125492,126.38567381714628,125,57,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,10,-3.0591438,-59.16437,92.52684221995813,125,166,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,10,-3.0771093,-59.164356,92.3364732319518,124,166,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,11,-3.112304,-61.48541,166.04760535053623,122,37,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,11,-3.0943396,-61.485382,166.10573023599946,123,37,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,12,-3.2022986,-58.624424,152.1217869894749,117,196,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,12,-3.2202632,-58.6244,152.213679829824,116,196,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,13,-3.7061079,-59.45189,86.04203811159874,89,150,SE,21.908214569091797,44.46001172877569
2014-11-03 04:00:11,60,13,-3.6521788,-59.397915,86.36918280836791,92,153,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,14,-3.9577024,-60.38819,99.7161989790293,75,98,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,14,-3.9397206,-60.4242,99.79848490205588,76,96,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,15,-4.442415,-59.073036,175.75307165253687,48,171,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,15,-4.442433,-59.091053,174.60003177558437,48,170,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,16,-4.4606814,-60.53258,157.0270505459341,47,90,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,16,-4.4606705,-60.5506,157.80213024185443,47,89,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,17,-4.8740125,-60.29849,193.81225407870633,24,103,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,17,-4.874024,-60.262432,193.15061641541695,24,105,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,18,-1.4424644,-59.686523,191.6883192655994,215,137,NE,62.72468566894531,51.76931585456323
2014-11-03 04:00:11,60,19,-1.7477379,-59.309032,172.51850084760028,198,158,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,20,-1.855479,-60.764893,166.8310575728583,192,77,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,21,-1.9814793,-59.83022,130.2993306122885,185,129,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,22,-2.0352821,-59.48866,135.23005044846357,182,148,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,23,-2.1065402,-61.286377,184.37485316746944,178,48,NW,88.95077514648438,54.196695748995616
2014-11-03 04:00:11,60,24,-2.1789396,-60.639225,129.13266026349638,174,84,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,25,-2.21484,-59.29082,129.38005168902586,172,159,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,26,-2.2329826,-60.279667,106.17423503176306,171,104,NW,38.46467590332031,48.371293196628514
2014-11-03 04:00:11,60,27,-2.2503366,-61.214603,168.36505492278388,170,52,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,28,-2.3048272,-60.351604,101.50440616538454,167,100,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,29,-2.3767126,-59.7043,91.14607993392548,163,136,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,30,-2.4655178,-58.445503,187.80573747542508,158,206,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,31,-2.6462011,-59.686253,65.1241996331166,148,137,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,32,-2.700071,-59.596306,66.29198127627915,145,142,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,33,-2.8435557,-59.164536,97.97543994211532,137,166,NE,100.0,55.01029995663981
2014-11-03 04:00:11,60,34,-2.861773,-60.369762,52.62313051647444,136,99,NW,75.32798767089844,53.041601808565744
2014-11-03 04:00:11,60,35,-2.8974097,-60.873474,101.84881117678586,134,71,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,36,-3.0235016,-59.72213,33.03225376292173,127,135,NE,33.68083572387695,47.44842570267266
2014-11-03 04:00:11,60,37,-3.0413353,-60.585724,67.0537932199474,126,87,NW,100.0,55.01029995663981
2014-11-03 04:00:11,60,38,-3.1671844,-59.578144,46.04684718341009,119,143,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,39,-3.2030587,-59.452168,60.30406124641818,117,150,SE,64.58126068115234,51.972004253626416
2014-11-03 04:00:11,60,40,-3.2207267,-60.94572,106.30473020613195,116,67,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,41,-3.2570672,-59.740067,30.46408009656272,114,134,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,42,-3.292766,-59.254166,83.5424531004959,112,161,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,43,-3.3646545,-60.693893,81.5868084797346,108,81,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,44,-3.382846,-60.171978,32.730671744169676,107,110,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,45,-3.3828213,-60.27996,41.17391708632522,107,104,SW,94.615478515625,54.625694998947694
2014-11-03 04:00:11,60,46,-3.4367595,-60.045998,32.42906033446222,104,117,SW,50.0447998046875,50.200043256986106
2014-11-03 04:00:11,60,47,-3.5083814,-59.290005,87.57529851238495,100,159,SE,39.84077072143555,48.615543657095685
2014-11-03 04:00:11,60,48,-3.5085335,-59.56,62.36492576956478,100,144,SE,56.96388626098633,51.09989372651165
2014-11-03 04:00:11,60,49,-3.5444496,-60.460014,67.98201596659199,98,94,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,50,-3.6164181,-60.100014,53.109520149730855,94,114,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,51,-3.6702757,-60.29805,66.96913779993677,91,103,SW,72.95667266845703,52.819340259423456
2014-11-03 04:00:11,60,52,-3.6882813,-59.86598,61.30275159531151,90,127,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,53,-3.7589335,-58.443596,184.82068753032394,86,206,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,54,-3.8138616,-59.379803,100.19779669206677,83,154,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,55,-3.9027588,-61.46862,184.04644795745614,78,38,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,56,-3.9937158,-60.02802,93.54223646950467,73,118,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,57,-4.0113244,-59.16355,132.56616383436176,72,166,SE,100.0,55.01029995663981
2014-11-03 04:00:11,60,58,-4.119447,-60.244167,110.9548422120947,66,106,SW,100.0,55.01029995663981
2014-11-03 04:00:11,60,59,-4.3709793,-60.226227,137.65558356298885,52,107,SW,100.0,55.01029995663981
2014-11-03 04:12:12,69,0,-1.6220695,-60.477226,177.2105415839021,205,93,NW,100.0,55.01029995663981
2014-11-03 04:12:12,69,0,-1.6220623,-60.4952,177.83028269469077,205,92,NW,100.0,55.01029995663981
2014-11-03 04:12:12,69,0,-1.640021,-60.513176,176.59252313628087,204,91,NW,100.0,55.01029995663981
2014-11-03 04:12:12,69,0,-1.6400133,-60.531147,177.25944616906142,204,90,NW,100.0,55.01029995663981
2014-11-03 04:12:12,69,1,-3.2209156,-59.272213,80.40251808188987,116,160,SE,59.68976593017578,51.42469797000531
2014-11-03 04:12:12,69,1,-3.2029495,-59.272224,80.22864446975115,117,160,SE,41.23019027709961,48.85374538180158
2014-11-03 04:12:12,69,1,-3.167054,-59.32623,74.02965804423035,119,157,SE,100.0,55.01029995663981
2014-11-03 04:12:12,69,1,-3.131122,-59.326252,74.02532371085208,121,157,NE,32.861549377441406,47.27730853227203
2014-11-03 04:12:12,69,2,-2.394587,-60.531445,102.70578917906734,162,90,NW,79.80204772949219,53.44252452526077
2014-11-03 04:12:12,69,2,-2.3945782,-60.549427,103.8869096880467,162,89,NW,100.0,55.01029995663981
