DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-09 04:00:06,3,1,-3.866718,-61.54059,189.5079894210422,80,34,SW,28.76601791381836,46.35237590176853
2015-03-09 04:00:06,3,2,-3.4721727,-61.01796,119.50352644777452,102,63,SW,27.44854164123535,46.026608357478906
2015-03-09 04:24:09,4,0,-3.866718,-61.54059,189.5079894210422,80,34,SW,55.766597747802734,50.952286348999095
2015-03-09 04:24:09,4,0,-3.920639,-61.522675,190.29729963602009,77,35,SW,35.69644546508789,47.85229951897068
2015-03-09 04:24:09,4,0,-3.9026463,-61.54065,191.20980452536196,78,34,SW,22.59351921081543,44.67404208061776
2015-03-09 04:24:09,4,0,-3.902675,-61.522644,189.41283833503428,78,35,SW,46.092674255371094,49.62841045631167
2015-03-09 04:24:09,4,0,-3.9027033,-61.504635,187.619676576734,78,36,SW,33.35014343261719,47.379863253831225
2015-03-09 04:24:09,4,0,-3.8846822,-61.54062,190.3504385745594,79,34,SW,53.30864715576172,50.639062537818056
2015-03-09 04:24:09,4,0,-3.884739,-61.504604,186.74361257942255,79,36,SW,27.836130142211914,46.12404168918344
2015-03-09 04:24:09,4,0,-3.8667467,-61.522583,187.6945619239368,80,35,SW,42.991302490234375,49.14438960403045
2015-03-09 04:24:09,4,0,-3.848725,-61.558563,190.50734699125837,81,33,SW,36.105064392089844,47.931389938720834
2015-03-09 04:24:09,4,0,-3.848754,-61.540558,188.6824949159803,81,34,SW,34.61912155151367,47.6393566543002
2015-03-09 04:24:09,4,0,-3.8307612,-61.558533,189.70724292512136,82,33,SW,27.50414276123047,46.040669773756136
2015-03-09 04:24:09,4,0,-3.8307898,-61.540527,187.87446538074462,82,34,SW,26.916410446166992,45.890574231880336
2015-03-09 04:24:09,4,1,-3.7053804,-61.306267,158.4921839350334,89,47,SW,39.22482681274414,48.507276512580226
2015-03-09 04:24:09,4,1,-3.7233691,-61.28829,157.44458944010256,88,48,SW,28.25910186767578,46.228833636013434
2015-03-09 04:24:09,4,1,-3.6874158,-61.306244,157.7299944821905,90,47,SW,26.040637969970703,45.66072587365351
2015-03-09 04:24:09,4,1,-3.7233453,-61.306293,159.27581820435097,88,47,SW,30.465137481689453,46.751150233909144
2015-03-09 04:24:09,4,2,-3.9564202,-61.612778,201.01859371595137,75,30,SW,23.74496841430664,45.01944549611834
2015-03-09 04:24:09,4,2,-3.920462,-61.630722,201.0900619462387,77,29,SW,32.60883331298828,47.22366412923321
2015-03-09 04:24:09,4,2,-3.8845036,-61.648663,201.25964682262853,79,28,SW,26.28116226196289,45.724613038481735
2015-03-09 04:24:09,4,3,-3.6342127,-60.586075,85.10137720778422,93,87,SW,26.862993240356445,45.876770401410774
2015-03-09 08:12:09,4,0,-2.1431801,-60.117847,112.0484524992725,176,113,NW,28.58249282836914,46.30790160776124
2015-03-09 08:12:09,4,0,-2.1431847,-60.06391,111.45782704502759,176,116,NW,34.36288833618164,47.5877345303377
2015-03-09 08:12:09,4,0,-2.1431835,-60.08189,111.6192184349754,176,115,NW,28.61697006225586,46.31627834333738
2015-03-09 08:12:09,4,0,-2.143182,-60.09987,111.81616631535199,176,114,NW,28.048301696777344,46.17680507967066
2015-03-09 08:12:09,4,0,-2.1072476,-60.117844,115.99165100417544,178,113,NW,31.91340446472168,47.07387013937404
2015-03-09 08:12:09,4,0,-2.1611512,-60.063915,109.4764150696711,175,116,NW,25.907155990600586,45.625015797678316
2015-03-09 08:12:09,4,0,-2.1252139,-60.117844,114.01976510884467,177,113,NW,28.09231948852539,46.18770153935379
2015-03-09 08:12:09,4,0,-2.1611497,-60.08189,109.64071100365288,175,115,NW,35.95332336425781,47.90212460963297
2015-03-09 08:12:09,4,0,-2.1611464,-60.117847,110.07763664094988,175,113,NW,28.027116775512695,46.171554725005784
2015-03-09 08:12:09,4,0,-2.1072433,-60.153797,116.54207117859414,178,111,NW,22.07159996032715,44.511641014462114
2015-03-09 08:12:09,4,0,-2.179119,-60.027958,107.27169119637415,174,118,NW,24.012739181518555,45.09736721630455
2015-03-09 08:12:09,4,0,-2.1791174,-60.063915,107.49518808147708,174,116,NW,25.70237922668457,45.569873190450465
2015-03-09 08:12:09,4,0,-2.179116,-60.081894,107.66253242341027,174,115,NW,25.638103485107422,45.552474295545224
2015-03-09 08:12:09,4,0,-2.1072454,-60.13582,116.24999851458699,178,112,NW,29.43781089782715,46.512788135144575
2015-03-09 08:12:09,4,0,-2.1611483,-60.09987,109.84118975650334,175,114,NW,33.58456039428711,47.42853464410241
2015-03-09 08:12:09,4,0,-2.1252158,-60.09987,113.79153738800719,177,114,NW,26.506694793701172,45.78398919683988
2015-03-09 08:12:09,4,1,-2.1252172,-59.90211,113.5980198243372,177,125,NE,28.943527221679688,46.3951232460212
2015-03-09 08:12:09,4,1,-2.1252184,-59.92009,113.43943927347352,177,124,NE,33.63277816772461,47.43850384168074
2015-03-09 08:12:09,4,1,-2.107251,-59.902115,115.57703050456854,178,125,NE,25.65404510498047,45.55679362032716
2015-03-09 08:12:09,4,1,-2.1611512,-59.920086,109.47640694695902,175,124,NE,25.94655990600586,45.63557652592637
2015-03-09 08:12:09,4,1,-2.1611521,-59.938065,109.34845084928519,175,123,NE,24.349140167236328,45.19403803232975
2015-03-09 08:12:09,4,1,-2.1791193,-60.00998,107.21575523549791,174,119,NW,22.17642593383789,44.54456482598518
2015-03-09 08:12:09,4,1,-2.1252193,-59.93807,113.31595345571715,177,123,NE,22.932632446289062,44.77756252357206
2015-03-09 08:12:09,4,2,-2.3406327,-60.639305,114.72402893143249,165,84,NW,29.98264503479004,46.640219047308406
2015-03-09 08:12:09,4,3,-3.885886,-59.7399,86.21029019709434,79,134,SE,38.153892517089844,48.314921587404314
2015-03-09 08:24:11,4,0,-2.1611464,-60.117847,110.07763664094988,175,113,NW,37.934181213378906,48.2747913888721
2015-03-09 08:24:11,4,0,-2.125212,-60.135822,114.28256089632019,177,112,NW,39.42170333862305,48.54206612315538
2015-03-09 08:24:11,4,0,-2.1252096,-60.1538,114.57969493588661,177,111,NW,48.625038146972656,50.00005923733657
2015-03-09 08:24:11,4,0,-2.125207,-60.17178,114.91090688048911,177,110,NW,47.342140197753906,49.81426615187787
2015-03-09 08:24:11,4,0,-2.1252038,-60.189754,115.2757882748172,177,109,NW,28.17953109741211,46.20924015259831
2015-03-09 08:24:11,4,0,-2.1072433,-60.153797,116.54207117859414,178,111,NW,33.49242401123047,47.40944524787416
2015-03-09 08:24:11,4,0,-2.1072454,-60.13582,116.24999851458699,178,112,NW,28.98041343688965,46.403973186384924
2015-03-09 08:24:11,4,0,-2.1431801,-60.117847,112.0484524992725,176,113,NW,23.541263580322266,44.95957627575496
2015-03-09 08:24:11,4,0,-2.1431782,-60.135826,112.3158753116454,176,112,NW,28.586647033691406,46.308911466411935
2015-03-09 08:24:11,4,0,-2.1431758,-60.1538,112.61812650744199,176,111,NW,32.769126892089844,47.25773787820293
2015-03-09 08:24:11,4,0,-2.1431732,-60.17178,112.95508082043126,176,110,NW,23.997520446777344,45.0929618827498
2015-03-09 08:24:11,4,0,-2.1611483,-60.09987,109.84118975650334,175,114,NW,34.807987213134766,47.677162528555435
2015-03-09 08:24:11,4,0,-2.1072378,-60.189754,117.2265510778968,178,109,NW,30.223499298095703,46.69581589001559
2015-03-09 08:24:11,4,0,-2.1611445,-60.135826,110.34982819756253,175,112,NW,36.91625213623047,48.0857816132076
2015-03-09 08:24:11,4,0,-2.161142,-60.153805,110.65754201201416,175,111,NW,32.110897064208984,47.11673897069616
2015-03-09 08:24:11,4,0,-2.179116,-60.081894,107.66253242341027,174,115,NW,23.36835479736328,44.90835016187979
2015-03-09 08:24:11,4,0,-2.1791146,-60.099873,107.86667810048932,174,114,NW,35.50864791870117,47.81564612878456
2015-03-09 08:24:11,4,0,-2.1791127,-60.11785,108.10744266436666,174,113,NW,34.921653747558594,47.699816787706936
2015-03-09 08:24:11,4,0,-2.1791108,-60.13583,108.38459713612846,174,112,NW,28.186845779418945,46.21104362550612
2015-03-09 08:24:11,4,0,-2.0892744,-60.171772,118.82549527967869,179,110,NW,28.19049644470215,46.211943540955815
2015-03-09 08:24:11,4,0,-2.1072407,-60.171776,116.86770623814176,178,110,NW,35.236270904541016,47.76213900116309
2015-03-09 08:24:11,4,1,-2.1072543,-59.974022,115.16099778517777,178,121,NE,40.740638732910156,48.77074529422294
2015-03-09 08:24:11,4,1,-2.1072538,-59.956047,115.21308815368275,178,122,NE,44.2119026184082,49.33892723296094
2015-03-09 08:24:11,4,1,-2.107253,-59.93807,115.29985716925123,178,123,NE,27.67659568786621,46.08410266740387
2015-03-09 08:24:11,4,1,-2.089288,-59.974022,117.14734106804094,179,121,NE,30.68983268737793,46.80221228916562
2015-03-09 08:24:11,4,1,-2.1431859,-59.93807,111.33211365289611,176,123,NE,27.828857421875,46.12222596840559
2015-03-09 08:24:11,4,1,-2.0892868,-59.93807,117.2838419311724,179,123,NE,25.041879653930664,45.388970742028796
2015-03-09 08:24:11,4,1,-2.1252193,-59.93807,113.31595345571715,177,123,NE,30.537765502929688,46.767696050434466
2015-03-09 08:24:11,4,1,-2.12522,-59.956043,113.22769362838847,177,122,NE,26.69971466064453,45.83440587811663
2015-03-09 08:24:11,4,1,-2.1431847,-59.92009,111.45782704502754,176,124,NE,28.80426597595215,46.36160895668497
2015-03-09 08:24:11,4,1,-2.0892875,-59.956047,117.19855020276415,179,122,NE,33.899288177490234,47.49334921929503
2015-03-09 08:24:11,4,1,-2.1252184,-59.92009,113.43943927347352,177,124,NE,24.271528244018555,45.171853913706066
2015-03-09 08:24:11,4,2,-2.3406224,-60.657288,115.98983241438908,165,83,NW,26.311159133911133,45.73253965713839
2015-03-09 08:24:11,4,2,-2.340612,-60.675266,117.27571626705988,165,82,NW,24.41522789001465,45.21287247364967
2015-03-09 08:24:11,4,2,-2.3585885,-60.657295,114.4668535031968,164,83,NW,25.37791633605957,45.48159533745333
2015-03-09 08:24:11,4,2,-2.3585777,-60.675278,115.77002823183021,164,82,NW,22.917207717895508,44.772887174891295
2015-03-09 08:24:11,4,3,-3.8858945,-59.775913,84.99536262587645,79,132,SE,26.444263458251953,45.767603561260145
2015-03-09 08:24:11,4,3,-3.921827,-59.775906,88.81410737152785,77,132,SE,25.333515167236328,45.46942723288774
2015-03-09 08:48:06,4,0,-2.143167,-60.207737,113.73152465549548,176,108,NW,34.02195739746094,47.5184486992852
2015-03-09 08:48:06,4,0,-2.1251936,-60.243687,116.56973116010326,177,106,NW,52.014427185058594,50.46828107874496
2015-03-09 08:48:06,4,0,-2.1251895,-60.261665,117.06624785980328,177,105,NW,28.809635162353516,46.36290409302511
2015-03-09 08:48:06,4,0,-2.1072233,-60.26166,118.98759134538798,178,105,NW,23.532438278198242,44.956970809071244
2015-03-09 08:48:06,4,0,-2.1431637,-60.225716,114.17032350525403,176,107,NW,33.580665588378906,47.42772875435638
2015-03-09 08:48:06,4,0,-2.1431599,-60.24369,114.64223111556984,176,106,NW,37.706153869628906,48.23289572376013
2015-03-09 08:48:06,4,0,-2.1431558,-60.26167,115.1471086607782,176,105,NW,28.51878547668457,46.292396378543536
2015-03-09 08:48:06,4,0,-2.16113,-60.225716,112.23671175368003,175,107,NW,22.34393882751465,44.59685569580347
2015-03-09 08:48:06,4,0,-2.1251974,-60.22571,116.10557570763396,177,107,NW,40.77859878540039,48.77721673552596
2015-03-09 08:48:06,4,0,-2.1611261,-60.243694,112.71682233274875,175,106,NW,22.771705627441406,44.7286289326263
2015-03-09 08:48:06,4,0,-2.1611133,-60.29763,114.35510626546379,175,103,NW,26.071197509765625,45.66887563289441
2015-03-09 08:48:06,4,0,-2.1072273,-60.243687,118.49926273765264,178,106,NW,23.6160888671875,44.981627546932756
2015-03-09 08:48:06,4,0,-2.161122,-60.261673,113.23024885887816,175,105,NW,26.942110061645508,45.89720565178937
2015-03-09 08:48:06,4,1,-2.107253,-60.045933,115.29987452157374,178,117,NW,28.484861373901367,46.28412572039693
2015-03-09 08:48:06,4,1,-2.1072538,-60.027954,115.21309201256936,178,118,NW,38.90327835083008,48.450079165381645
2015-03-09 08:48:06,4,1,-2.1072543,-60.00998,115.16100164629299,178,119,NW,42.715003967285156,49.099587173206146
2015-03-09 08:48:06,4,1,-2.1072543,-59.992,115.14364366024007,178,120,NW,28.827110290527344,46.36711771163074
2015-03-09 08:48:06,4,1,-2.0892868,-60.045933,117.28385899018853,179,117,NW,30.947481155395508,46.86030487116959
2015-03-09 08:48:06,4,1,-2.1252205,-59.974022,113.17467542071527,177,121,NE,29.5606746673584,46.54172942542077
2015-03-09 08:48:06,4,1,-2.089288,-60.00998,117.14734486373789,179,119,NW,25.508094787597656,45.51714831101252
2015-03-09 08:48:06,4,1,-2.1252205,-60.00998,113.17467934954416,177,119,NW,24.502168655395508,45.23757235521675
2015-03-09 08:48:06,4,1,-2.0892875,-60.027954,117.19855399632782,179,118,NW,31.658349990844727,47.01811237292225
2015-03-09 08:48:06,4,1,-2.1252208,-59.992,113.15698373094008,177,120,NW,46.87382507324219,49.74518627604653
2015-03-09 08:48:06,4,2,-3.885908,-59.847942,83.09152270334864,79,128,SE,39.414093017578125,48.54072455169741
2015-03-09 08:48:06,4,2,-3.9038768,-59.865948,84.68836585896051,78,127,SE,39.37348175048828,48.533561086822985
2015-03-09 08:48:06,4,2,-3.903879,-59.883957,84.3807708655703,78,126,SE,21.864885330200195,44.44625522129874
2015-03-09 08:48:06,4,2,-3.9218404,-59.84794,86.99383668906559,77,128,SE,30.770341873168945,46.820417100528154
2015-03-09 08:48:06,4,2,-3.921843,-59.865944,86.64837441508914,77,127,SE,28.37586212158203,46.25748500032837
2015-03-09 08:48:06,4,3,-2.5742874,-60.441605,80.81539821421626,152,95,NW,23.149194717407227,44.84287416420795
2015-03-09 08:48:06,4,3,-2.592246,-60.459595,80.54065381747678,151,94,NW,90.9091796875,54.34802377995618
2015-03-09 09:00:07,5,0,-2.143147,-60.297626,116.25341808304162,176,103,NW,27.83738136291504,46.12435402342349
2015-03-09 09:00:07,5,0,-2.125176,-60.315598,118.74553088227978,177,102,NW,27.299097061157227,45.98867247905482
2015-03-09 09:00:07,5,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,27.39103126525879,46.01203409483099
2015-03-09 09:00:07,5,0,-2.1251597,-60.369534,120.70017204302755,177,99,NW,22.602550506591797,44.676819130567
2015-03-09 09:00:07,5,0,-2.1431558,-60.26167,115.1471086607782,176,105,NW,29.181947708129883,46.45212835504416
2015-03-09 09:00:07,5,0,-2.1431515,-60.279648,115.6843024648759,176,104,NW,32.16322708129883,47.128053828354375
2015-03-09 09:00:07,5,0,-2.1071877,-60.387505,123.26421670192632,178,98,NW,23.141845703125,44.84066785466864
2015-03-09 09:00:07,5,0,-2.1431422,-60.315605,116.8540338736342,176,102,NW,27.381793975830078,46.009690331786004
2015-03-09 09:00:07,5,0,-2.1611083,-60.31561,114.96568600215369,175,102,NW,30.07756805419922,46.66218344642818
2015-03-09 09:00:07,5,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,23.452054977416992,44.93319441436186
2015-03-09 09:00:07,5,0,-2.1251807,-60.297623,118.15466536302019,177,103,NW,46.60594940185547,49.705361706074555
2015-03-09 09:00:07,5,0,-2.1251853,-60.279644,117.59470028399234,177,104,NW,29.76728057861328,46.590126533078006
2015-03-09 09:00:07,5,1,-2.5922303,-60.495564,83.17933935049032,151,92,NW,53.209144592285156,50.62608039055765
2015-03-09 09:00:07,5,1,-2.592222,-60.51355,84.53889651392224,151,91,NW,32.100337982177734,47.114453637994785
2015-03-09 09:00:07,5,1,-2.610188,-60.513557,83.10467064896028,150,91,NW,28.7143611907959,46.339886500048706
2015-03-09 09:00:07,5,2,-3.9038835,-59.937977,83.73838459563383,78,123,SE,23.65797233581543,44.99394027055634
2015-03-09 09:00:07,5,2,-3.921847,-59.901962,86.09257587431922,77,125,SE,25.25908088684082,45.44898065495451
2015-03-09 09:00:07,5,2,-3.9218485,-59.919968,85.8832596980505,77,124,SE,27.911415100097656,46.14280964691967
2015-03-09 09:00:07,5,3,-2.1072543,-60.00998,115.16100164629299,178,119,NW,22.504364013671875,44.646567861199244
2015-03-09 09:00:07,5,3,-2.1072538,-60.027954,115.21309201256936,178,118,NW,33.669612884521484,47.44610992668045
2015-03-09 09:00:07,5,4,-4.029117,-61.00057,148.44927239833507,71,64,SW,24.86088752746582,45.338566017227755
2015-03-09 09:00:07,5,4,-4.0471015,-60.98258,148.27087007322635,70,65,SW,23.70315933227539,45.00719973018822
2015-03-09 15:12:11,14,0,-3.6875534,-58.785778,146.69210997197325,90,187,SE,45.44962692260742,49.530785118670195
2015-03-09 15:12:11,14,0,-3.5976157,-58.695885,152.35348500907173,95,192,SE,63.33627700805664,51.83674045855486
2015-03-09 15:12:11,14,0,-3.597639,-58.713886,150.46457078087664,95,191,SE,51.87436294555664,50.44954437751444
2015-03-09 15:12:11,14,0,-3.597662,-58.731888,148.57845946734736,95,190,SE,54.415279388427734,50.78183377015178
2015-03-09 15:12:11,14,0,-3.5977068,-58.76789,144.8156124766471,95,188,SE,23.441837310791016,44.93016631763554
2015-03-09 15:12:11,14,0,-3.5977287,-58.785892,142.93891280878532,95,187,SE,23.909770965576172,45.06750661230879
2015-03-09 15:12:11,14,0,-3.7055404,-58.803757,145.69728647928378,89,186,SE,34.662166595458984,47.647991240850985
2015-03-09 15:12:11,14,0,-3.6876388,-58.85779,139.4221911478185,90,183,SE,41.43640899658203,48.88841373434015
2015-03-09 15:12:11,14,0,-3.687618,-58.839787,141.23227352397393,90,184,SE,37.18136978149414,48.13550612257512
2015-03-09 15:12:11,14,0,-3.6875753,-58.80378,144.8675198230583,90,186,SE,41.229209899902344,48.853580152403914
2015-03-09 15:12:11,14,0,-3.615604,-58.713863,151.13298435492626,94,191,SE,46.07263946533203,49.6253894503229
2015-03-09 15:12:11,14,0,-3.5975924,-58.677883,154.2453159396812,95,193,SE,28.51602554321289,46.29172387760221
2015-03-09 15:12:11,14,0,-3.669653,-58.83981,140.40416310525305,91,184,SE,49.724632263183594,50.15544523661372
2015-03-09 15:12:11,14,0,-3.6695664,-58.7678,147.73400148524445,91,188,SE,27.208452224731445,45.96556135315589
2015-03-09 15:12:11,14,0,-3.6516235,-58.785824,145.12088496634345,92,187,SE,61.582279205322266,51.64159209139104
2015-03-09 15:12:11,14,0,-3.6515791,-58.74982,148.82226596285642,92,189,SE,37.84583282470703,48.25858902288153
2015-03-09 15:12:11,14,0,-3.6515565,-58.731815,150.6789922472462,92,190,SE,25.76226234436035,45.58604393199815
2015-03-09 15:12:11,14,0,-3.6514864,-58.677807,156.26969405050528,92,193,SE,21.833415985107422,44.43624698583023
2015-03-09 15:12:11,14,0,-3.6336367,-58.767845,146.22813189680812,93,188,SE,54.941829681396484,50.848749848928854
2015-03-09 15:12:11,14,0,-3.6336143,-58.749844,148.08998305830775,93,189,SE,43.72657012939453,49.262226565190154
2015-03-09 15:12:11,14,0,-3.6335685,-58.713837,151.82473819310172,93,191,SE,34.05282974243164,47.5247512688193
2015-03-09 15:12:11,14,0,-3.6335454,-58.695835,153.69698305377753,93,192,SE,26.41781997680664,45.76065157856969
2015-03-09 15:12:11,14,0,-3.6156268,-58.731865,149.25534738881365,94,190,SE,48.09886932373047,49.924457834841924
2015-03-09 15:12:11,14,0,-3.6695886,-58.7858,145.8951989644967,91,187,SE,119.81475067138672,56.266464570144834
2015-03-09 15:12:11,14,0,-3.6156716,-58.767868,145.50997039649678,94,188,SE,30.119903564453125,46.67195718929342
2015-03-09 15:12:11,14,0,-3.6156495,-58.749866,147.38104378511608,94,189,SE,49.185123443603516,50.07964020796683
2015-03-09 15:12:11,14,0,-3.5796971,-58.73191,147.92525111773395,96,190,SE,37.13715744018555,48.127238497757325
2015-03-09 15:12:11,14,0,-3.5256367,-58.60598,159.57486003005866,99,197,SE,23.92230987548828,45.071149743471246
2015-03-09 15:12:11,14,0,-3.543698,-58.67796,152.4270361211089,98,193,SE,26.684955596923828,45.83056370840651
2015-03-09 15:12:11,14,0,-3.5616863,-58.695934,151.10263547291154,97,192,SE,25.16357421875,45.42265720589148
2015-03-09 15:12:11,14,0,-3.5617094,-58.713936,149.19770587232966,97,191,SE,28.112194061279297,46.19261583087484
2015-03-09 15:12:11,14,0,-3.5797417,-58.767914,144.14506419807682,96,188,SE,29.23781967163086,46.46541968785322
2015-03-09 15:12:11,14,0,-3.5796275,-58.67791,153.615786628385,96,193,SE,42.79374694824219,49.11238498448746
2015-03-09 15:12:11,14,0,-3.5797195,-58.749912,146.03368997640544,96,189,SE,38.96345520019531,48.460819352931836
2015-03-09 15:12:11,14,0,-3.579651,-58.69591,151.71629389258487,96,192,SE,53.44244384765625,50.656480910180825
2015-03-09 15:12:11,14,1,-4.01134,-59.18156,131.18602119975301,72,165,SE,48.689178466796875,50.00921910465139
