DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-24 15:24:07,14,0,-3.4008276,-60.027996,28.181066322883783,106,118,SW,33.428802490234375,47.39623306500535
2014-06-24 15:24:07,14,1,-3.8308742,-61.486507,182.39704610802116,82,37,SW,26.84253692626953,45.87147690423528
2014-06-24 15:24:07,14,1,-3.8847945,-61.46859,183.15332940332416,79,38,SW,25.257104873657227,45.44843703727042
2014-06-24 15:24:07,14,1,-3.8668303,-61.46856,182.27748480571174,80,38,SW,29.10190773010254,46.4330433072871
2014-06-24 15:24:07,14,1,-3.8488383,-61.486538,183.22932481626427,81,37,SW,31.093746185302734,46.89306874295899
2014-06-24 15:24:07,14,2,-2.4306443,-59.902092,80.01141541382411,160,125,NE,52.92010498046875,50.58823110943539
2014-06-24 15:24:07,14,2,-2.4306426,-59.88411,80.28591519228576,160,126,NE,25.401575088500977,45.4880703082507
2014-06-24 15:24:07,14,2,-2.4306455,-59.92007,79.78618883991147,160,124,NE,35.439720153808594,47.80214449849241
2014-06-24 15:24:07,14,3,-3.3289504,-59.830032,26.869396762499917,110,129,SE,39.140193939208984,48.49226752866311
2014-06-24 15:24:07,14,3,-3.3289473,-59.812035,28.248303259473047,110,130,SE,40.36048126220703,48.70560133526935
2014-06-24 15:24:07,14,3,-3.3469167,-59.83003,28.375563498613882,109,129,SE,35.19096374511719,47.75319852709073
2014-06-24 15:24:07,14,4,-3.490138,-61.01798,120.11447155351406,101,63,SW,30.51129913330078,46.7616711527496
2014-06-24 15:24:07,14,4,-3.4721727,-61.01796,119.50352644777452,102,63,SW,46.88961410522461,49.74752649379945
2014-06-24 15:24:07,14,4,-3.4541888,-61.03594,120.84134581955537,103,62,SW,32.40110397338867,47.17925688112232
2014-06-24 15:24:07,14,5,-3.9746435,-61.45073,186.04233650104433,74,39,SW,33.74366760253906,47.461376505893796
2014-06-24 15:24:07,14,5,-3.992635,-61.43275,185.29738455716938,73,40,SW,38.2739372253418,48.33675020032703
2014-06-24 15:24:07,14,5,-4.0105996,-61.43278,186.3073999162435,72,40,SW,25.217060089111328,45.43741120962555
2014-06-24 15:24:07,14,6,-2.6819406,-60.711433,95.18219142628566,146,80,NW,40.312808990478516,48.69738892914721
2014-06-24 15:24:07,14,6,-2.6998944,-60.72943,95.82635743599481,145,79,NW,26.952655792236328,45.899924997218406
2014-06-24 15:24:07,14,7,-2.8611648,-61.19724,137.70051584659507,136,53,NW,22.579313278198242,44.66967162483051
2014-06-24 15:24:07,14,7,-2.8432,-61.19722,138.17137200570784,137,53,NW,23.009201049804688,44.8007245788947
2014-06-24 15:24:07,14,8,-3.472691,-59.920002,36.72446896677581,102,124,SE,29.15099334716797,46.44475368999886
2014-06-24 15:24:07,14,8,-3.4726896,-59.902004,37.21136309063214,102,125,SE,31.20747184753418,46.918437355118414
2014-06-24 15:24:07,14,9,-2.610111,-59.326565,94.96534138331292,150,157,NE,27.12603187561035,45.94448024071415
2014-06-24 15:24:07,14,10,-3.4543886,-60.81995,98.03277594186623,103,74,SW,25.892690658569336,45.621134881760746
2014-06-24 15:24:07,14,11,-3.903885,-59.97399,83.54710981951604,78,121,SE,23.180131912231445,44.852154406143484
2014-06-24 15:24:07,14,12,-3.9752765,-60.94648,140.01152835599765,74,67,SW,23.301950454711914,44.88857634886121
2014-06-24 15:24:07,14,13,-4.3526726,-60.82078,161.8772503059536,53,74,SW,26.145185470581055,45.68856758873207
2014-06-24 15:36:09,11,0,-3.3289607,-60.063988,21.49344485044999,110,116,SW,26.64458465576172,45.820043231992415
2014-06-24 15:36:09,11,0,-3.310993,-60.08198,20.558336726330815,111,115,SW,29.09178352355957,46.430625512788815
2014-06-24 15:36:09,11,0,-3.4008243,-60.08199,29.634024471899874,106,115,SW,28.596498489379883,46.311305700781475
2014-06-24 15:36:09,11,0,-3.400818,-60.135983,32.15860993861474,106,112,SW,78.84661102294922,53.35882845687395
2014-06-24 15:36:09,11,0,-3.4008155,-60.15398,33.19902347548388,106,111,SW,105.90220642089844,55.40878009289233
2014-06-24 15:36:09,11,0,-3.418789,-60.09999,32.20193757631088,105,114,SW,32.89461135864258,47.284296111617635
2014-06-24 15:36:09,11,0,-3.4187818,-60.153984,34.8850465340243,105,111,SW,65.373291015625,52.056705536244195
2014-06-24 15:36:09,11,1,-3.400827,-59.938007,28.53371695247466,106,123,SE,63.4673957824707,51.85111081341769
2014-06-24 15:36:09,11,1,-3.4008276,-59.956005,28.181050545947215,106,122,SE,75.8565673828125,53.09019093856887
2014-06-24 15:36:09,11,1,-3.3289576,-59.88402,23.280209661469737,110,126,SE,61.49025344848633,51.63120048638257
2014-06-24 15:36:09,11,1,-3.4008281,-60.01,27.967358641354174,106,119,SW,22.217382431030273,44.557386207294215
2014-06-24 15:36:09,11,1,-3.4726934,-60.01,35.898239658943524,102,119,SW,36.29220962524414,47.9673145280744
2014-06-24 15:36:09,11,1,-3.4547272,-60.01,33.914836027301526,103,119,SW,32.08727264404297,47.1116248282458
2014-06-24 15:36:09,11,2,-3.508191,-60.927998,111.36267514810451,100,68,SW,28.63125228881836,46.319745458051145
2014-06-24 15:36:09,11,2,-3.5261567,-60.928013,112.08811545058315,99,68,SW,36.71900177001953,48.04855381442083
2014-06-24 15:36:09,11,2,-3.5441387,-60.91003,111.00352908687692,98,69,SW,50.38618087768555,50.24728301865768
2014-06-24 15:36:09,11,2,-3.544122,-60.928032,112.84426045363357,98,68,SW,32.38924789428711,47.17671377171675
2014-06-24 15:36:09,11,2,-3.5621042,-60.91005,111.80245320139669,97,69,SW,37.70724105834961,48.233096074400834
2014-06-24 15:36:09,11,2,-3.5620875,-60.928047,113.62970771466019,97,68,SW,30.008602142333984,46.646232206790934
2014-06-24 15:36:09,11,3,-2.6819854,-60.63949,88.56431130576843,146,84,NW,40.44816207885742,48.72068063697152
2014-06-24 15:36:09,11,3,-2.7178838,-60.69347,91.37635901437888,144,81,NW,23.54937744140625,44.96197084422402
2014-06-24 15:36:09,11,3,-2.6999295,-60.675472,90.74514702153806,145,82,NW,51.702232360839844,50.42644867896729
2014-06-24 15:36:09,11,3,-2.6819746,-60.657475,90.19771826924381,146,83,NW,25.6662540435791,45.56009977393969
2014-06-24 15:36:09,11,3,-2.6999512,-60.6395,87.42241280602896,145,84,NW,33.22982406616211,47.35474862754891
2014-06-24 15:36:09,11,4,-2.574371,-59.86611,65.01614198554317,152,127,NE,31.643274307250977,47.01480261326685
2014-06-24 15:36:09,11,4,-2.6462412,-59.92006,56.11741449528829,148,124,NE,31.527978897094727,46.9894380553185
2014-06-24 15:36:09,11,4,-2.6462398,-59.902073,56.43730167940844,148,125,NE,23.786718368530273,45.0316524464737
2014-06-24 15:36:09,11,5,-3.0953333,-59.61416,42.40928755833954,123,141,NE,27.602128982543945,46.06538125212508
2014-06-24 15:36:09,11,5,-3.0953197,-59.57817,46.3745763788321,123,143,NE,27.725866317749023,46.09646195544678
2014-06-24 15:36:09,11,5,-3.0773535,-59.57818,46.667671127515426,124,143,NE,101.28529357910156,55.099042216681724
2014-06-24 15:36:09,11,6,-4.352734,-60.748714,157.4681130201314,53,78,SW,37.45817184448242,48.187045199916454
2014-06-24 15:36:09,11,6,-4.3527193,-60.76673,158.54403221235108,53,77,SW,35.31966018676758,47.77856422134727
2014-06-24 15:36:09,11,6,-4.370714,-60.730713,158.10552595288394,52,79,SW,37.91252899169922,48.27082404341907
2014-06-24 15:36:09,11,7,-2.4306476,-59.97402,79.40926863298544,160,121,NE,37.57666015625,48.20899078923644
2014-06-24 15:36:09,11,7,-2.4306479,-59.992,79.38406676285578,160,120,NW,35.83230972290039,47.87869681030295
2014-06-24 15:36:09,11,8,-2.9325051,-61.593094,179.57983432059223,132,31,NW,31.982406616210938,47.0888782044218
2014-06-24 15:36:09,11,8,-2.9145412,-61.593067,179.8533360162862,133,31,NW,26.695341110229492,45.83326755020913
2014-06-24 15:36:09,11,9,-3.346889,-59.70405,38.79677610677609,109,136,SE,75.24617767333984,53.03405105584923
2014-06-24 15:36:09,11,9,-3.3648553,-59.704044,39.95374496371755,108,136,SE,38.08036422729492,48.30151745470597
2014-06-24 15:36:09,11,10,-2.6462104,-60.26178,63.128322036522185,148,105,NW,32.220706939697266,47.14046099412815
2014-06-24 15:48:11,12,0,-3.400809,-60.18998,35.52741428891185,106,109,SW,148.77053833007812,57.77057090895245
2014-06-24 15:48:11,12,0,-3.4007647,-60.35196,48.767030924171884,106,100,SW,22.82127571105957,44.74373864232873
2014-06-24 15:48:11,12,0,-3.4187844,-60.135986,33.89638858584819,105,112,SW,21.92124366760254,44.46414298915204
2014-06-24 15:48:11,12,0,-3.4187787,-60.17198,35.95772044506585,105,110,SW,53.01637649536133,50.6008606243627
2014-06-24 15:48:11,12,0,-3.4187753,-60.189983,37.1076999259866,105,109,SW,32.88905715942383,47.283122734391505
2014-06-24 15:48:11,12,0,-3.4187717,-60.20798,38.32725286576007,105,108,SW,46.25159454345703,49.652327313771366
2014-06-24 15:48:11,12,0,-3.418731,-60.351967,49.93010568841872,105,100,SW,46.51505661010742,49.69179681810697
2014-06-24 15:48:11,12,0,-3.436745,-60.171986,37.62513429534432,104,110,SW,26.060821533203125,45.666109591136475
2014-06-24 15:48:11,12,0,-3.436738,-60.207985,39.89567786645211,104,108,SW,28.27202606201172,46.23201087677914
2014-06-24 15:48:11,12,0,-3.4547002,-60.225986,42.687608958697226,103,107,SW,33.8743896484375,47.488243617423166
2014-06-24 15:48:11,12,0,-3.4008055,-60.207977,36.79941050480971,106,108,SW,47.3316650390625,49.812728475052
2014-06-24 15:48:11,12,0,-3.4008124,-60.17198,34.32470088162357,106,110,SW,77.73951721191406,53.2605693837023
2014-06-24 15:48:11,12,0,-3.382816,-60.29796,42.74706532693068,107,103,SW,34.692176818847656,47.65400477636853
2014-06-24 15:48:11,12,0,-3.3828213,-60.27996,41.17391708632522,107,104,SW,69.85687255859375,52.51764617565692
2014-06-24 15:48:11,12,0,-3.3828263,-60.261967,39.639884069596455,107,105,SW,73.0435562133789,52.82761050368177
2014-06-24 15:48:11,12,0,-3.3828309,-60.24397,38.148657848654224,107,106,SW,99.92169189453125,55.00485642050158
2014-06-24 15:48:11,12,0,-3.3828351,-60.22597,36.70560751313701,107,107,SW,64.63196563720703,51.97745778419816
2014-06-24 15:48:11,12,0,-3.36485,-60.297955,41.57303506709386,108,103,SW,22.7290096282959,44.71558815844672
2014-06-24 15:48:11,12,0,-3.4007971,-60.243973,39.52471765120862,106,106,SW,33.44303512573242,47.39919091650084
2014-06-24 15:48:11,12,0,-3.4008014,-60.225975,38.133967374445035,106,107,SW,74.90398406982422,53.00237864485642
2014-06-24 15:48:11,12,1,-4.3525877,-60.910866,167.7628149476736,53,69,SW,22.146440505981445,44.53516290132583
2014-06-24 15:48:11,12,1,-4.3166018,-60.964874,168.40940695675874,55,66,SW,24.662630081176758,45.282930179354715
2014-06-24 15:48:11,12,1,-4.3346043,-60.928864,167.42499934020304,54,68,SW,26.385160446166992,45.75205578756943
2014-06-24 15:48:11,12,1,-4.3345857,-60.946877,168.67441913648838,54,67,SW,25.31197166442871,45.46351556696693
2014-06-24 15:48:11,12,2,-3.0054889,-59.578205,48.641952545356894,128,143,NE,47.459224700927734,49.831430184755554
2014-06-24 15:48:11,12,2,-3.0773733,-59.632156,40.76604786001313,124,140,NE,45.92524337768555,49.60312342060527
2014-06-24 15:48:11,12,2,-3.0773795,-59.650146,38.80575675415963,124,139,NE,26.559551239013672,45.79783168050648
2014-06-24 15:48:11,12,3,-2.412681,-60.027966,81.46898664903921,161,118,NW,25.138919830322266,45.415845764250726
2014-06-24 15:48:11,12,3,-2.4126804,-60.045944,81.59160485769239,161,117,NW,57.87571716308594,51.210242126086776
2014-06-24 15:48:11,12,4,-2.6999063,-60.711445,94.12070205811396,145,80,NW,23.787683486938477,45.03193437664305
2014-06-24 15:48:11,12,4,-2.6819406,-60.711433,95.18219142628566,146,80,NW,25.395069122314453,45.486290344854396
2014-06-24 15:48:11,12,5,-3.1488314,-60.98164,110.00101937999648,120,65,SW,24.849369049072266,45.33534581308301
2014-06-24 15:48:11,12,5,-3.1308658,-60.981625,110.01768016448479,121,65,NW,23.7475643157959,45.02020511747599
2014-06-24 15:48:11,12,6,-3.472691,-60.064,36.72451739525475,102,116,SW,30.840415954589844,46.836223586839935
2014-06-24 15:48:11,12,6,-3.382862,-59.992,25.909060918264455,107,120,SW,37.177181243896484,48.1347232955866
2014-06-24 15:48:11,12,6,-3.3289618,-59.93801,20.83182757186318,110,123,SE,30.415861129760742,46.739901823197215
2014-06-24 15:48:11,12,7,-3.544105,-60.946033,114.69023028625382,98,67,SW,31.966886520385742,47.08550538610168
2014-06-24 15:48:11,12,7,-3.5261397,-60.946014,113.94636563913144,99,67,SW,48.5136833190918,49.984127939831836
2014-06-24 15:48:11,12,8,-3.77812,-59.95599,69.73103850658087,85,122,SE,53.96513748168945,50.72411256156016
2014-06-24 15:48:11,12,8,-3.7781193,-59.937984,69.8743265737346,85,123,SE,42.843414306640625,49.12044513474396
2014-06-24 15:48:11,12,9,-2.358771,-60.153828,89.16639048078756,164,111,NW,22.81475067138672,44.74175158852545
2014-06-24 15:48:11,12,10,-3.220485,-61.179653,132.24551966039536,116,54,SW,23.144086837768555,44.84134075884058
2014-06-24 15:48:11,12,11,-3.3109868,-60.13597,24.055148726351423,111,112,SW,36.30939865112305,47.97060485704874
2014-06-24 16:00:13,5,0,-3.4546912,-60.261986,45.23551457484014,103,105,SW,75.54328918457031,53.06143420073589
2014-06-24 16:00:13,5,0,-3.4007583,-60.369957,50.420431735180635,106,99,SW,31.546001434326172,46.99340905630059
2014-06-24 16:00:13,5,0,-3.4367507,-60.13599,35.66021452645949,104,112,SW,52.69786834716797,50.558988727164405
2014-06-24 16:00:13,5,0,-3.436734,-60.225983,41.1298553456357,104,107,SW,50.410160064697266,50.25058917955958
2014-06-24 16:00:13,5,0,-3.4367297,-60.24398,42.42238179948061,104,106,SW,79.1220703125,53.38306223682234
2014-06-24 16:00:13,5,0,-3.4367251,-60.26198,43.768377696262654,104,105,SW,47.441993713378906,49.828906862752326
2014-06-24 16:00:13,5,0,-3.4367201,-60.27998,45.162862866606034,104,104,SW,22.462270736694336,44.63355847618634
2014-06-24 16:00:13,5,0,-3.436715,-60.297977,46.601263979795114,104,103,SW,58.04571533203125,51.230622638796035
2014-06-24 16:00:13,5,0,-3.4367092,-60.315975,48.079887027853395,104,102,SW,60.547515869140625,51.523841231857574
2014-06-24 16:00:13,5,0,-3.4547002,-60.225986,42.687608958697226,103,107,SW,38.03163528442383,48.29261995038597
2014-06-24 16:00:13,5,0,-3.454696,-60.243984,43.934381584802644,103,106,SW,24.620922088623047,45.27116897819503
2014-06-24 16:00:13,5,0,-3.3828106,-60.315956,44.35429286380232,107,102,SW,50.62819290161133,50.28057877527892
2014-06-24 16:00:13,5,0,-3.4546864,-60.279984,46.58594804932177,103,104,SW,123.98021697998047,56.50393822996315
2014-06-24 16:00:13,5,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,55.23040008544922,50.88515098441957
2014-06-24 16:00:13,5,0,-3.4546754,-60.315983,49.41929770207189,103,102,SW,109.7991714477539,55.65988496319706
2014-06-24 16:00:13,5,0,-3.4546695,-60.33398,50.894555321128855,103,101,SW,46.485023498535156,49.687308833987075
2014-06-24 16:00:13,5,0,-3.4726574,-60.26199,46.74092169121607,102,105,SW,50.06340026855469,50.20262544830483
2014-06-24 16:00:13,5,0,-3.4726524,-60.279987,48.04894629865732,102,104,SW,46.59479904174805,49.703699044786575
2014-06-24 16:00:13,5,0,-3.4726417,-60.315987,50.80079636124384,102,102,SW,23.14624786376953,44.84198954856255
2014-06-24 16:00:13,5,0,-3.508616,-60.136,42.91051077497605,100,112,SW,27.848388671875,46.127101102888105
2014-06-24 16:00:13,5,0,-3.508613,-60.154,43.695675112263885,100,111,SW,24.19499397277832,45.149908248758805
2014-06-24 16:00:13,5,0,-3.382792,-60.36995,49.3490038443798,107,99,SW,32.95044708251953,47.29608094256922
2014-06-24 16:00:13,5,0,-3.4007823,-60.297966,43.97964126671879,106,103,SW,27.262569427490234,45.97936850980051
2014-06-24 16:00:13,5,0,-3.4007876,-60.27997,42.45255228777416,106,104,SW,24.936058044433594,45.35954475969035
2014-06-24 16:00:13,5,1,-3.5081394,-60.981995,116.98554205670433,100,65,SW,34.96036911010742,47.70751610463108
2014-06-24 16:00:13,5,1,-3.5261223,-60.964016,115.80944288552851,99,66,SW,74.12908935546875,52.93011859712558
2014-06-24 16:00:13,5,1,-3.526105,-60.982014,117.67662367021471,99,65,SW,46.09511184692383,49.62877792627029
2014-06-24 16:00:13,5,1,-3.544088,-60.96403,116.54088735173092,98,66,SW,62.52891159057617,51.74759386384121
2014-06-24 16:00:13,5,2,-3.0594292,-59.70413,33.482159412057136,125,136,NE,57.15217971801758,51.122824733220426
2014-06-24 16:00:13,5,3,-3.7060874,-60.56812,88.87791459246877,89,88,SW,22.520488739013672,44.65154493789136
2014-06-24 16:00:13,5,4,-3.8498259,-60.5502,99.29823195019762,81,89,SW,24.325897216796875,45.18740183509767
2014-06-24 16:12:06,6,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,23.992725372314453,45.09157328431214
2014-06-24 16:12:06,6,0,-3.4187243,-60.369965,51.54625858588271,105,99,SW,26.48215675354004,45.77755358730208
2014-06-24 16:12:06,6,0,-3.4367092,-60.315975,48.079887027853395,104,102,SW,45.76179885864258,49.578349362705296
2014-06-24 16:12:06,6,0,-3.4367032,-60.333973,49.59509842697784,104,101,SW,29.097387313842773,46.4319638760177
2014-06-24 16:12:06,6,0,-3.508603,-60.208,46.49002255173698,100,108,SW,55.25279998779297,50.88796861580168
2014-06-24 16:12:06,6,0,-3.4726295,-60.351986,53.70971477767909,102,100,SW,32.56965637207031,47.21531078130397
2014-06-24 16:12:06,6,0,-3.4726417,-60.315987,50.80079636124384,102,102,SW,31.2613582611084,46.93042545367125
2014-06-24 16:12:06,6,0,-3.45465,-60.387978,55.51830734897779,103,98,SW,33.127933502197266,47.33340948839259
2014-06-24 16:12:06,6,0,-3.4546566,-60.36998,53.94704610254628,103,99,SW,46.51759338378906,49.692175766981244
2014-06-24 16:12:06,6,0,-3.4546633,-60.35198,52.40486487448715,103,100,SW,82.00546264648438,53.63178448613665
2014-06-24 16:12:06,6,0,-3.4546695,-60.33398,50.894555321128855,103,101,SW,85.82071685791016,53.94777416241212
2014-06-24 16:12:06,6,0,-3.436697,-60.35197,51.14355938556782,104,100,SW,28.828927993774414,46.36755585119839
2014-06-24 16:12:06,6,0,-3.4546864,-60.279984,46.58594804932177,103,104,SW,33.995548248291016,47.51305274800533
2014-06-24 16:12:06,6,0,-3.4366765,-60.405968,55.961573776521874,104,97,SW,36.700504302978516,48.045052467832264
2014-06-24 16:12:06,6,0,-3.4366837,-60.38797,54.3295397722075,104,98,SW,39.91320037841797,48.628164795255515
2014-06-24 16:12:06,6,1,-1.9275779,-59.81225,136.4833016764746,188,130,NE,25.456859588623047,45.503177190999004
2014-06-24 16:12:06,6,1,-1.9275719,-59.7763,137.12655234611432,188,132,NE,23.0615234375,44.816507849006314
2014-06-24 16:12:06,6,1,-1.927575,-59.794273,136.79072472460072,188,131,NE,32.77886962890625,47.25980352394345
2014-06-24 16:12:06,6,2,-2.4665804,-60.009983,75.43728619365874,158,119,NW,43.72765350341797,49.262398725057366
2014-06-24 16:12:06,6,2,-2.4665804,-59.992,75.41078377053827,158,120,NW,71.38842010498047,52.668344287945075
2014-06-24 16:12:06,6,2,-2.4665804,-59.97402,75.43727735345657,158,121,NE,24.854869842529297,45.336883848024094
2014-06-24 16:12:06,6,3,-3.5081034,-61.017998,120.75480141730232,100,63,SW,25.500282287597656,45.51501976610382
2014-06-24 16:12:06,6,3,-3.5260687,-61.018017,121.42435722117291,99,63,SW,42.329105377197266,49.03652539322002
2014-06-24 16:12:06,6,4,-3.9210525,-61.234547,162.34727682549823,77,51,SW,24.5866641998291,45.261493712673904
2014-06-24 16:12:06,6,4,-3.9390404,-61.216564,161.71687004518978,76,52,SW,26.348756790161133,45.74246201702361
2014-06-24 16:12:06,6,5,-3.849782,-60.622227,104.48057715238691,81,85,SW,36.99222183227539,48.100066624766285
2014-06-24 16:24:08,10,0,-3.4366612,-60.441967,59.29357664780127,104,95,SW,34.232460021972656,47.56130971092263
2014-06-24 16:24:08,10,0,-3.4186785,-60.477955,61.717544457866026,105,93,SW,54.800662994384766,50.83087296043675
2014-06-24 16:24:08,10,0,-3.4186697,-60.495953,63.474862451183284,105,92,SW,22.705860137939453,44.70850729084533
2014-06-24 16:24:08,10,0,-3.4366906,-60.369972,52.722858993386936,104,99,SW,25.61990737915039,45.5475408423063
2014-06-24 16:24:08,10,0,-3.4366837,-60.38797,54.3295397722075,104,98,SW,37.50464630126953,48.1956611418321
2014-06-24 16:24:08,10,0,-3.4366765,-60.405968,55.961573776521874,104,97,SW,22.011632919311523,44.492736142475586
2014-06-24 16:24:08,10,0,-3.4366689,-60.423965,57.61670789648646,104,96,SW,22.320650100708008,44.58960938872973
2014-06-24 16:24:08,10,0,-3.436653,-60.459965,60.9895659961696,104,94,SW,33.064205169677734,47.32002935122895
2014-06-24 16:24:08,10,0,-3.4366446,-60.477962,62.703385928685876,104,93,SW,50.13460159301758,50.212501045645716
2014-06-24 16:24:08,10,0,-3.4546695,-60.33398,50.894555321128855,103,101,SW,43.095008850097656,49.16113154440665
2014-06-24 16:24:08,10,0,-3.4546633,-60.35198,52.40486487448715,103,100,SW,29.713411331176758,46.577540197552345
