DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-20 04:18:12,41,0,-3.5085618,-59.632004,56.43866637580135,100,140,SE,147.91357421875,57.730428462054384
2015-11-20 04:18:12,41,0,-3.5085552,-59.614002,57.87353272127537,100,141,SE,177.90997314453125,59.01350466259734
2015-11-20 04:18:12,41,0,-3.5085483,-59.596,59.341138988064806,100,142,SE,37.54121398925781,48.202432956849606
2015-11-20 04:18:12,41,0,-3.508541,-59.578003,60.83868844642687,100,143,SE,117.6912612915039,56.142207431630325
2015-11-20 04:18:12,41,0,-3.5085335,-59.56,62.36492576956478,100,144,SE,33.25771713256836,47.360578919511994
2015-11-20 04:18:12,41,0,-3.5085256,-59.542004,63.91671442298357,100,145,SE,78.66133880615234,53.3424812970305
2015-11-20 04:18:12,41,0,-3.4905956,-59.632008,55.05533498475451,101,140,SE,52.722713470458984,50.562264019320445
2015-11-20 04:18:12,41,0,-3.4905891,-59.61401,56.5250410738128,101,141,SE,330.673828125,63.32069712663195
2015-11-20 04:18:12,41,0,-3.4905822,-59.59601,58.026617468121835,101,142,SE,69.99798583984375,52.531668653730435
2015-11-20 04:18:12,41,0,-3.5264997,-59.559994,63.65150297315639,99,144,SE,287.8168029785156,62.356158273519775
2015-11-20 04:18:12,41,0,-3.5444875,-59.613987,60.675771862121884,98,141,SE,145.8515625,57.63287733354005
2015-11-20 04:18:12,41,0,-3.5265071,-59.577995,62.15705517004948,99,143,SE,90.62446594238281,54.326227320681404
2015-11-20 04:18:12,41,0,-3.5445006,-59.64999,57.97867131772981,98,139,SE,158.7252960205078,58.220638287846505
2015-11-20 04:18:12,41,0,-3.5803356,-59.43396,78.26483660837907,96,151,SE,89.12950897216797,54.21064417962355
2015-11-20 04:18:12,41,0,-3.5803254,-59.41596,79.85846407854234,96,152,SE,35.722660064697266,47.857400610677715
2015-11-20 04:18:12,41,0,-3.5624838,-59.703987,55.85204112845721,97,136,SE,32.43622589111328,47.1867850167
2015-11-20 04:18:12,41,0,-3.5624783,-59.685986,57.021507110390665,97,137,SE,42.049251556396484,48.99043227828053
2015-11-20 04:18:12,41,0,-3.5624726,-59.667984,58.23627384363846,97,138,SE,110.09967041015625,55.67887625884148
2015-11-20 04:18:12,41,0,-3.5624666,-59.649982,59.49349818898785,97,139,SE,167.1103973388672,58.57835550599761
2015-11-20 04:18:12,41,0,-3.5444942,-59.63199,59.308716423073186,98,140,SE,151.65199279785156,57.90386990181288
2015-11-20 04:18:12,41,0,-3.5624537,-59.61398,62.12477265975449,97,141,SE,124.8619384765625,56.5531811254708
2015-11-20 04:18:12,41,0,-3.5624468,-59.59598,63.493967556316576,97,142,SE,228.46435546875,60.751395188218
2015-11-20 04:18:12,41,0,-3.5624394,-59.57798,64.89590180300608,97,143,SE,142.91880798339844,57.49173012152689
2015-11-20 04:18:12,41,0,-3.5624318,-59.55998,66.32852236215732,97,144,SE,225.6867218017578,60.666396088920806
2015-11-20 04:18:12,41,0,-3.562424,-59.541977,67.7901297109526,97,145,SE,149.26414489746094,57.79358791377959
2015-11-20 04:18:12,41,0,-3.5624604,-59.63198,60.7905543013728,97,140,SE,103.2336654663086,55.23144152291306
2015-11-20 04:18:12,41,0,-3.5624073,-59.505974,70.79214782394361,97,147,SE,175.60513305664062,58.92289526026617
2015-11-20 04:18:12,41,0,-3.5624158,-59.523975,69.27856978648992,97,146,SE,203.60179138183594,59.950805473493325
2015-11-20 04:18:12,41,0,-3.5623982,-59.487976,72.32908339569165,97,148,SE,159.96755981445312,58.274810676933875
2015-11-20 04:18:12,41,0,-3.5623488,-59.39797,80.32151443743456,97,153,SE,33.96589279174805,47.50698850839874
2015-11-20 04:18:12,41,0,-3.5445065,-59.66799,56.68797752308018,98,138,SE,113.09842681884766,55.86560498064317
2015-11-20 04:18:12,41,0,-3.5623593,-59.41597,78.68641341640229,97,152,SE,46.764007568359375,49.72888751067521
2015-11-20 04:18:12,41,0,-3.5623696,-59.43397,77.06852982261762,97,151,SE,49.05855941772461,50.0617366158038
2015-11-20 04:18:12,41,0,-3.5623796,-59.451973,75.46869915385132,97,150,SE,80.28410339355469,53.484372941739835
2015-11-20 04:18:12,41,0,-3.5623891,-59.469975,73.88845646160222,97,149,SE,76.25899505615234,53.12695720186656
2015-11-20 04:18:12,41,1,-3.7062514,-59.90198,62.47500473997305,89,125,SE,42.912174224853516,49.13158826744164
2015-11-20 04:18:12,41,1,-3.7242217,-60.010006,63.68755693969849,88,119,SW,63.025535583496094,51.80256467579109
2015-11-20 04:18:12,41,1,-3.706254,-59.93799,61.96062343100758,89,123,SE,41.60808181762695,48.917143072784
2015-11-20 04:18:12,41,1,-3.706253,-59.919987,62.18617303684922,89,124,SE,42.33134841918945,49.03689359942404
2015-11-20 04:18:12,41,1,-3.7242205,-60.046013,63.938313412323126,88,117,SW,30.182445526123047,46.68637076434735
2015-11-20 04:18:12,41,1,-3.724222,-59.992,63.65615296514192,88,120,SW,69.6567153930664,52.49770782535421
2015-11-20 04:18:12,41,1,-3.7242193,-60.06402,64.15694691944826,88,116,SW,47.34160614013672,49.814187764349654
2015-11-20 04:18:12,41,1,-3.7242177,-60.08202,64.43683802212514,88,115,SW,53.374332427978516,50.64761925566966
2015-11-20 04:18:12,41,1,-3.724216,-60.100025,64.77740030490199,88,114,SW,30.067916870117188,46.6599534104908
2015-11-20 04:18:12,41,1,-3.7421777,-59.847965,67.56471760444279,87,128,SE,70.37654113769531,52.569146650124466
2015-11-20 04:18:12,41,1,-3.74218,-59.86597,67.11918259775452,87,127,SE,68.56043243408203,52.387476727320205
2015-11-20 04:18:12,41,1,-3.7421823,-59.883976,66.7306617194684,87,126,SE,43.93478775024414,49.295236479165176
2015-11-20 04:18:12,41,1,-3.7421842,-59.901978,66.40020579717587,87,125,SE,47.83384704589844,49.886064924475676
2015-11-20 04:18:12,41,1,-3.7421856,-59.919983,66.1285398704747,87,124,SE,48.806846618652344,50.02599194151372
2015-11-20 04:18:12,41,1,-3.8320181,-59.93798,75.81413174494911,82,123,SE,36.308746337890625,47.97048001947274
2015-11-20 04:18:12,41,1,-3.7242212,-60.028008,63.781692349255486,88,118,SW,39.81654739379883,48.611317531245945
2015-11-20 04:18:12,41,1,-3.7242217,-59.973995,63.687553448804586,88,121,SE,60.07099533081055,51.4689372036317
2015-11-20 04:18:12,41,1,-3.7242177,-59.90198,64.43683802212496,88,125,SE,43.84384536743164,49.28083815455967
2015-11-20 04:18:12,41,1,-3.7242205,-59.93799,63.93828212038506,88,123,SE,54.39861297607422,50.77970517989401
2015-11-20 04:18:12,41,1,-3.7062497,-59.88398,62.82610895915052,89,126,SE,44.541297912597656,49.39050584496894
2015-11-20 04:18:12,41,1,-3.832017,-59.919975,75.99857423133463,82,124,SE,78.68535614013672,53.3446025939699
2015-11-20 04:18:12,41,1,-3.7062554,-59.973995,61.701871815461935,89,121,SE,137.90846252441406,57.24375462472292
2015-11-20 04:18:12,41,1,-3.7062557,-59.992,61.6694585908936,89,120,SW,128.44171142578125,56.74959729590437
2015-11-20 04:18:12,41,1,-3.7062554,-60.010006,61.70187541876843,89,119,SW,85.45531463623047,53.91812519720872
2015-11-20 04:18:12,41,1,-3.706253,-60.064014,62.18618733613729,89,116,SW,28.309110641479492,46.241119569305944
2015-11-20 04:18:12,41,1,-3.7062514,-60.08202,62.47500473997314,89,115,SW,54.114044189453125,50.74325982790143
2015-11-20 04:18:12,41,1,-3.7242212,-59.955994,63.78167840783653,88,122,SE,64.84976959228516,52.000834955009346
2015-11-20 04:18:12,41,1,-3.7062497,-60.10002,62.826108959150694,89,114,SW,39.85719299316406,48.61840730951962
2015-11-20 04:18:12,41,1,-3.7242115,-59.84797,65.63616821009192,88,128,SE,40.70596694946289,48.76482916695902
2015-11-20 04:18:12,41,1,-3.706255,-59.955994,61.79903588081219,89,122,SE,55.812992095947266,50.95806484252609
2015-11-20 04:18:12,41,1,-3.8499844,-59.93798,77.79475001241374,81,123,SE,23.84513282775879,45.04869589241164
2015-11-20 04:18:12,41,1,-3.8499835,-59.919975,77.97452301272979,81,124,SE,44.27164077758789,49.34830984340781
2015-11-20 04:18:12,41,1,-3.7242138,-59.86597,65.17757131428263,88,127,SE,64.0020980834961,51.90940733316944
2015-11-20 04:18:12,41,1,-3.724216,-59.883976,64.77737971355022,88,126,SE,61.555240631103516,51.638540490862184
2015-11-20 04:18:12,41,1,-3.7242193,-59.919983,64.1569053372144,88,124,SE,44.77151870727539,49.42632917997664
2015-11-20 04:18:12,41,1,-3.7062476,-60.118027,63.23868681428809,89,113,SW,22.608444213867188,44.6786307993103
2015-11-20 04:18:12,41,1,-3.8320155,-59.90197,76.23504531519764,82,125,SE,108.8819808959961,55.60159617121681
2015-11-20 04:18:12,41,1,-3.652356,-59.955994,55.85279198170291,92,122,SE,32.058292388916016,47.10534612599194
2015-11-20 04:18:12,41,1,-3.7421875,-59.955994,65.76457666255877,87,122,SE,66.60379791259766,52.18628386731808
2015-11-20 04:18:12,41,1,-3.8140492,-59.90197,74.26599524261277,83,125,SE,165.84075927734375,58.525360395732484
2015-11-20 04:18:12,41,1,-3.8140473,-59.883965,74.56163042755975,83,126,SE,154.00222778320312,58.010732010226235
2015-11-20 04:18:12,41,1,-3.7781126,-59.865967,71.00997545556689,85,127,SE,59.546966552734375,51.408054236819964
2015-11-20 04:18:12,41,1,-3.7781148,-59.88397,70.64292123650426,85,126,SE,67.19026947021484,52.24720208231612
2015-11-20 04:18:12,41,1,-3.7781167,-59.901974,70.33082324323415,85,125,SE,80.52857971191406,53.50550058829416
2015-11-20 04:18:12,41,1,-3.7781181,-59.91998,70.07439062810137,85,124,SE,118.60002136230469,56.195656232697814
2015-11-20 04:18:12,41,1,-3.7781193,-59.937984,69.8743265737346,85,123,SE,95.70955657958984,54.70558482314965
2015-11-20 04:18:12,41,1,-3.77812,-59.95599,69.73103850658087,85,122,SE,50.349769592285156,50.24225975665256
2015-11-20 04:18:12,41,1,-3.7781205,-59.973995,69.64493874989626,85,121,SE,41.57052230834961,48.910867655627506
2015-11-20 04:18:12,41,1,-3.7781208,-59.992,69.61622991130605,85,120,SW,24.325172424316406,45.18719479447002
2015-11-20 04:18:12,41,1,-3.7062476,-59.865974,63.23866220644808,89,127,SE,35.79859161376953,47.872155012483724
2015-11-20 04:18:12,41,1,-3.796081,-59.88397,72.6014811409832,84,126,SE,101.58834075927734,55.11980182955928
2015-11-20 04:18:12,41,1,-3.796083,-59.901974,72.29786107664269,84,125,SE,197.2104034423828,59.729177101450226
2015-11-20 04:18:12,41,1,-3.7960844,-59.91998,72.04843895820859,84,124,SE,124.5625228881836,56.53649829016867
2015-11-20 04:18:12,41,1,-3.7960856,-59.937984,71.85387895612696,84,123,SE,104.43921661376953,55.31211764578384
2015-11-20 04:18:12,41,1,-3.8140507,-59.91998,74.0231649096301,83,124,SE,98.80538940429688,54.92679010238376
2015-11-20 04:18:12,41,1,-3.8140519,-59.937984,73.8338159807943,83,123,SE,51.28385925292969,50.36999115035528
2015-11-20 04:18:12,41,1,-3.8140528,-59.95599,73.69825811904653,83,122,SE,41.21834945678711,48.85174950782738
2015-11-20 04:18:12,41,1,-3.8140533,-59.973995,73.61680460050707,83,121,SE,45.60966873168945,49.55521064337954
2015-11-20 04:18:12,41,1,-3.742188,-59.973995,65.67329714836092,87,121,SE,53.05824279785156,50.606345760834216
2015-11-20 04:18:12,41,1,-3.7421882,-59.992,65.64283709245089,87,120,SW,48.220951080322266,49.94207230676189
2015-11-20 04:18:12,41,1,-3.742188,-60.010006,65.6733005336364,87,119,SW,56.8312873840332,51.08369986245606
2015-11-20 04:18:12,41,1,-3.7421875,-60.028008,65.76459018336323,87,118,SW,31.381685256958008,46.95712015388072
2015-11-20 04:18:12,41,1,-3.7421856,-60.06402,66.12858021215025,87,116,SW,31.040237426757812,46.881100508913285
2015-11-20 04:18:12,41,1,-3.7421842,-60.082024,66.4002392776511,87,115,SW,39.24652099609375,48.51111859338908
2015-11-20 04:18:12,41,1,-3.7601464,-59.865967,69.06344761117776,86,127,SE,72.36711883544922,52.76296047390904
2015-11-20 04:18:12,41,1,-3.7421868,-59.93799,65.91646433573705,87,123,SE,58.467838287353516,51.28097255029455
2015-11-20 04:18:12,41,1,-3.7601485,-59.883972,68.68592793098765,86,126,SE,53.529327392578125,50.667768539277766
2015-11-20 04:18:12,41,1,-3.7601519,-59.919983,68.10105057862904,86,124,SE,86.92403411865234,54.03653793414946
2015-11-20 04:18:12,41,1,-3.760153,-59.93799,67.89513346517917,86,123,SE,79.61126708984375,53.425892535652395
2015-11-20 04:18:12,41,1,-3.7601538,-59.95599,67.74772445013298,86,122,SE,56.81003952026367,51.08110141899293
2015-11-20 04:18:12,41,1,-3.7601542,-59.973995,67.65908647160084,86,121,SE,45.974220275878906,49.61052991384709
2015-11-20 04:18:12,41,1,-3.7601545,-59.992,67.6295330925075,86,120,SW,29.03313636779785,46.41660322021342
2015-11-20 04:18:12,41,1,-3.7601542,-60.010006,67.65908975745525,86,119,SW,35.82316970825195,47.87692412445479
2015-11-20 04:18:12,41,1,-3.7601538,-60.02801,67.74772445013302,86,118,SW,22.108665466308594,44.52330040914468
2015-11-20 04:18:12,41,1,-3.7601504,-59.901978,68.36485813117315,86,125,SE,64.08937072753906,51.918876075204025
2015-11-20 04:18:12,41,1,-3.7062452,-59.847973,63.71123723818542,89,128,SE,24.378454208374023,45.20239858647233
2015-11-20 04:18:12,41,1,-3.796087,-59.973995,71.6308607929617,84,121,SE,40.073577880859375,48.65602986363223
2015-11-20 04:18:12,41,1,-3.6523564,-59.974,55.74523374066961,92,121,SE,41.45911407470703,48.892220237764064
2015-11-20 04:18:12,41,1,-3.6703224,-60.028008,57.83457851746391,91,118,SW,38.42471694946289,48.36407078882162
2015-11-20 04:18:12,41,1,-3.670323,-60.010002,57.73073056422755,91,119,SW,132.2446746826172,56.95235103819884
2015-11-20 04:18:12,41,1,-3.6523566,-59.992,55.70935817924805,92,120,SW,26.400362014770508,45.75605807136878
2015-11-20 04:18:12,41,1,-3.670323,-59.992,57.69606120183353,91,120,SW,63.848548889160156,51.89271645794776
2015-11-20 04:18:12,41,1,-3.670323,-59.974,57.73072286352107,91,121,SE,52.493770599365234,50.53202426108909
2015-11-20 04:18:12,41,1,-3.6703224,-59.955994,57.834563141569696,91,122,SE,37.100563049316406,48.120387967022054
2015-11-20 04:18:12,41,1,-3.6703215,-59.937992,58.00719753150679,91,123,SE,36.672122955322266,48.03967678973479
2015-11-20 04:18:12,41,1,-3.6703203,-59.91999,58.24802963033973,91,124,SE,27.534822463989258,46.048416446719216
2015-11-20 04:18:12,41,1,-3.6343904,-59.992,53.7226780678149,93,120,SW,23.550466537475586,44.962292196227466
2015-11-20 04:18:12,41,1,-3.6882865,-59.919987,60.21652768673899,90,124,SE,42.7136344909668,49.09936438852169
2015-11-20 04:18:12,41,1,-3.6882877,-59.937992,59.98356393564126,90,123,SE,52.501129150390625,50.532998259824026
2015-11-20 04:18:12,41,1,-3.688285,-59.901985,60.514691635101244,90,125,SE,34.783206939697266,47.67221388568195
2015-11-20 04:18:12,41,1,-3.6882892,-59.974,59.71625079379565,90,121,SE,35.83946990966797,47.88008519703094
2015-11-20 04:18:12,41,1,-3.6523564,-60.010002,55.74524171580515,92,119,SW,26.09510612487793,45.67524503512799
2015-11-20 04:18:12,41,1,-3.6523552,-59.937992,56.03155050111995,92,123,SE,23.521244049072266,44.953664565281706
2015-11-20 04:18:12,41,1,-3.7960865,-59.95599,71.71457315142064,84,122,SE,79.8262710571289,53.44463343579727
2015-11-20 04:18:12,41,1,-3.6882887,-59.955994,59.81665125731026,90,122,SE,43.0892333984375,49.1602002384603
2015-11-20 04:18:12,41,1,-3.6882887,-60.028008,59.81666612342465,90,118,SW,59.098350524902344,51.35550571018359
2015-11-20 04:18:12,41,1,-3.6882892,-60.010002,59.71625823831647,90,119,SW,119.95225524902344,56.27443463900353
2015-11-20 04:18:12,41,1,-3.6882892,-59.992,59.68274290794115,90,120,SW,95.92298126220703,54.721062645666336
2015-11-20 04:18:12,41,1,-3.63439,-59.974,53.75985883765362,93,121,SE,26.840120315551758,45.870851289481166
2015-11-20 04:18:12,41,2,-3.6523037,-59.667953,66.32924044258739,92,138,SE,131.1163787841797,56.89281109645456
2015-11-20 04:18:12,41,2,-3.6522977,-59.649952,67.43559226992977,92,139,SE,57.83623123168945,51.205499722759384
2015-11-20 04:18:12,41,2,-3.652315,-59.703957,64.2461811248761,92,136,SE,164.76815795898438,58.48027254054799
2015-11-20 04:18:12,41,2,-3.6523247,-59.739964,62.35023544516508,92,134,SE,67.68091583251953,52.29775958510657
2015-11-20 04:18:12,41,2,-3.652329,-59.757965,61.47810277937911,92,133,SE,42.51467514038086,49.066921795522596
2015-11-20 04:18:12,41,2,-3.65232,-59.721962,63.2736212921309,92,135,SE,90.16847229003906,54.29117534152988
2015-11-20 04:18:12,41,2,-3.6523368,-59.793972,59.896091414062745,92,131,SE,51.21443557739258,50.360578209744816
2015-11-20 04:18:12,41,2,-3.6523404,-59.811974,59.190747697982005,92,130,SE,27.747121810913086,46.10178700846704
2015-11-20 04:18:12,41,2,-3.6523094,-59.685955,65.26537159015169,92,137,SE,133.60421752929688,57.02342264265553
2015-11-20 04:18:12,41,2,-3.7062187,-59.721947,68.57941027598176,89,135,SE,112.0154037475586,55.79874393401621
2015-11-20 04:18:12,41,2,-3.6343741,-59.811977,57.3248491757508,93,130,SE,36.26921081542969,47.962909650014815
2015-11-20 04:18:12,41,2,-3.580455,-59.72198,56.40300164972402,96,135,SE,22.58013916015625,44.66992578272321
2015-11-20 04:18:12,41,2,-3.5804753,-59.81199,51.78094591841898,96,130,SE,26.04097557067871,45.660815958803866
2015-11-20 04:18:12,41,2,-3.598416,-59.703976,59.152407674683765,95,136,SE,33.27149963378906,47.36345797426889
2015-11-20 04:18:12,41,2,-3.598438,-59.793983,54.396705363613336,95,131,SE,22.136953353881836,44.532185555636815
2015-11-20 04:18:12,41,2,-3.616377,-59.685966,61.90841435635372,94,137,SE,112.84786224365234,55.85019333817863
2015-11-20 04:18:12,41,2,-3.6163874,-59.72197,59.80503903209096,94,135,SE,27.24005889892578,45.97362863313248
2015-11-20 04:18:12,41,2,-3.6163921,-59.739975,58.82703262390114,94,134,SE,25.940204620361328,45.633874317341764
2015-11-20 04:18:12,41,2,-3.6163967,-59.757977,57.90181091772708,94,133,SE,22.284347534179688,44.57829872229202
2015-11-20 04:18:12,41,2,-3.6343772,-59.82998,56.65803781725681,93,129,SE,22.35419464111328,44.60004440583556
2015-11-20 04:18:12,41,2,-3.6164007,-59.775978,57.031764145112355,94,132,SE,31.39280128479004,46.95958109232349
2015-11-20 04:18:12,41,2,-3.6164079,-59.81198,55.467351985047856,94,130,SE,31.594013214111328,47.00397668390067
2015-11-20 04:18:12,41,2,-3.616411,-59.829983,54.777920637571015,94,129,SE,30.310514450073242,46.71579287764786
2015-11-20 04:18:12,41,2,-3.6343374,-59.66796,64.66956220424845,93,138,SE,179.77296447753906,59.085890037437764
2015-11-20 04:18:12,41,2,-3.6343431,-59.685963,63.57785199050449,93,137,SE,135.75750732421875,57.13452163982172
2015-11-20 04:18:12,41,2,-3.6343486,-59.703964,62.53119897660465,93,136,SE,107.0280990600586,55.482264947591595
