DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-14 00:24:13,2,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,24.394943237304688,45.20709694741456
2014-08-14 00:24:13,2,0,-1.5502983,-59.95606,176.77448598506535,209,122,NE,29.2122802734375,46.45934729698426
2014-08-14 00:24:13,2,0,-1.5502977,-59.938087,176.83104897275473,209,123,NE,32.57284927368164,47.21599195107522
2014-08-14 00:24:13,2,1,-1.388594,-60.13575,195.26546409629108,218,112,NW,52.97612380981445,50.595582810931035
2014-08-14 00:24:13,2,1,-1.3885919,-60.15372,195.4395153519603,218,111,NW,46.75436782836914,49.7274549841988
2014-08-14 00:24:13,2,1,-1.3885895,-60.171688,195.63384441253785,218,110,NW,38.36066436767578,48.352477878276645
2014-08-14 00:24:13,2,1,-1.3885869,-60.189655,195.84838560477988,218,109,NW,27.09344482421875,45.936127594519036
2014-08-14 00:24:13,2,1,-1.4065664,-60.063877,192.7882794769016,217,116,NW,37.468994140625,48.18905250969454
2014-08-14 00:24:13,2,1,-1.4065653,-60.081844,192.88160903132405,217,115,NW,40.518367767333984,48.732731028975365
2014-08-14 00:24:13,2,1,-1.4065639,-60.099815,192.9956486680568,217,114,NW,60.119144439697266,51.47450462031506
2014-08-14 00:24:13,2,1,-1.4065622,-60.117783,193.13031911109385,217,113,NW,57.04631042480469,51.10994093051239
2014-08-14 00:24:13,2,1,-1.4245328,-60.063877,190.8033705189822,216,116,NW,26.2636775970459,45.71998857295202
2014-08-14 00:24:13,2,1,-1.4065583,-60.15372,193.461391493886,217,111,NW,25.41270637512207,45.49111465329331
2014-08-14 00:24:13,2,1,-1.3885959,-60.117783,195.1117805978017,218,113,NW,32.53882598876953,47.20873002703897
2014-08-14 00:24:13,2,1,-1.4245316,-60.08185,190.89771418703063,216,115,NW,30.329309463500977,46.720100315422464
2014-08-14 00:24:13,2,1,-1.4245301,-60.099815,191.01291152751557,216,114,NW,40.31451416015625,48.697682842725044
2014-08-14 00:24:13,2,1,-1.4245286,-60.117786,191.1489778176982,216,113,NW,38.47414016723633,48.373002722332046
2014-08-14 00:24:13,2,1,-1.4245267,-60.135754,191.30584985269303,216,112,NW,23.448530197143555,44.93214996334199
2014-08-14 00:24:13,2,1,-1.4784325,-60.04591,184.77316704082182,213,117,NW,26.21529197692871,45.7071751422339
2014-08-14 00:24:13,2,1,-1.4065604,-60.135754,193.28560005399595,217,112,NW,31.7968692779541,47.048449739413336
2014-08-14 00:24:13,2,1,-1.3885976,-60.09981,194.9784411886029,218,114,NW,30.44563865661621,46.74670137519005
2014-08-14 00:36:14,3,0,-1.4245133,-60.2256,192.40045079729822,216,107,NW,23.978071212768555,45.08732788750993
2014-08-14 00:36:14,3,0,-1.4245245,-60.153725,191.48351773300988,216,111,NW,77.06092834472656,53.19964774235936
2014-08-14 00:36:14,3,0,-1.4245267,-60.135754,191.30584985269303,216,112,NW,87.54255676269531,54.085807579697054
2014-08-14 00:36:14,3,0,-1.4245286,-60.117786,191.1489778176982,216,113,NW,72.6262435913086,52.78779726798482
2014-08-14 00:36:14,3,0,-1.4245301,-60.099815,191.01291152751557,216,114,NW,57.83366012573242,51.20519081135875
2014-08-14 00:36:14,3,0,-1.4065437,-60.243565,194.64662992313316,217,106,NW,24.20250129699707,45.152063989746665
2014-08-14 00:36:14,3,0,-1.4065471,-60.225597,194.36902350986284,217,107,NW,63.86394119262695,51.89439141831851
2014-08-14 00:36:14,3,0,-1.4065503,-60.207626,194.11157852332946,217,108,NW,68.96009826660156,52.42786590347254
2014-08-14 00:36:14,3,0,-1.4065531,-60.18966,193.87450847715866,217,109,NW,84.34538269042969,53.82728096532877
2014-08-14 00:36:14,3,0,-1.4065558,-60.17169,193.6577346699735,217,110,NW,77.93568420410156,53.278081596115
2014-08-14 00:36:14,3,0,-1.4065583,-60.15372,193.461391493886,217,111,NW,44.748558044433594,49.42276468280335
2014-08-14 00:36:14,3,0,-1.4065604,-60.135754,193.28560005399595,217,112,NW,33.816436767578125,47.476345462781154
2014-08-14 00:36:14,3,0,-1.3885738,-60.26153,196.90755365615544,218,105,NW,23.31191062927246,44.89154586827243
2014-08-14 00:36:14,3,0,-1.424522,-60.17169,191.6818296911988,216,110,NW,41.69513702392578,48.931666443191304
2014-08-14 00:36:14,3,0,-1.3885775,-60.243565,196.61283645222082,218,106,NW,26.084367752075195,45.67238498873983
2014-08-14 00:36:14,3,0,-1.388584,-60.207626,196.08314818159303,218,108,NW,69.26311492919922,52.45833225939373
2014-08-14 00:36:14,3,0,-1.3885869,-60.189655,195.84838560477988,218,109,NW,87.52249145507812,54.08421470847526
2014-08-14 00:36:14,3,0,-1.3885895,-60.171688,195.63384441253785,218,110,NW,84.58645629882812,53.84711324979226
2014-08-14 00:36:14,3,0,-1.3885919,-60.15372,195.4395153519603,218,111,NW,53.03432083129883,50.60321214154455
2014-08-14 00:36:14,3,0,-1.388594,-60.13575,195.26546409629108,218,112,NW,40.42086410522461,48.71598945259082
2014-08-14 00:36:14,3,0,-1.3706177,-60.207623,198.05497787188486,219,108,NW,24.02273178100586,45.10025823382496
2014-08-14 00:36:14,3,0,-1.3706206,-60.189655,197.82259009335857,219,109,NW,39.90021514892578,48.62590375639543
2014-08-14 00:36:14,3,0,-1.3706232,-60.171688,197.61018710210925,219,110,NW,60.11369705200195,51.4738749699429
2014-08-14 00:36:14,3,0,-1.3706256,-60.153717,197.41776833992833,219,111,NW,47.28017807006836,49.805165613407084
2014-08-14 00:36:14,3,0,-1.3706278,-60.13575,197.2454779485683,219,112,NW,43.13090896606445,49.16691772974297
2014-08-14 00:36:14,3,0,-1.3526515,-60.207623,200.02712894051658,220,108,NW,46.20414352416992,49.64519474440931
2014-08-14 00:36:14,3,0,-1.3526543,-60.18965,199.79697918119504,220,109,NW,67.83859252929688,52.31392921879269
2014-08-14 00:36:14,3,0,-1.3885808,-60.225594,196.33797015853747,218,107,NW,65.59115600585938,52.07982451914168
2014-08-14 00:36:14,3,0,-1.4245194,-60.189663,191.90085730506792,216,109,NW,33.9691047668457,47.50764558029963
2014-08-14 00:36:14,3,0,-1.3526593,-60.153717,199.39621749562482,220,111,NW,26.98633575439453,45.90860266697682
2014-08-14 00:36:14,3,0,-1.442493,-60.135754,189.32624327792655,215,112,NW,26.287792205810547,45.7263657676035
2014-08-14 00:36:14,3,0,-1.4424908,-60.153725,189.50576260970539,215,111,NW,33.296180725097656,47.368610678858765
2014-08-14 00:36:14,3,0,-1.4424884,-60.171696,189.70619629199112,215,110,NW,23.714866638183594,45.0106309441053
2014-08-14 00:36:14,3,0,-1.4424857,-60.189663,189.92743759297105,215,109,NW,22.349058151245117,44.598447565103626
2014-08-14 00:36:14,3,0,-1.352657,-60.171684,199.5866779813222,220,110,NW,58.73493957519531,51.312644377426004
2014-08-14 00:36:14,3,1,-1.5502989,-59.992,176.72921834837732,209,120,NW,30.280662536621094,46.70894592838284
2014-08-14 00:36:14,3,1,-1.5502983,-59.95606,176.77448598506535,209,122,NE,22.329360961914062,44.59232066528254
2014-08-14 00:36:14,3,1,-1.5323315,-60.04591,178.81652306734978,210,117,NW,25.31841468811035,45.46528409837957
2014-08-14 00:36:14,3,1,-1.5323321,-60.027943,178.7606056054153,210,118,NW,75.96522521972656,53.10013723283622
2014-08-14 00:36:14,3,1,-1.5323325,-59.992,178.7158544505281,210,120,NW,97.51673126220703,54.83556612313378
2014-08-14 00:36:14,3,1,-1.5323321,-59.95606,178.7605981436892,210,122,NE,58.36022186279297,51.26817090452338
2014-08-14 00:36:14,3,1,-1.5143651,-60.04591,180.80205503263124,211,117,NW,33.535072326660156,47.41828791409449
2014-08-14 00:36:14,3,1,-1.5143642,-60.06388,180.87946994428356,211,116,NW,28.066059112548828,46.181202925970894
2014-08-14 00:36:14,3,1,-1.5143663,-59.992,180.70246810323206,211,120,NW,101.8836898803711,55.13997460054263
2014-08-14 00:36:14,3,1,-1.5143658,-59.95606,180.74673204984362,211,122,NE,59.18212890625,51.365349294174905
2014-08-14 00:36:14,3,1,-1.5143651,-59.93809,180.80205503263124,211,123,NE,24.707244873046875,45.295489069220466
2014-08-14 00:36:14,3,1,-1.4963995,-60.02794,182.73287629318995,212,118,NW,28.53455924987793,46.29623865653179
2014-08-14 00:36:14,3,1,-1.4964,-59.992,182.68909248292786,212,120,NW,22.229595184326172,44.56120482032632
2014-08-14 00:36:14,3,1,-1.4963995,-59.956062,182.73287142707142,212,122,NE,24.7872257232666,45.317946703279226
2014-08-14 00:36:14,3,1,-1.4963988,-59.93809,182.78759959640897,212,123,NE,28.410409927368164,46.265939958317084
2014-08-14 00:36:14,3,1,-1.496398,-59.92012,182.86416482435106,212,124,NE,23.974655151367188,45.086337861386156
2014-08-14 00:36:14,3,1,-1.5143658,-60.027943,180.7467394296594,211,118,NW,80.9455795288086,53.541390144443895
2014-08-14 00:36:14,3,2,-3.741634,-58.947746,133.28705367646427,87,178,SE,80.17758178710938,53.47514721234505
2014-08-14 00:36:14,3,2,-3.7416146,-58.929745,135.03097599054502,87,179,SE,80.67652893066406,53.518255230701975
2014-08-14 00:36:14,3,2,-3.741595,-58.91174,136.78229475704504,87,180,SE,26.38766860961914,45.752716298103984
2014-08-14 00:36:14,3,2,-3.7056644,-58.91178,134.92060789927467,89,180,SE,53.171112060546875,50.621111853758755
2014-08-14 00:36:14,3,2,-3.7236493,-58.929764,134.0765559735085,88,179,SE,123.9629135131836,56.50296835592535
2014-08-14 00:36:14,3,2,-3.7236297,-58.91176,135.840116327828,88,180,SE,45.51431655883789,49.54066836892067
2014-08-14 00:36:14,3,2,-3.7236686,-58.94777,132.31952850472945,88,178,SE,31.44460105895996,46.97103738317831
2014-08-14 00:36:14,3,2,-3.75958,-58.92972,136.0082983042019,86,179,SE,32.19011306762695,47.13385999097103
2014-08-14 00:48:07,3,0,-1.4963999,-59.97403,182.70003665497248,212,121,NE,34.523738861083984,47.62018512351765
2014-08-14 00:48:07,3,0,-1.4784291,-60.09982,185.0651885988473,213,114,NW,23.278148651123047,44.88147495196006
2014-08-14 00:48:07,3,0,-1.4784274,-60.11779,185.20563429592266,213,113,NW,44.30021667480469,49.352793562824516
2014-08-14 00:48:07,3,0,-1.4964,-59.992,182.68909248292786,212,120,NW,41.16166687011719,48.84218721266187
2014-08-14 00:48:07,3,0,-1.4963999,-60.00997,182.70003665497248,212,119,NW,46.692100524902344,49.718194546379365
2014-08-14 00:48:07,3,0,-1.4963995,-60.02794,182.73287629318995,212,118,NW,42.017822265625,48.98523659152516
2014-08-14 00:48:07,3,0,-1.4963988,-60.04591,182.787599596409,212,117,NW,31.63109016418457,47.01212651847361
2014-08-14 00:48:07,3,0,-1.496398,-60.06388,182.86416482435106,212,116,NW,27.882591247558594,46.135630070739076
2014-08-14 00:48:07,3,0,-1.5143663,-59.992,180.70246810323206,211,120,NW,56.197486877441406,51.00577026989757
2014-08-14 00:48:07,3,0,-1.5143661,-60.00997,180.7135433989413,211,119,NW,81.72221374511719,53.607741917832485
2014-08-14 00:48:07,3,0,-1.5143658,-60.027943,180.7467394296594,211,118,NW,84.43033599853516,53.8342762381241
2014-08-14 00:48:07,3,0,-1.5143651,-60.04591,180.80205503263124,211,117,NW,76.09548950195312,53.11204259795886
2014-08-14 00:48:07,3,0,-1.5143661,-59.97403,180.7135433989413,211,121,NE,45.4323844909668,49.528148454137096
2014-08-14 00:48:07,3,0,-1.514363,-60.081852,180.97897175918357,211,115,NW,38.742610931396484,48.42132212022064
2014-08-14 00:48:07,3,0,-1.5143616,-60.099823,181.10049830841965,211,114,NW,34.256832122802734,47.5662551470424
2014-08-14 00:48:07,3,0,-1.5323325,-59.992,178.7158544505281,210,120,NW,24.842527389526367,45.33343239365194
