DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-03 00:09:30,29,1,-4.7299843,-59.198883,195.80291180236784,32,164,SE,48.58754348754883,49.9946990342115
2015-11-03 00:09:30,29,1,-4.73,-59.216908,194.91220276718877,32,163,SE,24.7852725982666,45.317399153608505
2015-11-03 00:09:30,29,1,-4.7479005,-59.144787,200.32426157355718,31,167,SE,31.281234741210938,46.934842153653484
2015-11-03 00:09:30,29,1,-4.747917,-59.16281,199.39366153223662,31,166,SE,31.218841552734375,46.92096849303893
2015-11-03 00:09:30,29,1,-4.74795,-59.198864,197.57974888197694,31,164,SE,40.24067306518555,48.68494373447591
2015-11-03 00:09:30,29,1,-4.747966,-59.21689,196.69708372692276,31,163,SE,31.488697052001953,46.980775007061894
2015-11-03 00:09:30,29,1,-4.7659154,-59.198845,199.36051729418827,30,164,SE,33.96707534790039,47.50723043045838
2015-11-03 00:09:30,29,1,-4.765947,-59.234898,197.6273775468621,30,162,SE,30.012083053588867,46.64703819055297
2015-11-03 00:09:30,29,1,-4.7839127,-59.23488,199.4275273354602,29,162,SE,23.21074676513672,44.861325770163496
2015-11-03 00:09:30,29,1,-4.7839427,-59.270935,197.77582498815113,29,160,SE,39.26263427734375,48.51397091162631
2015-11-03 00:09:30,29,1,-4.729968,-59.18086,196.70979804709162,32,165,SE,73.55503845214844,52.876098786289056
2015-11-03 00:09:30,29,1,-4.604192,-59.162964,185.43767291723984,39,166,SE,25.616214752197266,45.54653924424897
2015-11-03 00:09:30,29,1,-4.6401067,-59.1449,189.88026783089774,37,167,SE,59.8438606262207,51.442613601663545
2015-11-03 00:09:30,29,1,-4.622141,-59.14492,188.1565859634419,38,167,SE,67.40910339355469,52.269796766870854
2015-11-03 00:09:30,29,1,-4.6760545,-59.162888,192.3780472473201,35,166,SE,35.52949142456055,47.819723812089535
2015-11-03 00:09:30,29,1,-4.676038,-59.144863,193.3425993895546,35,167,SE,70.38367462158203,52.56985094746865
2015-11-03 00:09:30,29,1,-4.6760206,-59.12684,194.32279017498618,35,168,SE,47.78081512451172,49.87835682693938
2015-11-03 00:09:30,29,1,-4.676003,-59.108814,195.318723111807,35,169,SE,54.029380798339844,50.73237980227746
2015-11-03 00:09:30,29,1,-4.6581054,-59.18093,189.67848609781132,36,165,SE,41.831382751464844,48.954335485901474
2015-11-03 00:09:30,29,1,-4.6580887,-59.162907,190.63557059973388,36,166,SE,37.56658935546875,48.207128237584854
2015-11-03 00:09:30,29,1,-4.6221066,-59.108875,190.1865552580354,38,169,SE,41.64525604248047,48.923348541426435
2015-11-03 00:09:30,29,1,-4.6580195,-59.090813,194.62265558321147,36,170,SE,23.228525161743164,44.86664613603495
2015-11-03 00:09:30,29,1,-4.6401396,-59.18095,187.93190864582067,37,165,SE,39.359580993652344,48.5311074199784
2015-11-03 00:09:30,29,1,-4.6401234,-59.162926,188.89796280651717,37,166,SE,59.644989013671875,51.4194833634338
2015-11-03 00:09:30,29,1,-4.6939507,-59.09077,198.04213997451097,34,170,SE,28.838117599487305,46.36977049287858
2015-11-03 00:09:30,29,1,-4.6580377,-59.108837,193.60259760643243,36,169,SE,34.75931930541992,47.667440165211076
2015-11-03 00:09:30,29,1,-4.6400895,-59.12688,190.87813258641407,37,168,SE,44.756622314453125,49.424016817874154
2015-11-03 00:09:30,29,2,-4.550244,-59.108955,183.42154860526887,42,169,SE,35.83773422241211,47.87974866631636
2015-11-03 00:09:30,29,2,-4.6041408,-59.1089,188.4863553402395,39,169,SE,58.74885940551758,51.3142909855415
2015-11-03 00:09:30,29,2,-4.604105,-59.072853,190.59692932473106,39,171,SE,35.25242233276367,47.76532338762966
2015-11-03 00:09:30,29,2,-4.49633,-59.090996,179.5181334209118,45,170,SE,51.780399322509766,50.43694628182866
2015-11-03 00:09:30,29,2,-4.4963474,-59.109016,178.4117102944089,45,169,SE,68.20613098144531,52.35147459201977
2015-11-03 00:09:30,29,2,-4.5861926,-59.126938,185.75082102756625,40,168,SE,33.204742431640625,47.349501809063135
2015-11-03 00:09:30,29,2,-4.514259,-59.054935,183.4097154416423,44,172,SE,25.747760772705078,45.58213140246136
2015-11-03 00:09:30,29,2,-4.5142775,-59.072956,182.28301981149815,44,171,SE,21.970300674438477,44.47967596457758
2015-11-03 00:09:30,29,2,-4.51433,-59.127014,178.99471772440194,44,168,SE,31.54175567626953,46.992473770276064
2015-11-03 00:09:30,29,2,-4.568098,-59.000805,191.727944786888,41,175,SE,39.37039566040039,48.53301642605572
2015-11-03 00:09:30,29,2,-4.514411,-59.217117,173.83616340547078,44,163,SE,133.91397094726562,57.0395141703153
2015-11-03 00:09:30,29,2,-4.586175,-59.108917,186.79227580104924,40,169,SE,38.20103454589844,48.32350194814487
2015-11-03 00:09:30,29,2,-4.5861573,-59.090893,187.84945108416258,40,170,SE,29.240074157714844,46.46595547232954
2015-11-03 00:09:30,29,2,-4.586139,-59.072872,188.92168697596813,40,171,SE,34.48162078857422,47.61170269892051
2015-11-03 00:09:30,29,2,-4.586121,-59.05485,190.00904457745926,40,172,SE,39.360469818115234,48.53126433514526
2015-11-03 00:09:30,29,2,-4.514395,-59.199097,174.8342111166492,44,164,SE,37.94251251220703,48.27631733290367
2015-11-03 00:09:30,29,2,-4.568192,-59.090916,186.17048898585546,41,170,SE,24.253822326660156,45.16678302521971
2015-11-03 00:09:30,29,2,-4.5681176,-59.01883,190.58727151026588,41,174,SE,87.4184799194336,54.07595196413083
2015-11-03 00:09:30,29,2,-4.550113,-58.982807,191.26836469800793,42,176,SE,27.778385162353516,46.10961188215341
2015-11-03 00:09:30,29,2,-4.5501328,-59.000828,190.10411091382116,42,175,SE,46.39577865600586,49.67395544213773
2015-11-03 00:09:30,29,2,-4.586102,-59.036827,191.11114973925874,40,173,SE,63.54402542114258,51.85949552917268
2015-11-03 00:09:30,29,2,-4.550226,-59.090935,184.49781467982294,42,170,SE,35.25059509277344,47.764963205487554
2015-11-03 00:09:30,29,2,-4.532243,-59.072933,183.93310048659038,43,171,SE,49.348899841308594,50.10273955949433
2015-11-03 00:09:30,29,3,-2.2689476,-59.902103,97.77657386976301,169,125,NE,50.61408233642578,50.278641832436605
2015-11-03 00:09:30,29,3,-2.2150488,-59.902107,103.70702564845972,172,125,NE,49.111454010009766,50.069224631656425
2015-11-03 00:09:30,29,3,-2.2150471,-59.88413,103.9189355295794,172,126,NE,71.67607879638672,52.6962877683565
2015-11-03 00:09:30,29,3,-2.1970837,-59.920086,105.51414425722473,173,124,NE,45.66553497314453,49.56371675323056
2015-11-03 00:09:30,29,3,-2.1970825,-59.902107,105.68459614129905,173,125,NE,82.8995590209961,53.707135482306455
2015-11-03 00:09:30,29,3,-2.1970809,-59.88413,105.89254401017686,173,126,NE,45.96200180053711,49.60868292337317
2015-11-03 00:09:30,29,3,-2.1970792,-59.86615,106.1377953317675,173,127,NE,24.93636703491211,45.359630862812594
2015-11-03 00:09:30,29,3,-2.1791146,-59.88413,107.8666410033869,174,126,NE,69.30162048339844,52.46219419441597
2015-11-03 00:09:30,29,3,-2.1791127,-59.86615,108.10744266436666,174,127,NE,131.67738342285156,56.922478965215326
2015-11-03 00:09:30,29,3,-2.2869124,-59.88412,96.02995013643122,168,126,NE,83.53604888916016,53.76028283721479
2015-11-03 00:09:30,29,3,-2.21505,-59.920086,103.53332297327351,172,124,NE,25.086545944213867,45.401353866086254
2015-11-03 00:09:30,29,3,-2.215051,-59.938065,103.39801274382776,172,123,NE,39.52067184448242,48.55948905917238
2015-11-03 00:09:30,29,3,-2.286915,-59.920082,95.61250659459989,168,124,NE,27.811845779418945,46.117976956584
2015-11-03 00:09:30,29,3,-2.3048787,-59.88412,94.05918472334916,167,126,NE,36.97275161743164,48.09640832796161
2015-11-03 00:09:30,29,3,-2.3048801,-59.9021,93.82501853449436,167,125,NE,39.82107925415039,48.61210837829788
2015-11-03 00:09:30,29,3,-2.2869105,-59.866142,96.30029673212715,168,127,NE,40.19223403930664,48.67657430263076
2015-11-03 00:09:30,29,3,-2.286906,-59.83018,96.9626458969044,168,129,NE,28.095531463623047,46.188495984723055
2015-11-03 00:09:30,29,3,-2.2689397,-59.830185,98.91539061099958,169,129,NE,33.385032653808594,47.38712884227097
2015-11-03 00:09:30,29,3,-2.2330184,-59.974022,101.25690475559993,171,121,NE,26.508516311645508,45.78446669010311
2015-11-03 00:09:30,29,3,-2.233018,-59.956043,101.31613727606802,171,122,NE,47.95835494995117,49.90412839937481
2015-11-03 00:09:30,29,3,-2.2869034,-59.812202,97.35371117404041,168,130,NE,24.55567169189453,45.25272904866412
2015-11-03 00:09:30,29,3,-2.2689488,-59.920082,97.59232291099957,169,124,NE,31.63604164123535,47.01321417285766
2015-11-03 00:09:30,29,3,-2.1791108,-59.84817,108.38459713612832,174,128,NE,102.18842315673828,55.16072712011464
2015-11-03 00:09:30,29,3,-2.2330172,-59.938065,101.4147908679756,171,123,NE,53.648963928222656,50.6832813848598
2015-11-03 00:09:30,29,3,-2.2330163,-59.920082,101.55276354442486,171,124,NE,31.964942932128906,47.08508289124738
2015-11-03 00:09:30,29,3,-2.2150517,-59.956043,103.3012611794774,172,122,NE,41.804115295410156,48.94980454623257
2015-11-03 00:09:30,29,3,-2.2689462,-59.88412,98.00134517446283,169,126,NE,31.939054489135742,47.07945284167013
2015-11-03 00:09:30,29,3,-2.2869139,-59.9021,95.80058379892326,168,125,NE,72.96488952636719,52.82012282474121
2015-11-03 00:09:30,29,3,-2.1791084,-59.830196,108.69777043082205,174,129,NE,35.15565490722656,47.74622304026173
2015-11-03 00:09:30,29,4,-4.460585,-59.307266,163.80960124945713,47,158,SE,165.13967895507812,58.49592293195242
2015-11-03 00:09:30,29,4,-4.5325,-59.379288,167.48460818491824,43,154,SE,27.667713165283203,46.08187219093756
2015-11-03 00:09:30,29,4,-4.5323915,-59.235123,174.5942897990987,43,162,SE,38.016929626464844,48.28993257872911
2015-11-03 00:09:30,29,4,-4.4606113,-59.343304,161.99250364190559,47,156,SE,68.95703125,52.427556851011055
2015-11-03 00:09:30,29,4,-4.514546,-59.397324,164.86002469755562,44,153,SE,31.33895492553711,46.94765211275711
2015-11-03 00:09:30,29,4,-4.514534,-59.379303,165.67089296135464,44,154,SE,36.132659912109375,47.93669889119103
2015-11-03 00:09:30,29,4,-4.5145216,-59.361282,166.5018352894108,44,155,SE,62.17376708984375,51.70801486763767
2015-11-03 00:09:30,29,4,-4.514509,-59.34326,167.35262044814937,44,156,SE,46.798458099365234,49.73400466566555
2015-11-03 00:09:30,29,4,-4.5144963,-59.32524,168.2228145779631,44,157,SE,21.874650955200195,44.44935806690196
2015-11-03 00:09:30,29,4,-4.49658,-59.397335,163.04148751000633,45,153,SE,91.1075439453125,54.363169383715906
2015-11-03 00:09:30,29,4,-4.496556,-59.361298,164.70127021079952,45,155,SE,76.86872863769531,53.18229512720728
2015-11-03 00:09:30,29,4,-4.49653,-59.325256,166.44082779155295,45,157,SE,74.64997863769531,52.978774961130014
2015-11-03 00:09:30,29,4,-4.514426,-59.235138,172.85537827057263,44,162,SE,69.24954986572266,52.456971232719766
2015-11-03 00:09:30,29,4,-4.4425917,-59.271244,163.96632433752583,48,160,SE,59.5164680480957,51.40449436435904
2015-11-03 00:09:30,29,4,-4.478551,-59.30725,165.57218571963608,46,158,SE,81.35543823242188,53.57648537756991
2015-11-03 00:09:30,29,4,-4.478577,-59.343292,163.77445167434624,46,156,SE,165.57232666015625,58.514103982768965
2015-11-03 00:09:30,29,4,-4.47859,-59.36131,162.9051824553356,46,155,SE,113.6506118774414,55.89944840851311
2015-11-03 00:09:30,29,4,-4.478602,-59.37933,162.05577299310627,46,154,SE,73.36117553710938,52.857760466055566
2015-11-03 00:09:30,29,4,-4.478614,-59.39735,161.22673730764052,46,153,SE,33.941402435302734,47.50197648624608
2015-11-03 00:09:30,29,4,-4.4785643,-59.32527,164.6636861222747,46,157,SE,146.93821716308594,57.68445621488584
2015-11-03 00:09:30,29,4,-4.4786253,-59.41537,160.41832031235666,46,152,SE,25.338510513305664,45.470797267709756
2015-11-03 00:09:30,29,4,-4.4426193,-59.30728,162.05233524877946,48,158,SE,57.206748962402344,51.12945623949006
2015-11-03 00:09:30,29,4,-4.442606,-59.28926,163.0000078641689,48,159,SE,124.39613342285156,56.527210060423776
2015-11-03 00:09:30,29,4,-4.4785376,-59.28923,166.49978007290767,46,159,SE,35.38096237182617,47.79061422324333
2015-11-03 00:09:30,29,5,-4.658448,-59.79374,168.408709523971,36,131,SE,32.98274612426758,47.30288894735917
2015-11-03 00:09:30,29,5,-4.6584344,-59.739666,169.29713749545314,36,134,SE,216.6215362548828,60.381526060245946
2015-11-03 00:09:30,29,5,-4.658444,-59.775715,168.68168097842485,36,132,SE,68.28266906738281,52.35926777577707
2015-11-03 00:09:30,29,5,-4.658429,-59.721645,169.63933053730997,36,135,SE,158.2455596923828,58.199604480312026
2015-11-03 00:09:30,29,5,-4.6763406,-59.577446,175.10267298158593,35,143,SE,42.953025817871094,49.13820016525516
2015-11-03 00:09:30,29,5,-4.676357,-59.61349,174.09477139199416,35,141,SE,50.511051177978516,50.26448246294875
2015-11-03 00:09:30,29,5,-4.676371,-59.64954,173.17315123871856,35,139,SE,30.018470764160156,46.64851698282105
2015-11-03 00:09:30,29,5,-4.6763954,-59.721638,171.59515320581417,35,135,SE,82.30915069580078,53.65746988397764
2015-11-03 00:09:30,29,5,-4.6763897,-59.703613,171.95611282722786,35,136,SE,73.9610366821289,52.91434779441619
2015-11-03 00:09:30,29,5,-4.6943717,-59.75768,172.90507807532208,34,133,SE,24.026548385620117,45.1013621207153
2015-11-03 00:09:30,29,5,-4.6764007,-59.739662,171.25680829674948,35,134,SE,79.70922088623047,53.43443698321775
2015-11-03 00:09:30,29,5,-4.658439,-59.75769,168.97781939549185,36,133,SE,178.4761505126953,59.03558300042804
2015-11-03 00:09:30,29,5,-4.6764054,-59.757687,170.94115281045364,35,133,SE,68.6318130493164,52.394707505706954
2015-11-03 00:09:30,29,5,-4.6764145,-59.793736,170.37864301634679,35,131,SE,30.06119728088379,46.65840033626879
2015-11-03 00:09:30,29,5,-4.6943226,-59.613483,176.02337943564163,34,141,SE,24.09990119934082,45.12254415075453
2015-11-03 00:09:30,29,5,-4.69433,-59.631508,175.55687696438378,34,140,SE,39.89066696166992,48.62424071923731
2015-11-03 00:09:30,29,5,-4.676384,-59.68559,172.33952650748083,35,137,SE,57.1780891418457,51.125974155007725
2015-11-03 00:09:30,29,5,-4.6584177,-59.685596,170.3922947476774,36,137,SE,79.78021240234375,53.440622968104236
2015-11-03 00:09:30,29,5,-4.6404386,-59.649555,169.2987715808972,37,139,SE,23.797489166259766,45.034798161132805
2015-11-03 00:09:30,29,5,-4.6404514,-59.685604,168.44594164143356,37,137,SE,37.158870697021484,48.131300065249604
2015-11-03 00:09:30,29,5,-4.658405,-59.649548,171.23540265767735,36,139,SE,33.79036331176758,47.47098573753185
2015-11-03 00:09:30,29,5,-4.7482657,-59.73964,179.1015478122097,31,134,SE,46.504844665527344,49.690271126116286
2015-11-03 00:09:30,29,5,-4.748255,-59.703587,179.77039031160658,31,136,SE,28.7611083984375,46.351189859312065
2015-11-03 00:09:30,29,5,-4.6943617,-59.72163,173.55168769033378,34,135,SE,22.186817169189453,44.54782002984511
2015-11-03 00:09:30,29,5,-4.6943374,-59.649532,175.11204098678235,34,139,SE,43.84071350097656,49.28034177441242
2015-11-03 00:09:30,29,5,-4.640445,-59.66758,168.86101792861868,37,138,SE,26.65087127685547,45.82168254315136
2015-11-03 00:09:30,29,6,-4.532585,-59.523457,161.65073809425678,43,146,SE,35.01322555541992,47.718013900896324
2015-11-03 00:09:30,29,6,-4.5146003,-59.487427,161.11724831612054,44,148,SE,38.473663330078125,48.372916601512614
2015-11-03 00:09:30,29,6,-4.532594,-59.541477,161.01850485275574,43,145,SE,32.22803497314453,47.142041176782996
2015-11-03 00:09:30,29,6,-4.496653,-59.523476,157.89373254938337,45,146,SE,50.3863525390625,50.24730669227945
2015-11-03 00:09:30,29,6,-4.514569,-59.433365,163.29976174732954,44,151,SE,30.566871643066406,46.774315848916444
2015-11-03 00:09:30,29,6,-4.5146194,-59.523468,159.77091391931484,44,146,SE,82.98371124267578,53.714185615541446
2015-11-03 00:09:30,29,6,-4.51461,-59.505447,160.433042740138,44,147,SE,72.45420837402344,52.77131780885629
2015-11-03 00:09:30,29,6,-4.4966435,-59.50546,158.56351720825103,45,147,SE,67.48102569580078,52.277206758907994
2015-11-03 00:09:30,29,6,-4.496634,-59.48744,159.2557861837831,45,148,SE,53.82221221923828,50.70568466571266
2015-11-03 00:09:30,29,6,-4.496624,-59.469418,159.97013213307565,45,149,SE,26.52084732055664,45.78769828187408
2015-11-03 00:09:30,29,6,-4.4786367,-59.433388,159.63100310130991,46,151,SE,22.54170036315918,44.658086718258474
2015-11-03 00:09:30,29,6,-4.5326033,-59.559498,160.40875226529636,43,144,SE,27.45280647277832,46.027687933335
2015-11-03 00:09:30,29,6,-4.514637,-59.55951,158.51407011159188,44,144,SE,45.28025436401367,49.5048416823562
2015-11-03 00:09:30,29,6,-4.5145574,-59.415344,164.06955112749372,44,152,SE,33.65736770629883,47.44358231550574
2015-11-03 00:09:30,29,7,-4.2631817,-60.226196,125.9699006131147,58,107,SW,44.30056381225586,49.35284801286568
2015-11-03 00:09:30,29,7,-4.263177,-60.24421,126.39784075941915,58,106,SW,60.46612548828125,51.51449421326481
2015-11-03 00:09:30,29,7,-4.263172,-60.262226,126.85592812952736,58,105,SW,57.60224151611328,51.17733009672733
2015-11-03 00:09:30,29,7,-4.2631664,-60.28024,127.34370402409974,58,104,SW,47.445945739746094,49.82948568219075
2015-11-03 00:09:30,29,7,-4.281148,-60.2262,127.91448284710239,57,107,SW,74.91790771484375,53.003670197036485
2015-11-03 00:09:30,29,7,-4.2811522,-60.208187,127.5230153205021,57,108,SW,37.3809928894043,48.17271327889686
2015-11-03 00:09:30,29,7,-4.281143,-60.244217,128.3359692073954,57,106,SW,155.6973419189453,58.08679912962046
2015-11-03 00:09:30,29,7,-4.2811327,-60.280247,129.26767025265778,57,104,SW,157.28903198242188,58.15747499064437
2015-11-03 00:09:30,29,7,-4.281127,-60.298264,129.77730803683554,57,103,SW,76.11014556884766,53.11338079787408
2015-11-03 00:09:30,29,7,-4.2811213,-60.316277,130.31557151553275,57,102,SW,32.44892120361328,47.18950416188846
2015-11-03 00:09:30,29,7,-4.2991185,-60.20819,129.47474532684026,56,108,SW,39.58872985839844,48.57144504985819
2015-11-03 00:09:30,29,7,-4.299114,-60.226208,129.86039803661077,56,107,SW,95.06730651855469,54.658798988564996
2015-11-03 00:09:30,29,7,-4.2991095,-60.24422,130.27551976688378,56,106,SW,103.77472686767578,55.26776554064817
2015-11-03 00:09:30,29,7,-4.2991047,-60.262238,130.72007298782705,56,105,SW,48.11338806152344,49.92655500056343
2015-11-03 00:09:30,29,7,-4.2631607,-60.298256,127.86098976267674,58,103,SW,62.184200286865234,51.70918081269161
2015-11-03 00:09:30,29,7,-4.2811384,-60.26223,128.7871222824562,57,105,SW,195.0387420654297,59.652234152309745
2015-11-03 00:09:30,29,8,-4.2272024,-59.6137,126.46243253356451,60,141,SE,37.42745590209961,48.18134487404819
2015-11-03 00:09:30,29,8,-4.3170333,-59.613663,135.87213360062043,55,141,SE,40.34446334838867,48.70284304413055
2015-11-03 00:09:30,29,8,-4.263119,-59.577656,131.56159513711526,58,143,SE,36.0703010559082,47.92469623046179
2015-11-03 00:09:30,29,8,-4.281093,-59.59566,132.7485438760499,57,142,SE,60.00716781616211,51.46155003133267
2015-11-03 00:09:30,29,8,-4.227195,-59.595688,127.14060498472888,60,142,SE,23.408084869384766,44.92015409074086
2015-11-03 00:09:30,29,8,-4.2811007,-59.613678,132.09901526622738,57,141,SE,75.54460906982422,53.0615556069137
2015-11-03 00:09:30,29,8,-4.2990594,-59.595654,134.62450232172384,56,142,SE,83.11426544189453,53.72510909212906
2015-11-03 00:09:30,29,8,-4.299074,-59.631683,133.37078060698195,56,140,SE,79.13151550292969,53.38389168918623
2015-11-03 00:09:30,29,8,-4.299081,-59.6497,132.78461251840324,56,139,SE,27.092971801757812,45.93600627641319
2015-11-03 00:09:30,29,8,-4.2810855,-59.57765,133.42465285962163,57,143,SE,30.24797821044922,46.70144158071239
