DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-10 03:47:51,2,0,-2.358782,-59.95604,87.42221171825034,164,122,NE,37.175926208496094,48.13448871550022
2015-05-10 03:47:51,2,0,-2.3587825,-59.97402,87.35355109042209,164,121,NE,37.22688674926758,48.14400744598168
2015-05-10 03:47:51,2,0,-2.3767476,-59.938057,85.55466427047402,163,123,NE,26.49944305419922,45.78208789825226
2015-05-10 03:47:51,2,0,-2.3767483,-59.95604,85.4376930245935,163,122,NE,58.38776397705078,51.27144945728037
2015-05-10 03:47:51,2,0,-2.2869163,-59.93806,95.46595222633621,168,123,NE,24.321474075317383,45.1861382463666
2015-05-10 03:47:51,2,0,-2.3947139,-59.938057,83.57302015655338,162,123,NE,33.1416130065918,47.336278224900894
2015-05-10 03:47:51,2,0,-2.3947146,-59.95604,83.45327497212415,162,122,NE,31.330080032348633,46.945684025178245
2015-05-10 03:47:51,2,0,-2.394715,-59.97402,83.38136192429045,162,121,NE,22.126224517822266,44.52881699541085
2015-05-10 03:47:51,2,0,-2.286917,-59.95604,95.36114457051492,168,122,NE,29.481985092163086,46.52320751266744
2015-05-10 03:47:51,2,1,-2.4486136,-59.956036,77.50071423055427,159,122,NE,23.86072540283203,45.05323824074723
2015-05-10 03:47:51,2,1,-2.4486141,-59.97402,77.42324521178897,159,121,NE,26.316879272460938,45.73405016731839
2015-05-10 03:47:51,2,1,-2.4486141,-59.992,77.39743106252371,159,120,NW,26.54806900024414,45.79482696035959
2015-05-10 03:47:51,2,1,-2.5025096,-59.902084,72.13399761004283,156,125,NE,24.41330337524414,45.212324724291534
2015-05-10 03:47:51,2,1,-2.5025108,-59.920067,71.88403656447329,156,124,NE,22.199811935424805,44.55188868244232
2015-05-10 03:47:51,2,1,-2.5384421,-59.902084,68.2012561440978,154,125,NE,54.94683837890625,50.84938328995018
2015-05-10 03:47:51,2,1,-2.5384433,-59.920067,67.93684246547056,154,124,NE,33.8161735534668,47.47629137647667
2015-05-10 03:59:52,2,0,-2.412681,-60.027966,81.46898664903921,161,118,NW,67.2475357055664,52.253121943678764
2015-05-10 03:59:52,2,0,-2.3767488,-60.009983,85.3674463755629,163,119,NW,30.995126724243164,46.87099461765685
2015-05-10 03:59:52,2,0,-2.3767483,-60.02796,85.43769302459354,163,118,NW,30.687828063964844,46.801758392747274
2015-05-10 03:59:52,2,0,-2.3767476,-60.045944,85.55467206568599,163,117,NW,32.540199279785156,47.20902328906384
2015-05-10 03:59:52,2,0,-2.3767467,-60.063927,85.71816364642811,163,116,NW,23.990413665771484,45.090903741524365
2015-05-10 03:59:52,2,0,-2.3947153,-59.992,83.35735869233893,162,120,NW,26.62963104248047,45.81614234489016
2015-05-10 03:59:52,2,0,-2.394715,-60.009983,83.38136992271498,162,119,NW,40.54477310180664,48.73725794617573
2015-05-10 03:59:52,2,0,-2.3947146,-60.02796,83.4532749721242,162,118,NW,56.29874038696289,51.018278807373676
2015-05-10 03:59:52,2,0,-2.3947139,-60.045944,83.57302813648721,162,117,NW,35.6226921081543,47.837927752425585
2015-05-10 03:59:52,2,0,-2.4126816,-59.992,81.37071299070108,161,120,NW,36.54173278808594,48.014926156655065
2015-05-10 03:59:52,2,0,-2.4126813,-60.009983,81.39530911033029,161,119,NW,55.09423828125,50.86799888462093
2015-05-10 03:59:52,2,0,-2.3587825,-60.009983,87.35355872535658,164,119,NW,22.95743751525879,44.78507453173242
2015-05-10 03:59:52,2,0,-2.4126804,-60.045944,81.59160485769239,161,117,NW,22.27153968811035,44.5743038278811
2015-05-10 03:59:52,2,0,-2.4306476,-59.97402,79.40926863298544,160,121,NE,22.78856086730957,44.73377035154277
2015-05-10 03:59:52,2,0,-2.4306479,-59.992,79.38406676285578,160,120,NW,25.063730239868164,45.395031278257406
2015-05-10 03:59:52,2,0,-2.4306476,-60.009983,79.40927703125244,160,119,NW,31.428119659423828,46.96739432478108
2015-05-10 03:59:52,2,0,-2.4306474,-60.027966,79.48478255543395,160,118,NW,26.023357391357422,45.65611317489501
2015-05-10 03:59:52,2,0,-2.376749,-59.992,85.34400387167861,163,120,NW,22.981428146362305,44.79233217695477
2015-05-10 03:59:52,2,1,-2.502513,-59.97402,71.46545331922857,156,121,NE,28.347183227539062,46.25045853048236
2015-05-10 03:59:52,2,1,-2.5025132,-59.992,71.43746545357537,156,120,NW,24.55562973022461,45.25271717442993
2015-05-10 03:59:52,2,1,-2.5204792,-60.009983,69.47962426325736,155,119,NW,28.70496940612793,46.33761336993703
2015-05-10 03:59:52,2,1,-2.574377,-59.93805,63.77372864647168,152,123,NE,22.350996017456055,44.59905005536419
2015-05-10 03:59:52,2,1,-2.5743778,-59.95603,63.61675910902139,152,122,NE,63.089229583740234,51.8095835412257
2015-05-10 03:59:52,2,1,-2.5743783,-59.97402,63.522339997697536,152,121,NE,24.454479217529297,45.22403465300144
2015-05-10 04:11:54,3,0,-2.448612,-60.06393,77.80977501845133,159,116,NW,49.52083206176758,50.12690688785652
2015-05-10 04:11:54,3,0,-2.430641,-60.117874,80.60911395051,160,113,NW,36.36908721923828,47.98201837896034
2015-05-10 04:11:54,3,0,-2.4486136,-60.027966,77.50072570447178,159,118,NW,29.052139282226562,46.42114983817319
2015-05-10 04:11:54,3,0,-2.448613,-60.045948,77.6296393782536,159,117,NW,25.100984573364258,45.40535206536777
2015-05-10 04:11:54,3,0,-2.4306455,-60.06393,79.78618883991157,160,116,NW,33.01626205444336,47.30994640361332
2015-05-10 04:11:54,3,0,-2.4486105,-60.081913,78.04080314063648,159,115,NW,53.61040496826172,50.6782853623972
2015-05-10 04:11:54,3,0,-2.4665804,-60.009983,75.43728619365874,158,119,NW,22.624807357788086,44.68365819711135
2015-05-10 04:11:54,3,0,-2.4306426,-60.09989,80.28591519228588,160,114,NW,40.878273010253906,48.79418059373482
2015-05-10 04:11:54,3,0,-2.46658,-60.027966,75.51678182576218,158,118,NW,34.500614166259766,47.61552917712511
2015-05-10 04:11:54,3,0,-2.4665782,-60.06393,75.83392955782469,158,116,NW,29.178695678710938,46.45135394908774
2015-05-10 04:11:54,3,0,-2.4845462,-60.027966,73.53300606036379,157,118,NW,22.86333465576172,44.756533128778486
2015-05-10 04:11:54,3,0,-2.4845455,-60.045948,73.66886666947849,157,117,NW,24.092561721801758,45.12042764079312
2015-05-10 04:11:54,3,0,-2.4306467,-60.045948,79.61049800940665,160,117,NW,31.467607498168945,46.976119548447656
2015-05-10 04:11:54,3,0,-2.4126747,-60.117874,82.56632484527569,161,113,NW,33.77231216430664,47.46727267490223
2015-05-10 04:11:54,3,0,-2.4126763,-60.09989,82.25080831694034,161,114,NW,32.93638610839844,47.29311507967107
2015-05-10 04:11:54,3,0,-2.4665792,-60.045948,75.64909478785731,158,117,NW,28.07353401184082,46.183053346241536
2015-05-10 04:11:54,3,0,-2.4306443,-60.08191,80.01144319782985,160,115,NW,33.00080108642578,47.3066916750213
2015-05-10 04:11:54,3,1,-2.6103108,-60.009987,59.55117256014288,150,119,NW,40.77749252319336,48.777028224845026
2015-05-10 04:11:54,3,1,-2.5923445,-60.009987,61.536740449993246,151,119,NW,35.51302719116211,47.81650305878021
2015-05-10 04:11:54,3,1,-2.592344,-60.02797,61.63417293407132,151,118,NW,24.17613410949707,45.144489654457765
2015-05-10 04:11:54,3,1,-2.610311,-59.992,59.51756362537607,150,120,NW,29.757831573486328,46.58792045867494
2015-05-10 04:11:54,3,2,-1.7658119,-60.441326,160.85781244059774,197,95,NW,40.08454513549805,48.65793131262698
2015-05-10 04:11:54,3,2,-1.7478523,-60.42335,162.14399916266586,198,96,NW,32.57783889770508,47.21705629774363
2015-05-10 08:23:53,6,0,-3.3109274,-59.61408,45.6799950792525,111,141,SE,41.174415588378906,48.84433905583783
2015-05-10 08:23:53,6,0,-3.2929611,-59.614086,44.93599633422288,112,141,SE,36.45215606689453,47.997871492661915
2015-05-10 08:23:53,6,0,-3.2929676,-59.63208,43.072715703658496,112,140,SE,27.402814865112305,46.0150227822599
2015-05-10 08:23:53,6,0,-3.3108733,-59.488102,58.81098768891683,111,148,SE,24.538188934326172,45.2477800531754
2015-05-10 08:23:53,6,0,-3.3109205,-59.59608,47.52578529621521,111,142,SE,23.634220123291016,44.98696037461102
2015-05-10 08:23:53,6,0,-3.2929544,-59.59609,46.81075807404517,112,142,SE,37.53572082519531,48.20141612222227
2015-05-10 08:23:53,6,0,-3.3109338,-59.632072,43.848574661763855,111,140,SE,30.96430206298828,46.86408068360368
2015-05-10 08:23:53,6,0,-3.29294,-59.560097,50.58917589262504,112,144,SE,33.84672546386719,47.482566497261814
2015-05-10 08:23:53,6,0,-3.2749882,-59.596096,46.17062029406796,113,142,SE,22.214555740356445,44.55650207486957
2015-05-10 08:23:53,6,1,-3.239126,-60.09997,15.630598118153946,115,114,SW,29.702556610107422,46.575001273055754
2015-05-10 08:23:53,6,1,-3.2391276,-60.081974,14.153175263049603,115,115,SW,25.74696159362793,45.581915719581346
2015-05-10 08:23:53,6,1,-3.2930205,-60.135967,22.610275628890772,112,112,SW,26.433679580688477,45.76482189802883
2015-05-10 08:23:53,6,1,-3.2930229,-60.117973,21.242175074143262,112,113,SW,25.015005111694336,45.38150949208617
2015-05-10 08:23:53,6,1,-3.2750604,-60.081978,17.19574614595056,113,115,SW,35.441593170166016,47.80251173352488
2015-05-10 08:23:53,6,1,-3.2930267,-60.08198,18.847407748853474,112,115,SW,75.75878143310547,53.0812276446363
2015-05-10 08:23:53,6,1,-3.2930248,-60.099976,19.980620280087617,112,114,SW,29.783090591430664,46.59381615655572
2015-05-10 08:23:53,6,2,-3.0592806,-60.62172,70.69063892924642,125,85,NW,24.906295776367188,45.35124621721114
2015-05-10 08:23:53,6,2,-3.0053718,-60.63968,73.71652620723253,128,84,NW,21.816665649414062,44.43091397131383
2015-05-10 08:23:53,6,2,-2.987406,-60.639668,74.167880495944,129,84,NW,29.207691192626953,46.458255608685434
2015-05-10 08:23:53,6,2,-2.96944,-60.639656,74.66938131965493,130,84,NW,24.646360397338867,45.27834467291399
2015-05-10 08:23:53,6,2,-2.9335082,-60.639633,75.81882740755161,132,84,NW,22.544504165649414,44.65895096555657
2015-05-10 08:23:53,6,2,-2.9514742,-60.639645,75.2201209563187,131,84,NW,28.749954223632812,46.34849447715344
2015-05-10 08:23:53,6,3,-4.065573,-59.865925,102.3653609570949,69,127,SE,22.559436798095703,44.663552007484235
2015-05-10 08:23:53,6,3,-4.0655756,-59.883934,102.11111203811403,69,126,SE,31.577970504760742,47.00044739264952
2015-05-10 08:23:53,6,3,-4.0655775,-59.901947,101.89540215654071,69,125,SE,26.520339965820312,45.78756534888452
2015-05-10 08:23:53,6,3,-4.083544,-59.901943,103.87275173452669,68,125,SE,25.43558120727539,45.4973666091541
2015-05-10 08:23:53,6,4,-4.2810507,-59.505585,136.38990188312522,57,147,SE,23.347904205322266,44.90226640087185
2015-05-10 08:23:53,6,4,-4.2990074,-59.48756,139.01008544162642,56,148,SE,27.831083297729492,46.12278173506377
2015-05-10 08:23:53,6,4,-4.299026,-59.52359,137.44744072754645,56,146,SE,21.968246459960938,44.47902623238855
2015-05-10 08:23:53,6,5,-3.5984416,-60.172016,53.61906596123167,95,110,SW,31.00189781188965,46.872512443280286
2015-05-10 08:35:57,4,0,-3.3108983,-59.54209,53.129336503097086,111,145,SE,27.442529678344727,46.02508623753832
2015-05-10 08:35:57,4,0,-3.2929738,-59.650078,41.221821637137644,112,139,SE,33.71438217163086,47.45534324432864
2015-05-10 08:35:57,4,0,-3.292985,-59.68607,37.56638504274824,112,137,SE,23.380395889282227,44.91192972612674
2015-05-10 08:35:57,4,0,-3.3108902,-59.524097,55.01539278521966,111,146,SE,32.624149322509766,47.226927096289906
2015-05-10 08:35:57,4,0,-3.310906,-59.56009,51.25116153551012,111,144,SE,29.454923629760742,46.516826373310465
2015-05-10 08:35:57,4,0,-3.3109338,-59.632072,43.848574661763855,111,140,SE,37.731239318847656,48.23751708072399
2015-05-10 08:35:57,4,0,-3.2929676,-59.63208,43.072715703658496,112,140,SE,62.5797004699707,51.75323563852936
2015-05-10 08:35:57,4,0,-3.3109457,-59.668068,40.23259606664288,111,138,SE,41.76964569091797,48.944072619006974
2015-05-10 08:35:57,4,0,-3.31094,-59.65007,42.031882760325956,111,139,SE,43.26063919067383,49.18778686862896
2015-05-10 08:35:57,4,0,-3.3288643,-59.542084,53.83327738655882,110,145,SE,23.938329696655273,45.075801462466
2015-05-10 08:35:57,4,0,-3.3109512,-59.68606,38.453763076669,111,137,SE,23.936321258544922,45.075218437539576
2015-05-10 08:35:57,4,1,-3.3109913,-60.09998,21.60220981057967,111,114,SW,110.0649642944336,55.67668550922296
2015-05-10 08:35:57,4,1,-3.3109891,-60.117973,22.773815367033816,111,113,SW,69.5339126586914,52.485446640362426
2015-05-10 08:35:57,4,1,-3.3109868,-60.13597,24.055148726351423,111,112,SW,32.70652770996094,47.24445099149359
2015-05-10 08:35:57,4,1,-3.2570922,-60.09997,16.972120630170366,114,114,SW,80.569580078125,53.50903755893796
2015-05-10 08:35:57,4,1,-3.2930148,-60.17196,25.597486002931454,112,110,SW,26.869091033935547,45.87834755258238
2015-05-10 08:35:57,4,1,-3.2930179,-60.153965,24.067279496644677,112,111,SW,27.236501693725586,45.97272116051683
2015-05-10 08:35:57,4,1,-3.2930205,-60.135967,22.610275628890772,112,112,SW,58.63897705078125,51.30128212446719
2015-05-10 08:35:57,4,1,-3.2750516,-60.15396,22.79682221315197,113,111,SW,27.981611251831055,46.16026345501947
2015-05-10 08:35:57,4,2,-3.0951786,-60.675716,76.22756995003475,123,82,NW,22.600692749023438,44.67624797589543
2015-05-10 08:35:57,4,2,-3.0772128,-60.675705,76.4064931565721,124,82,NW,26.7926025390625,45.85853838054173
2015-05-10 08:35:57,4,2,-3.0233152,-60.67567,77.24768955742177,127,82,NW,27.999719619750977,46.1647588762841
2015-05-10 08:35:57,4,2,-2.969406,-60.693626,80.47054771366146,130,81,NW,24.085468292236328,45.118381471722685
2015-05-10 08:35:57,4,2,-3.0053494,-60.67566,77.62798295847014,128,82,NW,28.43790626525879,46.27266185098836
2015-05-10 08:35:57,4,3,-4.2810774,-59.55963,134.12753390416822,57,144,SE,25.120637893676758,45.4107905700304
2015-05-10 08:35:57,4,3,-4.299035,-59.541607,136.70325538000407,56,145,SE,23.6961669921875,45.00514958477172
2015-05-10 08:35:57,4,3,-4.299043,-59.55962,135.98450972623172,56,144,SE,23.806791305541992,45.03751379444749
2015-05-10 08:35:57,4,3,-4.3170094,-59.559612,137.8451070614099,55,144,SE,24.98248863220215,45.37247113208981
2015-05-10 08:47:48,5,0,-3.3109777,-60.18996,28.401749064018006,111,109,SW,24.358064651489258,45.19658441819455
2015-05-10 08:47:48,5,0,-3.2930114,-60.189957,27.188927249163612,112,109,SW,46.823707580566406,49.737752738970315
2015-05-10 08:47:48,5,0,-3.2930079,-60.207954,28.831338362417185,112,108,SW,26.86405372619629,45.87704471428636
2015-05-10 08:47:48,5,0,-3.3109841,-60.15397,25.42963139327647,111,111,SW,24.941001892089844,45.360922281631694
2015-05-10 08:47:48,5,0,-3.3109741,-60.20796,29.978015844272573,111,108,SW,22.67242431640625,44.69826733005898
2015-05-10 08:47:48,5,0,-3.3289554,-60.117977,24.37149807901703,110,113,SW,35.608394622802734,47.83513826514451
2015-05-10 08:47:48,5,0,-3.2570853,-60.153957,21.634648743292107,114,111,SW,21.87286376953125,44.44879032548526
2015-05-10 08:47:48,5,0,-3.3289504,-60.15397,26.86954568683924,110,111,SW,48.03180694580078,49.91476275675592
2015-05-10 08:47:48,5,0,-3.3469102,-60.18997,31.067714845496607,109,109,SW,35.19056701660156,47.753120189718615
2015-05-10 08:47:48,5,0,-3.3469136,-60.17197,29.684781778474832,109,110,SW,52.80598449707031,50.57323025862775
2015-05-10 08:47:48,5,0,-3.3289473,-60.171967,28.24846065405883,110,110,SW,25.696706771850586,45.568339456815856
2015-05-10 08:47:48,5,0,-3.328944,-60.189964,29.698141220351502,110,109,SW,22.08104705810547,44.514614569362976
2015-05-10 08:47:48,5,0,-3.328953,-60.135975,25.57295936267842,110,112,SW,43.05636978149414,49.154898521308155
2015-05-10 08:47:48,5,1,-3.3109136,-59.578087,49.382909150775276,111,143,SE,26.6507511138916,45.821651212855706
2015-05-10 08:47:48,5,1,-3.3109205,-59.59608,47.52578529621521,111,142,SE,22.887161254882812,44.76377082882986
2015-05-10 08:47:48,5,1,-3.3109274,-59.61408,45.6799950792525,111,141,SE,22.338354110717773,44.595118695096645
2015-05-10 08:47:48,5,1,-3.3109457,-59.668068,40.23259606664288,111,138,SE,30.8284912109375,46.833536281009415
2015-05-10 08:47:48,5,1,-3.3109565,-59.70406,36.69689219288301,111,136,SE,29.625141143798828,46.55686680692975
2015-05-10 08:47:48,5,1,-3.2929544,-59.59609,46.81075807404517,112,142,SE,23.502166748046875,44.948026408879834
2015-05-10 08:47:48,5,1,-3.3288796,-59.57808,50.13966001330305,110,143,SE,34.1475830078125,47.544059467167074
2015-05-10 08:47:48,5,1,-3.3288867,-59.596073,48.31167618572788,110,142,SE,23.39919090270996,44.917513406782646
2015-05-10 08:47:48,5,1,-3.3288999,-59.63207,44.6987245010021,110,140,SE,36.88801574707031,48.0804646703473
2015-05-10 08:47:48,5,1,-3.328906,-59.650063,42.91857457482459,110,139,SE,25.142614364624023,45.41686690468427
2015-05-10 08:47:48,5,1,-3.3109512,-59.68606,38.453763076669,111,137,SE,28.8536434173584,46.373510522066745
2015-05-10 08:47:48,5,1,-3.3109615,-59.722057,34.96649005837171,111,135,SE,40.64362716674805,48.754179297892584
2015-05-10 08:47:48,5,2,-3.113108,-60.72971,82.09337741581467,122,79,NW,45.39983367919922,49.5231681460228
2015-05-10 08:47:48,5,2,-3.1310737,-60.72972,82.02294160025374,121,79,NW,27.156566619873047,45.9522977425764
2015-05-10 08:47:48,5,2,-3.0951545,-60.711704,80.21661506940612,123,80,NW,29.22629737854004,46.46268073965704
2015-05-10 08:47:48,5,2,-3.0951421,-60.729694,82.21110573496497,123,79,NW,40.4249382019043,48.71668979132267
2015-05-10 08:47:48,5,3,-3.3108454,-59.434116,64.55005429581193,111,151,SE,28.47092628479004,46.280725506904794
2015-05-10 08:47:48,5,4,-3.9936922,-60.208115,96.48929384369757,73,108,SW,22.48593521118164,44.64087523656496
2015-05-10 08:59:51,8,0,-4.0655484,-60.244152,105.19839533796929,69,106,SW,22.391544342041016,44.61164472221839
2015-05-10 08:59:51,8,0,-4.0116544,-60.226128,98.92156048126385,72,107,SW,27.473573684692383,46.032942434909046
2015-05-10 08:59:51,8,0,-4.0296354,-60.15409,99.07890916258349,71,111,SW,23.165597915649414,44.84779618130012
2015-05-10 08:59:51,8,0,-4.029632,-60.1721,99.46169264720926,71,110,SW,27.509546279907227,46.04203479741777
2015-05-10 08:59:51,8,0,-4.0296288,-60.190113,99.88319607315631,71,109,SW,26.965238571166992,45.90316822865113
2015-05-10 08:59:51,8,0,-4.0296245,-60.208122,100.34262576188137,71,108,SW,32.15864562988281,47.12706395713896
2015-05-10 08:59:51,8,0,-4.0475984,-60.172104,101.40862976908689,70,110,SW,23.53426742553711,44.95751090285304
2015-05-10 08:59:51,8,0,-4.047595,-60.190117,101.82204578052223,70,109,SW,28.30710220336914,46.240626563620054
2015-05-10 08:59:51,8,0,-4.0296206,-60.22613,100.83968311117502,71,107,SW,31.97983169555664,47.08831873740546
2015-05-10 08:59:51,8,0,-4.0475864,-60.226135,102.76045378642327,70,107,SW,28.103158950805664,46.190382192726894
2015-05-10 08:59:51,8,0,-4.047582,-60.24415,103.28478408949721,70,106,SW,27.589075088500977,46.06209421573507
2015-05-10 08:59:51,8,0,-4.065568,-60.1541,102.98880686820526,69,111,SW,25.575788497924805,45.535564465883894
2015-05-10 08:59:51,8,0,-4.0655646,-60.172108,103.35706005802989,69,110,SW,22.415359497070312,44.619031292056626
2015-05-10 08:59:51,8,0,-4.065557,-60.20813,104.20502479722352,69,108,SW,26.445575714111328,45.767948371824964
2015-05-10 08:59:51,8,0,-4.0655527,-60.226143,104.6838206780983,69,107,SW,22.48356819152832,44.64014373027939
2015-05-10 08:59:51,8,0,-4.0475907,-60.208126,102.27275642310478,70,108,SW,27.01424789428711,45.91578604972949
2015-05-10 08:59:51,8,1,-3.3289366,-60.225956,32.771608623914396,110,107,SW,49.4427375793457,50.115940101611145
2015-05-10 08:59:51,8,1,-3.3289504,-60.15397,26.86954568683924,110,111,SW,32.369903564453125,47.17256244569661
2015-05-10 08:59:51,8,1,-3.3289473,-60.171967,28.24846065405883,110,110,SW,40.284515380859375,48.69251025243923
2015-05-10 08:59:51,8,1,-3.328944,-60.189964,29.698141220351502,110,109,SW,40.38112258911133,48.70915416618334
2015-05-10 08:59:51,8,1,-3.3289404,-60.207962,31.20880593330882,110,108,SW,33.56189727783203,47.42384401784612
2015-05-10 08:59:51,8,1,-3.3469136,-60.17197,29.684781778474832,109,110,SW,25.01604652404785,45.38179877140294
2015-05-10 08:59:51,8,1,-3.310966,-60.24395,33.266708799851074,111,106,SW,32.21803665161133,47.13988509642842
2015-05-10 08:59:51,8,1,-3.3469067,-60.207966,32.51464503218412,109,108,SW,36.241546630859375,47.9576075276986
2015-05-10 08:59:51,8,1,-3.3469026,-60.22596,34.01746282079578,109,107,SW,27.163433074951172,45.95405448106435
2015-05-10 08:59:51,8,1,-3.3648765,-60.189972,32.50078277835924,108,109,SW,23.2464656829834,44.87201089303479
2015-05-10 08:59:51,8,1,-3.3648689,-60.225964,35.331180509244135,108,107,SW,44.40670394897461,49.36947658415524
2015-05-10 08:59:51,8,1,-3.3109703,-60.225952,31.601601135528675,111,107,SW,37.70955276489258,48.233522063932256
2015-05-10 08:59:51,8,1,-3.3469102,-60.18997,31.067714845496607,109,109,SW,70.42070007324219,52.5735053679513
2015-05-10 08:59:51,8,2,-3.3109457,-59.668068,40.23259606664288,111,138,SE,27.522979736328125,46.04542716278985
2015-05-10 08:59:51,8,2,-3.31094,-59.65007,42.031882760325956,111,139,SE,33.553016662597656,47.422005117017314
2015-05-10 08:59:51,8,2,-3.3109615,-59.722057,34.96649005837171,111,135,SE,34.34497833251953,47.58411190425327
2015-05-10 08:59:51,8,2,-3.310966,-59.74005,33.266708799851074,111,134,SE,25.02037239074707,45.38300026428822
2015-05-10 08:59:51,8,2,-3.3109338,-59.632072,43.848574661763855,111,140,SE,22.697307586669922,44.70588944645948
2015-05-10 08:59:51,8,2,-3.3468723,-59.65006,43.87698748554877,109,139,SE,49.50778579711914,50.12507600837088
2015-05-10 08:59:51,8,2,-3.328906,-59.650063,42.91857457482459,110,139,SE,36.0994758605957,47.930314297378075
2015-05-10 08:59:51,8,2,-3.328912,-59.66806,41.15820705393182,110,138,SE,24.59538459777832,45.26395784474916
2015-05-10 08:59:51,8,2,-3.3289175,-59.686058,39.42060516740639,110,137,SE,23.536043167114258,44.958035187317805
2015-05-10 08:59:51,8,2,-3.3289275,-59.72205,36.0275861119558,110,135,SE,38.17140579223633,48.31811043055148
2015-05-10 08:59:51,8,2,-3.3288934,-59.61407,46.49741757861601,110,141,SE,28.463409423828125,46.27889067386616
2015-05-10 08:59:51,8,3,-3.1130686,-60.783688,88.08708992352645,122,76,NW,32.89649963378906,47.284694982511546
2015-05-10 08:59:51,8,3,-3.1310344,-60.7837,88.02155121436677,121,76,NW,25.790040969848633,45.5935324695223
2015-05-10 08:59:51,8,3,-3.1310477,-60.765705,86.02180632964034,121,77,NW,36.366546630859375,47.98153295482109
2015-05-10 08:59:51,8,3,-3.113082,-60.765694,86.08894058798067,122,77,NW,31.203113555908203,46.917466862311386
2015-05-10 08:59:51,8,4,-3.3108642,-59.470108,60.71826512614255,111,149,SE,23.464641571044922,44.93692275071414
2015-05-10 08:59:51,8,4,-3.3108454,-59.434116,64.55005429581193,111,151,SE,31.401958465576172,46.96160771397368
