DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-26 07:48:12,1,0,-3.7589896,-61.504395,181.10399153696622,86,36,SW,21.96416473388672,44.477735033609264
2014-11-26 07:48:12,1,0,-3.7589335,-61.540405,184.8207909738648,86,34,SW,22.752891540527344,44.722885502408936
2014-11-26 07:48:12,1,0,-3.7768977,-61.540436,185.55708847643658,85,34,SW,26.76112174987793,45.85036897844834
2014-11-26 07:48:12,1,0,-3.776869,-61.55844,187.41242019633643,85,33,SW,31.759260177612305,47.040225990462396
2014-11-26 07:48:12,1,0,-3.77684,-61.576447,189.27100847166983,85,32,SW,35.8324089050293,47.87871604397982
2014-11-26 07:48:12,1,0,-3.794918,-61.504456,182.6252235697163,84,36,SW,31.270864486694336,46.932538157127404
2014-11-26 07:48:12,1,0,-3.79489,-61.52246,184.4666453383463,84,35,SW,49.71259307861328,50.153762630870666
2014-11-26 07:48:12,1,0,-3.723061,-61.504337,179.65803564565942,88,36,SW,22.598608016967773,44.67560698358744
2014-11-26 07:48:12,1,0,-3.794804,-61.576477,190.01064719030913,84,32,SW,34.93718719482422,47.702906946296494
2014-11-26 07:48:12,1,0,-3.8128257,-61.540497,187.08414078842006,83,34,SW,44.62205123901367,49.40309244571213
2014-11-26 07:48:12,1,0,-3.812797,-61.558502,188.9245126905024,83,33,SW,41.841182708740234,48.955963189744864
2014-11-26 07:48:12,1,0,-3.812768,-61.576508,190.76820112770827,83,32,SW,27.444971084594727,46.025704397519185
2014-11-26 07:48:12,1,0,-3.8308742,-61.486507,182.39704610802116,82,37,SW,30.05816650390625,46.65769973020221
2014-11-26 07:48:12,1,0,-3.8308463,-61.504517,184.21956613742285,82,36,SW,48.33501052856445,49.9584890371043
2014-11-26 07:48:12,1,0,-3.8308184,-61.522522,186.0452499585761,82,35,SW,47.881080627441406,49.89292305153726
2014-11-26 07:48:12,1,0,-3.8487825,-61.522552,186.86111662804797,81,35,SW,41.12464904785156,48.83593523286291
2014-11-26 07:48:12,1,0,-3.8668027,-61.48657,184.07938780891962,80,37,SW,25.779224395751953,45.59061750629132
2014-11-26 07:48:12,1,0,-3.8128543,-61.52249,185.24688339869016,83,35,SW,44.868194580078125,49.44131747044041
2014-11-26 07:48:12,1,0,-3.7049549,-61.594326,188.38293354270883,89,31,SW,21.83513832092285,44.43679511549683
2014-11-26 08:12:06,2,0,-3.9204924,-61.612713,199.28156366695796,77,30,SW,28.467239379882812,46.279825610006434
2014-11-26 08:12:06,2,0,-3.7049255,-61.61233,190.27392667430934,89,30,SW,42.335018157958984,49.037495962742774
2014-11-26 08:12:06,2,0,-3.7228894,-61.612362,190.92718760871307,88,30,SW,30.01030731201172,46.646627040106594
2014-11-26 08:12:06,2,0,-3.722799,-61.666374,196.59416320354208,88,27,SW,22.757055282592773,44.724156988989336
2014-11-26 08:12:06,2,0,-3.7227683,-61.684376,198.4872994213407,88,26,SW,22.769832611083984,44.72805736428639
2014-11-26 08:12:06,2,0,-3.7408829,-61.594387,189.7207845993508,87,31,SW,30.82241439819336,46.83216643835757
2014-11-26 08:12:06,2,0,-3.7407322,-61.68441,199.1335033964924,87,26,SW,22.56639862060547,44.66569604304766
2014-11-26 08:12:06,2,0,-3.7587266,-61.66644,197.91660570568897,86,27,SW,32.80122756958008,47.26454151296261
2014-11-26 08:12:06,2,0,-3.7766905,-61.66647,198.60401187550008,85,27,SW,31.079532623291016,46.889891624157755
2014-11-26 08:12:06,2,0,-3.7947152,-61.630493,195.58148267727987,84,29,SW,26.722755432128906,45.84039974879616
2014-11-26 08:12:06,2,0,-3.7946846,-61.6485,197.44417746386654,84,28,SW,34.78261947631836,47.672096525941654
2014-11-26 08:12:06,2,0,-3.8127387,-61.594513,192.61490889043483,83,31,SW,26.024660110473633,45.65646101598539
2014-11-26 08:12:06,2,0,-3.8126485,-61.64853,198.1730749483636,83,28,SW,44.77128982543945,49.42629365654557
2014-11-26 08:12:06,2,0,-3.8126178,-61.66654,200.03192079930452,83,27,SW,32.039794921875,47.101335598539336
2014-11-26 08:12:06,2,0,-3.8307025,-61.594543,193.38251673995518,82,31,SW,33.37503433227539,47.38504749461575
2014-11-26 08:12:06,2,0,-3.8306727,-61.612553,195.2254532095834,82,30,SW,61.41254425048828,51.622413397785635
2014-11-26 08:12:06,2,0,-3.8306427,-61.630558,197.0709544496716,82,29,SW,46.768798828125,49.7295994123951
2014-11-26 08:12:06,2,0,-3.848696,-61.576572,192.33610129598796,81,32,SW,25.27243995666504,45.452654731077345
2014-11-26 08:12:06,2,0,-3.9025285,-61.61268,198.4371178425767,78,30,SW,46.16250991821289,49.638930580144994
2014-11-26 08:12:06,2,0,-3.9025583,-61.594673,196.6247216097244,78,31,SW,49.90467071533203,50.180559066082566
2014-11-26 08:12:06,2,0,-3.9025881,-61.576664,194.81581132415502,78,32,SW,28.928556442260742,46.39152815747427
2014-11-26 08:12:06,2,0,-3.8845036,-61.648663,201.25964682262853,79,28,SW,38.25165939331055,48.33270443672551
2014-11-26 08:12:06,2,0,-3.8845344,-61.630653,199.4324635287108,79,29,SW,42.57046127319336,49.0760336528044
2014-11-26 08:12:06,2,0,-3.8845644,-61.612648,197.6091196085986,79,30,SW,56.626827239990234,51.058655622299625
2014-11-26 08:12:06,2,0,-3.884624,-61.576633,193.97238946018442,79,32,SW,26.699188232421875,45.83426887163307
2014-11-26 08:12:06,2,0,-3.8666005,-61.612614,196.7974900200383,80,30,SW,58.04875183105469,51.23098613167977
2014-11-26 08:12:06,2,0,-3.8666306,-61.59461,194.97010598308137,80,31,SW,63.04789733886719,51.80502967399795
2014-11-26 08:12:06,2,0,-3.86666,-61.576603,193.14581645498703,80,32,SW,27.076393127441406,45.931752933878585
2014-11-26 08:12:06,2,0,-3.8485453,-61.666603,201.5273106474033,81,27,SW,37.727203369140625,48.23677376692053
2014-11-26 08:12:06,2,0,-3.848576,-61.648598,199.6829681531934,81,28,SW,44.58905029296875,49.397951514443264
2014-11-26 08:12:06,2,0,-3.8486066,-61.63059,197.84135121847098,81,29,SW,58.95683288574219,51.338846285004884
2014-11-26 08:12:06,2,0,-3.8665705,-61.630623,198.6287231726174,80,29,SW,52.19447326660156,50.49229226310041
2014-11-26 08:12:06,2,1,-3.705282,-61.378284,165.89132593246148,89,43,SW,26.5777587890625,45.802593646105706
2014-11-26 08:12:06,2,1,-3.6873176,-61.378258,165.16312842285606,90,43,SW,32.02239227294922,47.09756032958106
2014-11-26 08:24:09,6,0,-3.920462,-61.630722,201.0900619462387,77,29,SW,34.14638900756836,47.54381649510864
2014-11-26 08:24:09,6,0,-3.8487825,-61.522552,186.86111662804797,81,35,SW,34.40093231201172,47.595423359865876
2014-11-26 08:24:09,6,0,-3.848754,-61.540558,188.6824949159803,81,34,SW,25.070858001708984,45.397007110282516
2014-11-26 08:24:09,6,0,-3.8486066,-61.63059,197.84135121847098,81,29,SW,25.535053253173828,45.52448824320923
2014-11-26 08:24:09,6,0,-3.8485453,-61.666603,201.5273106474033,81,27,SW,37.68212890625,48.22846685115874
2014-11-26 08:24:09,6,0,-3.8667467,-61.522583,187.6945619239368,80,35,SW,46.745208740234375,49.7260936119762
2014-11-26 08:24:09,6,0,-3.86654,-61.64863,200.4629761905661,80,28,SW,33.6517219543457,47.44241662739435
2014-11-26 08:24:09,6,0,-3.848576,-61.648598,199.6829681531934,81,28,SW,32.275611877441406,47.15229170580355
2014-11-26 08:24:09,6,0,-3.8847108,-61.522614,188.54524335721698,79,35,SW,33.28748321533203,47.36679532401864
2014-11-26 08:24:09,6,0,-3.8845644,-61.612648,197.6091196085986,79,30,SW,24.939159393310547,45.36040893153338
2014-11-26 08:24:09,6,0,-3.8845344,-61.630653,199.4324635287108,79,29,SW,31.938030242919922,47.07923000145428
2014-11-26 08:24:09,6,0,-3.8845036,-61.648663,201.25964682262853,79,28,SW,41.46128463745117,48.89258402315334
2014-11-26 08:24:09,6,0,-3.902498,-61.630688,200.25316962040185,78,29,SW,34.160064697265625,47.54659890939787
2014-11-26 08:24:09,6,0,-3.884739,-61.504604,186.74361257942255,79,36,SW,29.618200302124023,46.55523861017819
2014-11-26 08:24:09,6,1,-3.6688774,-61.68428,196.656995628132,91,26,SW,26.322378158569336,45.73550194214575
2014-11-26 08:24:09,6,1,-3.7048354,-61.66634,195.95969426463327,89,27,SW,24.513856887817383,45.24088629828511
2014-11-26 08:24:09,6,1,-3.6149864,-61.68418,194.9912185810567,94,26,SW,22.357654571533203,44.60111982810047
2014-11-26 08:24:09,6,1,-3.6868718,-61.66631,195.34378233235728,90,27,SW,25.740150451660156,45.580077253202134
2014-11-26 08:24:09,6,1,-3.63295,-61.684216,195.52816386284863,93,26,SW,25.19273567199707,45.430705236208354
2014-11-26 08:24:09,6,1,-3.6689079,-61.666275,194.74563821571178,91,27,SW,24.685884475708008,45.28947903283126
2014-11-26 08:24:09,6,2,-3.004843,-61.233383,138.90424771022214,128,51,NW,44.99530029296875,49.46097443005171
2014-11-26 08:24:09,6,2,-3.022808,-61.233402,138.6919787354344,127,51,NW,33.45246887207031,47.40115076074055
2014-11-26 08:24:09,6,2,-2.9689133,-61.23334,139.41219186002067,130,51,NW,23.802125930786133,45.03615193426728
2014-11-26 08:24:09,6,2,-2.9868782,-61.23336,139.14410823373362,129,51,NW,47.36083221435547,49.81700915841778
2014-11-26 08:24:09,6,3,-3.7052047,-61.432293,171.47573108684162,89,40,SW,58.87947082519531,51.329722327168945
2014-11-26 08:24:09,6,3,-3.723169,-61.43232,172.2001418734602,88,40,SW,37.9455451965332,48.276872710119505
2014-11-26 08:24:09,6,3,-3.6872404,-61.432266,170.77135123339852,90,40,SW,36.25749206542969,47.960664126288215
2014-11-26 08:24:09,6,4,-3.526395,-60.62201,81.5328295563565,99,85,SW,37.177913665771484,48.134860189728585
2014-11-26 08:24:09,6,4,-3.5084176,-60.64,82.2768925490418,100,84,SW,46.25716781616211,49.65316457641266
2014-11-26 08:24:09,6,5,-3.7776206,-60.98228,130.18007147374644,85,65,SW,34.99280548095703,47.71396015831237
2014-11-26 08:36:12,7,0,-3.848696,-61.576572,192.33610129598796,81,32,SW,26.235387802124023,45.7124997673212
2014-11-26 08:36:12,7,0,-3.9205813,-61.55869,193.8790467071044,77,33,SW,35.083438873291016,47.7319344567821
2014-11-26 08:36:12,7,0,-3.9025881,-61.576664,194.81581132415502,78,32,SW,24.560304641723633,45.25403994728529
2014-11-26 08:36:12,7,0,-3.9026172,-61.55866,193.01115997011067,78,33,SW,34.98725128173828,47.71285714322437
2014-11-26 08:36:12,7,0,-3.884624,-61.576633,193.97238946018442,79,32,SW,36.859657287597656,48.07512064358599
2014-11-26 08:36:12,7,0,-3.8846533,-61.558628,192.15969247449135,79,33,SW,35.99097442626953,47.90939763633367
2014-11-26 08:36:12,7,0,-3.8846822,-61.54062,190.3504385745594,79,34,SW,33.241371154785156,47.357162827879655
2014-11-26 08:36:12,7,0,-3.86666,-61.576603,193.14581645498703,80,32,SW,31.026378631591797,46.877997366516325
2014-11-26 08:36:12,7,0,-3.848725,-61.558563,190.50734699125837,81,33,SW,35.735816955566406,47.85995939576526
2014-11-26 08:36:12,7,1,-3.6871872,-61.468273,174.5248105961088,90,38,SW,22.658464431762695,44.69398754558334
2014-11-26 08:36:12,7,1,-3.723116,-61.46833,175.92330072973212,88,38,SW,32.6396369934082,47.230225077244874
2014-11-26 08:36:12,7,1,-3.74108,-61.468357,176.6517258148822,87,38,SW,34.82537841796875,47.68063346436634
2014-11-26 08:36:12,7,1,-3.7051516,-61.4683,175.2140367028391,89,38,SW,25.343544006347656,45.47217749163682
2014-11-26 08:36:12,7,1,-3.7410529,-61.486362,178.510165973046,87,37,SW,26.31175422668457,45.732696817883
2014-11-26 08:36:12,7,1,-3.7051244,-61.486305,177.0876288184897,89,37,SW,26.97132682800293,45.9047369433603
2014-11-26 08:36:12,7,2,-3.5443132,-60.694023,89.45202248405762,98,81,SW,34.14479446411133,47.54349200160212
2014-11-26 08:36:12,7,2,-3.5443377,-60.658024,85.98652660592415,98,83,SW,51.533199310302734,50.40369364286488
2014-11-26 08:36:12,7,2,-3.5263717,-60.65801,84.99182287056118,99,83,SW,53.5599250793457,50.67173933009444
2014-11-26 08:36:12,7,2,-3.508406,-60.657997,84.03243138394092,100,83,SW,29.471511840820312,46.520738597037194
2014-11-26 08:36:12,7,2,-3.5263474,-60.69401,88.49644232209126,99,81,SW,71.97611999511719,52.72531486074476
2014-11-26 08:36:12,7,3,-3.6688151,-61.720284,200.4842658392175,91,24,SW,27.41817283630371,46.01891611295432
2014-11-26 08:36:12,7,3,-3.6328566,-61.73822,201.303792072856,93,23,SW,23.518571853637695,44.95287509298584
2014-11-26 08:36:12,7,3,-3.7047737,-61.702347,199.76045467063298,89,25,SW,25.849544525146484,45.60954627871719
2014-11-26 08:36:12,7,3,-3.7047424,-61.720352,201.66388591009115,89,24,SW,29.857744216918945,46.611211848425214
2014-11-26 08:36:12,7,4,-3.0048003,-61.269363,142.87878676794352,128,49,NW,29.473087310791016,46.521110047069776
2014-11-26 08:36:12,7,4,-2.968892,-61.25133,141.3922091114031,130,50,NW,26.16737937927246,45.69446365148182
2014-11-26 08:36:12,7,4,-3.0048218,-61.251373,140.89133843906845,128,50,NW,29.255603790283203,46.46964500789891
2014-11-26 08:36:12,7,5,-3.7955675,-61.000305,132.93394601285945,84,64,SW,30.36450958251953,46.72816029617509
2014-11-26 08:36:12,7,6,-4.028976,-61.126637,159.27720523148966,71,57,SW,28.486000061035156,46.28440349076666
2014-11-26 08:48:14,6,0,-3.7589617,-61.5224,182.96089676440488,86,35,SW,51.4101448059082,50.38708119083473
2014-11-26 08:48:14,6,0,-3.7230053,-61.540344,183.40398007802224,88,34,SW,22.04973793029785,44.504754869853905
2014-11-26 08:48:14,6,0,-3.7589335,-61.540405,184.8207909738648,86,34,SW,37.20827865600586,48.14053322039095
2014-11-26 08:48:14,6,0,-3.7769814,-61.48642,180.00924687662743,85,37,SW,25.46934700012207,45.506584922698174
2014-11-26 08:48:14,6,0,-3.7769537,-61.504425,181.85529588162254,85,36,SW,37.315364837646484,48.16050303082045
2014-11-26 08:48:14,6,0,-3.776869,-61.55844,187.41242019633643,85,33,SW,25.02671241760254,45.38476080715539
2014-11-26 08:48:14,6,0,-3.794918,-61.504456,182.6252235697163,84,36,SW,43.3203125,49.19736525003678
2014-11-26 08:48:14,6,0,-3.79489,-61.52246,184.4666453383463,84,35,SW,30.220962524414062,46.69523263363552
2014-11-26 08:48:14,6,0,-3.794833,-61.55847,188.1593996296375,84,33,SW,21.92970085144043,44.46682327500426
2014-11-26 08:48:14,6,0,-3.7230334,-61.522343,181.52991650321593,88,35,SW,29.212955474853516,46.459507904979304
2014-11-26 08:48:14,6,0,-3.7410254,-61.504368,180.37173752986075,87,36,SW,34.12816619873047,47.540107205526496
2014-11-26 08:48:14,6,0,-3.740912,-61.576385,187.84579722312725,87,32,SW,29.581802368164062,46.54669405712398
2014-11-26 08:48:14,6,1,-3.562266,-60.712036,92.17153366442984,97,80,SW,23.686975479125977,45.00245372409565
2014-11-26 08:48:14,6,1,-3.5622914,-60.676037,88.72217731628452,97,82,SW,65.46833038330078,52.06680020300554
2014-11-26 08:48:14,6,1,-3.5442872,-60.730026,92.96081895509346,98,79,SW,38.485843658447266,48.375116137200784
2014-11-26 08:48:14,6,1,-3.5443003,-60.712025,91.20140826197992,98,80,SW,32.977542877197266,47.30179265550017
2014-11-26 08:48:14,6,1,-3.5443132,-60.694023,89.45202248405762,98,81,SW,33.42750549316406,47.39596345817232
2014-11-26 08:48:14,6,1,-3.5443256,-60.67602,87.7132525045586,98,82,SW,39.74695587158203,48.599161918965265
2014-11-26 08:48:14,6,1,-3.5263214,-60.73001,92.04144112941098,99,79,SW,27.042007446289062,45.92292280531176
2014-11-26 08:48:14,6,1,-3.5263474,-60.69401,88.49644232209126,99,81,SW,28.903564453125,46.385522424476875
2014-11-26 08:48:14,6,1,-3.5263598,-60.67601,86.73877994832623,99,82,SW,22.864917755126953,44.757014253707716
2014-11-26 08:48:14,6,1,-3.562253,-60.730038,93.91283700315599,97,79,SW,22.37939453125,44.60787327865609
2014-11-26 08:48:14,6,2,-3.9384863,-61.594738,198.3453162966816,76,31,SW,33.8809700012207,47.48959332539678
2014-11-26 08:48:14,6,2,-3.8666306,-61.59461,194.97010598308137,80,31,SW,29.612581253051758,46.55392020271566
2014-11-26 08:48:14,6,2,-3.8666005,-61.612614,196.7974900200383,80,30,SW,52.83185958862305,50.57663431437753
2014-11-26 08:48:14,6,2,-3.8665705,-61.630623,198.6287231726174,80,29,SW,28.38763999938965,46.26036858134655
2014-11-26 08:48:14,6,2,-3.884624,-61.576633,193.97238946018442,79,32,SW,24.587299346923828,45.26167321636801
2014-11-26 08:48:14,6,2,-3.9025881,-61.576664,194.81581132415502,78,32,SW,36.342987060546875,47.97702986809941
2014-11-26 08:48:14,6,2,-3.9025583,-61.594673,196.6247216097244,78,31,SW,69.34107971191406,52.466149553194896
2014-11-26 08:48:14,6,2,-3.9025285,-61.61268,198.4371178425767,78,30,SW,47.421775817871094,49.82594496633819
2014-11-26 08:48:14,6,2,-3.9385455,-61.55872,194.76332754931457,76,33,SW,25.14966583251953,45.41881545892244
2014-11-26 08:48:14,6,2,-3.938516,-61.57673,196.55240124497817,76,32,SW,36.33271408081055,47.97506541577354
2014-11-26 08:48:14,6,3,-3.0048003,-61.269363,142.87878676794352,128,49,NW,28.743623733520508,46.34696426273586
2014-11-26 08:48:14,6,3,-3.0047786,-61.287354,144.86668725172663,128,48,NW,29.257003784179688,46.469977522698315
2014-11-26 08:48:14,6,3,-3.022721,-61.305367,146.65435135585375,127,47,NW,32.87069320678711,47.279241764182714
2014-11-26 08:48:14,6,3,-3.0227432,-61.287376,144.66339613536152,127,48,NW,25.899776458740234,45.62303620779031
2014-11-26 08:48:14,6,3,-3.0227652,-61.269386,142.67280302297374,127,49,NW,22.179622650146484,44.54556640573793
2014-11-26 08:48:14,6,3,-3.0047565,-61.305344,146.85480746822472,128,47,NW,24.31178092956543,45.183368336095015
2014-11-26 08:48:14,6,4,-3.831441,-61.054363,140.12956695809743,82,61,SW,22.170621871948242,44.542745956182266
2014-11-26 08:48:14,6,5,-3.9394462,-60.83839,128.421092131775,76,73,SW,22.471847534179688,44.636520430638924
2014-11-26 09:00:07,6,0,-3.5263214,-60.73001,92.04144112941098,99,79,SW,44.88441848754883,49.443829603585186
2014-11-26 09:00:07,6,0,-3.5622396,-60.74804,95.66426036080655,97,78,SW,36.87451934814453,48.0779218459666
2014-11-26 09:00:07,6,0,-3.5622258,-60.76604,97.42506172054703,97,77,SW,27.87464714050293,46.13365001176571
2014-11-26 09:00:07,6,0,-3.5802321,-60.71205,93.17422883337937,96,80,SW,43.82518768310547,49.277880511090515
2014-11-26 09:00:07,6,0,-3.562279,-60.69404,90.44153241943367,97,81,SW,31.292051315307617,46.937244496908185
2014-11-26 09:00:07,6,0,-3.5083423,-60.747997,92.95966231900725,100,78,SW,27.24028968811035,45.973687505278164
2014-11-26 09:00:07,6,0,-3.526308,-60.748013,93.82796480646051,99,78,SW,44.15873718261719,49.33056628114085
2014-11-26 09:00:07,6,0,-3.5442603,-60.766026,96.50758525155928,98,77,SW,23.74419403076172,45.019218877339206
2014-11-26 09:00:07,6,0,-3.5442739,-60.748024,94.72949182263974,98,78,SW,47.83826446533203,49.88670660309414
2014-11-26 09:00:07,6,0,-3.562253,-60.730038,93.91283700315599,97,79,SW,30.42363739013672,46.74167813605801
2014-11-26 09:00:07,6,0,-3.562266,-60.712036,92.17153366442984,97,80,SW,47.96607971191406,49.905247554139024
2014-11-26 09:00:07,6,0,-3.5442872,-60.730026,92.96081895509346,98,79,SW,55.271995544433594,50.89038227130616
2014-11-26 09:00:07,6,0,-3.5443003,-60.712025,91.20140826197992,98,80,SW,26.847118377685547,45.872662800661786
2014-11-26 09:00:07,6,1,-3.8494062,-61.054382,141.21079604169276,81,61,SW,35.45149612426758,47.80445304470953
2014-11-26 09:00:07,6,1,-3.8493862,-61.07239,142.88646849943123,81,60,SW,46.496437072753906,49.68901475765709
2014-11-26 09:00:07,6,1,-3.8673713,-61.054405,142.3119027953448,80,61,SW,50.3934440612793,50.248284605417126
2014-11-26 09:00:07,6,1,-3.8673515,-61.07241,143.97446706299252,80,60,SW,26.760066986083984,45.850095096283134
2014-11-26 09:00:07,6,1,-3.8673313,-61.09042,145.64597411300497,80,59,SW,26.87990951538086,45.881144795655004
2014-11-26 09:00:07,6,1,-3.8853168,-61.072433,145.08178297872587,79,60,SW,27.840721130371094,46.125187639521045
2014-11-26 09:00:07,6,1,-3.8314009,-61.090374,143.51408678209862,82,59,SW,25.857011795043945,45.611553293294634
2014-11-26 09:00:07,6,1,-3.8314211,-61.07237,141.8179614507187,82,60,SW,36.95308303833008,48.09271080354968
2014-11-26 09:00:07,6,2,-3.7588172,-61.612423,192.2882935419822,86,30,SW,23.965869903564453,45.08379111602199
2014-11-26 09:00:07,6,2,-3.7768106,-61.59445,191.13204014500013,85,31,SW,23.214731216430664,44.86251851193537
2014-11-26 09:00:07,6,2,-3.7947748,-61.594482,191.8646843605663,84,31,SW,23.579496383666992,44.970852358179265
2014-11-26 09:00:07,6,2,-3.7228894,-61.612362,190.92718760871307,88,30,SW,25.276153564453125,45.45367572051242
2014-11-26 09:00:07,6,2,-3.776869,-61.55844,187.41242019633643,85,33,SW,21.88333511352539,44.45211613320542
2014-11-26 09:00:07,6,3,-3.9025285,-61.61268,198.4371178425767,78,30,SW,32.20684814453125,47.1374715659674
2014-11-26 09:00:07,6,3,-3.902498,-61.630688,200.25316962040185,78,29,SW,22.004121780395508,44.49036459438753
2014-11-26 09:00:07,6,4,-3.3103101,-61.179756,133.21798588838743,111,54,SW,23.129077911376953,44.836833061699
2014-11-26 09:00:07,6,5,-4.0643525,-61.522923,197.9491230728736,69,35,SW,22.136043548583984,44.5318999650886
2014-11-26 09:12:09,3,0,-3.758757,-61.648434,196.03800920779392,86,28,SW,56.53902053833008,51.047872447154404
2014-11-26 09:12:09,3,0,-3.704866,-61.64834,194.06269549873178,89,28,SW,26.15736198425293,45.69180303667067
2014-11-26 09:12:09,3,0,-3.7228296,-61.64837,194.70295819147023,88,28,SW,40.95902633666992,48.807893943797076
2014-11-26 09:12:09,3,0,-3.722799,-61.666374,196.59416320354208,88,27,SW,29.327892303466797,46.486793601838336
2014-11-26 09:12:09,3,0,-3.7408235,-61.630398,193.47898112025356,87,29,SW,44.420955657958984,49.371706317965675
2014-11-26 09:12:09,3,0,-3.7407322,-61.68441,199.1335033964924,87,26,SW,28.197481155395508,46.21366499802177
2014-11-26 09:12:09,3,0,-3.7587874,-61.63043,194.16206277322507,86,29,SW,47.84846878051758,49.888188665283764
2014-11-26 09:12:09,3,0,-3.7587266,-61.66644,197.91660570568897,86,27,SW,37.54893112182617,48.203861216964384
2014-11-26 09:12:09,3,0,-3.7586958,-61.684444,199.79735093098768,86,26,SW,26.829042434692383,45.867982714768864
2014-11-26 09:12:09,3,0,-3.776781,-61.612457,192.99626801296733,85,30,SW,39.26818084716797,48.51495247573445
2014-11-26 09:12:09,3,0,-3.7767513,-61.630463,194.8630988862148,85,29,SW,60.433860778808594,51.51078539282914
2014-11-26 09:12:09,3,0,-3.7766905,-61.66647,198.60401187550008,85,27,SW,27.650644302368164,46.077584044404816
2014-11-26 09:12:09,3,0,-3.794745,-61.612488,193.72171772801227,84,30,SW,48.65639877319336,50.00453935122294
2014-11-26 09:12:09,3,0,-3.7946846,-61.6485,197.44417746386654,84,28,SW,39.997859954833984,48.64288804401931
2014-11-26 09:12:09,3,0,-3.8127089,-61.61252,194.46484686098006,83,30,SW,36.369476318359375,47.9820927202035
2014-11-26 09:12:09,3,0,-3.8306727,-61.612553,195.2254532095834,82,30,SW,40.827945709228516,48.78562041421121
2014-11-26 09:12:09,3,0,-3.8306427,-61.630558,197.0709544496716,82,29,SW,28.62886619567871,46.31916633688303
2014-11-26 09:12:09,3,0,-3.7947152,-61.630493,195.58148267727987,84,29,SW,72.73738861083984,52.79842323869808
2014-11-26 09:12:09,3,1,-3.5802054,-60.748055,96.63074104667132,96,78,SW,34.87250900268555,47.69003107763639
2014-11-26 09:12:09,3,1,-3.5622118,-60.784042,99.19513286454335,97,76,SW,68.32559204101562,52.36363441329847
2014-11-26 09:12:09,3,1,-3.5621974,-60.802044,100.97379135265275,97,75,SW,28.35286521911621,46.251851210828306
2014-11-26 09:12:09,3,1,-3.5622258,-60.76604,97.42506172054703,97,77,SW,43.00946044921875,49.1473238669322
2014-11-26 09:12:09,3,1,-3.5622396,-60.74804,95.66426036080655,97,78,SW,38.945777893066406,48.457666080635676
2014-11-26 09:12:09,3,1,-3.5442317,-60.80203,100.08890597658015,98,75,SW,52.44147872924805,50.52509882540094
