DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-23 01:23:54,2,1,-2.1431847,-59.92009,111.45782704502754,176,124,NE,25.020498275756836,45.38303522525632
2015-12-23 01:23:54,2,1,-2.143182,-59.884132,111.81614245740293,176,126,NE,44.850868225097656,49.43863362949325
2015-12-23 01:35:58,4,0,-2.8078146,-60.513645,69.15661751478571,139,91,NW,33.21117401123047,47.350847606725694
2015-12-23 01:35:58,4,0,-2.70005,-60.441654,70.41771792399402,145,95,NW,22.408382415771484,44.61686807565172
2015-12-23 01:35:58,4,0,-2.7719147,-60.44168,65.06706586690855,141,95,NW,32.32821273803711,47.163607082221155
2015-12-23 01:35:58,4,0,-2.771907,-60.459667,66.61624446192921,141,94,NW,47.567440032958984,49.847256426202584
2015-12-23 01:35:58,4,0,-2.7898808,-60.44169,63.814284030006974,140,95,NW,28.990142822265625,46.406305635790105
2015-12-23 01:35:58,4,0,-2.7898731,-60.459675,65.39295477232794,140,94,NW,32.57102966308594,47.21560376573335
2015-12-23 01:35:58,4,0,-2.7718992,-60.477657,68.18914209415196,141,93,NW,35.454627990722656,47.80506688272135
2015-12-23 01:35:58,4,0,-2.7898571,-60.49565,68.61663955085056,140,92,NW,88.24341583251953,54.14121693186979
2015-12-23 01:35:58,4,0,-2.7898486,-60.513638,70.2584702310981,140,91,NW,58.13693618774414,51.24153420864385
2015-12-23 01:35:58,4,0,-2.7898397,-60.531628,71.91863582327343,140,90,NW,44.863548278808594,49.44059786315225
2015-12-23 01:35:58,4,0,-2.7898307,-60.549614,73.59533394707935,140,89,NW,26.69457244873047,45.833067467204536
2015-12-23 01:35:58,4,0,-2.8078315,-60.477673,65.8382415471551,139,93,NW,29.87812614440918,46.6159536607692
2015-12-23 01:35:58,4,0,-2.7898653,-60.477665,66.99455492518064,140,93,NW,80.42182159423828,53.49628245046719
2015-12-23 01:35:58,4,1,-2.2689505,-59.95604,97.34609839179898,169,122,NE,32.37139892578125,47.17288344123962
2015-12-23 01:35:58,4,1,-2.2689497,-59.93806,97.44878526951264,169,123,NE,52.970245361328125,50.59481171053
2015-12-23 01:35:58,4,1,-2.2689488,-59.920082,97.59232291099957,169,124,NE,37.86589050292969,48.262270751963506
2015-12-23 01:35:58,4,1,-2.2509842,-59.956043,99.33108457684884,170,122,NE,24.053632736206055,45.10919076693095
2015-12-23 01:35:58,4,2,-2.1431863,-59.956043,111.24231559555086,176,122,NE,22.692554473876953,44.70443414304384
2015-12-23 01:35:58,4,2,-2.1431859,-59.93807,111.33211365289611,176,123,NE,29.815811157226562,46.601446022036164
2015-12-23 01:35:58,4,3,-2.466566,-59.812176,78.01784237655018,158,130,NE,44.80306625366211,49.43122375613734
2015-12-23 02:11:55,4,0,-2.556412,-60.009983,65.50804706340938,153,119,NW,48.43019485473633,49.972159418986436
2015-12-23 02:11:55,4,0,-2.5025132,-59.992,71.43746545357537,156,120,NW,24.6461238861084,45.27827799141555
2015-12-23 02:11:55,4,0,-2.502513,-60.009983,71.46546265046646,156,119,NW,33.91712188720703,47.49700383062843
2015-12-23 02:11:55,4,0,-2.5204794,-59.992,69.45082759369538,155,120,NW,42.34088134765625,49.03845825815889
2015-12-23 02:11:55,4,0,-2.5204792,-60.009983,69.47962426325736,155,119,NW,99.83019256591797,54.99849049807317
2015-12-23 02:11:55,4,0,-2.5743783,-60.009983,63.52235049512811,152,119,NW,116.60404205322266,56.07771764313107
2015-12-23 02:11:55,4,0,-2.5743783,-59.992,63.49087752754293,152,120,NW,93.52606201171875,54.545222331363135
2015-12-23 02:11:55,4,0,-2.5204787,-60.027966,69.56593171079446,155,118,NW,50.265071868896484,50.23056088215589
2015-12-23 02:11:55,4,0,-2.556412,-59.992,65.47752810576756,153,120,NW,39.08443832397461,48.48236195925608
2015-12-23 02:11:55,4,1,-2.2509735,-60.153816,100.86956671136093,170,111,NW,21.977737426757812,44.48202764399969
2015-12-23 02:11:55,4,1,-2.2689443,-60.11786,98.2663079014164,169,113,NW,22.91852378845215,44.77328620833489
2015-12-23 02:11:55,4,1,-2.268942,-60.135838,98.5711247772084,169,112,NW,25.460140228271484,45.50407261764457
2015-12-23 02:11:55,4,1,-2.1791108,-60.13583,108.38459713612846,174,112,NW,29.24498176574707,46.46712163530726
2015-12-23 02:11:55,4,1,-2.1791084,-60.153805,108.69778883723535,174,111,NW,34.664390563964844,47.64843706469221
2015-12-23 02:11:55,4,2,-2.6821642,-60.153873,54.62206901602497,146,111,NW,90.94379425048828,54.35066906660599
2015-12-23 02:11:55,4,2,-2.6821613,-60.17186,55.313452968212836,146,110,NW,23.9757080078125,45.0866430101037
2015-12-23 02:11:55,4,2,-2.7001276,-60.17186,53.465921956865586,145,110,NW,43.46480178833008,49.22050321201959
2015-12-23 02:11:55,4,2,-2.7001092,-60.26179,57.95347533797411,145,105,NW,31.146785736083984,46.90491172133556
2015-12-23 02:11:55,4,3,-2.8436677,-60.65757,81.30909520410738,137,83,NW,27.191144943237305,45.961139875059985
2015-12-23 02:11:55,4,3,-2.8615987,-60.711548,86.05399578204067,136,80,NW,27.07691192626953,45.931886073803796
2015-12-23 02:11:55,4,3,-2.8795524,-60.72955,87.21982276739716,135,79,NW,27.34503173828125,46.00035486510591
2015-12-23 02:11:55,4,3,-2.8975184,-60.72956,86.56286930001357,134,79,NW,29.795217514038086,46.59664492068068
2015-12-23 02:23:56,4,0,-2.5564108,-60.04595,65.75183104916579,153,117,NW,67.54911041259766,52.28421409997477
2015-12-23 02:23:56,4,0,-2.5384433,-60.063934,67.9368555543109,154,116,NW,80.3791275024414,53.492592560024704
2015-12-23 02:23:56,4,0,-2.5384421,-60.081917,68.20127244164851,154,115,NW,41.963253021240234,48.97620631894155
2015-12-23 02:23:56,4,0,-2.4845397,-60.11788,74.7469433898553,157,113,NW,26.014873504638672,45.65384745284797
2015-12-23 02:23:56,4,0,-2.5564096,-60.063934,65.96442744877564,153,116,NW,71.40032196044922,52.669502678466166
2015-12-23 02:23:56,4,0,-2.5564084,-60.08192,66.2367610381918,153,115,NW,42.35173034667969,49.040238497673656
2015-12-23 02:23:56,4,0,-2.574377,-60.04595,63.77372864647168,152,117,NW,32.42709732055664,47.184829156210455
2015-12-23 02:23:56,4,0,-2.574376,-60.06394,63.99295104135995,152,116,NW,41.26841735839844,48.86018498106517
2015-12-23 02:23:56,4,0,-2.5923424,-60.06394,62.02235711479467,151,116,NW,25.788442611694336,45.593101804281424
2015-12-23 02:23:56,4,0,-2.5384445,-60.04595,67.73044363332293,154,117,NW,46.660274505615234,49.71345658783437
2015-12-23 02:23:56,4,0,-2.5204759,-60.081917,70.16706648342846,155,115,NW,22.685707092285156,44.7023370824967
2015-12-23 02:23:56,4,1,-2.3048635,-60.207764,96.32831137225628,167,108,NW,25.481910705566406,45.510011788799154
2015-12-23 02:23:56,4,1,-2.2868936,-60.22574,98.76112025370992,168,107,NW,23.557348251342773,44.964322392121346
2015-12-23 02:23:56,4,1,-2.2868972,-60.20776,98.25352949702273,168,108,NW,29.469587326049805,46.520284825440925
2015-12-23 02:23:56,4,1,-2.2689273,-60.225735,100.67899553861766,169,107,NW,39.966453552246094,48.63742975796406
2015-12-23 02:23:56,4,1,-2.268931,-60.207756,100.18113473833488,169,108,NW,47.056663513183594,49.77223805087462
2015-12-23 02:23:56,4,1,-2.2509646,-60.207752,102.11102348175685,170,108,NW,26.1032772064209,45.67742052359506
2015-12-23 02:23:56,4,1,-2.2330072,-60.153812,102.82489966071739,171,111,NW,35.48642349243164,47.81129565394026
2015-12-23 02:23:56,4,1,-2.1970747,-60.15381,106.73913417232095,173,111,NW,37.08141326904297,48.11680040271065
2015-12-23 02:23:56,4,1,-2.2150285,-60.225727,106.44793193996617,172,107,NW,33.40302658081055,47.39087306289165
2015-12-23 02:23:56,4,2,-2.843633,-60.711536,86.80552494634647,137,80,NW,34.9892578125,47.71325564277759
2015-12-23 02:23:56,4,2,-2.8615987,-60.711548,86.05399578204067,136,80,NW,33.62230682373047,47.43634006919474
2015-12-23 02:23:56,4,2,-2.879514,-60.783516,92.8832620092043,135,76,NW,57.91189956665039,51.21458492381671
2015-12-23 02:23:56,4,2,-2.8795006,-60.801502,94.77999637118792,135,75,NW,21.946338653564453,44.47209318073418
2015-12-23 02:23:56,4,2,-2.8974798,-60.783527,92.26664604596057,134,76,NW,77.31486511230469,53.222507997099484
2015-12-23 02:23:56,4,2,-2.9154456,-60.78354,91.6891453539842,133,76,NW,41.611175537109375,48.9176597167794
2015-12-23 02:23:56,4,2,-2.9154322,-60.80153,93.61043802836524,133,75,NW,33.456878662109375,47.402066697328145
2015-12-23 02:23:56,4,3,-2.7360215,-60.333748,59.36661279651993,143,101,NW,29.761850357055664,46.58885881612534
2015-12-23 02:35:58,5,0,-2.9333556,-60.855515,98.89711401415657,132,72,NW,49.54146957397461,50.12980211888697
2015-12-23 02:35:58,5,0,-2.8615074,-60.837467,99.20330857971676,136,73,NW,30.397197723388672,46.735636731556326
2015-12-23 02:35:58,5,0,-2.861493,-60.855457,101.10060166531694,136,72,NW,22.531700134277344,44.65500336053921
2015-12-23 02:35:58,5,0,-2.8795006,-60.801502,94.77999637118792,135,75,NW,28.31865692138672,46.24346238981488
2015-12-23 02:35:58,5,0,-2.879473,-60.837482,98.58651752624638,135,73,NW,24.250680923461914,45.16588295599896
2015-12-23 02:35:58,5,0,-2.8794441,-60.87346,102.40759978877625,135,71,NW,25.464527130126953,45.50526981020183
2015-12-23 02:35:58,5,0,-2.8974664,-60.801517,94.17618911547869,134,75,NW,27.679882049560547,46.08492771917561
2015-12-23 02:35:58,5,0,-2.8974526,-60.819508,96.08952640849816,134,74,NW,26.005617141723633,45.65137458889518
2015-12-23 02:35:58,5,0,-2.8794587,-60.85547,100.49521151980969,135,72,NW,26.16344451904297,45.693418676173955
2015-12-23 02:35:58,5,0,-2.8974242,-60.855484,99.92576477291499,134,72,NW,37.9211540222168,48.27240468274547
2015-12-23 02:35:58,5,0,-2.9154184,-60.81952,95.53496714464478,133,74,NW,30.310958862304688,46.715894758790235
2015-12-23 02:35:58,5,0,-2.9154043,-60.83751,97.46253805528124,133,73,NW,45.594932556152344,49.55296519885224
2015-12-23 02:35:58,5,0,-2.91539,-60.8555,99.39297091943237,133,72,NW,36.975643157958984,48.096951746966035
2015-12-23 02:35:58,5,0,-2.933384,-60.819534,95.01893176511825,132,74,NW,37.037635803222656,48.10859206683532
2015-12-23 02:35:58,5,0,-2.9333699,-60.837524,96.9567312355472,132,73,NW,29.536033630371094,46.53593473813188
2015-12-23 02:35:58,5,0,-2.8974385,-60.837494,98.00579971819279,134,73,NW,36.76877975463867,48.05796743149759
2015-12-23 02:35:58,5,1,-2.6462364,-60.117897,57.2814776236011,148,113,NW,33.91410446166992,47.4963856132879
2015-12-23 02:35:58,5,1,-2.574369,-60.135876,65.47597820840852,152,112,NW,56.04678726196289,50.98711152191119
2015-12-23 02:35:58,5,1,-2.5923374,-60.117893,63.077562324008895,151,113,NW,39.29826354980469,48.520273730626755
2015-12-23 02:35:58,5,1,-2.5923352,-60.135876,63.55136090545855,151,112,NW,54.09479522705078,50.74078765478524
2015-12-23 02:35:58,5,1,-2.6103072,-60.081924,60.35183894995677,150,115,NW,24.453832626342773,45.22385092244193
2015-12-23 02:35:58,5,1,-2.6103058,-60.099907,60.715219509872114,150,114,NW,29.48807716369629,46.524643225886486
2015-12-23 02:35:58,5,1,-2.6462383,-60.09991,56.82571977391521,148,114,NW,24.02320671081543,45.10039560861388
2015-12-23 02:35:58,5,1,-2.5564027,-60.13587,67.40404635922334,153,112,NW,49.7025146484375,50.1523537483049
2015-12-23 02:35:58,5,1,-2.574373,-60.099907,64.61500872502367,152,114,NW,42.1497802734375,49.00702499651217
2015-12-23 02:35:58,5,1,-2.5564067,-60.099903,66.56807289243339,153,114,NW,57.62997817993164,51.18067523899594
2015-12-23 02:35:58,5,1,-2.574371,-60.11789,65.01614198554334,152,113,NW,74.98116302490234,53.009534715577836
2015-12-23 02:35:58,5,1,-2.5564048,-60.11789,66.95758789315306,153,113,NW,48.86376190185547,50.034090343799804
2015-12-23 02:35:58,5,2,-2.3048477,-60.279682,98.62620818258505,167,104,NW,38.0435905456543,48.29480393770881
2015-12-23 02:35:58,5,2,-2.304852,-60.261703,97.99560352514548,167,105,NW,27.749713897705078,46.10243611444324
2015-12-23 02:35:58,5,2,-2.2868814,-60.27968,100.50752093666551,168,104,NW,44.874107360839844,49.4422331190942
2015-12-23 02:35:58,5,2,-2.2868857,-60.2617,99.88874674704874,168,105,NW,28.055252075195312,46.178526759418375
2015-12-23 02:35:58,5,2,-2.2689106,-60.297657,103.0353420202692,169,103,NW,43.68291473388672,49.25528569867696
2015-12-23 02:35:58,5,2,-2.2689152,-60.279675,102.39269715380453,169,104,NW,52.295047760009766,50.50566898009705
2015-12-23 02:35:58,5,2,-2.2329826,-60.279667,106.17423503176306,171,104,NW,28.167444229125977,46.2062590461945
2015-12-23 02:35:58,5,2,-2.232978,-60.297646,106.79403975839975,171,103,NW,23.9345703125,45.0747101194827
2015-12-23 02:35:58,5,3,-2.7357478,-60.83737,104.48167083476534,143,73,NW,42.1657829284668,49.00966265517239
2015-12-23 02:35:58,5,3,-2.753754,-60.783424,98.21995667510016,142,76,NW,27.630334854125977,46.072478327779095
2015-12-23 02:35:58,5,3,-2.7537134,-60.837387,103.6302054448368,142,73,NW,30.691078186035156,46.80249428599436
2015-12-23 02:35:58,5,3,-2.753685,-60.87336,107.2716680265518,142,71,NW,27.28351402282715,45.98470484021454
2015-12-23 02:35:58,5,3,-2.7716506,-60.873375,106.47934098298992,141,71,NW,32.838836669921875,47.27250417502242
2015-12-23 02:35:58,5,3,-2.7896855,-60.78345,96.52099491785827,140,76,NW,22.512285232543945,44.64901327940905
2015-12-23 02:35:58,5,3,-2.7177958,-60.819374,103.5840834427819,144,74,NW,41.241329193115234,48.85562242049633
2015-12-23 02:35:58,5,4,-2.718071,-60.27978,57.35445651808535,144,104,NW,44.18387985229492,49.334521544722634
2015-12-23 02:35:58,5,4,-2.7001092,-60.26179,57.95347533797411,145,105,NW,29.055980682373047,46.422068566304056
2015-12-23 03:00:02,5,0,-2.7356431,-60.96328,117.23707092846801,143,66,NW,57.57655715942383,51.174231033442865
2015-12-23 03:00:02,5,0,-2.6817625,-60.945248,117.88002832769436,146,67,NW,29.386308670043945,46.50062053357625
2015-12-23 03:00:02,5,0,-2.6817467,-60.963234,119.68170936101555,146,66,NW,23.570762634277344,44.968278106897586
2015-12-23 03:00:02,5,0,-2.699728,-60.945263,117.02455855279236,145,67,NW,50.56531524658203,50.27194346334926
2015-12-23 03:00:02,5,0,-2.6997123,-60.96325,118.83927718879846,145,66,NW,70.1379623413086,52.545550269276234
2015-12-23 03:00:02,5,0,-2.7176933,-60.94528,116.19696582148433,144,67,NW,34.91227340698242,47.697950036531466
2015-12-23 03:00:02,5,0,-2.7176776,-60.963264,118.02407954681306,144,66,NW,71.55563354492188,52.68460125685821
2015-12-23 03:00:02,5,0,-2.7176614,-60.98125,119.85691851242531,144,65,NW,39.758663177490234,48.601208332670936
2015-12-23 03:00:02,5,0,-2.735627,-60.981266,119.08199087284919,143,65,NW,62.697853088378906,51.76634267491793
2015-12-23 03:00:02,5,0,-2.7536085,-60.963295,116.47852715031783,142,66,NW,36.64054489135742,48.03369073349429
2015-12-23 03:00:02,5,0,-2.7535923,-60.98128,118.3351440623434,142,65,NW,74.3712387084961,52.952780197383895
2015-12-23 03:00:02,5,0,-2.7715578,-60.981297,117.61741151043567,141,65,NW,41.81855010986328,48.95220349787418
2015-12-23 03:00:02,5,0,-2.7895231,-60.98131,116.92861356912033,140,65,NW,23.086896896362305,44.824148971593935
2015-12-23 03:00:02,5,0,-2.7895067,-60.999302,118.81252627212953,140,64,NW,26.978845596313477,45.90667375843977
2015-12-23 03:00:02,5,0,-2.807472,-60.999317,118.16427045079497,139,64,NW,38.88258361816406,48.446381790795215
2015-12-23 03:00:02,5,0,-2.8254373,-60.999332,117.54601269072133,138,64,NW,27.777587890625,46.109412443241894
2015-12-23 03:00:02,5,1,-2.9871593,-60.9635,109.45763559279476,129,66,NW,26.70857048034668,45.83671025986082
2015-12-23 03:00:02,5,1,-2.9512284,-60.963467,110.1733538717634,131,66,NW,29.927845001220703,46.62750709182394
2015-12-23 03:00:02,5,1,-2.8434026,-60.999348,116.95833518578458,137,64,NW,28.373353958129883,46.256870771411506
2015-12-23 03:00:02,5,1,-2.9691937,-60.96348,109.79772997973375,130,66,NW,29.379243850708008,46.498949779504095
2015-12-23 03:00:02,5,1,-2.9512446,-60.945477,108.21351100046664,131,67,NW,25.787513732910156,45.5928515128145
2015-12-23 03:00:02,5,1,-2.9332628,-60.96345,110.58296358633925,132,66,NW,23.717790603637695,45.01148764470776
2015-12-23 03:00:02,5,1,-2.933279,-60.94546,108.63048065031057,132,67,NW,27.854331970214844,46.12858391257688
2015-12-23 03:00:02,5,1,-2.9152641,-60.999416,114.92178775801537,133,64,NW,47.38689041137695,49.82083132740178
2015-12-23 03:00:02,5,1,-2.915281,-60.981426,112.97343606536228,133,65,NW,30.043073654174805,46.654209756830554
2015-12-23 03:00:02,5,1,-2.9153137,-60.945446,109.08235395643523,133,67,NW,23.849374771118164,45.04993192746297
2015-12-23 03:00:02,5,1,-2.8972988,-60.999397,115.3827881481075,134,64,NW,50.230018615722656,50.22571338245173
2015-12-23 03:00:02,5,1,-2.8973155,-60.98141,113.44265581086891,134,65,NW,21.806325912475586,44.427619935305735
2015-12-23 03:00:02,5,1,-2.8793335,-60.999382,115.8764419777601,135,64,NW,36.71811294555664,48.0483856110545
2015-12-23 03:00:02,5,1,-2.8613682,-60.999367,116.4019059746505,136,64,NW,31.606647491455078,47.00675488118914
2015-12-23 03:00:02,5,1,-2.9152975,-60.963436,111.02692614110038,133,66,NW,29.936811447143555,46.62958862880912
2015-12-23 03:00:02,5,2,-2.6282444,-60.261776,64.88315639292496,149,105,NW,23.63819694519043,44.988129504123826
2015-12-23 03:00:02,5,2,-2.6462147,-60.243793,62.202666986328325,148,106,NW,28.06960105895996,46.1820798004732
2015-12-23 03:00:02,5,2,-2.6282485,-60.24379,63.982947794248844,149,106,NW,46.484893798828125,49.687289446084
2015-12-23 03:00:02,5,2,-2.6462224,-60.207825,60.5077056278586,148,108,NW,35.080692291259766,47.73139044073238
2015-12-23 03:00:02,5,2,-2.6462188,-60.225807,61.3283359748917,148,107,NW,47.11265182495117,49.78050075687545
2015-12-23 03:00:02,5,2,-2.6462104,-60.26178,63.128322036522185,148,105,NW,29.260215759277344,46.470740343938665
2015-12-23 03:00:02,5,2,-2.682155,-60.20783,56.88208092297629,146,108,NW,56.39369583129883,51.029988877478196
2015-12-23 03:00:02,5,2,-2.664185,-60.22581,59.53498523220233,147,107,NW,162.7235107421875,58.39350484522121
2015-12-23 03:00:02,5,2,-2.664181,-60.243797,60.43529076617793,147,106,NW,93.91497802734375,54.57405773634939
2015-12-23 03:00:02,5,2,-2.6821513,-60.225815,57.75437602954857,146,107,NW,62.32950210571289,51.725398480130444
2015-12-23 03:00:02,5,2,-2.6102822,-60.243786,65.77500969267705,150,106,NW,27.049406051635742,45.92482369022526
2015-12-23 03:00:02,5,2,-2.6641886,-60.20783,58.689390568778876,147,108,NW,25.650421142578125,45.55581195647343
2015-12-23 03:00:02,5,3,-2.286843,-60.40554,105.80063027632995,168,97,NW,30.257261276245117,46.70357380427049
2015-12-23 03:00:02,5,3,-2.2868493,-60.387558,104.94642685931515,168,98,NW,29.06514549255371,46.42425997684771
2015-12-23 03:00:02,5,3,-2.2868364,-60.42352,106.68540266511013,168,96,NW,23.75168228149414,45.02140996001949
2015-12-23 03:00:02,5,3,-2.2688768,-60.405533,107.59308588619326,169,97,NW,32.945289611816406,47.294993231013294
2015-12-23 03:00:02,5,3,-2.304809,-60.405544,104.01510095369024,167,97,NW,40.50445556640625,48.73034474149544
2015-12-23 03:00:02,5,3,-2.26887,-60.42351,108.46312095577309,169,96,NW,25.818269729614258,45.60113409532476
2015-12-23 03:00:02,5,3,-2.3048155,-60.387566,103.14629844276968,167,98,NW,32.268272399902344,47.150711388340014
2015-12-23 03:00:02,5,4,-2.7718737,-60.531616,73.0324310877036,141,90,NW,26.39441680908203,45.754493086289436
2015-12-23 03:00:02,5,4,-2.8078058,-60.531635,70.84257132545977,139,90,NW,23.975021362304688,45.08644400159042
2015-12-23 03:11:55,4,0,-2.9871085,-61.01747,115.38172884835801,129,63,NW,28.628219604492188,46.31900939645594
2015-12-23 03:11:55,4,0,-2.7894726,-61.035275,122.59029384718472,140,62,NW,70.22505187988281,52.55417305609173
2015-12-23 03:11:55,4,0,-2.7714899,-61.053246,125.13146994259287,141,61,NW,73.70013427734375,52.88979242254341
2015-12-23 03:11:55,4,0,-2.7715073,-61.03526,123.24735146832845,141,62,NW,94.69947814941406,54.63186132925323
2015-12-23 03:11:55,4,0,-2.7535245,-61.05323,125.80655443646087,142,61,NW,49.760169982910156,50.16040964070672
2015-12-23 03:11:55,4,0,-2.753542,-61.035244,123.93266380390523,142,62,NW,103.59246826171875,55.255550852255766
2015-12-23 03:11:55,4,0,-2.753559,-61.017254,122.0623654769273,142,63,NW,44.93812942504883,49.45213980795019
2015-12-23 03:11:55,4,0,-2.7355766,-61.035225,124.64556195612852,143,62,NW,130.74717712402344,56.87321709384161
2015-12-23 03:11:55,4,0,-2.7355938,-61.01724,122.78660551370979,143,63,NW,50.97587585449219,50.32813509985995
2015-12-23 03:11:55,4,0,-2.7894552,-61.053265,124.48474539815027,140,61,NW,96.04106903076172,54.72961172516814
2015-12-23 03:11:55,4,0,-2.7356105,-60.999252,120.93184399942913,143,64,NW,31.775341033935547,47.043743482817824
2015-12-23 03:11:55,4,0,-2.7176285,-61.017223,123.53823974354593,144,63,NW,74.9409408569336,53.00580621592297
2015-12-23 03:11:55,4,0,-2.7176452,-60.999237,121.69511103456652,144,64,NW,36.7378044128418,48.052111119836326
2015-12-23 03:11:55,4,0,-2.699646,-61.035194,126.15384247485494,145,62,NW,30.63741683959961,46.79033428365362
2015-12-23 03:11:55,4,0,-2.699663,-61.01721,124.31748970626751,145,63,NW,101.21192169189453,55.09400668951674
2015-12-23 03:11:55,4,0,-2.6816976,-61.017193,125.12301659516741,146,63,NW,78.45738220214844,53.32444097147767
2015-12-23 03:11:55,4,0,-2.6817143,-60.999207,123.30351702968626,146,64,NW,22.67646026611328,44.69950416978831
2015-12-23 03:11:55,4,0,-2.663749,-60.99919,124.14738141095495,147,64,NW,45.8653678894043,49.59405805847603
2015-12-23 03:11:55,4,0,-2.6457837,-60.999176,125.01741410117035,148,64,NW,22.05381202697754,44.506038654193965
2015-12-23 03:11:55,4,0,-2.7176113,-61.03521,125.38628731136995,144,62,NW,135.35366821289062,57.113820437579335
2015-12-23 03:11:55,4,0,-2.807438,-61.035294,121.96247280128429,139,62,NW,41.094024658203125,48.830758791667144
2015-12-23 03:11:55,4,0,-2.7715244,-61.017273,121.36683338118956,141,63,NW,32.529884338378906,47.206820262703424
2015-12-23 03:11:55,4,0,-2.8074026,-61.071266,125.77267638723546,139,60,NW,58.10993576049805,51.23830628198704
2015-12-23 03:11:55,4,0,-2.9152122,-61.053383,120.77664754242336,133,61,NW,37.39052963256836,48.1744858275097
2015-12-23 03:11:55,4,0,-2.9152298,-61.035393,118.82331161009151,133,62,NW,22.732505798339844,44.71665692518474
2015-12-23 03:11:55,4,0,-2.8972106,-61.089344,125.11292831190131,134,59,NW,35.19157791137695,47.75331979762689
2015-12-23 03:11:55,4,0,-2.897229,-61.071354,123.16337068427666,134,60,NW,32.51296615600586,47.20320542806033
2015-12-23 03:11:55,4,0,-2.8074205,-61.05328,123.8660799153548,139,61,NW,68.21533966064453,52.35241269152545
2015-12-23 03:11:55,4,0,-2.8972645,-61.035378,119.26971963868577,134,62,NW,35.743404388427734,47.86143459045212
2015-12-23 03:11:55,4,0,-2.8792453,-61.089325,125.56807562493374,135,59,NW,28.955427169799805,46.3979795777422
2015-12-23 03:11:55,4,0,-2.8792636,-61.07134,123.62620774039961,135,60,NW,25.467439651489258,45.50606452804204
2015-12-23 03:11:55,4,0,-2.8792815,-61.05335,121.68567290376379,135,61,NW,47.59782028198242,49.851692994728296
2015-12-23 03:11:55,4,0,-2.8792992,-61.03536,119.74709663407089,135,62,NW,51.29558563232422,50.37157983569601
2015-12-23 03:11:55,4,0,-2.8972468,-61.053368,121.21590041994006,134,61,NW,34.53099060058594,47.62164455280733
2015-12-23 03:11:55,4,0,-2.8613162,-61.053333,122.18604466821459,136,61,NW,58.66238784790039,51.304055747474784
2015-12-23 03:11:55,4,0,-2.8612983,-61.07132,124.11846642520662,136,60,NW,26.88376808166504,45.88214220007259
2015-12-23 03:11:55,4,0,-2.8253858,-61.0533,123.27685353466694,138,61,NW,59.6775016784668,51.423270095321115
2015-12-23 03:11:55,4,0,-2.825368,-61.071285,125.19228798868839,138,60,NW,72.02313995361328,52.72985277500841
2015-12-23 03:11:55,4,0,-2.8254032,-61.03531,121.36360872357355,138,62,NW,27.030651092529297,45.92000406480033
2015-12-23 03:11:55,4,0,-2.843351,-61.053314,122.71631769228674,137,61,NW,36.524044036865234,48.011561680412065
2015-12-23 03:11:55,4,0,-2.8433332,-61.071304,124.64086473901007,137,60,NW,50.20790481567383,50.222653533769176
