DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-04 18:52:48,6,0,-3.526406,-60.604008,79.82209405319988,99,86,SW,35.96500778198242,47.90438249436676
2015-08-04 18:52:48,6,0,-3.5083687,-60.711998,89.36160016438622,100,80,SW,35.11448669433594,47.738081144736256
2015-08-04 18:52:48,6,0,-3.5083814,-60.693996,87.57539751273853,100,81,SW,53.896602630615234,50.715282201771295
2015-08-04 18:52:48,6,0,-3.508429,-60.621998,80.53226349791396,100,85,SW,25.794775009155273,45.59480786321465
2015-08-04 18:52:48,6,0,-3.4904156,-60.693985,86.69040961873306,101,81,SW,22.68848991394043,44.70318941826126
2015-08-04 18:52:48,6,1,-2.7359326,-59.434414,76.97017890516608,143,151,NE,83.53435516357422,53.76014194797854
2015-08-04 18:52:48,6,1,-2.7359416,-59.4524,75.36852470969005,143,150,NE,63.613582611083984,51.86709763676153
2015-08-04 18:52:48,6,1,-2.7538893,-59.41642,77.4539082592478,142,152,NE,32.32701110839844,47.16334879596225
2015-08-04 18:52:48,6,1,-2.7538986,-59.434406,75.8097545939589,142,151,NE,40.84868621826172,48.78914944859219
2015-08-04 18:52:48,6,2,-2.9875815,-59.77611,29.87934541830695,129,132,NE,33.592769622802734,47.430232942102336
2015-08-04 18:52:48,6,2,-2.9875777,-59.75812,31.508304600066413,129,133,NE,42.60957717895508,49.08241555111006
2015-08-04 18:52:48,6,2,-2.9875734,-59.74013,33.17787651629095,129,134,NE,45.76092529296875,49.57821671464256
2015-08-04 18:52:48,6,3,-3.6161091,-60.78409,102.08292673040289,94,76,SW,37.9387092590332,48.27562077822856
2015-08-04 18:52:48,6,3,-3.5981433,-60.784073,101.09036149974139,95,76,SW,32.886112213134766,47.28250050618671
2015-08-04 18:52:48,6,3,-3.5981288,-60.802074,102.83608337164443,95,75,SW,33.74007797241211,47.46063726699382
2015-08-04 18:52:48,6,4,-2.645767,-58.966843,126.81188375337936,148,177,NE,28.816011428833008,46.3644418402039
2015-08-04 18:52:48,6,4,-2.6278017,-58.966858,127.69459606047974,149,177,NE,34.83773422241211,47.68309838218794
2015-08-04 18:52:48,6,5,-2.6999404,-59.326515,89.07673428650963,145,157,NE,22.346580505371094,44.59767717911365
2015-08-04 18:52:48,6,5,-2.6819746,-59.326527,90.19753588443135,146,157,NE,49.398075103759766,50.109660374040736
2015-08-04 20:28:47,4,0,-3.219726,-58.264507,192.16991779735693,116,216,SE,27.072172164916992,45.9306696087111
2015-08-04 20:28:47,4,0,-3.040001,-58.21083,198.35528241053504,126,219,NE,28.050371170043945,46.1773177539424
2015-08-04 20:28:47,4,0,-3.0579643,-58.2108,198.24666398953852,125,219,NE,26.169971466064453,45.69515194248509
2015-08-04 20:28:47,4,0,-3.0579944,-58.22879,196.2493522756284,125,218,NE,33.973121643066406,47.50846722293167
2015-08-04 20:28:47,4,0,-3.0939214,-58.228733,196.08980650375923,123,218,NE,30.12005615234375,46.671992391483705
2015-08-04 20:28:47,4,0,-3.0939813,-58.264717,192.0917147276913,123,216,NE,42.11794662475586,49.001774994736984
2015-08-04 20:28:47,4,0,-3.0940106,-58.28271,190.0925875259529,123,215,NE,32.92449951171875,47.29060686759148
2015-08-04 20:28:47,4,0,-3.1299083,-58.264656,192.01148688205947,121,216,NE,47.80990982055664,49.88258674906788
2015-08-04 20:28:47,4,0,-3.040031,-58.22882,196.35904287840555,126,218,NE,30.57183074951172,46.7754431021867
2015-08-04 20:28:47,4,0,-3.129967,-58.300644,188.01145313167245,121,214,NE,23.582231521606445,44.971658337344785
2015-08-04 20:28:47,4,0,-3.1658354,-58.2646,192.01285704977704,119,216,SE,39.8917236328125,48.62442478248957
2015-08-04 20:28:47,4,0,-3.1658652,-58.282593,190.01303648794854,119,215,SE,44.56653594970703,49.394442016259376
2015-08-04 20:28:47,4,0,-3.1658945,-58.300587,188.0131071963306,119,214,SE,27.064002990722656,45.92857248098988
2015-08-04 20:28:47,4,0,-3.2017624,-58.264538,192.0970457532273,117,216,SE,29.551254272460938,46.53951465726587
2015-08-04 20:28:47,4,0,-3.2017922,-58.28253,190.09828766835213,117,215,SE,26.66082191467285,45.82427649994364
2015-08-04 20:28:47,4,0,-3.129938,-58.28265,190.01146864160594,121,215,NE,46.250736236572266,49.65219836292113
2015-08-04 20:28:47,4,1,-2.6462398,-59.902073,56.43730167940844,148,125,NE,24.750925064086914,45.30776292141904
2015-08-04 20:28:47,4,1,-2.6642046,-59.884087,54.885501760956224,147,126,NE,21.93508529663086,44.468529197263194
2015-08-04 20:28:47,4,1,-2.6821756,-59.956028,51.72585082415437,146,122,NE,27.451416015625,46.027335979133
2015-08-04 20:28:47,4,1,-2.700142,-59.956028,49.74536660852601,145,122,NE,34.67747116088867,47.651058664281294
2015-08-04 20:28:47,4,1,-2.7899725,-59.938038,40.1024205879422,140,123,NE,39.359580993652344,48.5311074199784
2015-08-04 20:28:47,4,1,-2.7181082,-59.956028,47.7654172339982,144,122,NE,28.443126678466797,46.273937325241064
2015-08-04 20:28:47,4,1,-2.7001424,-59.974014,49.62461026571287,145,121,NE,36.33263397216797,47.97505009480205
2015-08-04 20:28:47,4,2,-1.945436,-59.45274,145.9287855953289,187,150,NE,27.77273941040039,46.10819946419976
2015-08-04 20:28:47,4,2,-1.9633852,-59.416782,145.83079370819578,186,152,NE,32.20911407470703,47.13796042913149
2015-08-04 20:28:47,4,2,-1.9633764,-59.398808,146.71945037521039,186,153,NE,40.50846481323242,48.731032510810834
2015-08-04 20:28:47,4,2,-1.9454278,-59.434765,146.76240780670565,187,151,NE,37.73922348022461,48.23898731513908
2015-08-04 20:28:47,4,3,-2.8258946,-59.83011,39.96111498576522,138,129,NE,33.02546691894531,47.31188341983522
2015-08-04 20:28:47,4,3,-2.825897,-59.848095,39.10119024288973,138,128,NE,40.732723236083984,48.769395098175195
2015-08-04 20:40:48,3,0,-3.2198722,-58.35448,182.17906836053388,116,211,SE,24.418169021606445,45.213709485893375
2015-08-04 20:40:48,3,0,-2.9861996,-58.264893,192.8245500653638,129,216,NE,35.72603988647461,47.85805801682219
2015-08-04 20:40:48,3,0,-3.004134,-58.246872,194.64483762825625,128,217,NE,22.403789520263672,44.61544369894633
2015-08-04 20:40:48,3,0,-3.0041633,-58.264862,192.65160873768164,128,216,NE,39.89336395263672,48.624710502789384
2015-08-04 20:40:48,3,0,-3.0220973,-58.24684,194.49388026165934,127,217,NE,35.09774398803711,47.73476718531928
2015-08-04 20:40:48,3,0,-3.022127,-58.264835,192.4985605463456,127,216,NE,40.676456451416016,48.75978975073673
2015-08-04 20:40:48,3,0,-3.0400608,-58.246815,194.3623220468364,126,217,NE,38.15793228149414,48.31565728356474
2015-08-04 20:40:48,3,0,-3.0400903,-58.264805,192.3662323809042,126,216,NE,33.12718963623047,47.33325345788778
2015-08-04 20:40:48,3,0,-3.0580244,-58.246784,194.25164680540038,125,217,NE,24.524927139282227,45.24402356968464
2015-08-04 20:40:48,3,0,-3.0580833,-58.28277,190.25661983816843,125,215,NE,29.592164993286133,46.549127792716966
2015-08-04 20:40:48,3,0,-3.0581124,-58.30076,188.25952256319255,125,214,NE,54.79365921020508,50.82998482542693
2015-08-04 20:40:48,3,0,-3.058141,-58.318752,186.26226272649464,125,213,NE,33.435543060302734,47.3976340591508
2015-08-04 20:40:48,3,0,-3.0759878,-58.246754,194.16111457756057,124,217,NE,21.964054107666016,44.47770003516246
2015-08-04 20:40:48,3,0,-3.076047,-58.282738,190.1644722431428,124,215,NE,35.05381774902344,47.72606514636921
2015-08-04 20:40:48,3,0,-3.076076,-58.30073,188.16620530915142,124,214,NE,62.116729736328125,51.70163728987831
2015-08-04 20:40:48,3,0,-3.0761049,-58.31872,186.16819672831244,124,213,NE,39.44231033325195,48.54569748964276
2015-08-04 20:40:48,3,0,-3.129967,-58.300644,188.01145313167245,121,214,NE,52.12792205810547,50.48342656895842
2015-08-04 20:40:48,3,0,-3.0940397,-58.3007,188.09381346693826,123,214,NE,79.70738983154297,53.43427735780491
2015-08-04 20:40:48,3,0,-3.0940685,-58.318695,186.09450476594267,123,213,NE,45.955589294433594,49.60771338847139
2015-08-04 20:40:48,3,0,-3.1119742,-58.28268,190.0416548861805,122,215,NE,39.498291015625,48.55555284117861
2015-08-04 20:40:48,3,0,-3.1120033,-58.300674,188.04192755272916,122,214,NE,78.48080444335938,53.326515092588345
2015-08-04 20:40:48,3,0,-3.1120322,-58.318665,186.04254255721082,122,213,NE,42.96202087402344,49.13965518517674
2015-08-04 20:40:48,3,0,-3.1120608,-58.33666,184.0427225401746,122,212,NE,22.506696701049805,44.647288091820656
2015-08-04 20:40:48,3,0,-3.129938,-58.28265,190.01146864160594,121,215,NE,24.305458068847656,45.18156092220372
2015-08-04 20:40:48,3,0,-3.0940106,-58.28271,190.0925875259529,123,215,NE,39.90232849121094,48.62627178993469
2015-08-04 20:40:48,3,0,-3.129996,-58.318638,186.0114395152241,121,213,NE,30.494741439819336,46.75789924294078
2015-08-04 20:40:48,3,0,-3.1300247,-58.33663,184.01165054169334,121,212,NE,24.171737670898438,45.143225913848966
2015-08-04 20:40:48,3,0,-3.1479306,-58.300613,188.00206755645127,120,214,NE,43.0218620300293,49.14932720729521
2015-08-04 20:40:48,3,0,-3.1479597,-58.318607,186.00198457387904,120,213,NE,26.194974899291992,45.70178774274969
2015-08-04 20:40:48,3,0,-3.1479883,-58.3366,184.00201288209075,120,212,NE,23.08537483215332,44.82369084445395
2015-08-04 20:40:48,3,0,-3.2019083,-58.35451,182.10214299422842,117,211,SE,24.783485412597656,45.31689808646499
2015-08-04 20:40:48,3,1,-1.945436,-59.45274,145.9287855953289,187,150,NE,28.858047485351562,46.37457105584832
2015-08-04 20:40:48,3,2,-2.7001424,-60.009987,49.62461474558336,145,119,NW,66.93583679199219,52.22083910942977
