DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-30 04:58:12,10,5,-3.9564202,-58.371223,201.01849418394258,75,210,SE,27.613832473754883,46.06832692890055
2015-10-30 04:58:12,10,6,-3.4182947,-58.984097,115.91930246776947,105,176,SE,23.592910766601562,44.974804358423874
2015-10-30 04:58:12,10,7,-3.7413807,-58.731693,154.62750206359357,87,190,SE,25.472745895385742,45.50751216938216
2015-10-30 04:58:12,10,8,-3.8858583,-60.334137,89.9568868255246,79,101,SW,30.58884048461914,46.7793081921602
2015-10-30 04:58:12,10,9,-4.7121344,-60.6409,187.31683120008833,33,84,SW,25.43593978881836,45.497464568865865
2015-10-30 05:10:14,14,0,-3.4174156,-61.665836,188.38730052583978,105,27,SW,25.42978286743164,45.49578238802914
2015-10-30 05:10:14,14,0,-3.4893005,-61.64796,187.8507847890793,101,28,SW,33.09519577026367,47.326539227736184
2015-10-30 05:10:14,14,0,-3.5072343,-61.665993,190.2164679109585,100,27,SW,26.328453063964844,45.73710544072189
2015-10-30 05:10:14,14,0,-3.5251982,-61.666023,190.64213136392348,99,27,SW,27.437089920043945,46.02370870203035
2015-10-30 05:10:14,14,0,-3.4353795,-61.66587,188.7130384234431,104,27,SW,24.4967041015625,45.23602245795452
2015-10-30 05:10:14,14,0,-3.4354382,-61.62987,184.77135415969312,104,29,SW,28.59205436706543,46.31022573203637
2015-10-30 05:10:14,14,0,-3.4533727,-61.6479,187.0911617918237,103,28,SW,25.036718368530273,45.387538422201736
2015-10-30 05:10:14,14,0,-3.3993618,-61.719803,194.01853886378257,106,24,SW,35.45309066772461,47.804765578024956
2015-10-30 05:10:14,14,0,-3.4713366,-61.64793,187.46083674352573,102,28,SW,37.741092681884766,48.239331472241965
2015-10-30 05:10:14,14,0,-3.3634346,-61.719738,193.48687295097633,108,24,SW,37.29906463623047,48.157467012102295
2015-10-30 05:10:14,14,0,-3.399452,-61.665806,188.08241762818326,106,27,SW,27.931175231933594,46.14772730795232
2015-10-30 05:10:14,14,0,-3.363404,-61.737736,195.47179230644323,108,23,SW,52.99993133544922,50.59870486779061
2015-10-30 05:10:14,14,0,-3.3813982,-61.71977,193.74265367827263,107,24,SW,56.42034149169922,51.03327132388812
2015-10-30 05:10:14,14,0,-3.3813674,-61.737766,195.72472245486244,107,23,SW,78.22329711914062,53.30367783750568
2015-10-30 05:10:14,14,1,-3.8131928,-61.288418,161.7164582067582,83,48,SW,30.62640953063965,46.787837325104825
2015-10-30 05:10:14,14,1,-3.6875088,-61.23423,150.35508392772277,90,51,SW,47.404876708984375,49.82346829898927
2015-10-30 05:10:14,14,1,-3.6874862,-61.25223,152.19253827293264,90,50,SW,28.686405181884766,46.333118009865274
2015-10-30 05:10:14,14,1,-3.705474,-61.234253,151.15463627379415,89,51,SW,26.8802433013916,45.8812310819708
2015-10-30 05:10:14,14,1,-3.705428,-61.27026,154.815211987412,89,49,SW,41.05461883544922,48.82409234627286
2015-10-30 05:10:14,14,1,-3.7234612,-61.216274,150.16232680915982,88,52,SW,26.729934692382812,45.84226631940215
2015-10-30 05:10:14,14,1,-3.7233927,-61.270287,155.6175196932945,88,49,SW,26.50398063659668,45.78327764600151
2015-10-30 05:10:14,14,1,-3.8850758,-61.27051,163.74635088076192,79,49,SW,22.738534927368164,44.71849962238541
2015-10-30 05:10:14,14,1,-3.777356,-61.216347,152.7845139705024,85,52,SW,25.563997268676758,45.53236015624591
2015-10-30 05:10:14,14,1,-3.7413807,-61.252308,154.62760270288305,87,50,SW,49.595027923583984,50.13731018255122
2015-10-30 05:10:14,14,1,-3.705451,-61.25226,152.98314805423095,89,50,SW,29.352275848388672,46.49256843988769
2015-10-30 05:10:14,14,2,-3.7415547,-61.108273,140.30517873045684,87,58,SW,193.9768524169922,59.61429848357633
2015-10-30 05:10:14,14,2,-3.8313596,-61.12639,146.93002382393172,82,57,SW,24.72505760192871,45.30049694936914
2015-10-30 05:10:14,14,2,-3.75956,-61.072285,137.74714595243168,86,60,SW,27.608875274658203,46.067079393279386
2015-10-30 05:10:14,14,2,-3.7236686,-61.036232,132.31972339426503,88,62,SW,24.247568130493164,45.16499096911672
2015-10-30 05:10:14,14,2,-3.75954,-61.09029,139.49301310363688,86,59,SW,66.28079986572266,52.152503809005424
2015-10-30 05:10:14,14,2,-3.7775054,-61.09031,140.46685083103313,85,59,SW,67.44012451171875,52.2729937716177
2015-10-30 05:10:14,14,2,-3.7774434,-61.144325,145.70855496233565,85,56,SW,24.191574096679688,45.14892600372335
2015-10-30 05:10:14,14,2,-3.777422,-61.16233,147.46863386522344,85,55,SW,24.763986587524414,45.31142891858814
2015-10-30 05:10:14,14,2,-3.7954905,-61.072327,139.74085538539592,84,60,SW,22.743606567382812,44.720049301593505
2015-10-30 05:10:14,14,2,-3.8133082,-61.198387,152.8791908513798,83,53,SW,25.610170364379883,45.54489943661825
2015-10-30 05:10:14,14,3,-3.183799,-61.719433,192.04490920279545,118,24,SW,23.62017059326172,44.982828435325075
2015-10-30 05:10:14,14,3,-3.1658053,-61.737396,194.01301359735572,119,23,SW,23.667165756225586,44.99663999554151
2015-10-30 05:10:14,14,3,-3.147842,-61.737366,194.0019836662125,120,23,NW,23.921703338623047,45.07097356051603
2015-10-30 05:10:14,14,3,-3.1478717,-61.71937,192.0016780750194,120,24,NW,37.80622100830078,48.25131225764535
2015-10-30 05:10:14,14,3,-3.1299083,-61.719345,192.01159802917294,121,24,NW,26.400867462158203,45.756191106459696
2015-10-30 05:10:14,14,3,-3.1658354,-61.719402,192.01307934200815,119,24,SW,36.97079086303711,48.096039811210346
2015-10-30 05:10:14,14,4,-3.13019,-61.539413,172.0124154516141,121,34,NW,53.20151138305664,50.62508347967576
2015-10-30 05:10:14,14,4,-3.184082,-61.539494,172.04985510359143,118,34,SW,25.13284683227539,45.41416690887513
2015-10-30 05:10:14,14,4,-3.166118,-61.539467,172.0144442235774,119,34,SW,44.92171096801758,49.44960058407864
2015-10-30 05:10:14,14,4,-3.1481538,-61.53944,172.0019627056604,120,34,NW,53.44015884399414,50.65618380230156
2015-10-30 05:10:14,14,4,-3.1122258,-61.539387,172.04590998138164,122,34,NW,43.735530853271484,49.26365039303001
2015-10-30 05:10:14,14,5,-3.381632,-61.57579,177.89909874551662,107,32,SW,28.673551559448242,46.33000377745244
2015-10-30 05:10:14,14,5,-3.363668,-61.57576,177.62045229964352,108,32,SW,29.814300537109375,46.60109395616199
2015-10-30 05:10:14,14,5,-3.3637233,-61.53977,173.65818133334741,108,34,SW,68.94868469238281,52.426715728185485
2015-10-30 05:10:14,14,5,-3.3457592,-61.539738,173.3951844343537,109,34,SW,51.02213668823242,50.33443822697339
2015-10-30 05:10:14,14,6,-3.9209325,-58.659416,170.92881676136588,77,194,SE,50.58171844482422,50.27419723377739
2015-10-30 05:10:14,14,6,-3.9568865,-58.67737,171.242530723167,75,193,SE,30.556928634643555,46.772055155066894
2015-10-30 05:10:14,14,6,-3.9748266,-58.659332,173.98740670339254,74,194,SE,30.827220916748047,46.833249952044696
2015-10-30 05:10:14,14,7,-4.226656,-58.911144,169.20198426024575,60,180,SE,29.389122009277344,46.50128574633831
2015-10-30 05:10:14,14,7,-4.20867,-58.893154,169.2432665608544,61,181,SE,48.075233459472656,49.92104238712141
2015-10-30 05:10:14,14,8,-3.49044,-59.326015,83.1095424609923,101,157,SE,32.50773239135742,47.20208677130661
2015-10-30 05:10:14,14,9,-3.598099,-59.145924,106.35440189193692,95,167,SE,37.253684997558594,48.14900776500146
2015-10-30 05:10:14,14,10,-3.759124,-61.41437,171.86765935892097,86,41,SW,21.973527908325195,44.480696591075755
2015-10-30 05:10:14,14,11,-3.8135512,-59.001682,132.347458422731,83,175,SE,26.6243839263916,45.81477303227957
2015-10-30 05:10:14,14,12,-3.8857253,-59.379757,106.17118878551784,79,154,SE,28.22199058532715,46.21970223900404
2015-10-30 05:10:14,14,13,-3.9572744,-60.982475,141.80154876200652,75,65,SW,35.50545120239258,47.81502053301306
2015-10-30 05:34:09,10,0,-3.2737348,-61.647602,184.53315653836233,113,28,SW,24.995912551879883,45.37620390256257
2015-10-30 05:34:09,10,0,-3.2018797,-61.647484,184.10103337749118,117,28,SW,23.643657684326172,44.989734563927264
2015-10-30 05:34:09,10,0,-3.2017922,-61.70147,190.09828766835284,117,25,SW,22.237133026123047,44.56356066219619
2015-10-30 05:34:09,10,0,-3.2379744,-61.539574,172.29336840864227,115,34,SW,39.596336364746094,48.57278003440559
2015-10-30 05:34:09,10,0,-3.237836,-61.629547,182.27727035534636,115,29,SW,25.307212829589844,45.462209035785094
2015-10-30 05:34:09,10,0,-3.2377195,-61.701527,190.26577932358597,115,25,SW,22.692054748535156,44.704281119920175
2015-10-30 05:34:09,10,0,-3.2559385,-61.5396,172.42015473025572,114,34,SW,49.877113342285156,50.17672092573506
2015-10-30 05:34:09,10,0,-3.2738202,-61.593616,178.55103529420478,113,31,SW,24.289587020874023,45.17702205036487
2015-10-30 05:34:09,10,0,-3.2737637,-61.62961,182.53935626639046,113,29,SW,36.460140228271484,47.999393311029976
2015-10-30 05:34:09,10,0,-3.2736468,-61.701588,190.51640294188834,113,25,SW,26.35718536376953,45.74468445063321
2015-10-30 05:34:09,10,0,-3.291784,-61.593643,178.7175340186809,112,31,SW,33.81819152832031,47.47670602738626
2015-10-30 05:34:09,10,0,-3.2917275,-61.629635,182.70192730791655,112,29,SW,25.104122161865234,45.40622059048027
2015-10-30 05:34:09,10,0,-3.3096914,-61.629665,182.88647845898785,111,29,SW,23.749528884887695,45.02077994104273
2015-10-30 05:34:09,10,0,-3.2918668,-61.539654,172.7421957359803,112,34,SW,30.285844802856445,46.71013503687682
2015-10-30 05:34:09,10,0,-3.1659522,-61.647427,184.0134790807882,119,28,SW,28.063974380493164,46.180686760162544
2015-10-30 05:34:09,10,1,-3.184237,-61.431526,160.05291397620073,118,40,SW,39.34422302246094,48.52839552779085
2015-10-30 05:34:09,10,1,-3.2022014,-61.431553,160.11581477354756,117,40,SW,22.941944122314453,44.780383439119184
2015-10-30 05:34:09,10,1,-3.2203782,-61.269627,142.22852949930933,116,49,SW,23.296451568603516,44.88693637097295
2015-10-30 05:34:09,10,1,-3.220333,-61.305614,146.22209999338713,116,47,SW,65.79740905761719,52.101640636436606
2015-10-30 05:34:09,10,1,-3.238343,-61.26965,142.35458849660125,115,49,SW,23.586360931396484,44.9728749977006
2015-10-30 05:34:09,10,1,-3.238298,-61.305637,146.3446539603041,115,47,SW,68.66075897216797,52.39763755316848
2015-10-30 05:34:09,10,1,-3.2382748,-61.323635,148.3403789037337,115,46,SW,26.72504234313965,45.84099438827589
2015-10-30 05:34:09,10,1,-3.2382514,-61.34163,150.33589506663466,115,45,SW,29.891956329345703,46.619169382272794
2015-10-30 05:34:09,10,1,-3.274181,-61.341675,150.65254507754483,113,45,SW,30.473543167114258,46.753067199767095
2015-10-30 05:34:09,10,1,-3.1663694,-61.359528,152.0157155384431,119,44,SW,23.632049560546875,44.986322176806546
2015-10-30 05:34:09,10,1,-3.184334,-61.35955,152.05556543330906,118,44,SW,24.993492126464844,45.375531006434
2015-10-30 05:34:09,10,1,-3.256216,-61.341652,150.48113722108886,114,45,SW,38.86980056762695,48.444096954524454
2015-10-30 05:34:09,10,2,-3.184212,-61.44952,162.05229312211594,118,39,SW,23.14231300354004,44.840808167724205
2015-10-30 05:34:09,10,2,-3.184082,-61.539494,172.04985510359143,118,34,SW,79.14791870117188,53.38533194068441
2015-10-30 05:34:09,10,2,-3.2021763,-61.449547,162.1143865617492,117,39,SW,23.62700843811035,44.984839739021076
2015-10-30 05:34:09,10,2,-3.2020462,-61.53952,172.10807085344877,117,34,SW,63.08330154418945,51.80893059026231
2015-10-30 05:34:09,10,2,-3.1662726,-61.431503,160.01509012292726,119,40,SW,33.921016693115234,47.49780172644398
2015-10-30 05:34:09,10,2,-3.166118,-61.539467,172.0144442235774,119,34,SW,68.0888671875,52.3395176968996
2015-10-30 05:34:09,10,2,-3.2200103,-61.539547,172.18928969772173,116,34,SW,32.70089340209961,47.24325384351107
2015-10-30 05:34:09,10,3,-3.7769814,-61.48642,180.00924687662743,85,37,SW,29.60414695739746,46.55194077929427
2015-10-30 05:34:09,10,3,-3.7590714,-61.450382,175.55235831850644,86,39,SW,35.1356086730957,47.742259659934305
2015-10-30 05:34:09,10,3,-3.7411857,-61.39634,169.25059907008148,87,42,SW,36.1585693359375,47.94167977549324
2015-10-30 05:34:09,10,3,-3.7950268,-61.432434,175.2936609845234,84,40,SW,197.8035888671875,59.75004662853739
2015-10-30 05:34:09,10,3,-3.795,-61.45044,177.1211721456123,84,39,SW,60.44563293457031,51.51213882862449
2015-10-30 05:34:09,10,3,-3.8129373,-61.468475,179.75655282960204,83,38,SW,26.58015251159668,45.80321945277903
2015-10-30 05:34:09,10,3,-3.7590444,-61.468388,177.39982737403844,86,38,SW,28.948532104492188,46.3963247057136
2015-10-30 05:34:09,10,4,-3.6513884,-61.378204,163.76908080710118,92,43,SW,25.859485626220703,45.61221806916067
2015-10-30 05:34:09,10,4,-3.6154842,-61.36015,160.56579974133726,94,44,SW,35.17117691040039,47.74929037385795
2015-10-30 05:34:09,10,4,-3.5974948,-61.378124,161.8385287053936,95,43,SW,26.20748519897461,45.70510554376111
2015-10-30 05:34:09,10,4,-3.5795302,-61.378098,161.2388880470402,96,43,SW,24.127477645874023,45.130490707354944
2015-10-30 05:34:09,10,4,-3.5974696,-61.396126,163.74291492997557,95,42,SW,56.237815856933594,51.010755082625785
2015-10-30 05:34:09,10,5,-3.6694982,-61.27021,153.2756330932515,91,49,SW,25.418874740600586,45.49280109281395
2015-10-30 05:34:09,10,5,-3.705428,-61.27026,154.815211987412,89,49,SW,35.908267974853516,47.89341127759671
2015-10-30 05:34:09,10,5,-3.6875088,-61.23423,150.35508392772277,90,51,SW,22.0568904876709,44.50700854742556
2015-10-30 05:34:09,10,5,-3.705474,-61.234253,151.15463627379415,89,51,SW,43.67738342285156,49.25440576839681
2015-10-30 05:34:09,10,5,-3.705451,-61.25226,152.98314805423095,89,50,SW,56.447635650634766,51.03663205117891
2015-10-30 05:34:09,10,6,-3.8135512,-60.98232,132.3476431935046,83,65,SW,31.275951385498047,46.93366842708191
2015-10-30 05:34:09,10,6,-3.7955103,-61.05432,138.0269880550396,84,61,SW,23.056394577026367,44.814962290381146
2015-10-30 05:34:09,10,6,-3.795639,-60.928284,126.26712637875669,84,68,SW,23.784683227539062,45.03105790405652
2015-10-30 05:34:09,10,7,-3.903483,-59.10963,128.76508505195497,78,169,SE,38.03367233276367,48.29299212693006
2015-10-30 05:34:09,10,7,-3.8855007,-59.09164,129.02921971851677,79,170,SE,43.321678161621094,49.197584302919275
2015-10-30 05:34:09,10,8,-3.1490762,-59.308247,76.0009077630932,120,158,SE,23.71800422668457,45.01155023056609
2015-10-30 05:34:09,10,9,-3.8856375,-59.253704,115.6392499941315,79,161,SE,24.075448989868164,45.11549027908643
2015-10-30 05:46:10,13,0,-3.507672,-61.377995,159.06603122280654,100,43,SW,113.83402252197266,55.91065327932117
2015-10-30 05:46:10,13,0,-3.5435762,-61.396046,162.03145225409654,98,42,SW,147.0841522216797,57.69135406239322
2015-10-30 05:46:10,13,0,-3.5436013,-61.378044,160.10660623033115,98,43,SW,30.504581451416016,46.76014108436344
2015-10-30 05:46:10,13,0,-3.5436258,-61.360046,158.18404858202678,98,44,SW,32.17121505737305,47.12977937819454
2015-10-30 05:46:10,13,0,-3.5255346,-61.45002,167.3086161989813,99,39,SW,35.43898010253906,47.80199939416899
2015-10-30 05:46:10,13,0,-3.5255606,-61.432022,165.37301701176827,99,40,SW,30.96194839477539,46.863552475880454
2015-10-30 05:46:10,13,0,-3.5255864,-61.41402,163.4385369534544,99,41,SW,50.3740119934082,50.24560461637037
2015-10-30 05:46:10,13,0,-3.5256367,-61.37802,159.5748600300594,99,43,SW,38.63319396972656,48.401669790124984
2015-10-30 05:46:10,13,0,-3.400026,-61.269855,144.71604706435463,106,49,SW,27.24852752685547,45.97578857371455
2015-10-30 05:46:10,13,0,-3.507721,-61.341995,155.19652452524042,100,45,SW,88.59638977050781,54.16895635835555
2015-10-30 05:46:10,13,0,-3.507745,-61.323994,153.26417766276953,100,46,SW,29.7409610748291,46.58397993385067
2015-10-30 05:46:10,13,0,-3.5435507,-61.414047,163.95799263920438,98,41,SW,31.429058074951172,46.96760180399665
2015-10-30 05:46:10,13,0,-3.507815,-61.269993,147.47819788338745,100,49,SW,26.364309310913086,45.74656232816865
2015-10-30 05:46:10,13,0,-3.4896574,-61.413967,162.46760504859463,101,41,SW,122.44027709960938,56.41708881737663
2015-10-30 05:46:10,13,0,-3.4896827,-61.39597,160.5235031522328,101,42,SW,24.386335372924805,45.20464463085611
2015-10-30 05:46:10,13,0,-3.4897075,-61.377968,158.5802407214922,101,43,SW,195.27333068847656,59.66058689885374
2015-10-30 05:46:10,13,0,-3.489732,-61.35997,156.6388463560054,101,44,SW,22.650224685668945,44.69146018838457
2015-10-30 05:46:10,13,0,-3.4897804,-61.32397,152.76016190250945,101,46,SW,23.424894332885742,44.92514220479557
2015-10-30 05:46:10,13,0,-3.489873,-61.251972,145.0227975013766,101,50,SW,28.70184898376465,46.336857957390336
2015-10-30 05:46:10,13,0,-3.471743,-61.37794,158.11780328443638,102,43,SW,56.1844482421875,51.00415788054357
2015-10-30 05:46:10,13,0,-3.471908,-61.25195,144.5174054468744,102,50,SW,64.56835174560547,51.97061515968773
2015-10-30 05:46:10,13,0,-3.4537032,-61.431915,163.54493548863098,103,40,SW,25.665546417236328,45.559908193227116
2015-10-30 05:46:10,13,0,-3.453943,-61.251926,144.03741999606595,103,50,SW,197.12149047851562,59.72604354531018
2015-10-30 05:46:10,13,0,-3.489632,-61.43197,164.41369634704537,101,40,SW,24.5648136138916,45.25531552885767
2015-10-30 05:46:10,13,0,-3.4358385,-61.359894,155.30706072466978,104,44,SW,35.42377853393555,47.7990181012748
2015-10-30 05:46:10,13,0,-3.543499,-61.450047,167.81602880159932,98,39,SW,154.1677703857422,58.0181974217739
2015-10-30 05:46:10,13,0,-3.5615406,-61.396072,162.5796027670232,97,42,SW,44.847816467285156,49.438160806835256
2015-10-30 05:46:10,13,0,-3.6333208,-61.450184,170.67770649494375,93,39,SW,36.030128479003906,47.91695292889586
2015-10-30 05:46:10,13,0,-3.543446,-61.48605,171.68088238912375,98,37,SW,28.142284393310547,46.200049516804995
2015-10-30 05:46:10,13,0,-3.6153827,-61.432156,168.15883911162558,94,40,SW,42.28948974609375,49.03001907816062
2015-10-30 05:46:10,13,0,-3.5973656,-61.468132,171.38205130756018,95,38,SW,42.344791412353516,49.039099923070665
2015-10-30 05:46:10,13,0,-3.597392,-61.45013,169.46908837606725,95,39,SW,23.785703659057617,45.031356017437886
2015-10-30 05:46:10,13,0,-3.5974183,-61.43213,167.55837958084473,95,40,SW,42.249813079833984,49.02349662702847
2015-10-30 05:46:10,13,0,-3.61533,-61.46816,171.96930140156266,94,38,SW,29.13829231262207,46.441725489262424
2015-10-30 05:46:10,13,0,-3.5794277,-61.450104,168.89668740210737,96,39,SW,47.112388610839844,49.78046193494512
2015-10-30 05:46:10,13,0,-3.5794015,-61.468105,170.81599606373226,96,38,SW,127.98812866210938,56.725014984051484
2015-10-30 05:46:10,13,0,-3.5614634,-61.450077,168.34566983276986,97,39,SW,221.0126953125,60.520975491859296
2015-10-30 05:46:10,13,0,-3.5614371,-61.468075,170.27089988215897,97,38,SW,110.8978500366211,55.72906998248786
2015-10-30 05:46:10,13,0,-3.417991,-61.26988,145.11231679123682,105,49,SW,32.859031677246094,47.27677613366695
2015-10-30 05:46:10,13,0,-3.5794797,-61.4141,165.06362398419256,96,41,SW,25.098779678344727,45.404741656929374
2015-10-30 05:46:10,13,0,-3.5795052,-61.3961,163.15031433851777,96,42,SW,28.826364517211914,46.36693794228335
2015-10-30 05:46:10,13,1,-3.184135,-61.503506,168.05096583772792,118,36,SW,22.192277908325195,44.54953007382439
2015-10-30 05:46:10,13,1,-3.1482065,-61.503452,168.00179863935176,120,36,NW,24.352155685424805,45.19489854194081
2015-10-30 05:46:10,13,1,-3.094415,-61.431404,160.10952178001236,123,40,NW,22.285188674926758,44.57856100209376
2015-10-30 05:46:10,13,1,-3.0764506,-61.43138,160.1947845652121,124,40,NW,24.108440399169922,45.12500581761563
2015-10-30 05:46:10,13,1,-3.112252,-61.521393,170.04627780440762,122,35,NW,25.058818817138672,45.393669493536294
2015-10-30 05:46:10,13,2,-3.1304867,-61.323494,148.01373530890837,121,46,NW,31.616025924682617,47.00881642100549
2015-10-30 05:46:10,13,2,-3.1125221,-61.32347,148.05246926287523,122,46,NW,42.04058837890625,48.98900052568984
2015-10-30 05:46:10,13,2,-3.1125672,-61.287487,144.05414655926407,122,48,NW,26.74920654296875,45.847274422993635
2015-10-30 05:46:10,13,2,-3.0945573,-61.32345,148.1182774564189,123,46,NW,23.04330062866211,44.81101492915129
2015-10-30 05:46:10,13,3,-2.968177,-61.755062,196.9977421377297,130,22,NW,30.433094024658203,46.743837681141756
2015-10-30 05:46:10,13,3,-2.9322503,-61.755005,197.43643609064642,132,22,NW,27.114442825317383,45.941510909374294
2015-10-30 05:46:10,13,3,-2.9502137,-61.75503,197.20682377549062,131,22,NW,42.005428314208984,48.98318663522441
