DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-07 13:36:11,10,1,-1.873679,-59.812256,142.38156354806526,191,130,NE,26.74599838256836,45.846440980751446
2014-12-07 13:36:11,10,1,-1.8736815,-59.83023,142.11443620685375,191,129,NE,24.840065002441406,45.33274360439344
2014-12-07 13:36:11,10,1,-1.8557196,-59.86618,143.64041369658798,192,127,NE,33.113037109375,47.33028420988181
2014-12-07 13:36:11,10,1,-1.8377372,-59.75834,147.2566124378108,193,133,NE,22.86177635192871,44.75605950700444
2014-12-07 13:36:11,10,1,-1.8557128,-59.81226,144.34873328190903,192,130,NE,36.11128616333008,47.93258726576522
2014-12-07 13:36:11,10,1,-1.8557099,-59.794285,144.63942277410345,192,131,NE,27.10980224609375,45.940321550362256
2014-12-07 13:36:11,10,1,-1.8377465,-59.81226,146.31649986096258,193,130,NE,30.266429901123047,46.705679099909474
2014-12-07 13:36:11,10,2,-1.9814854,-59.884144,129.606820311411,185,126,NE,27.086748123168945,45.934409865485165
2014-12-07 13:36:11,10,2,-1.9814816,-59.848194,130.03816048271634,185,128,NE,38.01399612426758,48.289396374260214
2014-12-07 13:36:11,10,2,-1.9814793,-59.83022,130.2993306122885,185,129,NE,30.56329345703125,46.77350237873548
2014-12-07 13:36:11,10,2,-1.9814767,-59.81224,130.59071108426267,185,130,NE,24.814414978027344,45.32556460902613
2014-12-07 13:36:11,10,2,-1.9994429,-59.81224,128.62784093098594,184,130,NE,26.67477035522461,45.82791098454536
2014-12-07 13:36:11,10,2,-1.9994456,-59.830215,128.3320790763088,184,129,NE,32.42756652832031,47.18492970069835
2014-12-07 13:36:11,10,2,-1.9994478,-59.848194,128.06683737356852,184,128,NE,24.19342803955078,45.14945850404273
2014-12-07 13:36:11,10,2,-1.9814738,-59.794266,130.91190658845065,185,131,NE,24.181034088134766,45.14589786508408
2014-12-07 13:36:11,10,2,-1.9814707,-59.77629,131.2628194855494,185,132,NE,22.314594268798828,44.5877238728798
2014-12-07 13:36:11,10,2,-1.9814836,-59.86617,129.80725631257812,185,127,NE,37.924888610839844,48.27308897895443
2014-12-07 13:36:11,10,3,-3.0953987,-60.063972,9.927342974728472,123,116,NW,37.21314239501953,48.14144147287556
2014-12-07 13:36:11,10,3,-3.131328,-60.09996,12.150402093089035,121,114,NW,37.22703552246094,48.1440352156948
2014-12-07 13:36:11,10,3,-3.13133,-60.081966,10.179832538272056,121,115,NW,48.856197357177734,50.03301453818772
2014-12-07 13:36:11,10,3,-3.1313312,-60.063972,8.2235523851993,121,116,NW,24.590208053588867,45.26249520858183
2014-12-07 13:36:11,10,3,-3.1133637,-60.081966,10.730610779475455,122,115,NW,72.8416976928711,52.80838090339096
2014-12-07 13:36:11,10,3,-3.113365,-60.063972,8.896212919570875,122,116,NW,120.98932647705078,56.334252902320515
2014-12-07 13:36:11,10,3,-3.0953972,-60.081963,11.599582528583671,123,115,NW,28.86456298828125,46.37613974275723
2014-12-07 13:36:11,10,4,-3.4185882,-60.63994,77.95595341074647,105,84,SW,36.230857849121094,47.9555578299162
2014-12-07 13:36:11,10,4,-3.4185765,-60.657936,79.80665099153939,105,83,SW,35.275455474853516,47.76986203744683
2014-12-07 13:36:11,10,4,-3.4185646,-60.675934,81.66458955445808,105,82,SW,21.92014503479004,44.46379472998793
2014-12-07 13:36:11,10,4,-3.4006221,-60.639927,77.21607019686314,106,84,SW,63.27571487426758,51.83009292329207
2014-12-07 13:36:11,10,4,-3.382656,-60.639915,76.52072695011873,107,84,SW,27.328163146972656,45.99606702416557
2014-12-07 13:36:11,10,4,-3.4006104,-60.657925,79.08432152553416,106,83,SW,30.91336441040039,46.85264033159412
2014-12-07 13:36:11,10,4,-3.4005985,-60.675922,80.95876990626724,106,82,SW,27.306123733520508,45.990460817975354
2014-12-07 13:36:11,10,5,-3.0230734,-60.981525,110.86646886171516,127,65,NW,24.369863510131836,45.19994950560602
2014-12-07 13:36:11,10,5,-3.0050564,-61.03548,117.07362346545877,128,62,NW,23.72681999206543,45.01413252331781
2014-12-07 13:36:11,10,5,-3.0230217,-61.0355,116.82220216328716,127,62,NW,36.759220123291016,48.05616057906647
2014-12-07 13:36:11,10,5,-3.0410388,-60.98154,110.63614050589976,126,65,NW,31.690292358398438,47.02511988923388
2014-12-07 13:36:11,10,5,-3.040987,-61.035515,116.60353121045159,126,62,NW,29.041425704956055,46.41858688440368
2014-12-07 13:36:11,10,6,-2.1252096,-60.1538,114.57969493588661,177,111,NW,43.468109130859375,49.22103193628597
2014-12-07 13:36:11,10,6,-2.125207,-60.17178,114.91090688048911,177,110,NW,34.24757385253906,47.56437693058389
2014-12-07 13:36:11,10,6,-2.1431732,-60.17178,112.95508082043126,176,110,NW,26.345077514648438,45.74149164828047
2014-12-07 13:36:11,10,6,-2.14317,-60.18976,113.32637793409928,176,109,NW,26.7553653717041,45.8488741339721
2014-12-07 13:36:11,10,7,-1.9814897,-60.027954,129.11207574541538,185,118,NW,45.12672424316406,49.48124090306572
2014-12-07 13:36:11,10,7,-1.9814891,-60.04593,129.18950105483776,185,117,NW,29.100975036621094,46.43282060291888
2014-12-07 13:36:11,10,7,-1.9814901,-60.009975,129.06558729743756,185,119,NW,31.33553123474121,46.94689294449559
2014-12-07 13:36:11,10,8,-3.2389057,-60.67581,76.65775529412676,115,82,SW,55.475154876708984,50.91587633069174
2014-12-07 13:36:11,10,8,-3.2388937,-60.693806,78.64117385674258,115,81,SW,22.75119972229004,44.72236880349784
2014-12-07 13:36:11,10,8,-3.2568715,-60.675823,76.94265378747593,114,82,SW,30.586532592773438,46.778783900299096
2014-12-07 13:36:11,10,9,-3.4723544,-60.819965,98.73648165812314,102,74,SW,27.36202049255371,46.00467057778792
2014-12-07 13:48:13,13,0,-3.0234807,-60.333836,40.43693033592553,127,101,NW,53.4328727722168,50.65523634508817
2014-12-07 13:48:13,13,0,-3.0234685,-60.36982,44.217235715160186,127,99,NW,51.989864349365234,50.46499890519847
2014-12-07 13:48:13,13,0,-3.041447,-60.333843,39.8016827564108,126,101,NW,35.19857406616211,47.7547010778622
2014-12-07 13:48:13,13,0,-3.0414348,-60.369823,43.63657547537003,126,99,NW,25.796009063720703,45.59514029039387
2014-12-07 13:48:13,13,0,-3.041428,-60.387817,45.56508419758132,126,98,NW,37.857215881347656,48.26067870304442
2014-12-07 13:48:13,13,0,-3.0773463,-60.423813,48.64033647979752,124,96,NW,24.655921936035156,45.28103989810833
2014-12-07 13:48:13,13,0,-3.0234747,-60.351826,42.32182230986583,127,100,NW,22.962854385375977,44.786713905849346
2014-12-07 13:48:13,13,0,-3.0234864,-60.315845,38.563518555634246,127,102,NW,112.07091522216797,55.802186654155
2014-12-07 13:48:13,13,1,-3.1312125,-60.495808,56.03284728701908,121,92,NW,37.48788070678711,48.19255418466446
2014-12-07 13:48:13,13,1,-3.131221,-60.477818,54.03437738336063,121,93,NW,65.3682861328125,52.05617353275176
2014-12-07 13:48:13,13,1,-3.1312292,-60.459824,52.03555521038803,121,94,NW,48.59638595581055,49.99596351823228
2014-12-07 13:48:13,13,1,-3.095297,-60.45981,52.33203145523155,123,94,NW,26.175424575805664,45.696599714037866
2014-12-07 13:48:13,13,1,-3.1132631,-60.459816,52.14606432815506,122,94,NW,22.02166175842285,44.495901361589446
2014-12-07 13:48:13,13,1,-3.0773308,-60.4598,52.59199830918185,124,94,NW,37.28178405761719,48.15424694252074
2014-12-07 13:48:13,13,1,-3.0773387,-60.441807,50.61526685457089,124,95,NW,39.12303161621094,48.48921996613652
2014-12-07 13:48:13,13,1,-3.113255,-60.477806,54.14039629324968,122,93,NW,39.611854553222656,48.57550276845927
2014-12-07 13:48:13,13,1,-3.1491606,-60.531803,60.000512400668775,120,90,SW,23.589204788208008,44.97371276788318
2014-12-07 13:48:13,13,1,-3.149187,-60.477825,54.0007278020913,120,93,SW,34.303253173828125,47.57566489467527
2014-12-07 13:48:13,13,2,-3.4185646,-60.675934,81.66458955445808,105,82,SW,21.911705017089844,44.46111871925669
2014-12-07 13:48:13,13,2,-3.4185765,-60.657936,79.80665099153939,105,83,SW,53.602134704589844,50.67721332962351
2014-12-07 13:48:13,13,2,-3.4185882,-60.63994,77.95595341074647,105,84,SW,44.95792007446289,49.455199331039985
2014-12-07 13:48:13,13,2,-3.4185994,-60.62194,76.11238111358912,105,85,SW,25.527578353881836,45.5224538427492
2014-12-07 13:48:13,13,2,-3.4006221,-60.639927,77.21607019686314,106,84,SW,71.58763122558594,52.687707832112
2014-12-07 13:48:13,13,2,-3.4006333,-60.62193,75.35467994611386,106,85,SW,79.81283569335938,53.44346381675241
2014-12-07 13:48:13,13,2,-3.382656,-60.639915,76.52072695011873,107,84,SW,53.04787826538086,50.604988249172116
2014-12-07 13:48:13,13,2,-3.3826675,-60.621918,74.64197852449097,107,85,SW,23.45285987854004,44.933432897935575
2014-12-07 13:48:13,13,3,-3.2206929,-60.981712,110.29404605539986,116,65,SW,29.745250701904297,46.584982094891096
2014-12-07 13:48:13,13,3,-3.2386754,-60.963734,108.46479214401108,115,66,SW,57.56433868408203,51.172756272240285
2014-12-07 13:48:13,13,3,-3.2386584,-60.981728,110.45630987275067,115,65,SW,34.52381896972656,47.620201247241084
2014-12-07 13:48:13,13,3,-3.256641,-60.96375,108.6661467129892,114,66,SW,32.9992561340332,47.30636635927957
2014-12-07 13:48:13,13,3,-3.22071,-60.963715,108.29917604854433,116,66,SW,35.65500259399414,47.844227514718455
2014-12-07 13:48:13,13,4,-3.1133618,-60.099957,12.61518241778434,122,114,NW,45.699745178222656,49.56892041184921
2014-12-07 13:48:13,13,4,-3.13133,-60.081966,10.179832538272056,121,115,NW,31.824275970458984,47.05443646650509
2014-12-07 13:48:13,13,4,-3.1133637,-60.081966,10.730610779475455,122,115,NW,83.0514907836914,53.71985887652224
2014-12-07 13:48:13,13,4,-3.1313312,-60.063972,8.2235523851993,121,116,NW,33.178279876708984,47.34396181800253
2014-12-07 13:48:13,13,5,-3.2928033,-60.67585,77.66202089537458,112,82,SW,24.79202651977539,45.31929240130875
2014-12-07 13:48:13,13,5,-3.2748253,-60.693832,79.24543170565893,113,81,SW,27.74774742126465,46.10194367830108
2014-12-07 13:48:13,13,5,-3.2748375,-60.675835,77.27748165645194,113,82,SW,55.54441833496094,50.924546727307096
2014-12-07 13:48:13,13,5,-3.2568715,-60.675823,76.94265378747593,114,82,SW,28.351985931396484,46.25163571191592
2014-12-07 13:48:13,13,6,-1.7119955,-60.00997,158.86216036157185,200,119,NW,23.162376403808594,44.846829795119035
2014-12-07 13:48:13,13,6,-1.7119955,-59.97403,158.86216036157182,200,121,NE,25.049903869628906,45.391196973883375
2014-12-07 13:48:13,13,6,-1.7119956,-59.992,158.84957725077177,200,120,NW,27.65945816040039,46.07979864739104
2014-12-07 13:48:13,13,7,-1.9994478,-59.848194,128.06683737356852,184,128,NE,29.379228591918945,46.49894617052919
2014-12-07 13:48:13,13,7,-1.9814793,-59.83022,130.2993306122885,185,129,NE,27.874271392822266,46.13355634313939
2014-12-07 13:48:13,13,7,-1.9814767,-59.81224,130.59071108426267,185,130,NE,33.90890884399414,47.49532099384097
2014-12-07 13:48:13,13,8,-2.9514399,-60.693615,80.98194646778448,131,81,NW,23.387691497802734,44.914097660870496
2014-12-07 13:48:13,13,8,-2.933474,-60.693604,81.53854466237284,132,81,NW,34.29884719848633,47.574772331551706
2014-12-07 13:48:13,13,9,-2.143167,-60.207737,113.73152465549548,176,108,NW,25.207067489624023,45.43465714337519
2014-12-07 13:48:13,13,10,-2.663857,-59.11071,111.68038218873042,147,169,NE,21.964561462402344,44.477860543830985
2014-12-07 13:48:13,13,11,-3.1492498,-60.315884,36.000610099221085,120,102,SW,33.974212646484375,47.50869036835176
2014-12-07 13:48:13,13,12,-3.49032,-60.81998,99.47487961449183,101,74,SW,31.758634567260742,47.04008910979298
2014-12-07 14:00:07,16,0,-3.1671357,-60.51382,58.037496443511145,119,91,SW,47.34979248046875,49.81538923607574
2014-12-07 14:00:07,16,0,-3.0773308,-60.4598,52.59199830918185,124,94,NW,24.798017501831055,45.32097135151705
2014-12-07 14:00:07,16,0,-3.095305,-60.441814,50.34478588502083,123,95,NW,25.564977645874023,45.53262663366007
2014-12-07 14:00:07,16,0,-3.095297,-60.45981,52.33203145523155,123,94,NW,26.72566032409668,45.84115506610794
2014-12-07 14:00:07,16,0,-3.131237,-60.44183,50.03683657775759,121,95,NW,42.07402420043945,48.994524795248935
2014-12-07 14:00:07,16,0,-3.1312292,-60.459824,52.03555521038803,121,94,NW,39.12080764770508,48.488824951879806
2014-12-07 14:00:07,16,0,-3.185102,-60.51383,58.14234300827906,118,91,SW,59.05547332763672,51.350462432088726
2014-12-07 14:00:07,16,0,-3.1850927,-60.531822,60.13742054713776,118,90,SW,42.57835006713867,49.077321209357756
2014-12-07 14:00:07,16,0,-3.1312125,-60.495808,56.03284728701908,121,92,NW,25.239973068237305,45.44372215132606
2014-12-07 14:00:07,16,0,-3.1671531,-60.477833,54.04024966366981,119,93,SW,31.377199172973633,46.956126748575564
2014-12-07 14:00:07,16,0,-3.1491785,-60.49582,56.00091517416627,120,92,SW,37.58745193481445,48.210986128674804
2014-12-07 14:00:07,16,0,-3.149187,-60.477825,54.0007278020913,120,93,SW,46.45600891113281,49.68297029793731
2014-12-07 14:00:07,16,0,-3.1491954,-60.45983,52.00054065999062,120,94,SW,60.650081634521484,51.53560219279758
2014-12-07 14:00:07,16,0,-3.1492033,-60.441837,50.000576023998,120,95,SW,52.50183868408203,50.53309216850437
2014-12-07 14:00:07,16,0,-3.1671267,-60.531815,60.03642353513952,119,90,SW,31.971424102783203,47.086491660267754
2014-12-07 14:00:07,16,1,-1.8916478,-59.830227,140.1440408886125,190,129,NE,24.907501220703125,45.351582521033784
2014-12-07 14:00:07,16,1,-1.8916521,-59.866177,139.6866102066905,190,127,NE,22.04134750366211,44.5021102238467
2014-12-07 14:00:07,16,1,-1.8916501,-59.8482,139.90124057361666,190,128,NE,26.998586654663086,45.91175643554116
2014-12-07 14:00:07,16,1,-1.9096216,-59.902126,137.36111812165097,189,125,NE,29.22379493713379,46.46208574508214
2014-12-07 14:00:07,16,1,-1.8736912,-59.938076,141.0975264988503,191,123,NE,22.539173126220703,44.657307627723235
2014-12-07 14:00:07,16,1,-1.9096229,-59.9201,137.2300107650313,189,124,NE,29.088212966918945,46.42977261590778
2014-12-07 14:00:07,16,1,-1.8557196,-59.86618,143.64041369658798,192,127,NE,23.318408966064453,44.89348259397575
2014-12-07 14:00:07,16,1,-1.8557212,-59.884155,143.4592990641754,192,126,NE,24.81392478942871,45.32542734151843
2014-12-07 14:00:07,16,1,-1.8736815,-59.83023,142.11443620685375,191,129,NE,25.385019302368164,45.48353992418256
2014-12-07 14:00:07,16,1,-1.8736858,-59.86618,141.66336516159618,191,127,NE,28.907939910888672,46.386574249541574
2014-12-07 14:00:07,16,1,-1.8736902,-59.9201,141.19673156696493,191,124,NE,24.276735305786133,45.17334448694492
2014-12-07 14:00:07,16,1,-1.8736876,-59.884155,141.47970237938915,191,126,NE,29.737211227416992,46.58310376003258
2014-12-07 14:00:07,16,1,-1.873689,-59.90213,141.32412376684667,191,125,NE,25.55529022216797,45.529993035748184
2014-12-07 14:00:07,16,2,-3.0593944,-60.387825,45.08992560826494,125,98,NW,50.07597732543945,50.204370902391275
2014-12-07 14:00:07,16,2,-3.0234685,-60.36982,44.217235715160186,127,99,NW,46.38554000854492,49.67242182716386
2014-12-07 14:00:07,16,2,-3.0414526,-60.31585,37.89669773980934,126,102,NW,48.347259521484375,49.96024974712807
2014-12-07 14:00:07,16,2,-3.041447,-60.333843,39.8016827564108,126,101,NW,52.71576690673828,50.5613484206022
2014-12-07 14:00:07,16,2,-3.0414348,-60.369823,43.63657547537003,126,99,NW,31.183197021484375,46.913030175499706
2014-12-07 14:00:07,16,2,-3.041428,-60.387817,45.56508419758132,126,98,NW,41.929718017578125,48.97065102432787
2014-12-07 14:00:07,16,2,-3.0234807,-60.333836,40.43693033592553,127,101,NW,45.040771484375,49.46799308870347
2014-12-07 14:00:07,16,3,-1.9994544,-59.920097,127.31503818113357,184,124,NE,25.461345672607422,45.50440160589096
2014-12-07 14:00:07,16,3,-2.017414,-59.84819,126.09605043941998,183,128,NE,22.04060173034668,44.50187510884562
2014-12-07 14:00:07,16,3,-1.9814868,-59.902122,129.43695424053067,185,125,NE,22.427757263183594,44.622873509591614
2014-12-07 14:00:07,16,3,-2.0533442,-59.83021,122.43394655668551,181,129,NE,21.97879981994629,44.48236353324183
2014-12-07 14:00:07,16,3,-1.9994532,-59.90212,127.45634507886632,184,125,NE,24.888099670410156,45.346167754101316
2014-12-07 14:00:07,16,3,-2.0533466,-59.848186,122.1559340984288,181,128,NE,39.96836853027344,48.637762694971975
2014-12-07 14:00:07,16,3,-2.0533488,-59.866165,121.91005385883024,181,127,NE,23.511445999145508,44.95076939491484
2014-12-07 14:00:07,16,4,-3.4006221,-60.639927,77.21607019686314,106,84,SW,30.579370498657227,46.77715661042128
2014-12-07 14:00:07,16,4,-3.4724622,-60.675972,84.02881371918036,102,82,SW,39.96697235107422,48.63751995761337
2014-12-07 14:00:07,16,4,-3.472474,-60.657974,82.22440201687813,102,83,SW,26.991989135742188,45.9100582037093
2014-12-07 14:00:07,16,4,-3.4544961,-60.67596,83.20083632829952,103,82,SW,33.38539123535156,47.38720347650635
2014-12-07 14:00:07,16,4,-3.4185882,-60.63994,77.95595341074647,105,84,SW,38.6515998840332,48.404979558795496
2014-12-07 14:00:07,16,4,-3.4185994,-60.62194,76.11238111358912,105,85,SW,32.48211669921875,47.1966091137449
2014-12-07 14:00:07,16,4,-3.4006333,-60.62193,75.35467994611386,106,85,SW,32.973628997802734,47.30096791141024
2014-12-07 14:00:07,16,5,-3.1492946,-60.09996,12.000305631276877,120,114,SW,25.576221466064453,45.53568209843771
2014-12-07 14:00:07,16,5,-3.1672587,-60.117958,14.152353298386696,119,113,SW,52.87504196166992,50.58231155727401
2014-12-07 14:00:07,16,5,-3.113365,-60.063972,8.896212919570875,122,116,NW,55.145263671875,50.874431438259236
2014-12-07 14:00:07,16,5,-3.1133618,-60.099957,12.61518241778434,122,114,NW,31.122838973999023,46.899567248645866
2014-12-07 14:00:07,16,5,-3.131328,-60.09996,12.150402093089035,121,114,NW,44.52825927734375,49.38847144127407
2014-12-07 14:00:07,16,5,-3.1492963,-60.081966,10.000284029858946,120,115,SW,30.429035186767578,46.742910875103625
2014-12-07 14:00:07,16,6,-3.2565887,-61.017735,114.63130170048463,114,63,SW,27.40904998779297,46.01660368341298
2014-12-07 14:00:07,16,6,-3.256641,-60.96375,108.6661467129892,114,66,SW,30.572362899780273,46.775564054270035
2014-12-07 14:00:07,16,6,-3.2386584,-60.981728,110.45630987275067,115,65,SW,23.309967041015625,44.890966507887846
2014-12-07 14:00:07,16,6,-3.2386754,-60.963734,108.46479214401108,115,66,SW,25.797069549560547,45.59542594926802
2014-12-07 14:00:07,16,6,-3.2746062,-60.963768,108.903585469637,113,66,SW,25.443071365356445,45.49941253399351
2014-12-07 14:00:07,16,7,-3.6160946,-59.18191,103.81183587379867,94,165,SE,22.5351505279541,44.65606737058836
2014-12-07 14:00:07,16,7,-3.6340601,-59.181896,104.81595250359291,93,165,SE,52.93124771118164,50.58969405953869
2014-12-07 14:00:07,16,7,-3.6340747,-59.1999,103.10354194778132,93,164,SE,22.384435653686523,44.60943835056847
2014-12-07 14:00:07,16,7,-3.6520405,-59.199886,104.15243803203879,92,164,SE,60.205352783203125,51.484461645565666
2014-12-07 14:00:07,16,8,-3.8319073,-59.52384,91.73810103301793,82,146,SE,34.21348190307617,47.55745634937369
2014-12-07 14:00:07,16,8,-3.8318985,-59.505836,92.88628139124299,82,147,SE,32.1700553894043,47.12952889515808
2014-12-07 14:00:07,16,8,-3.8139412,-59.52385,90.10838664970781,83,146,SE,34.103294372558594,47.535041297337266
2014-12-07 14:00:07,16,8,-3.8139324,-59.505844,91.27722070771699,83,147,SE,53.128318786621094,50.615517126913076
2014-12-07 14:00:07,16,9,-2.933474,-60.693604,81.53854466237284,132,81,NW,30.055627822875977,46.657112824557274
2014-12-07 14:00:07,16,9,-2.9514515,-60.675625,79.05740491521213,131,82,NW,31.385591506958008,46.957985044204264
2014-12-07 14:00:07,16,9,-2.9514399,-60.693615,80.98194646778448,131,81,NW,29.653629302978516,46.563545623614
2014-12-07 14:00:07,16,10,-3.2568834,-60.65783,74.9680248432712,114,83,SW,31.804784774780273,47.05017933297795
2014-12-07 14:00:07,16,10,-3.2748492,-60.65784,75.31144396309203,113,83,SW,52.650474548339844,50.55273659527346
2014-12-07 14:00:07,16,10,-3.2928152,-60.657852,75.70567364497595,112,83,SW,38.50510787963867,48.378593468484645
