DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-01 00:00:13,19,1,-3.4004617,-60.8559,99.97190794950463,106,72,SW,24.42531967163086,45.215744058248724
2014-05-01 00:00:13,19,1,-3.400506,-60.801907,94.22510763213961,106,75,SW,30.36240577697754,46.72767883789171
2014-05-01 00:00:13,19,1,-3.3644505,-60.945858,108.66738038618229,108,67,SW,28.67019271850586,46.32918975256758
2014-05-01 00:00:13,19,1,-3.400398,-60.927895,107.67774366353146,106,68,SW,24.95296859741211,45.364255477454236
2014-05-01 00:00:13,19,1,-3.3824325,-60.927876,107.1800019641353,107,68,SW,34.252685546875,47.56541399790801
2014-05-01 00:00:13,19,1,-3.4005203,-60.78391,92.31674347549041,106,76,SW,30.671796798706055,46.79812744997599
2014-05-01 00:00:13,19,1,-3.3825405,-60.80189,93.65591279440417,107,75,SW,43.937259674072266,49.295627426834194
2014-05-01 00:00:13,19,1,-3.382465,-60.89188,103.30302619620099,107,70,SW,47.959815979003906,49.9043400854316
2014-05-01 00:00:13,19,1,-3.3824806,-60.873882,101.36812259543797,107,71,SW,40.947845458984375,48.805996845434365
2014-05-01 00:00:13,19,1,-3.382496,-60.855885,99.43590856961856,107,72,SW,53.08881378173828,50.61034830158198
2014-05-01 00:00:13,19,1,-3.3825111,-60.837887,97.50631992488084,107,73,SW,42.72323226928711,49.10092559265799
2014-05-01 00:00:13,19,1,-3.382526,-60.81989,95.5797396107504,107,74,SW,30.632463455200195,46.78921074170799
2014-05-01 00:00:13,19,1,-3.382449,-60.909878,105.24036420822398,107,69,SW,29.864030838012695,46.61267476267163
2014-05-01 00:00:13,19,2,-3.3107188,-60.747845,85.89996406667599,111,78,SW,26.310123443603516,45.73226612851965
2014-05-01 00:00:13,19,2,-3.310732,-60.72985,83.9453430847506,111,79,SW,46.69541549682617,49.718687862514486
2014-05-01 00:00:13,19,2,-3.3107445,-60.711853,81.99267869706584,111,80,SW,54.303287506103516,50.767517915893094
2014-05-01 00:00:13,19,2,-3.3107572,-60.693855,80.0422613395316,111,81,SW,59.407352447509766,51.39174312476393
2014-05-01 00:00:13,19,2,-3.310769,-60.67586,78.0946727056231,111,82,SW,26.387075424194336,45.75256009177524
2014-05-01 00:00:13,19,2,-3.2568834,-60.65783,74.9680248432712,114,83,SW,45.70906066894531,49.570336701212085
2014-05-01 00:00:13,19,2,-3.2927911,-60.693844,79.62011444493312,112,81,SW,71.60431671142578,52.68932723366418
2014-05-01 00:00:13,19,2,-3.2928033,-60.67585,77.66202089537458,112,82,SW,39.16940689086914,48.497451883750166
2014-05-01 00:00:13,19,2,-3.328723,-60.69387,80.51165032830536,110,81,SW,33.5571174621582,47.4228543262861
2014-05-01 00:00:13,19,2,-3.2748492,-60.65784,75.31144396309203,113,83,SW,44.05155563354492,49.31367995125957
2014-05-01 00:00:13,19,2,-3.2748606,-60.639847,73.34745841703823,113,84,SW,31.767292022705078,47.04198308177042
2014-05-01 00:00:13,19,2,-3.2927787,-60.71184,81.58045201684185,112,80,SW,32.08219909667969,47.110526031042276
2014-05-01 00:00:13,19,2,-3.2748253,-60.693832,79.24543170565893,113,81,SW,40.61798095703125,48.74979326301538
2014-05-01 00:00:13,19,2,-3.2748375,-60.675835,77.27748165645194,113,82,SW,28.23346519470215,46.222526899704526
2014-05-01 00:00:13,19,2,-3.3286846,-60.74786,86.3374306955159,110,78,SW,45.238868713378906,49.498487732705094
2014-05-01 00:00:13,19,2,-3.3286977,-60.729862,84.39264563272783,110,79,SW,50.9691047668457,50.32721204635003
2014-05-01 00:00:13,19,2,-3.4005342,-60.76591,90.41201727600436,106,77,SW,25.029489517211914,45.385531831078524
2014-05-01 00:00:13,19,2,-3.3825684,-60.7659,89.81934154343855,107,77,SW,32.962860107421875,47.29869815406104
2014-05-01 00:00:13,19,2,-3.3645887,-60.783882,91.1948236795695,108,76,SW,40.31410217285156,48.69761183118749
2014-05-01 00:00:13,19,2,-3.3646026,-60.765884,89.26630696525318,108,77,SW,43.384361267089844,49.20763128252461
2014-05-01 00:00:13,19,2,-3.3646162,-60.747887,87.34111781528276,108,78,SW,50.04550552368164,50.20014124525426
2014-05-01 00:00:13,19,2,-3.3466232,-60.783867,90.69385007612092,109,76,SW,30.781883239746094,46.82302294068688
2014-05-01 00:00:13,19,2,-3.3466368,-60.76587,88.75451615959811,109,77,SW,50.47679138183594,50.259767807208966
2014-05-01 00:00:13,19,2,-3.3287103,-60.711864,82.450505984789,110,80,SW,36.08758544921875,47.9280251602384
2014-05-01 00:00:13,19,2,-3.3466635,-60.729877,84.88441940074448,109,79,SW,38.83318328857422,48.43754783833957
2014-05-01 00:00:13,19,2,-3.3466763,-60.71188,82.95393511840484,109,80,SW,22.389110565185547,44.61088941331155
2014-05-01 00:00:13,19,2,-3.3466887,-60.693882,81.02671497847196,109,81,SW,28.19403648376465,46.21281607495206
2014-05-01 00:00:13,19,2,-3.328671,-60.765858,88.28468635592255,110,77,SW,26.6982421875,45.83402265029335
2014-05-01 00:00:13,19,2,-3.3466504,-60.74787,86.81762255273874,109,78,SW,57.46844482421875,51.16117107155189
2014-05-01 00:00:13,19,3,-2.4485998,-60.17182,79.93967994923561,159,110,NW,24.93358612060547,45.35885589630047
2014-05-01 00:00:13,19,3,-2.4306304,-60.189804,82.37624630415172,160,109,NW,22.297210693359375,44.582308559133054
2014-05-01 00:00:13,19,3,-2.4306335,-60.17182,81.86472993772915,160,110,NW,38.316219329833984,48.344422365986155
2014-05-01 00:00:13,19,3,-2.4306362,-60.15384,81.399274511678,160,111,NW,30.423036575317383,46.741540909527814
2014-05-01 00:00:13,19,3,-2.4126642,-60.1898,84.29236125892348,161,109,NW,35.234127044677734,47.76171621189056
2014-05-01 00:00:13,19,3,-2.41267,-60.153835,83.33782330224923,161,111,NW,28.916404724121094,46.38860867112045
2014-05-01 00:00:13,19,3,-2.394698,-60.189796,86.21166798796696,162,109,NW,68.37954711914062,52.369119478526834
2014-05-01 00:00:13,19,3,-2.394701,-60.171814,85.72309427130206,162,110,NW,114.19326782226562,55.93254797522886
2014-05-01 00:00:13,19,3,-2.3767347,-60.171814,87.65620721175087,163,110,NW,93.08895874023438,54.51267071613429
2014-05-01 00:00:13,19,3,-2.4485967,-60.189804,80.4634189790214,159,109,NW,35.56599426269531,47.82685922212713
2014-05-01 00:00:13,19,3,-2.3767374,-60.15383,87.22154757956366,163,111,NW,60.920021057128906,51.56646067310061
2014-05-01 00:00:13,19,3,-2.3767397,-60.13585,86.83089880157729,163,112,NW,30.45673370361328,46.74923317422716
2014-05-01 00:00:13,19,3,-2.3587654,-60.189793,90.05919725615071,164,109,NW,34.926231384277344,47.70072758630476
2014-05-01 00:00:13,19,3,-2.3587685,-60.17181,89.59155160778262,164,110,NW,59.57356262207031,51.4111571179572
2014-05-01 00:00:13,19,3,-2.358771,-60.153828,89.16639048078756,164,111,NW,49.67059326171875,50.1478895119335
2014-05-01 00:00:13,19,3,-2.3587735,-60.13585,88.78431153294342,164,112,NW,26.048688888549805,45.662873857358804
2014-05-01 00:00:13,19,3,-2.3408048,-60.153828,91.11305922728383,165,111,NW,58.130191802978516,51.240728051542305
2014-05-01 00:00:13,19,3,-2.3408072,-60.135845,90.73907906876902,165,112,NW,56.26520538330078,51.014138492676
2014-05-01 00:00:13,19,3,-2.3767316,-60.189793,88.13400709845848,163,109,NW,54.48036575317383,50.790140189350986
2014-05-01 00:00:13,19,3,-2.466563,-60.189808,78.55437997881376,158,109,NW,22.85790252685547,44.754881979323784
2014-05-01 00:00:13,19,3,-2.3947036,-60.153835,85.27872371718753,162,111,NW,48.452945709228516,49.97542292037622
2014-05-01 00:00:13,19,3,-2.4665563,-60.225773,79.76708860386137,158,107,NW,33.1916618347168,47.34676391085301
2014-05-01 00:00:13,19,3,-2.46656,-60.20779,79.13774950401648,158,108,NW,36.529964447021484,48.01268794916383
2014-05-01 00:00:13,19,3,-2.5204585,-60.2078,73.48076762881746,155,108,NW,32.60126876831055,47.22205199127468
2014-05-01 00:00:13,19,3,-2.5204618,-60.189816,72.85203920284744,155,109,NW,46.29442596435547,49.65875921036917
2014-05-01 00:00:13,19,3,-2.520465,-60.171833,72.2732192289353,155,110,NW,25.467151641845703,45.50598594506211
2014-05-01 00:00:13,19,3,-2.5024924,-60.207798,75.36128110247155,156,108,NW,43.23030090332031,49.1829120916633
2014-05-01 00:00:13,19,3,-2.4126673,-60.171818,83.7925910306325,161,110,NW,38.10307693481445,48.30566071888478
2014-05-01 00:00:13,19,3,-2.4845324,-60.17183,76.09936934228445,157,110,NW,22.561355590820312,44.66414300497242
2014-05-01 00:00:13,19,3,-2.4845223,-60.225777,77.89167693439448,157,107,NW,28.2358341217041,46.22310990643592
2014-05-01 00:00:13,19,3,-2.5024955,-60.189816,74.74844555288342,156,109,NW,52.74352264404297,50.56500607128648
2014-05-01 00:00:13,19,3,-2.4845262,-60.207794,77.24704767742271,157,108,NW,40.369571685791016,48.707166222960396
2014-05-01 00:00:13,19,3,-2.4845293,-60.18981,76.64922097903286,157,109,NW,43.14638137817383,49.169410003942524
2014-05-01 00:00:13,19,4,-3.4182765,-61.017902,117.85293398073784,105,63,SW,39.12816619873047,48.49013186869467
2014-05-01 00:00:13,19,4,-3.4182584,-61.0359,119.78865249551406,105,62,SW,51.53697204589844,50.4042023380903
2014-05-01 00:00:13,19,4,-3.4182396,-61.053898,121.72643909489643,105,61,SW,39.22500228881836,48.507307598247735
2014-05-01 00:00:13,19,4,-3.4182208,-61.071896,123.66621519361617,105,60,SW,33.87522888183594,47.48841576867864
2014-05-01 00:00:13,19,4,-3.4182014,-61.089893,125.60776494595392,105,59,SW,31.85961151123047,47.06214756960702
2014-05-01 00:00:13,19,4,-3.4001968,-61.12587,129.05260503697673,106,57,SW,24.827285766601562,45.32916784581903
2014-05-01 00:00:13,19,4,-3.4002361,-61.089874,125.1500879833805,106,59,SW,32.160240173339844,47.1274084911792
2014-05-01 00:00:13,19,4,-3.4362779,-60.981922,114.52483864940743,104,65,SW,24.86616325378418,45.340040446167784
2014-05-01 00:00:13,19,4,-3.43626,-60.999924,116.44755813717838,104,64,SW,33.43243408203125,47.39698790849211
2014-05-01 00:00:13,19,4,-3.436242,-61.01792,118.37221663192807,104,63,SW,36.13351821899414,47.936863951174985
2014-05-01 00:00:13,19,4,-3.4362237,-61.03592,120.2997537861388,104,62,SW,31.89394760131836,47.069632378852965
2014-05-01 00:00:13,19,4,-3.4542255,-60.99994,117.00663256339469,103,64,SW,28.831851959228516,46.36826058648036
2014-05-01 00:00:13,19,4,-3.418182,-61.10789,127.55112566826249,105,58,SW,37.51380920410156,48.197358600680005
2014-05-01 00:00:13,19,4,-3.4181619,-61.125893,129.4968469683768,105,57,SW,29.068696975708008,46.425108991176245
2014-05-01 00:00:13,19,4,-3.4002745,-61.05388,121.25415494950988,106,61,SW,52.990142822265625,50.59742139748604
2014-05-01 00:00:13,19,4,-3.400293,-61.03588,119.30843744409299,106,62,SW,43.908103942871094,49.29101489476827
2014-05-01 00:00:13,19,4,-3.4003112,-61.017883,117.36487806927344,106,63,SW,41.350337982177734,48.87396497525634
2014-05-01 00:00:13,19,4,-3.4003813,-60.945892,109.61061197939087,106,67,SW,22.318565368652344,44.58896035393345
2014-05-01 00:00:13,19,4,-3.3822901,-61.071857,122.76663922143462,107,60,SW,23.15753936767578,44.84537853299206
2014-05-01 00:00:13,19,4,-3.3824158,-60.945873,109.12171670914499,107,67,SW,26.647659301757812,45.82084503079373
2014-05-01 00:00:13,19,4,-3.382346,-61.017864,116.9085447669107,107,63,SW,22.67443084716797,44.698882270334785
2014-05-01 00:00:13,19,4,-3.3823278,-61.035862,118.85970766497023,107,62,SW,27.731098175048828,46.097773050221875
2014-05-01 00:00:13,19,4,-3.4002554,-61.071877,123.20128751127365,106,60,SW,45.81269073486328,49.58607275847278
2014-05-01 00:00:13,19,4,-3.3823092,-61.05386,120.8124682176437,107,61,SW,30.397335052490234,46.735668124521865
2014-05-01 00:00:13,19,5,-3.4715352,-58.462063,173.73972331533668,102,205,SE,24.428674697875977,45.21669845759706
2014-05-01 00:00:13,19,5,-3.453571,-58.462093,173.34053844885318,103,205,SE,38.934329986572266,48.455623243134426
2014-05-01 00:00:13,19,5,-3.3277676,-58.426292,175.1420239420496,110,207,SE,28.13669204711914,46.19866855346647
2014-05-01 00:00:13,19,5,-3.3996513,-58.44418,174.2493763715094,106,206,SE,35.55390167236328,47.8244962286566
2014-05-01 00:00:13,19,5,-3.4355795,-58.444122,174.92968067149627,104,206,SE,21.98760223388672,44.4851459049979
2014-05-01 00:00:13,19,5,-3.3816874,-58.444206,173.94258234289725,107,206,SE,37.975406646728516,48.28233888551182
2014-05-01 00:00:13,19,5,-3.3457317,-58.426266,175.37921855182128,109,207,SE,29.010162353515625,46.411102505611304
2014-05-01 00:00:13,19,5,-3.3457592,-58.444263,173.39507417488113,109,206,SE,30.946786880493164,46.86014898222227
2014-05-01 00:00:13,19,5,-3.3637233,-58.444233,173.65785105496357,108,206,SE,38.04288101196289,48.29467433924091
2014-05-01 00:00:13,19,5,-3.4176428,-58.46215,172.60831074600335,105,205,SE,25.654985427856445,45.55704831360485
2014-05-01 00:00:13,19,5,-3.4176154,-58.44415,174.57867116025864,105,206,SE,32.95066833496094,47.29612760094278
2014-05-01 00:00:13,19,5,-3.435607,-58.46212,172.9635741392923,104,205,SE,34.72833251953125,47.661242855312366
2014-05-01 00:00:13,19,5,-3.327795,-58.44429,173.1550128493571,110,206,SE,29.887714385986328,46.61818322623703
2014-05-01 00:00:13,19,6,-1.6221422,-59.758373,170.77351966420858,205,133,NE,26.79266357421875,45.85855421010593
2014-05-01 00:00:13,19,6,-1.6401049,-59.7404,169.12988391494727,204,134,NE,23.11663246154785,44.83309304584196
2014-05-01 00:00:13,19,6,-1.6580545,-59.668507,168.69545378888117,203,138,NE,24.932296752929688,45.358496554652284
2014-05-01 00:00:13,19,6,-1.6580497,-59.650536,169.13352163642017,203,139,NE,32.362342834472656,47.17093922586055
2014-05-01 00:00:13,19,6,-1.6041725,-59.740406,173.0495484108878,206,134,NE,30.941246032714844,46.85890474316237
2014-05-01 00:00:13,19,6,-1.6041759,-59.758377,172.73723514968296,206,133,NE,44.5572509765625,49.39299417379039
2014-05-01 00:00:13,19,6,-1.6041791,-59.77635,172.4475152662926,206,132,NE,45.14131164550781,49.483486740218936
2014-05-01 00:00:13,19,6,-1.6041821,-59.79432,172.18058156789328,206,131,NE,24.567995071411133,45.256215417618144
2014-05-01 00:00:13,19,6,-1.6221386,-59.740402,171.08943661262634,205,134,NE,30.20871353149414,46.69241564942297
2014-05-01 00:00:13,19,7,-2.6642084,-60.045956,53.89265977859496,147,117,NW,30.246532440185547,46.701109443443876
2014-05-01 00:00:13,19,7,-2.6462421,-60.045956,55.867410713888034,148,117,NW,39.59147262573242,48.57192645048366
2014-05-01 00:00:13,19,7,-2.6103086,-60.06394,60.052843359885465,150,116,NW,25.062177658081055,45.39460082447807
2014-05-01 00:00:13,19,7,-2.628275,-60.063942,58.08450424952804,149,116,NW,29.85801124572754,46.611273993036626
2014-05-01 00:00:13,19,7,-2.6282759,-60.045956,57.84296521044651,149,117,NW,47.94882583618164,49.90274758379634
2014-05-01 00:00:13,19,7,-2.6282766,-60.02797,57.66981385685794,149,118,NW,45.08649444580078,49.475043467997104
2014-05-01 00:00:13,19,7,-2.628277,-60.009987,57.56568993698724,149,119,NW,26.99049949645996,45.909674706238555
2014-05-01 00:00:13,19,7,-2.5564048,-60.11789,66.95758789315306,153,113,NW,27.164411544799805,45.95430478014925
2014-05-01 00:00:13,19,7,-2.6462429,-60.02797,55.68811157089686,148,118,NW,54.54881286621094,50.798864813793976
2014-05-01 00:00:13,19,8,-1.6221484,-60.189686,170.21047689404745,205,109,NW,25.018878936767578,45.3825854866533
2014-05-01 00:00:13,19,8,-1.6041849,-60.17171,171.93648975744503,206,110,NW,33.513099670410156,47.413733527160076
2014-05-01 00:00:13,19,8,-1.6221454,-60.207657,170.48051184857556,205,108,NW,26.489330291748047,45.77943561297425
2014-05-01 00:00:13,19,8,-1.6221422,-60.225628,170.77353658701028,205,107,NW,28.155376434326172,46.20328136761448
2014-05-01 00:00:13,19,8,-1.6221386,-60.2436,171.08947299445452,205,106,NW,22.636137008666992,44.68713697911574
2014-05-01 00:00:13,19,8,-1.6401049,-60.243603,169.12993911987758,204,106,NW,29.1115779876709,46.43535190749538
2014-05-01 00:00:13,19,8,-1.6041821,-60.189682,172.18060997222582,206,109,NW,30.926145553588867,46.855512685552384
2014-05-01 00:00:13,19,9,-1.5323244,-59.848236,179.43064152402982,210,128,NE,24.243610382080078,45.16385669052628
2014-05-01 00:00:13,19,9,-1.5323222,-59.83027,179.61998392134686,210,129,NE,24.511550903320312,45.240232611871775
2014-05-01 00:00:13,19,9,-1.4784234,-59.830273,185.5508412200455,213,129,NE,23.21624755859375,44.862972373767604
2014-05-01 00:00:13,19,9,-1.4784255,-59.848244,185.36750964235975,213,128,NE,25.281917572021484,45.455260133294104
2014-05-01 00:00:13,19,10,-3.7049255,-58.37167,190.27392667430863,89,210,SE,23.25074577331543,44.87329015744504
2014-05-01 00:00:13,19,10,-3.6869617,-58.371704,189.63901080280152,90,210,SE,24.168949127197266,45.14242423776299
2014-05-01 00:00:13,19,10,-3.669027,-58.389736,187.11975969965653,91,209,SE,22.96051597595215,44.78600625164916
2014-05-01 00:00:13,19,10,-3.6689978,-58.371735,189.02314700549206,91,210,SE,23.634126663208008,44.98693289629975
2014-05-01 00:00:13,19,10,-3.6150768,-58.353825,189.21295402124971,94,211,SE,25.83291244506836,45.605073908772994
2014-05-01 00:00:13,19,11,-2.1431847,-59.92009,111.45782704502754,176,124,NE,30.910215377807617,46.85193245541652
2014-05-01 00:00:13,19,11,-2.1431859,-59.93807,111.33211365289611,176,123,NE,31.4816951751709,46.97922970864431
2014-05-01 00:00:13,19,11,-2.1431863,-59.956043,111.24231559555086,176,122,NE,25.278444290161133,45.45430543940008
2014-05-01 00:00:13,19,12,-2.2144983,-61.124672,162.88396274002588,172,57,NW,23.295011520385742,44.886506829625496
2014-05-01 00:00:13,19,12,-2.1785853,-61.106663,163.91234307618538,174,58,NW,23.16433334350586,44.847416852126685
2014-05-01 00:00:13,19,12,-2.1965506,-61.106678,162.62002180645305,173,58,NW,27.022920608520508,45.918016521574785
2014-05-01 00:00:13,19,13,-1.980881,-61.19638,186.03754619962268,185,53,NW,65.95887756347656,52.11867206147154
2014-05-01 00:00:13,19,13,-1.9988277,-61.21437,186.12124088531468,184,52,NW,62.33697509765625,51.72623154556802
2014-05-01 00:00:13,19,14,-2.0530133,-60.89084,157.05457231503146,181,70,NW,24.70464324951172,45.294757345231424
2014-05-01 00:00:13,19,14,-2.0350611,-60.87285,157.33794055543166,182,71,NW,22.815996170043945,44.74213092095834
2014-05-01 00:00:13,19,15,-2.1431637,-59.758286,114.17027287915549,176,133,NE,34.694091796875,47.65438832863364
2014-05-01 00:00:13,19,15,-2.1431599,-59.74031,114.6422311155697,176,134,NE,25.969329833984375,45.64167183416931
2014-05-01 00:00:13,19,16,-2.4126816,-59.992,81.37071299070108,161,120,NW,24.920167922973633,45.35511538804556
2014-05-01 00:00:13,19,17,-3.669828,-60.982162,124.21418322524961,91,65,SW,26.334489822387695,45.738698503768916
2014-05-01 00:00:13,19,18,-3.920462,-58.35328,201.0898607418223,77,211,SE,26.121185302734375,45.682186037588465
2014-05-01 00:12:15,17,0,-2.1969688,-60.513382,120.13844874558644,173,91,NW,26.46017074584961,45.771782234016236
2014-05-01 00:12:15,17,0,-2.1071303,-60.531326,129.83871505900714,178,90,NW,35.93294143676758,47.89818427019761
2014-05-01 00:12:15,17,0,-2.0891643,-60.53132,131.6037634332531,179,90,NW,23.521377563476562,44.95370400836854
2014-05-01 00:12:15,17,0,-2.1789396,-60.639225,129.13266026349638,174,84,NW,35.058990478515625,47.72709045991667
2014-05-01 00:12:15,17,0,-2.0891724,-60.51334,130.70391441066616,179,91,NW,25.515277862548828,45.519104791533806
2014-05-01 00:12:15,17,0,-2.1789773,-60.56731,124.84880240085259,174,88,NW,26.680118560791016,45.8293040392224
2014-05-01 00:12:15,17,0,-2.178986,-60.54933,123.83538502816886,174,89,NW,38.451900482177734,48.36898491086003
