DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-02 17:48:15,18,2,-4.209304,-59.865902,118.12983659392378,61,127,SE,26.518144607543945,45.78699010953162
2014-05-02 17:48:15,18,2,-4.2452307,-59.82987,122.5992679371427,59,129,SE,28.703418731689453,46.3372379826467
2014-05-02 17:48:15,18,2,-4.209301,-59.84789,118.38346135812029,61,128,SE,30.686033248901367,46.801351976980484
2014-05-02 17:48:15,18,3,-2.933594,-60.477726,58.99560281005978,132,93,NW,48.81308364868164,50.02687986109209
2014-05-02 17:48:15,18,3,-2.915628,-60.47772,59.823469605134626,133,93,NW,24.674894332885742,45.286384781191245
2014-05-02 17:48:15,18,3,-2.933602,-60.459736,57.1705852564992,132,94,NW,31.68071174621582,47.02301883644122
2014-05-02 17:48:15,18,4,-4.317085,-59.775806,131.42756675613998,55,132,SE,22.793333053588867,44.73522533921232
2014-05-02 17:48:15,18,4,-4.3170805,-59.75779,131.80745315078002,55,133,SE,31.17852783203125,46.91198963816473
2014-05-02 17:48:15,18,4,-4.3170757,-59.739773,132.21653425580777,55,134,SE,30.513601303100586,46.76219543428519
2014-05-02 17:48:15,18,5,-2.9155424,-59.344376,76.46477937158578,133,156,NE,32.07029724121094,47.107947719421006
2014-05-02 17:48:15,18,5,-2.933474,-59.290398,81.53833200271417,132,159,NE,32.02880859375,47.09895250218773
2014-05-02 17:48:15,18,6,-3.5974183,-58.551872,167.55816730057347,95,200,SE,23.254619598388672,44.87444779134375
2014-05-02 17:48:15,18,6,-3.597444,-58.569874,165.6493422145671,95,199,SE,26.003173828125,45.65072170381514
2014-05-02 17:48:15,18,7,-3.9393804,-59.073578,134.38754267188077,76,171,SE,55.237247467041016,50.88601242180451
2014-05-02 17:48:15,18,7,-3.957363,-59.091568,134.19244187590425,75,170,SE,48.1032600402832,49.925092120668026
2014-05-02 17:48:15,18,8,-4.263211,-59.973984,123.27362556827559,58,121,SE,31.9293270111084,47.07733619366945
2014-05-02 17:48:15,18,8,-4.2632103,-59.95597,123.32226855209927,58,122,SE,24.444210052490234,45.22111606890532
2014-05-02 17:48:15,18,9,-4.4603806,-60.910984,177.37471876979936,47,69,SW,23.71410369873047,45.01040739102055
2014-05-02 17:48:15,18,9,-4.442397,-60.928986,176.92156105539507,48,68,SW,24.576213836669922,45.258539590992804
2014-05-02 17:48:15,18,10,-2.574341,-59.704254,71.09921979438191,152,136,NE,29.082727432250977,46.42846208529449
2014-05-02 17:48:15,18,11,-2.6641886,-59.776173,58.689254204602605,147,132,NE,26.065898895263672,45.66746325870006
2014-05-02 17:48:15,18,12,-2.7898808,-59.542313,63.81402275494545,140,145,NE,22.04668426513672,44.50379247708631
2014-05-02 17:48:15,18,13,-2.986604,-61.44925,162.9762595034542,129,39,NW,25.353864669799805,45.47500664278489
2014-05-02 17:48:15,18,14,-3.0413735,-59.47024,59.1964977616941,126,149,NE,25.777408599853516,45.59012804677873
2014-05-02 17:48:15,18,15,-3.5983927,-60.35203,63.83586747065505,95,100,SW,30.146167755126953,46.67801374140836
2014-05-02 17:48:15,18,16,-3.72376,-60.946213,123.64653723977234,88,67,SW,25.552915573120117,45.52934731745688
2014-05-02 17:48:15,18,17,-4.2451186,-60.478397,132.75061458880322,59,93,SW,29.696468353271484,46.57357682065957
2014-05-02 18:00:08,12,0,-3.7419863,-60.622154,95.96434710068374,87,85,SW,27.8438720703125,46.12597403202335
2014-05-02 18:00:08,12,0,-3.7060184,-60.67614,97.87394285587152,89,82,SW,26.82726287841797,45.86752179508921
2014-05-02 18:00:08,12,0,-3.7239842,-60.676155,99.13790171270676,88,82,SW,23.31167221069336,44.89147480114838
2014-05-02 18:00:08,12,0,-3.7419746,-60.64016,97.43301141837877,87,84,SW,33.037723541259766,47.31446179170588
2014-05-02 18:00:08,12,0,-3.7419503,-60.676167,100.42502318764674,87,82,SW,32.965938568115234,47.29934707642321
2014-05-02 18:00:08,12,0,-3.7599638,-60.60416,95.90567878623607,86,86,SW,27.425893783569336,46.02087259212669
2014-05-02 18:00:08,12,0,-3.7599523,-60.622166,97.33409664096878,86,85,SW,24.508777618408203,45.23944637653035
2014-05-02 18:00:08,12,0,-3.7958724,-60.640198,101.5440610373918,84,84,SW,39.001953125,48.46768165272366
2014-05-02 18:00:08,12,0,-3.795848,-60.67621,104.41858115130708,84,82,SW,25.601652145385742,45.54258783567449
2014-05-02 18:00:08,12,0,-3.813826,-60.658215,104.36299703235457,83,83,SW,23.19577407836914,44.85684187929653
2014-05-02 18:00:08,12,1,-3.939414,-59.109596,131.3771331219042,76,169,SE,26.910045623779297,45.888930901841704
2014-05-02 18:00:08,12,1,-3.9573796,-59.109577,132.7086577713932,75,169,SE,22.52642250061035,44.65337556280204
2014-05-02 18:00:08,12,1,-3.957396,-59.127586,131.23859025207219,75,168,SE,33.8792724609375,47.48924516495288
2014-05-02 18:00:08,12,1,-3.9753616,-59.127567,132.60129631224336,74,168,SE,35.234683990478516,47.76182604929951
2014-05-02 18:00:08,12,2,-3.023389,-59.43427,63.52293958586573,127,151,NE,44.42290496826172,49.37201123932398
2014-05-02 18:00:08,12,2,-3.005423,-59.43428,63.9846020230804,128,151,NE,35.27299118041992,47.76937659312005
2014-05-02 18:00:08,12,2,-2.933559,-59.434315,66.39647076442762,132,151,NE,25.632474899291992,45.55094860882357
2014-05-02 18:00:08,12,3,-3.0045183,-61.485256,166.75284934675875,128,37,NW,27.660842895507812,46.080146516975084
2014-05-02 18:00:08,12,3,-2.9865541,-61.48523,166.95278684070456,129,37,NW,25.376300811767578,45.481152977657395
2014-05-02 18:00:08,12,3,-3.0224826,-61.48528,166.57613389630527,127,37,NW,25.549177169799805,45.52833064336069
2014-05-02 18:00:08,12,4,-4.0654287,-60.532326,117.82537250056846,69,90,SW,26.148406982421875,45.689423730222146
2014-05-02 18:00:08,12,4,-4.0474625,-60.532314,116.11989344325359,70,90,SW,36.8267936706543,48.06892249420918
2014-05-02 18:00:08,12,4,-4.0654387,-60.514317,116.81965618613575,69,91,SW,24.60055160522461,45.265417479347185
2014-05-02 18:00:08,12,5,-2.915611,-60.5137,63.45761528717309,133,91,NW,22.133089065551758,44.530972463253235
2014-05-02 18:00:08,12,5,-2.933577,-60.513706,62.67769244692939,132,91,NW,36.09610366821289,47.92966516088328
2014-05-02 18:00:08,12,6,-2.161142,-59.830196,110.65752393133431,175,129,NE,29.070594787597656,46.425562637834346
2014-05-02 18:00:08,12,7,-2.951377,-59.200436,90.65357162893888,131,164,NE,43.91087341308594,49.29145316564545
2014-05-02 18:00:08,12,8,-3.6701853,-60.514088,81.81049569883723,91,91,SW,26.421329498291016,45.761574631015264
2014-05-02 18:00:08,12,9,-3.7060544,-59.361874,93.29112727655837,89,155,SE,26.11294937133789,45.67999478415725
2014-05-02 18:00:08,12,10,-3.7062278,-60.226048,66.92639712898328,89,107,SW,24.35491180419922,45.195684936023255
2014-05-02 18:00:08,12,11,-3.9391074,-61.16254,156.7045254772919,76,55,SW,23.542510986328125,44.959944464788336
2014-05-02 18:12:10,13,0,-3.7419112,-60.73018,105.03911110078663,87,79,SW,33.95097732543945,47.50393644557863
2014-05-02 18:12:10,13,0,-3.8138137,-60.67622,105.79052506399785,83,82,SW,28.173931121826172,46.207859133064545
2014-05-02 18:12:10,13,0,-3.813826,-60.658215,104.36299703235457,83,83,SW,41.1577033996582,48.84151808670711
2014-05-02 18:12:10,13,0,-3.7598903,-60.71219,104.75678175838385,86,80,SW,31.43741226196289,46.96944860204815
2014-05-02 18:12:10,13,0,-3.795835,-60.694214,105.88306608402154,84,81,SW,41.25127029418945,48.85729718517129
2014-05-02 18:12:10,13,0,-3.795848,-60.67621,104.41858115130708,84,82,SW,69.18610382080078,52.45060194425314
2014-05-02 18:12:10,13,0,-3.7958603,-60.658203,102.97184238713474,84,83,SW,58.183895111083984,51.24714462312602
2014-05-02 18:12:10,13,0,-3.759877,-60.730194,106.29196829230567,86,79,SW,51.86457824707031,50.44823356696683
2014-05-02 18:12:10,13,0,-3.7778819,-60.676193,103.06606479422473,85,82,SW,50.74346160888672,50.29638140502136
2014-05-02 18:12:10,13,0,-3.777856,-60.712204,106.05021691757415,85,80,SW,43.96995544433594,49.30079636528558
2014-05-02 18:12:10,13,0,-3.7778692,-60.6942,104.54978762396601,85,81,SW,58.46672058105469,51.280839713280024
2014-05-02 18:12:10,13,1,-3.7060657,-59.379875,91.8001460168749,89,154,SE,25.148488998413086,45.41849029864704
2014-05-02 18:12:10,13,1,-3.7060769,-59.39788,90.3285198475271,89,153,SE,28.259374618530273,46.22890070318065
2014-05-02 18:12:10,13,1,-3.7240317,-59.379864,93.14633784431189,88,154,SE,45.067535400390625,49.4721208933096
2014-05-02 18:12:10,13,1,-3.7240427,-59.39787,91.6962520229155,88,153,SE,29.72569465637207,46.58041215484124
2014-05-02 18:12:10,13,1,-3.7420087,-59.397858,93.08646146110591,87,153,SE,37.84217071533203,48.257916606088145
2014-05-02 18:12:10,13,1,-3.7958724,-59.343803,101.54398222301232,84,156,SE,47.13064193725586,49.78315363753299
2014-05-02 18:12:10,13,1,-3.7958841,-59.361813,100.13539726567201,84,155,SE,46.303916931152344,49.66018364174221
2014-05-02 18:12:10,13,1,-3.8138502,-59.361797,101.56580331451967,83,155,SE,32.04610824584961,47.1027046817919
2014-05-02 18:12:10,13,2,-2.914514,-61.611057,181.8330384976112,133,30,NW,28.820327758789062,46.36548260486698
2014-05-02 18:12:10,13,2,-2.8965502,-61.61103,182.12484689860176,134,30,NW,22.725006103515625,44.71436409323937
2014-05-02 18:12:10,13,2,-2.8785863,-61.611004,182.43792312929025,135,30,NW,24.268888473510742,45.17109813097905
2014-05-02 18:12:10,13,2,-2.9324505,-61.629074,183.54551554604552,132,29,NW,23.552082061767578,44.96276885037483
2014-05-02 18:12:10,13,2,-2.9504144,-61.6291,183.29887103447544,131,29,NW,22.890357971191406,44.76474130780994
2014-05-02 18:12:10,13,2,-2.9683783,-61.629128,183.07366342696747,130,29,NW,23.308813095092773,44.890622507571855
2014-05-02 18:12:10,13,3,-4.2632093,-59.937954,123.40332439836578,58,123,SE,22.851930618286133,44.75306630561026
2014-05-02 18:12:10,13,3,-4.2632103,-59.95597,123.32226855209927,58,122,SE,29.20117950439453,46.456706260309986
2014-05-02 18:12:10,13,3,-4.299141,-59.919937,127.48211612647327,56,124,SE,22.92557144165039,44.77542267151296
2014-05-02 18:12:10,13,4,-2.0892649,-59.758297,119.98122700862713,179,133,NE,31.735807418823242,47.03509278962586
2014-05-02 18:12:10,13,4,-2.0892682,-59.776276,119.56374528134107,179,132,NE,25.211196899414062,45.43579538478739
2014-05-02 18:12:10,13,5,-2.3048697,-59.8122,95.41029994360409,167,130,NE,68.23271179199219,52.35418206722408
2014-05-02 18:12:10,13,5,-2.3048666,-59.79422,95.84950057478137,167,131,NE,35.76746368408203,47.86611027458999
2014-05-02 18:12:10,13,6,-2.9695003,-59.452286,63.17828740159537,130,150,NE,33.96961975097656,47.50775092452816
2014-05-02 18:12:10,13,6,-2.9515343,-59.452297,63.82808045830691,131,150,NE,24.71656608581543,45.29811009013456
2014-05-02 18:12:10,13,7,-3.0233984,-60.531742,61.572756336706654,127,90,NW,25.956567764282227,45.638256199617906
2014-05-02 18:12:10,13,8,-3.0404212,-61.503296,168.4179946205602,126,36,NW,31.465816497802734,46.97572404652098
2014-05-02 18:12:10,13,9,-3.651915,-59.055862,117.98256244768979,92,172,SE,30.158798217773438,46.680924461730214
2014-05-02 18:12:10,13,10,-4.0833626,-60.586372,122.66105856669782,68,87,SW,23.840057373046875,45.047216696393875
2014-05-02 18:12:10,13,11,-4.262905,-60.74863,149.15991041870635,58,78,SW,52.190975189208984,50.491826544330024
2014-05-02 18:12:10,13,12,-4.6404576,-60.280373,168.05368507279024,37,104,SW,22.229419708251953,44.56114996833939
2014-05-02 18:24:12,14,0,-3.005544,-59.758118,30.43013148653902,128,133,NE,59.26823043823242,51.375451329023285
2014-05-02 18:24:12,14,0,-2.9516268,-59.68617,40.373025629768584,131,137,NE,31.603620529174805,47.00608937259635
2014-05-02 18:24:12,14,0,-2.951616,-59.65019,43.79475994336392,131,139,NE,58.066471099853516,51.23310688877693
2014-05-02 18:24:12,14,0,-2.9156582,-59.57824,52.71443927838442,133,143,NE,23.56524085998535,44.96665008521495
2014-05-02 18:24:12,14,0,-2.915651,-59.560253,54.46823598895622,133,144,NE,33.71846389770508,47.45618445864655
2014-05-02 18:24:12,14,0,-2.861785,-59.650215,49.48931156238123,136,139,NE,43.61729431152344,49.244839504144736
2014-05-02 18:24:12,14,0,-2.8617792,-59.63223,51.0407822479853,136,140,NE,29.84537124633789,46.60833172379073
2014-05-02 18:24:12,14,0,-2.8438187,-59.650223,50.784740146756135,137,139,NE,72.4841537475586,52.77418912280895
2014-05-02 18:24:12,14,0,-2.969593,-59.686165,39.33731525790886,130,137,NE,26.225183486938477,45.709796523968
2014-05-02 18:24:12,14,1,-3.7778692,-60.6942,104.54978762396601,85,81,SW,22.493444442749023,44.643195387986125
2014-05-02 18:24:12,14,1,-3.777856,-60.712204,106.05021691757415,85,80,SW,29.443912506103516,46.51422825321801
2014-05-02 18:24:12,14,1,-3.7778428,-60.73021,107.56709439999219,85,79,SW,22.48225212097168,44.6397369771132
2014-05-02 18:24:12,14,1,-3.7778149,-60.76622,110.64673356498947,85,77,SW,22.641311645507812,44.688725277963776
2014-05-02 18:24:12,14,1,-3.795822,-60.71222,107.36501806912054,84,80,SW,36.677120208740234,48.040623615411555
2014-05-02 18:24:12,14,1,-3.7958086,-60.730225,108.86345578656831,84,79,SW,27.58074951171875,46.05999698110577
2014-05-02 18:24:12,14,1,-3.813788,-60.71223,108.69973488538551,83,80,SW,31.743579864501953,47.03679439661634
2014-05-02 18:24:12,14,1,-3.795835,-60.694214,105.88306608402154,84,81,SW,26.076730728149414,45.67035023565711
2014-05-02 18:24:12,14,2,-2.3408048,-59.830173,91.1130372680766,165,129,NE,24.502817153930664,45.237756264233
2014-05-02 18:24:12,14,2,-2.3408093,-59.866135,90.40787094014811,165,127,NE,35.80215835571289,47.87284730304048
2014-05-02 18:24:12,14,2,-2.3408072,-59.848156,90.73905946932044,165,128,NE,41.573890686035156,48.91143067326486
2014-05-02 18:24:12,14,2,-2.2869105,-59.866142,96.30029673212715,168,127,NE,32.1734619140625,47.13026466338459
2014-05-02 18:24:12,14,3,-4.2987914,-60.80271,155.84622177949356,56,75,SW,29.795286178588867,46.59666093431167
2014-05-02 18:24:12,14,3,-4.3526564,-60.8388,163.02247511610688,53,73,SW,25.94990348815918,45.63647190826945
2014-05-02 18:24:12,14,3,-4.370654,-60.80278,162.39884992880687,52,75,SW,22.81922149658203,44.74311313887987
2014-05-02 18:24:12,14,3,-4.370638,-60.820797,163.51573262919658,52,74,SW,34.74578094482422,47.66473319361725
2014-05-02 18:24:12,14,4,-4.6583824,-60.388523,172.66606583622877,36,98,SW,27.61280632019043,46.068068704049395
2014-05-02 18:24:12,14,4,-4.658405,-60.334454,171.2354519921597,36,101,SW,23.41551971435547,44.92236078094366
2014-05-02 18:24:12,14,4,-4.6583905,-60.3705,172.1673064526124,36,99,SW,23.340490341186523,44.90005956529855
2014-05-02 18:24:12,14,5,-2.7898881,-59.5603,62.25939753786552,140,144,NE,35.78800964355469,47.87010068780297
2014-05-02 18:24:12,14,5,-2.771922,-59.560307,63.54307949926621,141,144,NE,38.23761749267578,48.330153147853494
2014-05-02 18:24:12,14,6,-3.041232,-59.23635,84.83091681512941,126,162,NE,21.89190101623535,44.45483556978617
2014-05-02 18:24:12,14,6,-3.0232663,-59.236366,85.13050320703337,127,162,NE,32.09442901611328,47.11317441528788
2014-05-02 18:24:12,14,7,-3.6343844,-60.100014,55.04661199298592,93,114,SW,21.873369216918945,44.44895089739933
2014-05-02 18:24:12,14,7,-3.6343822,-60.118015,55.51689974759315,93,113,SW,43.57968521118164,49.23884537880689
2014-05-02 18:24:12,14,8,-3.6519485,-59.09187,114.47183235842022,92,170,SE,22.11272430419922,44.524575977126915
2014-05-02 18:24:12,14,8,-3.6699302,-59.109856,113.72373701486929,91,169,SE,31.24458885192871,46.926696983081754
2014-05-02 18:24:12,14,9,-2.843351,-58.930687,122.71621081070876,137,179,NE,23.226198196411133,44.865949999664004
2014-05-02 18:24:12,14,10,-2.8618386,-59.956024,31.95569817884852,136,122,NE,66.08292388916016,52.13172796346639
2014-05-02 18:24:12,14,11,-3.688187,-60.442085,77.85968673378942,90,95,SW,34.50133514404297,47.61567438655226
2014-05-02 18:24:12,14,12,-3.7240639,-59.433876,88.86067071077323,88,151,SE,28.593196868896484,46.31050338809915
2014-05-02 18:24:12,14,13,-3.8138726,-59.397808,98.85139637152625,83,153,SE,26.406843185424805,45.757763739619094
2014-05-02 18:36:13,19,0,-3.7957366,-60.82025,116.58162228661548,84,74,SW,23.751935958862305,45.021484174614685
2014-05-02 18:36:13,19,0,-3.813702,-60.820267,117.81231749765887,83,74,SW,42.25545120239258,49.02442385182657
2014-05-02 18:36:13,19,0,-3.831683,-60.802277,117.52480310350873,82,75,SW,39.85113525390625,48.6173511216726
2014-05-02 18:36:13,19,0,-3.831668,-60.820282,119.06330872309127,82,74,SW,51.04216384887695,50.337165193537636
2014-05-02 18:36:13,19,0,-3.8496487,-60.80229,118.81188431509979,81,75,SW,28.633718490600586,46.32034397141741
2014-05-02 18:36:13,19,0,-3.8137174,-60.80226,116.2570834185471,83,75,SW,23.769718170166016,45.026684476159545
2014-05-02 18:36:13,19,1,-4.7482133,-60.38857,182.2894685432467,31,98,SW,22.988676071166992,44.7945233288454
2014-05-02 18:36:13,19,1,-4.7482214,-60.370544,181.81707840598094,31,99,SW,22.952512741088867,44.78358375093713
2014-05-02 18:36:13,19,1,-4.730239,-60.406586,180.86043573220527,32,97,SW,21.894451141357422,44.455644958257494
2014-05-02 18:36:13,19,1,-4.694307,-60.406567,177.02053373639535,34,97,SW,24.995222091674805,45.3760119561726
2014-05-02 18:36:13,19,1,-4.6943226,-60.370518,176.0234059578134,34,99,SW,24.492788314819336,45.234911620837664
2014-05-02 18:36:13,19,1,-4.694315,-60.388542,176.51133126833003,34,98,SW,32.32968521118164,47.16392357229302
2014-05-02 18:36:13,19,2,-2.8438296,-59.6862,47.86527773667039,137,137,NE,47.55134582519531,49.84490496618307
2014-05-02 18:36:13,19,2,-2.8617904,-59.668205,47.970616121993615,136,138,NE,57.00758743286133,51.10522254871267
2014-05-02 18:36:13,19,2,-2.8797452,-59.63222,49.8314693248466,135,140,NE,29.689096450805664,46.571851646354176
2014-05-02 18:36:13,19,2,-2.8437936,-59.578266,57.018690790269524,137,143,NE,35.888946533203125,47.8896713238389
2014-05-02 18:36:13,19,3,-2.951276,-59.074505,104.29818440177903,131,171,NE,22.280244827270508,44.5770192972546
2014-05-02 18:36:13,19,3,-2.9512916,-59.092495,102.3430838935941,131,170,NE,29.279315948486328,46.47527477423786
2014-05-02 18:36:13,19,3,-2.9333258,-59.09251,102.78400401899155,132,170,NE,22.803091049194336,44.738199497853195
2014-05-02 18:36:13,19,3,-2.915345,-59.074535,105.19935015979742,133,171,NE,24.107025146484375,45.12459789112147
2014-05-02 18:36:13,19,3,-2.8973796,-59.07455,105.70306058701185,134,171,NE,26.065149307250977,45.66726342880283
2014-05-02 18:36:13,19,4,-3.0234747,-59.632175,42.32171725449016,127,140,NE,25.984132766723633,45.64563158236351
2014-05-02 18:36:13,19,4,-2.987508,-59.542233,53.07342179106958,129,145,NE,22.934789657592773,44.77821613952741
2014-05-02 18:36:13,19,4,-2.9875157,-59.560223,51.19367341440431,129,144,NE,30.266515731811523,46.70569880530144
2014-05-02 18:36:13,19,5,-3.7420497,-59.469875,87.59605698333154,87,149,SE,34.01913833618164,47.51787290479149
2014-05-02 18:36:13,19,5,-3.760006,-59.45186,90.40935037999299,86,150,SE,43.905853271484375,49.29065870385919
2014-05-02 18:36:13,19,5,-3.760025,-59.48787,87.80562437263946,86,148,SE,41.37565231323242,48.878217616862784
2014-05-02 18:36:13,19,5,-3.7600157,-59.469864,89.09462560237104,86,149,SE,48.4041862487793,49.968426730099026
2014-05-02 18:36:13,19,5,-3.8318493,-59.415806,99.03477270355364,82,152,SE,23.394039154052734,44.91598335569086
2014-05-02 18:36:13,19,6,-2.9516268,-59.68617,40.373025629768584,131,137,NE,27.05988883972168,45.92751608802451
2014-05-02 18:36:13,19,6,-2.9516318,-59.70416,38.703760177383366,131,136,NE,38.32653045654297,48.34629205483586
2014-05-02 18:36:13,19,6,-2.9875777,-59.75812,31.508304600066413,129,133,NE,36.897945404052734,48.082334899401566
2014-05-02 18:36:13,19,6,-2.9875815,-59.77611,29.87934541830695,129,132,NE,35.37241744995117,47.7889358242994
2014-05-02 18:36:13,19,7,-3.939462,-60.82038,126.96429083629225,76,74,SW,22.25124740600586,44.56796975774498
2014-05-02 18:36:13,19,7,-3.9394772,-60.802372,125.522596136936,76,75,SW,28.800308227539062,46.360654127900325
2014-05-02 18:36:13,19,7,-3.957443,-60.80239,126.91558999462951,75,75,SW,28.027544021606445,46.17166065053964
2014-05-02 18:36:13,19,8,-4.3526397,-60.856815,164.18374644054813,53,72,SW,22.424348831176758,44.62181740705783
2014-05-02 18:36:13,19,8,-4.3706217,-60.838818,164.64959266103617,52,73,SW,37.355472564697266,48.16796771366411
2014-05-02 18:36:13,19,8,-4.3886037,-60.820816,165.16200694239393,51,74,SW,27.627473831176758,46.07175877612977
2014-05-02 18:36:13,19,8,-4.3526225,-60.874832,165.3611671775794,53,71,SW,23.892976760864258,45.06262412762744
2014-05-02 18:36:13,19,9,-2.8254373,-58.98467,117.54580087269852,138,176,NE,24.058467864990234,45.110587418322076
2014-05-02 18:36:13,19,9,-2.8793335,-58.98462,115.8762271075007,135,176,NE,28.98333740234375,46.404674238084134
2014-05-02 18:36:13,19,9,-2.9152122,-58.93062,120.77632174802378,133,179,NE,28.238521575927734,46.22377124535404
2014-05-02 18:36:13,19,10,-3.2739296,-61.521633,170.57663986731333,113,35,SW,29.12392234802246,46.43829778765862
2014-05-02 18:36:13,19,10,-3.2559652,-61.521606,170.42518691085047,114,35,SW,22.465940475463867,44.63469361850031
2014-05-02 18:36:13,19,10,-3.2918937,-61.52166,170.75106140487026,112,35,SW,27.178089141845703,45.95780265674932
2014-05-02 18:36:13,19,11,-4.263177,-60.24421,126.39784075941915,58,106,SW,27.38486099243164,46.01046860879453
2014-05-02 18:36:13,19,11,-4.2452154,-60.226192,124.0266548059615,59,107,SW,25.84124755859375,45.6073155824242
2014-05-02 18:36:13,19,11,-4.2452197,-60.208176,123.62280498854898,59,108,SW,25.65049171447754,45.55583107440941
2014-05-02 18:36:13,19,12,-4.2631025,-60.442375,133.0130964963837,58,95,SW,23.176374435424805,44.851027935440555
2014-05-02 18:36:13,19,12,-4.263119,-60.406345,131.5616340017931,58,97,SW,29.095502853393555,46.431513835734144
2014-05-02 18:36:13,19,12,-4.263111,-60.424362,132.2743245967755,58,96,SW,52.367950439453125,50.515349187868914
2014-05-02 18:36:13,19,13,-2.3587792,-59.902096,87.90130812350384,164,125,NE,39.819664001464844,48.61186141468332
2014-05-02 18:36:13,19,13,-2.3048816,-59.92008,93.63295336806081,167,124,NE,28.700490951538086,46.336529170290426
2014-05-02 18:36:13,19,14,-2.0533247,-60.26165,124.76402114261651,181,105,NW,28.570104598999023,46.30488924297928
2014-05-02 18:36:13,19,15,-2.2509758,-60.135838,100.53196343521839,170,112,NW,27.480998992919922,46.034820215921044
2014-05-02 18:36:13,19,16,-2.9150393,-61.21529,138.41644174746915,133,52,NW,24.103010177612305,45.12344050299282
2014-05-02 18:36:13,19,17,-3.813987,-60.352116,83.75852501735073,83,100,SW,33.572593688964844,47.426058267983635
2014-05-02 18:36:13,19,18,-3.9030406,-61.27054,164.7450762620088,78,49,SW,25.132097244262695,45.41395966022111
2014-05-02 18:48:07,13,0,-4.2272344,-60.280228,123.50185667734318,60,104,SW,56.666439056396484,51.063514712565954
2014-05-02 18:48:07,13,0,-4.2452006,-60.280235,125.42180533617311,59,104,SW,28.890417098999023,46.38236094735766
2014-05-02 18:48:07,13,0,-4.245206,-60.26222,124.92646598157984,59,105,SW,43.72922897338867,49.26264907668953
2014-05-02 18:48:07,13,0,-4.2452106,-60.244205,124.46125123681293,59,106,SW,39.2423210144043,48.51037493451402
2014-05-02 18:48:07,13,0,-4.2452154,-60.226192,124.0266548059615,59,107,SW,45.2628173828125,49.50216528636857
2014-05-02 18:48:07,13,0,-4.2272286,-60.298244,124.0351763532108,60,103,SW,22.041942596435547,44.50229782908734
2014-05-02 18:48:07,13,0,-4.2272396,-60.262215,122.99881070318344,60,105,SW,57.41488265991211,51.15469166198963
2014-05-02 18:48:07,13,0,-4.2272444,-60.2442,122.52628949832886,60,106,SW,35.77821731567383,47.868199118676465
2014-05-02 18:48:07,13,1,-2.9875362,-59.614197,45.61542634067964,129,141,NE,32.1770133972168,47.13103165795577
2014-05-02 18:48:07,13,1,-3.0234864,-59.668156,38.56341479069876,127,138,NE,27.033405303955078,45.92071204797732
2014-05-02 18:48:07,13,1,-3.0055306,-59.704144,35.69319111309419,128,136,NE,37.643089294433594,48.221264083252606
2014-05-02 18:48:07,13,1,-2.9875882,-59.81209,26.772704992444027,129,130,NE,24.076112747192383,45.115681851618056
2014-05-02 18:48:07,13,1,-2.969598,-59.704155,37.622152646488495,130,136,NE,23.505157470703125,44.948910597457576
2014-05-02 18:48:07,13,1,-2.9875848,-59.7941,28.298013381947246,129,131,NE,87.79840850830078,54.106086255360275
2014-05-02 18:48:07,13,1,-2.9875777,-59.75812,31.508304600066413,129,133,NE,28.28361701965332,46.23485912391554
2014-05-02 18:48:07,13,1,-2.9875643,-59.704147,36.61674649023143,129,136,NE,47.94615173339844,49.90236004380623
2014-05-02 18:48:07,13,2,-3.742068,-59.505882,85.00044044121985,87,147,SE,23.78968048095703,45.03251770176127
2014-05-02 18:48:07,13,2,-3.760034,-59.505875,86.54372821151351,86,147,SE,36.707984924316406,48.04646867137546
2014-05-02 18:48:07,13,2,-3.760043,-59.523876,85.31036165706229,86,146,SE,23.95604705810547,45.0809424769627
2014-05-02 18:48:07,13,2,-3.778,-59.505863,88.10512194733444,85,147,SE,34.15895080566406,47.546372322069004
2014-05-02 18:48:07,13,2,-3.778009,-59.52387,86.89353715823182,85,146,SE,51.35962677001953,50.380249701565845
2014-05-02 18:48:07,13,2,-3.849836,-59.451805,98.0619689184969,81,150,SE,22.348669052124023,44.598326586351966
2014-05-02 18:48:07,13,3,-2.8797512,-59.65021,48.24067687036676,135,139,NE,34.05601119995117,47.52540043655824
2014-05-02 18:48:07,13,3,-2.8797452,-59.63222,49.8314693248466,135,140,NE,53.53267288208008,50.66820280805711
2014-05-02 18:48:07,13,3,-2.861785,-59.650215,49.48931156238123,136,139,NE,48.03559494018555,49.91531074036821
2014-05-02 18:48:07,13,3,-2.8617792,-59.63223,51.0407822479853,136,140,NE,30.87394905090332,46.8437748868315
2014-05-02 18:48:07,13,3,-2.843813,-59.632233,52.29822689946288,137,140,NE,34.26223373413086,47.56735073232218
2014-05-02 18:48:07,13,4,-3.9394302,-60.8564,129.89236748112242,76,72,SW,39.530330657958984,48.56118711001356
2014-05-02 18:48:07,13,4,-3.957412,-60.838406,129.7827706985682,75,73,SW,54.570716857910156,50.80165449820804
2014-05-02 18:48:07,13,4,-3.9753933,-60.820415,129.73463497773508,74,74,SW,28.15123748779297,46.20225980569511
2014-05-02 18:48:07,13,5,-3.8136709,-60.856277,120.96171979055889,83,72,SW,21.973281860351562,44.480618782632106
